nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-07,7331852.99,10.5715,0.0,10.5716,10.5186,0.0,0.0,,
2012-06-06,6593311.65,10.55,0.0,10.5501,10.4972,0.0,0.0,,
2012-06-05,6374535.65,10.5297,0.0,10.5298,10.4771,0.0,0.0,,
2012-06-01,6417445.25,10.6006,0.0,10.6007,10.5476,0.0,0.0,,
2012-05-31,6424921.78,10.613,0.0,10.6131,10.5599,0.0,0.0,,
2012-05-30,6407397.72,10.5923,0.0,10.5924,10.5393,0.0,0.0,,
2012-05-29,6398721.97,10.5779,0.0,10.578,10.525,0.0,0.0,,
2012-05-28,6343063.2,10.5421,0.0,10.5422,10.4894,0.0,0.0,,
2012-05-25,6305242.17,10.4793,0.0,10.4794,10.4269,0.0,0.0,,
2012-05-24,6284379.55,10.4446,0.0,10.4447,10.3924,0.0,0.0,,
2012-05-23,6318769.31,10.5018,0.0,10.5019,10.4493,0.0,0.0,,
2012-05-22,6290578.85,10.4881,0.0,10.4882,10.4357,0.0,0.0,,
2012-05-21,6268112.1,10.5007,0.0,10.5008,10.4482,0.0,0.0,,
2012-05-18,6221557.31,10.473,0.0,10.4731,10.4206,0.0,0.0,,
2012-05-17,6241545.83,10.5066,0.0,10.5067,10.4541,0.0,0.0,,
2012-05-16,6228789.42,10.4851,0.0,10.4852,10.4327,0.0,0.0,,
2012-05-15,6271007.0,10.5562,0.0,10.5563,10.5034,0.0,0.0,,
2012-05-14,6262183.89,10.5414,0.0,10.5415,10.4887,0.0,0.0,,
2012-05-11,6271869.77,10.5577,0.0,10.5578,10.5049,0.0,0.0,,
2012-05-10,6251768.71,10.5238,0.0,10.5239,10.4712,0.0,0.0,,
2012-05-09,6273813.75,10.5783,0.0,10.5784,10.5254,0.0,0.0,,
2012-05-08,6269633.81,10.5712,0.0,10.5713,10.5183,0.0,0.0,,
2012-05-04,6246601.54,10.5408,0.0,10.5409,10.4881,0.0,0.0,,
2012-05-03,6263658.59,10.5696,0.0,10.5697,10.5168,0.0,0.0,,
2012-05-02,6248640.25,10.5443,0.0,10.5444,10.4916,0.0,0.0,,
2012-04-30,6236723.65,10.5326,0.0,10.5327,10.4799,0.0,0.0,,
2012-04-27,6200467.9,10.4714,0.0,10.4715,10.419,0.0,0.0,,
2012-04-26,6141307.57,10.4289,0.0,10.429,10.3768,0.0,0.0,,
2012-04-23,6152535.34,10.4479,0.0,10.448,10.3957,0.0,0.0,,
2012-04-20,6164298.49,10.4679,0.0,10.468,10.4156,0.0,0.0,,
2012-04-19,6151962.82,10.447,0.0,10.4471,10.3948,0.0,0.0,,
2012-04-18,6118746.15,10.3906,0.0,10.3907,10.3386,0.0,0.0,,
2012-04-17,6063918.15,10.2975,0.0,10.2976,10.246,0.0,0.0,,
2012-04-12,6059417.61,10.2898,0.0,10.2899,10.2384,0.0,0.0,,
2012-04-11,6012200.78,10.2096,0.0,10.2097,10.1586,0.0,0.0,,
2012-04-10,6000397.95,10.1896,0.0,10.1897,10.1387,0.0,0.0,,
2012-04-05,6036665.76,10.2512,0.0,10.2513,10.1999,0.0,0.0,,
2012-04-04,6028496.33,10.2373,0.0,10.2374,10.1861,0.0,0.0,,
2012-04-03,6034785.14,10.248,0.0,10.2481,10.1968,0.0,0.0,,
2012-04-02,6018470.39,10.2203,0.0,10.2204,10.1692,0.0,0.0,,
2012-03-30,5989015.94,10.1788,0.0,10.1789,10.1279,0.0,0.0,,
2012-03-29,5981371.03,10.1658,0.0,10.1659,10.115,0.0,0.0,,
2012-03-28,5986747.88,10.1749,0.0,10.175,10.124,0.0,0.0,,
2012-03-27,5983160.79,10.1688,0.0,10.1689,10.118,0.0,0.0,,
2012-03-26,5955634.86,10.122,0.0,10.1221,10.0714,0.0,0.0,,
2012-03-23,5948693.55,10.1102,0.0,10.1103,10.0596,0.0,0.0,,
2012-03-22,5947056.02,10.1074,0.0,10.1075,10.0569,0.0,0.0,,
2012-03-21,5954333.3,10.1198,0.0,10.1199,10.0692,0.0,0.0,,
2012-03-20,5942725.98,10.1341,0.0,10.1342,10.0834,0.0,0.0,,
2012-03-19,5937719.57,10.1255,0.0,10.1256,10.0749,0.0,0.0,,
2012-03-16,5954385.67,10.154,0.0,10.1541,10.1032,0.0,0.0,,
2012-03-15,5918567.13,10.0929,0.0,10.093,10.0424,0.0,0.0,,
2012-03-14,5919100.13,10.0938,0.0,10.0939,10.0433,0.0,0.0,,
2012-03-13,5911921.2,10.0815,0.0,10.0816,10.0311,0.0,0.0,,
2012-03-12,5916482.5,10.0893,0.0,10.0894,10.0389,0.0,0.0,,
2012-03-09,5920112.5,10.0955,0.0,10.0956,10.045,0.0,0.0,,
2012-03-08,5934000.16,10.1192,0.0,10.1193,10.0686,0.0,0.0,,
2012-03-06,5906972.07,10.0731,0.0,10.0732,10.0227,0.0,0.0,,
2012-03-05,5903209.28,10.0667,0.0,10.0668,10.0164,0.0,0.0,,
2012-03-02,5907240.72,10.0736,0.0,10.0737,10.0232,0.0,0.0,,
2012-03-01,5881103.12,10.029,0.0,10.0291,9.9789,0.0,0.0,,
2012-02-29,5865442.12,10.0108,0.0,10.0109,9.9607,0.0,0.0,,
2012-02-28,5868755.97,10.0165,0.0,10.0166,9.9664,0.0,0.0,,
2012-02-27,5865141.97,10.0103,0.0,10.0104,9.9602,0.0,0.0,,
2012-02-24,5882371.2,10.0397,0.0,10.0398,9.9895,0.0,0.0,,
2012-02-23,5864220.14,10.0087,0.0,10.0088,9.9587,0.0,0.0,,
2012-02-22,5870041.59,10.0187,0.0,10.0188,9.9686,0.0,0.0,,
2012-02-21,5870007.68,10.0186,0.0,10.0187,9.9685,0.0,0.0,,
2012-02-20,5867112.68,10.0137,0.0,10.0138,9.9636,0.0,0.0,,
2012-02-17,5846130.2,9.9778,0.0,9.9779,9.9279,0.0,0.0,,
2012-02-16,5824170.43,9.983,0.0,9.9831,9.9331,0.0,0.0,,
2012-02-15,5831939.22,9.9964,0.0,9.9965,9.9464,0.0,0.0,,
2012-02-14,5827260.79,9.9883,0.0,9.9884,9.9384,0.0,0.0,,
2012-02-13,5823098.04,9.9812,0.0,9.9813,9.9313,0.0,0.0,,
2012-02-10,5823786.34,9.9824,0.0,9.9825,9.9325,0.0,0.0,,
2012-02-09,5828251.36,9.99,0.0,9.9901,9.94,0.0,0.0,,
2012-02-08,5808084.89,9.9555,0.0,9.9556,9.9057,0.0,0.0,,
2012-02-07,5820219.05,9.9763,0.0,9.9764,9.9264,0.0,0.0,,
2012-02-06,5815820.86,9.9687,0.0,9.9688,9.9189,0.0,0.0,,
2012-02-03,5823445.57,9.9818,0.0,9.9819,9.9319,0.0,0.0,,
2012-02-02,5810859.58,9.9602,0.0,9.9603,9.9104,0.0,0.0,,
2012-02-01,5803461.14,9.9475,0.0,9.9476,9.8978,0.0,0.0,,
2012-01-31,5804180.45,9.9488,0.0,9.9489,9.8991,0.0,0.0,,
2012-01-30,5798606.77,9.9392,0.0,9.9393,9.8895,0.0,0.0,,
2012-01-27,5809035.23,9.9571,0.0,9.9572,9.9073,0.0,0.0,,
2012-01-26,5799517.17,9.9408,0.0,9.9409,9.8911,0.0,0.0,,
2012-01-25,5800332.97,9.9422,0.0,9.9423,9.8925,0.0,0.0,,
2012-01-24,5829132.79,9.9915,0.0,9.9916,9.9415,0.0,0.0,,
2012-01-23,5833620.56,9.9992,0.0,9.9993,9.9492,0.0,0.0,,
2012-01-20,5830199.5,9.9934,0.0,9.9935,9.9434,0.0,0.0,,
2012-01-19,5830684.22,9.9942,0.0,9.9943,9.9442,0.0,0.0,,
2012-01-18,5831217.82,9.9951,0.0,9.9952,9.9451,0.0,0.0,,
2012-01-17,5826484.04,9.9956,0.0,9.9957,9.9456,0.0,0.0,,
2012-01-16,5826750.11,9.996,0.0,9.9961,9.946,0.0,0.0,,
2012-01-13,5825898.4,9.9946,0.0,9.9947,9.9446,0.0,0.0,,
2012-01-12,5824514.47,9.9922,0.0,9.9923,9.9422,0.0,0.0,,
2012-01-11,5824780.48,9.9926,0.0,9.9927,9.9426,0.0,0.0,,
2012-01-10,5825046.49,9.9931,0.0,9.9932,9.9431,0.0,0.0,,
2012-01-09,5823662.02,9.9907,0.0,9.9908,9.9407,0.0,0.0,,
2012-01-06,5824458.5,9.9921,0.0,9.9922,9.9421,0.0,0.0,,
2012-01-05,5825112.41,9.9932,0.0,9.9933,9.9432,0.0,0.0,,
2012-01-04,5825377.93,9.9937,0.0,9.9938,9.9437,0.0,0.0,,
2011-12-30,5816706.02,9.996,0.0,9.9961,9.946,0.0,0.0,,
2011-12-29,5256971.82,9.9964,0.0,9.9965,9.9464,0.0,0.0,,
2011-12-28,5007220.57,9.9969,0.0,9.997,9.9469,0.0,0.0,,
2011-12-27,4887461.72,9.9974,0.0,9.9975,9.9474,0.0,0.0,,
2011-12-26,3915962.59,9.9978,0.0,9.9979,9.9478,0.0,0.0,,
2011-12-23,3916586.33,9.9994,0.0,9.9995,9.9494,0.0,0.0,,
