nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-28,547182739.67,10.9484,0.0,10.9759,10.9484,0.0,0.0,,
2012-06-27,547113929.94,10.949000000000002,0.0,10.9765,10.949000000000002,0.0,0.0,,
2012-06-26,536535992.43,10.933,0.0,10.9604,10.933,0.0,0.0,,
2012-06-25,546172260.77,10.9255,0.0,10.9529,10.9255,0.0,0.0,,
2012-06-22,544001385.37,10.8821,0.0,10.9094,10.8821,0.0,0.0,,
2012-06-21,545297667.45,10.908,0.0,10.9354,10.908,0.0,0.0,,
2012-06-20,544034334.28,10.8828,0.0,10.9101,10.8828,0.0,0.0,,
2012-06-19,542819578.47,10.8585,0.0,10.8857,10.8585,0.0,0.0,,
2012-06-18,543865934.51,10.8794,0.0,10.9067,10.8794,0.0,0.0,,
2012-06-15,541769971.92,10.8375,0.0,10.8647,10.8375,0.0,0.0,,
2012-06-14,539630602.44,10.7947,0.0,10.8218,10.7947,0.0,0.0,,
2012-06-13,540489391.62,10.8119,0.0,10.839,10.8119,0.0,0.0,,
2012-06-12,538606341.77,10.7742,0.0,10.8012,10.7742,0.0,0.0,,
2012-06-11,539492172.82,10.7919,0.0,10.819,10.7919,0.0,0.0,,
2012-06-08,538934309.16,10.7808,0.0,10.8079,10.7808,0.0,0.0,,
2012-06-07,538218645.15,10.7664,0.0,10.7934,10.7664,0.0,0.0,,
2012-06-06,537469507.19,10.7515,0.0,10.7785,10.7515,0.0,0.0,,
2012-06-05,536782567.09,10.7356,0.0,10.7625,10.7356,0.0,0.0,,
2012-06-01,539040611.87,10.7944,0.0,10.8215,10.7944,0.0,0.0,,
2012-05-31,539896243.14,10.8165,0.0,10.8436,10.8165,0.0,0.0,,
2012-05-30,537823377.47,10.7798,0.0,10.8068,10.7798,0.0,0.0,,
2012-05-29,536545331.46,10.7743,0.0,10.8013,10.7743,0.0,0.0,,
2012-05-28,535140068.94,10.7481,0.0,10.7751,10.7481,0.0,0.0,,
2012-05-25,517588520.13,10.7162,0.0,10.7431,10.7162,0.0,0.0,,
2012-05-24,507673245.79,10.6761,0.0,10.7029,10.6761,0.0,0.0,,
2012-05-23,506040404.56,10.723,0.0,10.7499,10.723,0.0,0.0,,
2012-05-22,479788216.81,10.7275,0.0,10.7544,10.7275,0.0,0.0,,
2012-05-21,437174312.67,10.7207,0.0,10.7476,10.7207,0.0,0.0,,
2012-05-18,397539440.41,10.6958,0.0,10.7226,10.6958,0.0,0.0,,
2012-05-17,385667333.93,10.7481,0.0,10.7751,10.7481,0.0,0.0,,
2012-05-16,384720280.36,10.7329,0.0,10.7598,10.7329,0.0,0.0,,
2012-05-15,382381552.59,10.807,0.0,10.8341,10.807,0.0,0.0,,
2012-05-14,378981750.45,10.806,0.0,10.8331,10.806,0.0,0.0,,
2012-05-11,378917093.04,10.8351,0.0,10.8623,10.8351,0.0,0.0,,
2012-05-10,376712356.27,10.8102,0.0,10.8373,10.8102,0.0,0.0,,
2012-05-09,371094866.64,10.8476,0.0,10.8748,10.8476,0.0,0.0,,
2012-05-08,365188609.07,10.8215,0.0,10.8487,10.8215,0.0,0.0,,
2012-05-04,356688291.85,10.8175,0.0,10.8446,10.8175,0.0,0.0,,
2012-05-03,350185977.6,10.8376,0.0,10.8648,10.8376,0.0,0.0,,
2012-05-02,343195063.55,10.8208,0.0,10.848,10.8208,0.0,0.0,,
2012-04-30,351236651.77,10.791,0.0,10.7911,10.791,0.0,0.0,,
2012-04-27,347404340.73,10.7223,0.0,10.7492,10.7223,0.0,0.0,,
2012-04-26,342022256.41,10.6978,0.0,10.7246,10.6978,0.0,0.0,,
2012-04-23,319365736.75,10.637,0.0,10.6637,10.637,0.0,0.0,,
2012-04-20,317954112.07,10.6485,0.0,10.6752,10.6485,0.0,0.0,,
2012-04-19,315799318.15,10.6191,0.0,10.6457,10.6191,0.0,0.0,,
2012-04-18,308978102.34,10.5678,0.0,10.5943,10.5678,0.0,0.0,,
2012-04-17,306169099.63,10.4718,0.0,10.4981,10.4718,0.0,0.0,,
2012-04-12,297944624.76,10.4603,0.0,10.4866,10.4603,0.0,0.0,,
2012-04-11,292407379.05,10.3832,0.0,10.4093,10.3832,0.0,0.0,,
2012-04-10,287579093.1,10.3765,0.0,10.4025,10.3765,0.0,0.0,,
2012-04-05,284692119.04,10.4376,0.0,10.4638,10.4376,0.0,0.0,,
2012-04-04,281206039.15,10.4136,0.0,10.4397,10.4136,0.0,0.0,,
2012-04-03,278651101.72,10.428,0.0,10.4542,10.428,0.0,0.0,,
2012-04-02,277256306.09,10.404000000000002,0.0,10.4301,10.404000000000002,0.0,0.0,,
2012-03-30,275700554.21,10.3783,0.0,10.4043,10.3783,0.0,0.0,,
2012-03-29,271666605.57,10.3408,0.0,10.3668,10.3408,0.0,0.0,,
2012-03-28,266284743.57,10.338,0.0,10.3639,10.338,0.0,0.0,,
2012-03-27,265570255.56,10.3421,0.0,10.3681,10.3421,0.0,0.0,,
2012-03-26,260481274.44,10.3,0.0,10.3259,10.3,0.0,0.0,,
2012-03-23,259905285.46,10.297,0.0,10.3228,10.297,0.0,0.0,,
2012-03-22,259622262.41,10.2897,0.0,10.3155,10.2897,0.0,0.0,,
2012-03-21,260165197.72,10.3114,0.0,10.3373,10.3114,0.0,0.0,,
2012-03-20,260412413.15,10.3212,0.0,10.3471,10.3212,0.0,0.0,,
2012-03-19,260499481.32,10.3186,0.0,10.3445,10.3186,0.0,0.0,,
2012-03-16,260689622.86,10.3538,0.0,10.3798,10.3538,0.0,0.0,,
2012-03-15,259136308.55,10.2921,0.0,10.3179,10.2921,0.0,0.0,,
2012-03-14,258168523.3,10.2934,0.0,10.3192,10.2934,0.0,0.0,,
2012-03-13,257256947.65,10.2656,0.0,10.2914,10.2656,0.0,0.0,,
2012-03-12,256476307.69,10.2385,0.0,10.2642,10.2385,0.0,0.0,,
2012-03-09,256968308.06,10.2601,0.0,10.2859,10.2601,0.0,0.0,,
2012-03-08,257676452.64,10.2884,0.0,10.3142,10.2884,0.0,0.0,,
2012-03-06,255906421.72,10.2297,0.0,10.2554,10.2297,0.0,0.0,,
2012-03-05,255524204.92,10.22,0.0,10.2457,10.22,0.0,0.0,,
2012-03-02,253722059.79,10.2277,0.0,10.2534,10.2277,0.0,0.0,,
2012-03-01,252254157.7,10.1765,0.0,10.202,10.1765,0.0,0.0,,
2012-02-29,251482914.38,10.1666,0.0,10.1921,10.1666,0.0,0.0,,
2012-02-28,251164892.02,10.1538,0.0,10.1793,10.1538,0.0,0.0,,
2012-02-27,250905567.29,10.1635,0.0,10.189,10.1635,0.0,0.0,,
2012-02-24,251211286.73,10.1839,0.0,10.2095,10.1839,0.0,0.0,,
2012-02-23,250119687.97,10.1403,0.0,10.1658,10.1403,0.0,0.0,,
2012-02-22,248914787.26,10.1521,0.0,10.1776,10.1521,0.0,0.0,,
2012-02-21,248311174.62,10.1682,0.0,10.1937,10.1682,0.0,0.0,,
2012-02-20,248195584.29,10.1655,0.0,10.191,10.1655,0.0,0.0,,
2012-02-17,246222001.1,10.1386,0.0,10.164,10.1386,0.0,0.0,,
2012-02-16,243086291.33,10.1399,0.0,10.1653,10.1399,0.0,0.0,,
2012-02-15,242913526.57,10.1389,0.0,10.1643,10.1389,0.0,0.0,,
2012-02-14,217793823.9,10.1252,0.0,10.1506,10.1252,0.0,0.0,,
2012-02-13,215957419.96,10.1214,0.0,10.1468,10.1214,0.0,0.0,,
2012-02-10,215882937.47,10.1272,0.0,10.1526,10.1272,0.0,0.0,,
2012-02-09,216297890.99,10.1467,0.0,10.1722,10.1467,0.0,0.0,,
2012-02-08,215754742.81,10.1306,0.0,10.156,10.1306,0.0,0.0,,
2012-02-07,208329932.66,10.1613,0.0,10.1868,10.1613,0.0,0.0,,
2012-02-06,205482765.95,10.1441,0.0,10.1696,10.1441,0.0,0.0,,
2012-02-03,199233681.29,10.1557,0.0,10.1812,10.1557,0.0,0.0,,
2012-02-02,198759705.56,10.1417,0.0,10.1672,10.1417,0.0,0.0,,
2012-02-01,197410298.87,10.0983,0.0,10.1236,10.0983,0.0,0.0,,
2012-01-31,193281175.74,10.0565,0.0,10.0817,10.0565,0.0,0.0,,
2012-01-30,192318460.87,10.0583,0.0,10.0835,10.0583,0.0,0.0,,
2012-01-27,192440324.52,10.0908,0.0,10.1161,10.0908,0.0,0.0,,
2012-01-26,191969034.04,10.0661,0.0,10.0914,10.0661,0.0,0.0,,
2012-01-25,189051204.7,10.0446,0.0,10.0698,10.0446,0.0,0.0,,
2012-01-24,188629475.34,10.0222,0.0,10.0474,10.0222,0.0,0.0,,
2012-01-23,188726867.4,10.0274,0.0,10.0526,10.0274,0.0,0.0,,
2012-01-20,188565540.51,10.0347,0.0,10.0599,10.0347,0.0,0.0,,
2012-01-19,184768021.52,10.0358,0.0,10.061,10.0358,0.0,0.0,,
2012-01-18,184772714.85,10.0361,0.0,10.0613,10.0361,0.0,0.0,,
2012-01-17,184199159.42,10.0289,0.0,10.0541,10.0289,0.0,0.0,,
2012-01-16,183842710.42,10.0106,0.0,10.0357,10.0106,0.0,0.0,,
2012-01-13,183745549.83,10.0107,0.0,10.0358,10.0107,0.0,0.0,,
2012-01-12,182036851.13,9.9884,0.0,10.0135,9.9884,0.0,0.0,,
2012-01-11,181755681.03,9.9729,0.0,9.9979,9.9729,0.0,0.0,,
2012-01-10,181787054.9,9.9747,0.0,9.9997,9.9747,0.0,0.0,,
2012-01-09,180865452.69,9.9241,0.0,9.949,9.9241,0.0,0.0,,
2012-01-06,180989908.89,9.9309,0.0,9.9558,9.9309,0.0,0.0,,
2012-01-05,180773279.7,9.919,0.0,9.9439,9.919,0.0,0.0,,
2012-01-04,170398708.98,9.8971,0.0,9.9219,9.8971,0.0,0.0,,
2011-12-30,170688280.9,9.9139,0.0,9.9388,9.9139,0.0,0.0,,
2011-12-29,169957476.67,9.8715,0.0,9.8963,9.8715,0.0,0.0,,
2011-12-28,169586440.65,9.8731,0.0,9.8979,9.8731,0.0,0.0,,
2011-12-27,168803483.38,9.8566,0.0,9.8813,9.8566,0.0,0.0,,
2011-12-26,168887026.19,9.8614,0.0,9.8862,9.8614,0.0,0.0,,
2011-12-23,168864412.5,9.8601,0.0,9.8849,9.8601,0.0,0.0,,
2011-12-22,168830663.94,9.864,0.0,9.8888,9.864,0.0,0.0,,
2011-12-21,168622156.03,9.8576,0.0,9.8823,9.8576,0.0,0.0,,
2011-12-20,168151549.67,9.8301,0.0,9.8548,9.8301,0.0,0.0,,
2011-12-19,167809502.66,9.816,0.0,9.8406,9.816,0.0,0.0,,
2011-12-16,168147848.0,9.8357,0.0,9.8604,9.8357,0.0,0.0,,
2011-12-15,165414661.16,9.8284,0.0,9.8531,9.8284,0.0,0.0,,
2011-12-14,164543349.66,9.8359,0.0,9.8606,9.8359,0.0,0.0,,
2011-12-13,164579197.76,9.8374,0.0,9.8621,9.8374,0.0,0.0,,
2011-12-09,162403496.39,9.8294,0.0,9.8541,9.8294,0.0,0.0,,
2011-12-08,161900654.97,9.8594,0.0,9.8841,9.8594,0.0,0.0,,
2011-12-07,162079381.58,9.8703,0.0,9.8951,9.8703,0.0,0.0,,
2011-12-06,161944255.99,9.862,0.0,9.8868,9.862,0.0,0.0,,
2011-12-02,162382384.87,9.8887,0.0,9.9135,9.8887,0.0,0.0,,
2011-12-01,139306104.75,9.8927,0.0,9.9175,9.8927,0.0,0.0,,
2011-11-30,138796887.19,9.8566,0.0,9.8813,9.8566,0.0,0.0,,
2011-11-29,138511398.73,9.8505,0.0,9.8752,9.8505,0.0,0.0,,
2011-11-28,137621003.37,9.8516,0.0,9.8763,9.8516,0.0,0.0,,
2011-11-25,136763287.57,9.833,0.0,9.8577,9.833,0.0,0.0,,
2011-11-24,137246159.66,9.8677,0.0,9.8925,9.8677,0.0,0.0,,
2011-11-23,137123178.56,9.8661,0.0,9.8909,9.8661,0.0,0.0,,
2011-11-22,137240547.47,9.8745,0.0,9.8993,9.8745,0.0,0.0,,
2011-11-21,136939787.46,9.8759,0.0,9.9007,9.8759,0.0,0.0,,
2011-11-18,137213583.43,9.8956,0.0,9.9204,9.8956,0.0,0.0,,
2011-11-17,137624013.94,9.9252,0.0,9.9501,9.9252,0.0,0.0,,
2011-11-16,137813548.49,9.9389,0.0,9.9638,9.9389,0.0,0.0,,
2011-11-15,138044913.98,9.9556,0.0,9.9806,9.9556,0.0,0.0,,
2011-11-14,138696984.09,10.0026,0.0,10.0277,10.0026,0.0,0.0,,
2011-11-11,138648850.39,9.9991,0.0,10.0242,9.9991,0.0,0.0,,
2011-11-10,138652776.51,9.9994,0.0,10.0245,9.9994,0.0,0.0,,
2011-11-09,138656702.72,9.9997,0.0,10.0248,9.9997,0.0,0.0,,
