nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-05-28,238469461.95,2.5705,0.0,2.5706,2.5705,0.0,0.0,,
2007-05-25,235225822.81,2.5355,0.0,2.5356,2.5355,0.0,0.0,,
2007-05-24,235772859.1,2.541,0.0,2.5411,2.541,0.0,0.0,,
2007-05-23,239339728.32,2.5765,0.0,2.5766,2.5765,0.0,0.0,,
2007-05-22,240308201.2,2.5864,0.0,2.5865,2.5864,0.0,0.0,,
2007-05-21,238444859.75,2.5664,0.0,2.5665,2.5664,0.0,0.0,,
2007-05-18,238281538.68,2.5646,0.0,2.5647,2.5646,0.0,0.0,,
2007-05-17,236243974.12,2.5425,0.0,2.5426,2.5425,0.0,0.0,,
2007-05-16,235569640.89,2.5351,0.0,2.5352,2.5351,0.0,0.0,,
2007-05-15,233761124.62,2.5066,0.0,2.5067,2.5066,0.0,0.0,,
2007-05-14,234226506.71,2.506,0.0,2.5061,2.506,0.0,0.0,,
2007-05-11,231916095.6,2.4812,0.0,2.4813,2.4812,0.0,0.0,,
2007-05-10,231687299.17,2.4783,0.0,2.4784,2.4783,0.0,0.0,,
2007-05-09,231578199.18,2.4771,0.0,2.4772,2.4771,0.0,0.0,,
2007-05-08,233728808.26,2.4999,0.0,2.5,2.4999,0.0,0.0,,
2007-05-04,235064732.22,2.5141,0.0,2.5142,2.5141,0.0,0.0,,
2007-05-03,232925264.89,2.4913,0.0,2.4914,2.4913,0.0,0.0,,
2007-05-02,231717720.42,2.4783,0.0,2.4784,2.4783,0.0,0.0,,
2007-04-30,229662033.14,2.4564,0.0,2.4565,2.4564,0.0,0.0,,
2007-04-27,228765212.3,2.4468,0.0,2.4469,2.4468,0.0,0.0,,
2007-04-26,228115761.73,2.438,0.0,2.4381,2.438,0.0,0.0,,
2007-04-25,227954529.27,2.4363,0.0,2.4364,2.4363,0.0,0.0,,
2007-04-24,225870232.2,2.4139,0.0,2.414,2.4139,0.0,0.0,,
2007-04-23,225558744.37,2.4103,0.0,2.4104,2.4103,0.0,0.0,,
2007-04-20,226169011.29,2.4169,0.0,2.417,2.4169,0.0,0.0,,
2007-04-19,226261105.05,2.4178,0.0,2.4179,2.4178,0.0,0.0,,
2007-04-18,228104643.84,2.4375,0.0,2.4376,2.4375,0.0,0.0,,
2007-04-17,229372448.04,2.4511,0.0,2.4512,2.4511,0.0,0.0,,
2007-04-12,228939035.65,2.4463,0.0,2.4464,2.4463,0.0,0.0,,
2007-04-11,229981377.15,2.4562,0.0,2.4563,2.4562,0.0,0.0,,
2007-04-10,227786773.16,2.4325,0.0,2.4326,2.4325,0.0,0.0,,
2007-04-09,227901544.53,2.4337,0.0,2.4338,2.4337,0.0,0.0,,
2007-04-05,228974861.08,2.4438,0.0,2.4439,2.4438,0.0,0.0,,
2007-04-04,229314892.56,2.4474,0.0,2.4475,2.4474,0.0,0.0,,
2007-04-03,226767059.3,2.4202,0.0,2.4203,2.4202,0.0,0.0,,
2007-04-02,223001895.4,2.38,0.0,2.3801,2.38,0.0,0.0,,
2007-03-30,220563655.41,2.3533,0.0,2.3534,2.3533,0.0,0.0,,
2007-03-29,219399291.59,2.3409,0.0,2.341,2.3409,0.0,0.0,,
2007-03-28,218623845.04,2.3326,0.0,2.3327,2.3326,0.0,0.0,,
2007-03-27,221587118.9,2.3637,0.0,2.3638,2.3637,0.0,0.0,,
2007-03-26,221164967.05,2.3589,0.0,2.359,2.3589,0.0,0.0,,
2007-03-23,220514986.32,2.3516,0.0,2.3517,2.3516,0.0,0.0,,
2007-03-22,219364864.96,2.3393,0.0,2.3394,2.3393,0.0,0.0,,
2007-03-21,217657857.3,2.3207,0.0,2.3208,2.3207,0.0,0.0,,
2007-03-20,218577240.48,2.3305,0.0,2.3306,2.3305,0.0,0.0,,
2007-03-19,217806250.84,2.3218,0.0,2.3219,2.3218,0.0,0.0,,
2007-03-16,218372175.6,2.3252,0.0,2.3253,2.3252,0.0,0.0,,
2007-03-15,219332623.68,2.335,0.0,2.3351,2.335,0.0,0.0,,
2007-03-14,218240459.44,2.3234,0.0,2.3235,2.3234,0.0,0.0,,
2007-03-13,219765534.39,2.3396,0.0,2.3397,2.3396,0.0,0.0,,
2007-03-12,218844357.39,2.3298,0.0,2.3299,2.3298,0.0,0.0,,
2007-03-09,218203931.48,2.323,0.0,2.3231,2.323,0.0,0.0,,
2007-03-08,218452902.05,2.3255,0.0,2.3256,2.3255,0.0,0.0,,
2007-03-07,218212662.56,2.323,0.0,2.3231,2.323,0.0,0.0,,
2007-03-06,219403528.49,2.3356,0.0,2.3357,2.3356,0.0,0.0,,
2007-03-02,220595423.55,2.3483,0.0,2.3484,2.3483,0.0,0.0,,
2007-03-01,220775875.66,2.3502,0.0,2.3503,2.3502,0.0,0.0,,
2007-02-28,219199610.79,2.3332,0.0,2.3333,2.3332,0.0,0.0,,
2007-02-27,220899093.53,2.3508,0.0,2.3509,2.3508,0.0,0.0,,
2007-02-26,222410732.37,2.3661,0.0,2.3662,2.3661,0.0,0.0,,
2007-02-23,223188655.64,2.3744,0.0,2.3745,2.3744,0.0,0.0,,
2007-02-22,223721737.31,2.3801,0.0,2.3802,2.3801,0.0,0.0,,
2007-02-20,222210906.07,2.3626,0.0,2.3627,2.3626,0.0,0.0,,
2007-02-19,220849141.69,2.3481,0.0,2.3482,2.3481,0.0,0.0,,
2007-02-16,221456564.2,2.354,0.0,2.3541,2.354,0.0,0.0,,
2007-02-15,223448393.52,2.3752,0.0,2.3753,2.3752,0.0,0.0,,
2007-02-14,224906525.26,2.3907,0.0,2.3908,2.3907,0.0,0.0,,
2007-02-13,223433592.17,2.374,0.0,2.3741,2.374,0.0,0.0,,
2007-02-12,225467891.42,2.3951,0.0,2.3952,2.3951,0.0,0.0,,
2007-02-09,225061956.01,2.3892,0.0,2.3893,2.3892,0.0,0.0,,
2007-02-08,223852277.69,2.3756,0.0,2.3757,2.3756,0.0,0.0,,
2007-02-07,218744302.78,2.3213,0.0,2.3214,2.3213,0.0,0.0,,
2007-02-06,218347640.82,2.3168,0.0,2.3169,2.3168,0.0,0.0,,
2007-02-05,218939643.91,2.3226,0.0,2.3227,2.3226,0.0,0.0,,
2007-02-02,217596286.75,2.3083,0.0,2.3084,2.3083,0.0,0.0,,
2007-02-01,213238580.46,2.2621,0.0,2.2622,2.2621,0.0,0.0,,
2007-01-31,212725746.57,2.2566,0.0,2.2567,2.2566,0.0,0.0,,
2007-01-30,212466863.64,2.2536,0.0,2.2537,2.2536,0.0,0.0,,
2007-01-29,212484914.63,2.2538,0.0,2.2539,2.2538,0.0,0.0,,
2007-01-26,213653600.7,2.2659,0.0,2.266,2.2659,0.0,0.0,,
2007-01-25,214745732.43,2.277,0.0,2.2771,2.277,0.0,0.0,,
2007-01-24,214056170.24,2.2697,0.0,2.2698,2.2697,0.0,0.0,,
2007-01-23,211859855.53,2.2464,0.0,2.2465,2.2464,0.0,0.0,,
2007-01-22,213950493.56,2.2685,0.0,2.2686,2.2685,0.0,0.0,,
2007-01-19,214434256.5,2.2737,0.0,2.2738,2.2737,0.0,0.0,,
2007-01-18,213166488.09,2.2602,0.0,2.2603,2.2602,0.0,0.0,,
2007-01-17,211323926.87,2.2407,0.0,2.2408,2.2407,0.0,0.0,,
2007-01-16,212707937.74,2.2552,0.0,2.2553,2.2552,0.0,0.0,,
2007-01-15,213266075.52,2.2611,0.0,2.2612,2.2611,0.0,0.0,,
2007-01-12,209785260.93,2.2239,0.0,2.224,2.2239,0.0,0.0,,
2007-01-11,207012195.62,2.1944,0.0,2.1945,2.1944,0.0,0.0,,
2007-01-10,202041561.69,2.1417,0.0,2.1418,2.1417,0.0,0.0,,
2007-01-09,200446056.28,2.1247,0.0,2.1248,2.1247,0.0,0.0,,
2007-01-08,205823026.44,2.1817,0.0,2.1818,2.1817,0.0,0.0,,
2007-01-05,204124821.42,2.1635,0.0,2.1636,2.1635,0.0,0.0,,
2007-01-04,210964406.05,2.236,0.0,2.2361,2.236,0.0,0.0,,
2007-01-03,214874172.91,2.2774,0.0,2.2775,2.2774,0.0,0.0,,
2006-12-29,221439641.82,2.3467,0.0,2.3468,2.3467,0.0,0.0,,
2006-12-28,221617858.35,2.3486,0.0,2.3487,2.3486,0.0,0.0,,
2006-12-27,224175025.67,2.3756,0.0,2.3757,2.3756,0.0,0.0,,
2006-12-26,224752950.85,2.3792,0.0,2.3793,2.3792,0.0,0.0,,
2006-12-25,222917386.61,2.3597,0.0,2.3598,2.3597,0.0,0.0,,
2006-12-22,221738282.46,2.3472,0.0,2.3473,2.3472,0.0,0.0,,
2006-12-21,220152140.08,2.3305,0.0,2.3306,2.3305,0.0,0.0,,
2006-12-20,225815708.29,2.3904,0.0,2.3905,2.3904,0.0,0.0,,
2006-12-19,202177134.14,2.1402,0.0,2.1403,2.1402,0.0,0.0,,
2006-12-18,241115111.32,2.5483,0.0,2.5484,2.5483,0.0,0.0,,
2006-12-15,243149421.74,2.5692,0.0,2.5693,2.5692,0.0,0.0,,
2006-12-14,241688220.42,2.5537,0.0,2.5538,2.5537,0.0,0.0,,
2006-12-13,242800129.73,2.5646,0.0,2.5647,2.5646,0.0,0.0,,
2006-12-12,243701105.64,2.5741,0.0,2.5742,2.5741,0.0,0.0,,
2006-12-08,244873928.96,2.5865,0.0,2.5866,2.5865,0.0,0.0,,
2006-12-07,246618911.76,2.6049,0.0,2.605,2.6049,0.0,0.0,,
2006-12-06,246734272.94,2.6060000000000003,0.0,2.6061,2.6060000000000003,0.0,0.0,,
2006-12-04,245765341.02,2.5958,0.0,2.5959,2.5958,0.0,0.0,,
2006-12-01,245797343.53,2.5961,0.0,2.5962,2.5961,0.0,0.0,,
2006-11-30,244805836.68,2.5854,0.0,2.5855,2.5854,0.0,0.0,,
2006-11-29,243178919.8,2.5679,0.0,2.568,2.5679,0.0,0.0,,
2006-11-28,239548959.39,2.5294,0.0,2.5295,2.5294,0.0,0.0,,
2006-11-27,242570970.75,2.5599,0.0,2.56,2.5599,0.0,0.0,,
2006-11-24,237874174.78,2.5104,0.0,2.5105,2.5104,0.0,0.0,,
2006-11-23,240067516.64,2.5308,0.0,2.5309,2.5308,0.0,0.0,,
2006-11-22,239737046.13,2.5273,0.0,2.5274,2.5273,0.0,0.0,,
2006-11-21,237599706.28,2.5048,0.0,2.5049,2.5048,0.0,0.0,,
2006-11-20,238844737.9,2.5179,0.0,2.518,2.5179,0.0,0.0,,
2006-11-17,242014218.97,2.5511,0.0,2.5512,2.5511,0.0,0.0,,
2006-11-16,242317547.39,2.5534,0.0,2.5535,2.5534,0.0,0.0,,
2006-11-15,242961041.24,2.5602,0.0,2.5603,2.5602,0.0,0.0,,
2006-11-14,243551131.59,2.5664,0.0,2.5665,2.5664,0.0,0.0,,
2006-11-13,244316545.77,2.5745,0.0,2.5746,2.5745,0.0,0.0,,
2006-11-10,245741807.02,2.5895,0.0,2.5896,2.5895,0.0,0.0,,
2006-11-09,246876162.83,2.6014,0.0,2.6015,2.6014,0.0,0.0,,
2006-11-08,244937019.63,2.5810000000000004,0.0,2.5811,2.5810000000000004,0.0,0.0,,
2006-11-07,245210899.89,2.5833,0.0,2.5834,2.5833,0.0,0.0,,
2006-11-06,243277861.58,2.5626,0.0,2.5627,2.5626,0.0,0.0,,
2006-11-03,242395109.96,2.5533,0.0,2.5534,2.5533,0.0,0.0,,
2006-11-02,241298114.95,2.5415,0.0,2.5416,2.5415,0.0,0.0,,
2006-11-01,242048855.51,2.5489,0.0,2.549,2.5489,0.0,0.0,,
2006-10-31,238957255.08,2.5163,0.0,2.5164,2.5163,0.0,0.0,,
2006-10-30,238518011.58,2.5112,0.0,2.5113,2.5112,0.0,0.0,,
2006-10-27,240687388.21,2.5339,0.0,2.5340000000000003,2.5339,0.0,0.0,,
2006-10-26,241875486.1,2.5464,0.0,2.5465,2.5464,0.0,0.0,,
2006-10-25,242784342.27,2.556,0.0,2.5561,2.556,0.0,0.0,,
2006-10-24,241722847.12,2.5448,0.0,2.5449,2.5448,0.0,0.0,,
2006-10-20,241155456.21,2.5388,0.0,2.5389,2.5388,0.0,0.0,,
2006-10-19,239884364.75,2.5244,0.0,2.5245,2.5244,0.0,0.0,,
2006-10-18,239279992.14,2.5148,0.0,2.5149,2.5148,0.0,0.0,,
2006-10-17,236447349.0,2.4848,0.0,2.4849,2.4848,0.0,0.0,,
2006-10-16,239385535.44,2.5128,0.0,2.5129,2.5128,0.0,0.0,,
2006-10-13,237398220.68,2.492,0.0,2.4921,2.492,0.0,0.0,,
2006-10-12,237001603.25,2.4877,0.0,2.4878,2.4877,0.0,0.0,,
2006-10-11,234232018.57,2.4571,0.0,2.4572,2.4571,0.0,0.0,,
2006-10-10,234685979.18,2.4611,0.0,2.4612,2.4611,0.0,0.0,,
2006-10-09,232393424.08,2.437,0.0,2.4371,2.437,0.0,0.0,,
2006-10-06,233136919.06,2.4448,0.0,2.4449,2.4448,0.0,0.0,,
2006-10-05,233684321.43,2.4506,0.0,2.4507,2.4506,0.0,0.0,,
2006-10-04,230682852.85,2.4189,0.0,2.419,2.4189,0.0,0.0,,
2006-10-03,228335645.27,2.3942,0.0,2.3943,2.3942,0.0,0.0,,
2006-10-02,229765763.84,2.4092,0.0,2.4093,2.4092,0.0,0.0,,
2006-09-29,230083799.63,2.4125,0.0,2.4126,2.4125,0.0,0.0,,
2006-09-28,231369863.73,2.4255,0.0,2.4256,2.4255,0.0,0.0,,
2006-09-27,233256601.0,2.4453,0.0,2.4454,2.4453,0.0,0.0,,
2006-09-26,232002281.71,2.432,0.0,2.4321,2.432,0.0,0.0,,
2006-09-25,231575163.08,2.4275,0.0,2.4276,2.4275,0.0,0.0,,
2006-09-22,230866764.36,2.4201,0.0,2.4202,2.4201,0.0,0.0,,
2006-09-21,234196147.15,2.4537,0.0,2.4538,2.4537,0.0,0.0,,
2006-09-19,235705895.39,2.4693,0.0,2.4694,2.4693,0.0,0.0,,
2006-09-18,236372143.8,2.4737,0.0,2.4738,2.4737,0.0,0.0,,
2006-09-15,234511270.3,2.4538,0.0,2.4539,2.4538,0.0,0.0,,
2006-09-14,234493359.87,2.4534,0.0,2.4535,2.4534,0.0,0.0,,
2006-09-13,232533765.94,2.4329,0.0,2.4330000000000003,2.4329,0.0,0.0,,
2006-09-12,228768192.08,2.3935,0.0,2.3936,2.3935,0.0,0.0,,
2006-09-11,228414331.27,2.3897,0.0,2.3898,2.3897,0.0,0.0,,
2006-09-08,230678476.57,2.4127,0.0,2.4128,2.4127,0.0,0.0,,
2006-09-07,230841795.97,2.4144,0.0,2.4145,2.4144,0.0,0.0,,
2006-09-06,233409935.44,2.4387,0.0,2.4388,2.4387,0.0,0.0,,
2006-09-05,233491477.15,2.4393,0.0,2.4394,2.4393,0.0,0.0,,
2006-09-04,234384141.46,2.4485,0.0,2.4486,2.4485,0.0,0.0,,
2006-09-01,231436584.09,2.4177,0.0,2.4178,2.4177,0.0,0.0,,
2006-08-31,229046594.33,2.3928,0.0,2.3929,2.3928,0.0,0.0,,
2006-08-30,227048679.87,2.3719,0.0,2.372,2.3719,0.0,0.0,,
2006-08-29,228246059.34,2.3844,0.0,2.3845,2.3844,0.0,0.0,,
2006-08-28,226841499.99,2.3694,0.0,2.3695,2.3694,0.0,0.0,,
2006-08-25,229343573.75,2.3955,0.0,2.3956,2.3955,0.0,0.0,,
2006-08-24,229867546.19,2.401,0.0,2.4011,2.401,0.0,0.0,,
2006-08-23,231575564.61,2.4188,0.0,2.4189,2.4188,0.0,0.0,,
2006-08-22,234955709.33,2.4539,0.0,2.454,2.4539,0.0,0.0,,
2006-08-21,234477518.7,2.4483,0.0,2.4484,2.4483,0.0,0.0,,
2006-08-18,235217087.63,2.4558,0.0,2.4559,2.4558,0.0,0.0,,
2006-08-17,235487923.9,2.4586,0.0,2.4587,2.4586,0.0,0.0,,
2006-08-16,236434638.32,2.4685,0.0,2.4686,2.4685,0.0,0.0,,
2006-08-15,235019761.06,2.4537,0.0,2.4538,2.4537,0.0,0.0,,
2006-08-11,234435818.39,2.4469,0.0,2.447,2.4469,0.0,0.0,,
2006-08-10,230407689.29,2.4048,0.0,2.4049,2.4048,0.0,0.0,,
2006-08-09,234773494.3,2.4476,0.0,2.4477,2.4476,0.0,0.0,,
2006-08-08,235910805.82,2.4594,0.0,2.4595,2.4594,0.0,0.0,,
2006-08-07,233501931.15,2.4342,0.0,2.4343,2.4342,0.0,0.0,,
2006-08-04,232058907.1,2.4187,0.0,2.4188,2.4187,0.0,0.0,,
2006-08-03,232342674.34,2.4215,0.0,2.4216,2.4215,0.0,0.0,,
2006-08-02,229647743.85,2.3922,0.0,2.3923,2.3922,0.0,0.0,,
2006-08-01,227156329.41,2.3662,0.0,2.3663,2.3662,0.0,0.0,,
2006-07-31,227974919.59,2.3722,0.0,2.3723,2.3722,0.0,0.0,,
2006-07-28,228695683.64,2.3772,0.0,2.3773,2.3772,0.0,0.0,,
2006-07-27,230537252.72,2.3946,0.0,2.3947,2.3946,0.0,0.0,,
2006-07-26,229176848.99,2.3791,0.0,2.3792,2.3791,0.0,0.0,,
2006-07-25,228144749.17,2.3679,0.0,2.3680000000000003,2.3679,0.0,0.0,,
2006-07-24,227040756.66,2.3515,0.0,2.3516,2.3515,0.0,0.0,,
2006-07-21,227869394.04,2.3568,0.0,2.3569,2.3568,0.0,0.0,,
2006-07-20,221574605.06,2.2905,0.0,2.2906,2.2905,0.0,0.0,,
2006-07-19,218748912.58,2.2612,0.0,2.2613,2.2612,0.0,0.0,,
2006-07-18,218509652.31,2.2587,0.0,2.2588,2.2587,0.0,0.0,,
2006-07-17,216612325.17,2.2391,0.0,2.2392,2.2391,0.0,0.0,,
2006-07-14,219082607.74,2.2645,0.0,2.2646,2.2645,0.0,0.0,,
2006-07-13,222435304.18,2.2989,0.0,2.299,2.2989,0.0,0.0,,
2006-07-12,227688873.35,2.3531,0.0,2.3532,2.3531,0.0,0.0,,
2006-07-10,226756453.61,2.3435,0.0,2.3436,2.3435,0.0,0.0,,
2006-07-07,226809906.17,2.3438,0.0,2.3439,2.3438,0.0,0.0,,
2006-07-06,227909755.42,2.3552,0.0,2.3553,2.3552,0.0,0.0,,
2006-07-05,225578051.01,2.3299,0.0,2.33,2.3299,0.0,0.0,,
2006-07-04,230836015.19,2.3842,0.0,2.3843,2.3842,0.0,0.0,,
2006-07-03,226393295.59,2.3382,0.0,2.3383,2.3382,0.0,0.0,,
2006-06-30,223988537.2,2.3133,0.0,2.3134,2.3133,0.0,0.0,,
2006-06-29,220998973.56,2.2823,0.0,2.2824,2.2823,0.0,0.0,,
2006-06-28,219970747.35,2.2712,0.0,2.2713,2.2712,0.0,0.0,,
2006-06-27,216967905.53,2.24,0.0,2.2401,2.24,0.0,0.0,,
2006-06-26,216548687.68,2.2357,0.0,2.2358,2.2357,0.0,0.0,,
2006-06-23,216869697.11,2.2388,0.0,2.2389,2.2388,0.0,0.0,,
2006-06-22,219841998.67,2.2348,0.0,2.2349,2.2348,0.0,0.0,,
2006-06-21,216286640.94,2.1985,0.0,2.1986,2.1985,0.0,0.0,,
2006-06-20,215217497.38,2.1877,0.0,2.1878,2.1877,0.0,0.0,,
2006-06-19,220223586.33,2.2383,0.0,2.2384,2.2383,0.0,0.0,,
2006-06-16,222435606.02,2.2607,0.0,2.2608,2.2607,0.0,0.0,,
2006-06-15,216291827.89,2.196,0.0,2.1961,2.196,0.0,0.0,,
2006-06-14,215877966.61,2.1918,0.0,2.1919,2.1918,0.0,0.0,,
2006-06-09,223962224.11,2.2739,0.0,2.274,2.2739,0.0,0.0,,
2006-06-08,225888783.64,2.2935,0.0,2.2936,2.2935,0.0,0.0,,
2006-06-07,230282646.32,2.3381,0.0,2.3382,2.3381,0.0,0.0,,
2006-06-06,235125429.08,2.3873,0.0,2.3874,2.3873,0.0,0.0,,
2006-06-05,239114195.1,2.4278,0.0,2.4279,2.4278,0.0,0.0,,
2006-06-02,242073783.86,2.4577,0.0,2.4578,2.4577,0.0,0.0,,
2006-06-01,238295065.1,2.4194,0.0,2.4195,2.4194,0.0,0.0,,
2006-05-31,238054815.12,2.4167,0.0,2.4168,2.4167,0.0,0.0,,
2006-05-30,239094049.08,2.4271,0.0,2.4272,2.4271,0.0,0.0,,
2006-05-29,242023410.9,2.4568,0.0,2.4569,2.4568,0.0,0.0,,
2006-05-26,240541685.24,2.4418,0.0,2.4419,2.4418,0.0,0.0,,
2006-05-25,235397478.32,2.3896,0.0,2.3897,2.3896,0.0,0.0,,
2006-05-24,239570218.01,2.4319,0.0,2.432,2.4319,0.0,0.0,,
2006-05-23,244206657.75,2.479,0.0,2.4791,2.479,0.0,0.0,,
2006-05-22,243047048.12,2.467,0.0,2.4671,2.467,0.0,0.0,,
2006-05-19,248806167.85,2.5252,0.0,2.5253,2.5252,0.0,0.0,,
2006-05-18,248678003.85,2.5238,0.0,2.5239,2.5238,0.0,0.0,,
2006-05-17,253183339.8,2.5696,0.0,2.5697,2.5696,0.0,0.0,,
2006-05-16,253405053.33,2.5716,0.0,2.5717,2.5716,0.0,0.0,,
2006-05-15,254457851.08,2.5823,0.0,2.5824,2.5823,0.0,0.0,,
2006-05-11,260453737.57,2.6431,0.0,2.6432,2.6431,0.0,0.0,,
2006-05-10,261479069.76,2.6535,0.0,2.6536,2.6535,0.0,0.0,,
2006-05-09,262938498.16,2.6684,0.0,2.6685,2.6684,0.0,0.0,,
2006-05-08,261696406.98,2.6557,0.0,2.6558,2.6557,0.0,0.0,,
2006-05-04,256312638.05,2.5993,0.0,2.5994,2.5993,0.0,0.0,,
2006-05-03,258535465.94,2.6218,0.0,2.6219,2.6218,0.0,0.0,,
2006-05-02,256718223.59,2.6033,0.0,2.6034,2.6033,0.0,0.0,,
2006-04-28,256523269.05,2.6,0.0,2.6001,2.6,0.0,0.0,,
2006-04-27,257585909.02,2.6105,0.0,2.6106,2.6105,0.0,0.0,,
2006-04-26,258784885.06,2.6221,0.0,2.6222,2.6221,0.0,0.0,,
2006-04-25,256530472.61,2.5981,0.0,2.5982,2.5981,0.0,0.0,,
2006-04-24,259635785.82,2.6269,0.0,2.627,2.6269,0.0,0.0,,
2006-04-21,260096546.87,2.631,0.0,2.6311,2.631,0.0,0.0,,
2006-04-20,260994191.48,2.64,0.0,2.6401,2.64,0.0,0.0,,
2006-04-18,257428616.37,2.6027,0.0,2.6028,2.6027,0.0,0.0,,
2006-04-17,255757594.89,2.5858,0.0,2.5859,2.5858,0.0,0.0,,
2006-04-12,254554316.22,2.5732,0.0,2.5733,2.5732,0.0,0.0,,
2006-04-11,256283492.4,2.5906,0.0,2.5907,2.5906,0.0,0.0,,
2006-04-10,256141447.29,2.5874,0.0,2.5875,2.5874,0.0,0.0,,
2006-04-07,261686210.72,2.6358,0.0,2.6359,2.6358,0.0,0.0,,
2006-04-05,261528122.2,2.6342,0.0,2.6343,2.6342,0.0,0.0,,
2006-04-04,253082538.2,2.5489,0.0,2.549,2.5489,0.0,0.0,,
2006-04-03,250201386.61,2.5198,0.0,2.5199,2.5198,0.0,0.0,,
2006-03-31,247905914.61,2.4967,0.0,2.4968,2.4967,0.0,0.0,,
2006-03-30,245932617.52,2.4768,0.0,2.4769,2.4768,0.0,0.0,,
2006-03-29,244132259.98,2.4587,0.0,2.4588,2.4587,0.0,0.0,,
2006-03-28,245684594.17,2.474,0.0,2.4741,2.474,0.0,0.0,,
2006-03-27,246852950.77,2.4858,0.0,2.4859,2.4858,0.0,0.0,,
2006-03-24,245904388.24,2.4761,0.0,2.4762,2.4761,0.0,0.0,,
2006-03-23,245526632.38,2.4715,0.0,2.4716,2.4715,0.0,0.0,,
2006-03-22,242967941.71,2.4457,0.0,2.4458,2.4457,0.0,0.0,,
2006-03-21,245812971.79,2.4731,0.0,2.4732,2.4731,0.0,0.0,,
2006-03-20,247065907.49,2.4857,0.0,2.4858,2.4857,0.0,0.0,,
2006-03-17,249165204.24,2.5068,0.0,2.5069,2.5068,0.0,0.0,,
2006-03-16,248969112.78,2.5048,0.0,2.5049,2.5048,0.0,0.0,,
2006-03-15,250026251.7,2.5154,0.0,2.5155,2.5154,0.0,0.0,,
2006-03-14,247247750.6,2.4872,0.0,2.4873,2.4872,0.0,0.0,,
2006-03-13,244677419.73,2.4613,0.0,2.4614,2.4613,0.0,0.0,,
2006-03-10,242868897.88,2.4431,0.0,2.4432,2.4431,0.0,0.0,,
2006-03-09,243853341.15,2.4528,0.0,2.4529,2.4528,0.0,0.0,,
2006-03-08,241644247.8,2.4306,0.0,2.4307,2.4306,0.0,0.0,,
2006-03-07,246429444.92,2.4787,0.0,2.4788,2.4787,0.0,0.0,,
2006-03-06,250332473.27,2.5177,0.0,2.5178,2.5177,0.0,0.0,,
2006-03-03,251416487.3,2.5276,0.0,2.5277,2.5276,0.0,0.0,,
2006-03-02,251330604.78,2.5268,0.0,2.5269,2.5268,0.0,0.0,,
2006-03-01,250166471.21,2.5151,0.0,2.5152,2.5151,0.0,0.0,,
2006-02-28,249406704.14,2.506,0.0,2.5061,2.506,0.0,0.0,,
2006-02-27,252938531.92,2.5415,0.0,2.5416,2.5415,0.0,0.0,,
2006-02-24,248717652.97,2.4985,0.0,2.4986,2.4985,0.0,0.0,,
2006-02-23,245411906.73,2.4653,0.0,2.4654,2.4653,0.0,0.0,,
2006-02-22,245027619.07,2.4614,0.0,2.4615,2.4614,0.0,0.0,,
2006-02-21,245674044.09,2.4555,0.0,2.4556,2.4555,0.0,0.0,,
2006-02-20,249225381.22,2.488,0.0,2.4881,2.488,0.0,0.0,,
2006-02-17,249898535.7,2.4930000000000003,0.0,2.4931,2.4930000000000003,0.0,0.0,,
2006-02-16,247848847.69,2.4717,0.0,2.4718,2.4717,0.0,0.0,,
2006-02-15,244343248.43,2.4367,0.0,2.4368,2.4367,0.0,0.0,,
2006-02-14,245669675.01,2.4498,0.0,2.4499,2.4498,0.0,0.0,,
2006-02-10,250060782.39,2.4936,0.0,2.4937,2.4936,0.0,0.0,,
2006-02-09,248155777.63,2.4746,0.0,2.4747,2.4746,0.0,0.0,,
2006-02-08,247689439.37,2.47,0.0,2.4701,2.47,0.0,0.0,,
2006-02-07,250750787.1,2.5005,0.0,2.5006,2.5005,0.0,0.0,,
2006-02-06,251067901.34,2.5035,0.0,2.5036,2.5035,0.0,0.0,,
2006-02-03,252899231.46,2.5212,0.0,2.5213,2.5212,0.0,0.0,,
2006-02-02,252543154.55,2.5174,0.0,2.5175,2.5174,0.0,0.0,,
2006-02-01,256762480.57,2.5595,0.0,2.5596,2.5595,0.0,0.0,,
2006-01-31,256849637.18,2.5601,0.0,2.5602,2.5601,0.0,0.0,,
2006-01-30,254515093.31,2.5367,0.0,2.5368,2.5367,0.0,0.0,,
2006-01-27,256569698.37,2.5559,0.0,2.556,2.5559,0.0,0.0,,
2006-01-26,256435224.05,2.5542,0.0,2.5543,2.5542,0.0,0.0,,
2006-01-25,257155998.72,2.5613,0.0,2.5614,2.5613,0.0,0.0,,
2006-01-24,251873633.88,2.5087,0.0,2.5088,2.5087,0.0,0.0,,
2006-01-23,254055441.55,2.5304,0.0,2.5305,2.5304,0.0,0.0,,
2006-01-20,253353303.01,2.5234,0.0,2.5235,2.5234,0.0,0.0,,
2006-01-19,252331808.76,2.5132,0.0,2.5133,2.5132,0.0,0.0,,
2006-01-18,249801639.73,2.4829,0.0,2.483,2.4829,0.0,0.0,,
2006-01-17,255119949.69,2.5326,0.0,2.5327,2.5326,0.0,0.0,,
2006-01-16,254977914.62,2.5311,0.0,2.5312,2.5311,0.0,0.0,,
2006-01-13,256354955.83,2.5441,0.0,2.5442,2.5441,0.0,0.0,,
2006-01-12,256126139.45,2.5419,0.0,2.542,2.5419,0.0,0.0,,
