nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-20,332803428.8,21.6235,0.0,21.6236,21.6235,21.6236,21.6235,,
2012-06-19,332784681.86,21.6263,0.0,21.6264,21.6263,21.6264,21.6263,,
2012-06-18,329826633.94,21.4468,0.0,21.4469,21.4468,21.4469,21.4468,,
2012-06-15,329474870.4,21.5046,0.0,21.5047,21.5046,21.5047,21.5046,,
2012-06-14,325159628.85,21.2425,0.0,21.2426,21.2425,21.2426,21.2425,,
2012-06-13,326775787.37,21.3718,0.0,21.3719,21.3718,21.3719,21.3718,,
2012-06-12,329623741.75,21.4786,0.0,21.4787,21.4786,21.4787,21.4786,,
2012-06-11,327829034.69,21.4041,0.0,21.4042,21.4041,21.4042,21.4041,,
2012-06-07,315057862.83,20.6081,0.0,20.6082,20.6081,20.6082,20.6081,,
2012-06-06,314592973.65,20.5716,0.0,20.5717,20.5716,20.5717,20.5716,,
2012-06-05,307693585.69,20.2134,0.0,20.2135,20.2134,20.2135,20.2134,,
2012-06-01,311584770.28,20.5074,0.0,20.5075,20.5074,20.5075,20.5074,,
2012-05-31,320199631.5,21.0035,0.0,21.0036,21.0035,21.0036,21.0035,,
2012-05-30,319837741.98,20.9511,0.0,20.9512,20.9511,20.9512,20.9511,,
2012-05-29,325199239.8,21.2665,0.0,21.2666,21.2665,21.2666,21.2665,,
2012-05-28,320784331.5,21.003,0.0,21.0031,21.003,21.0031,21.003,,
2012-05-25,317916154.48,20.8765,0.0,20.8766,20.8765,20.8766,20.8765,,
2012-05-24,316281576.8,20.7783,0.0,20.7784,20.7783,20.7784,20.7783,,
2012-05-23,310018915.61,20.4339,0.0,20.434,20.4339,20.434,20.4339,,
2012-05-22,315070613.6,20.8476,0.0,20.8477,20.8476,20.8477,20.8476,,
2012-05-21,316425055.21,20.9696,0.0,20.9697,20.9696,20.9697,20.9696,,
2012-05-18,321244991.31,21.3774,0.0,21.3775,21.3774,21.3775,21.3774,,
2012-05-17,328432377.59,21.7729,0.0,21.773000000000003,21.7729,21.773000000000003,21.7729,,
2012-05-16,326640114.55,21.7399,0.0,21.74,21.7399,21.74,21.7399,,
2012-05-15,330478408.22,22.0131,0.0,22.0132,22.0131,22.0132,22.0131,,
2012-05-14,324557665.32,21.6289,0.0,21.629,21.6289,21.629,21.6289,,
2012-05-11,330274628.32,22.122,0.0,22.1221,22.122,22.1221,22.122,,
2012-05-10,331588652.71,22.0961,0.0,22.0962,22.0961,22.0962,22.0961,,
2012-05-09,337098195.85,22.4054,0.0,22.4055,22.4054,22.4055,22.4054,,
2012-05-08,344706760.1,22.8948,0.0,22.8949,22.8948,22.8949,22.8948,,
2012-05-04,343199809.21,22.8367,0.0,22.8368,22.8367,22.8368,22.8367,,
2012-05-03,347777091.81,23.11,0.0,23.1101,23.11,23.1101,23.11,,
2012-05-02,347421265.34,23.0668,0.0,23.0669,23.0668,23.0669,23.0668,,
2012-04-30,344475533.51,22.8418,0.0,22.8419,22.8418,22.8419,22.8418,,
2012-04-27,339106146.96,22.500999999999998,0.0,22.5011,22.500999999999998,22.5011,22.500999999999998,,
2012-04-26,339258626.83,22.4558,0.0,22.4559,22.4558,22.4559,22.4558,,
2012-04-25,336888545.47,22.3045,0.0,22.3046,22.3045,22.3046,22.3045,,
2012-04-24,336199188.94,22.2999,0.0,22.3,22.2999,22.3,22.2999,,
2012-04-23,328933949.0,22.1108,0.0,22.1109,22.1108,22.1109,22.1108,,
2012-04-20,332207788.2,22.2325,0.0,22.2326,22.2325,22.2326,22.2325,,
2012-04-19,328801718.66,22.0506,0.0,22.0507,22.0506,22.0507,22.0506,,
2012-04-18,322924013.57,21.6623,0.0,21.6624,21.6623,21.6624,21.6623,,
2012-04-17,321017761.29,21.5046,0.0,21.5047,21.5046,21.5047,21.5046,,
2012-04-12,324934382.67,21.6796,0.0,21.6797,21.6796,21.6797,21.6796,,
2012-04-11,320307803.59,21.4008,0.0,21.4009,21.4008,21.4009,21.4008,,
2012-04-10,322945057.16,21.6165,0.0,21.6166,21.6165,21.6166,21.6165,,
2012-04-05,326268381.27,21.9258,0.0,21.9259,21.9258,21.9259,21.9258,,
2012-04-04,328078499.77,22.2221,0.0,22.2222,22.2221,22.2222,22.2221,,
2012-04-03,332469995.72,22.4516,0.0,22.4517,22.4516,22.4517,22.4516,,
2012-04-02,328997738.86,22.215999999999998,0.0,22.2161,22.215999999999998,22.2161,22.215999999999998,,
2012-03-30,328437156.16,22.1456,0.0,22.1457,22.1456,22.1457,22.1456,,
2012-03-29,330900831.25,22.3031,0.0,22.3032,22.3031,22.3032,22.3031,,
2012-03-28,330956213.12,22.3041,0.0,22.3042,22.3041,22.3042,22.3041,,
2012-03-27,330965484.96,22.3751,0.0,22.3752,22.3751,22.3752,22.3751,,
2012-03-26,330335615.93,21.9773,0.0,21.9774,21.9773,21.9774,21.9773,,
2012-03-23,332744674.77,22.1028,0.0,22.1029,22.1028,22.1029,22.1028,,
2012-03-22,332569891.13,22.0291,0.0,22.0292,22.0291,22.0292,22.0291,,
2012-03-21,336696409.74,22.3629,0.0,22.363000000000003,22.3629,22.363000000000003,22.3629,,
2012-03-20,334928681.87,22.1431,0.0,22.1432,22.1431,22.1432,22.1431,,
2012-03-19,332885156.24,22.0012,0.0,22.0013,22.0012,22.0013,22.0012,,
2012-03-15,329820709.66,21.6245,0.0,21.6246,21.6245,21.6246,21.6245,,
2012-03-14,328930413.38,21.4959,0.0,21.496,21.4959,21.496,21.4959,,
2012-03-13,326840209.63,21.2834,0.0,21.2835,21.2834,21.2835,21.2834,,
2012-03-12,325792780.38,21.2243,0.0,21.2244,21.2243,21.2244,21.2243,,
2012-03-09,330901910.62,21.4081,0.0,21.4082,21.4081,21.4082,21.4081,,
2012-03-08,334151354.96,21.5983,0.0,21.5984,21.5983,21.5984,21.5983,,
2012-03-06,331110544.58,21.2819,0.0,21.281999999999996,21.2819,21.281999999999996,21.2819,,
2012-03-05,331036533.09,21.3822,0.0,21.3823,21.3822,21.3823,21.3822,,
2012-03-02,336550958.53,21.494,0.0,21.4941,21.494,21.4941,21.494,,
2012-03-01,336944506.63,21.5076,0.0,21.5077,21.5076,21.5077,21.5076,,
2012-02-29,335864699.58,21.4265,0.0,21.4266,21.4265,21.4266,21.4265,,
2012-02-28,330380271.45,21.1299,0.0,21.13,21.1299,21.13,21.1299,,
2012-02-27,324020814.03,20.9098,0.0,20.9099,20.9098,20.9099,20.9098,,
2012-02-24,327936914.35,21.1302,0.0,21.1303,21.1302,21.1303,21.1302,,
2012-02-23,326301459.64,21.0177,0.0,21.0178,21.0177,21.0178,21.0177,,
2012-02-22,325449876.1,20.9522,0.0,20.9523,20.9522,20.9523,20.9522,,
2012-02-21,327626661.24,21.0074,0.0,21.0075,21.0074,21.0075,21.0074,,
2012-02-20,329034776.85,20.9224,0.0,20.9225,20.9224,20.9225,20.9224,,
2012-02-17,326396696.84,20.7906,0.0,20.7907,20.7906,20.7907,20.7906,,
2012-02-16,323164071.43,20.5905,0.0,20.5906,20.5905,20.5906,20.5905,,
2012-02-15,328149740.76,20.7138,0.0,20.7139,20.7138,20.7139,20.7138,,
2012-02-14,322429424.43,20.3154,0.0,20.3155,20.3154,20.3155,20.3154,,
2012-02-13,325303199.72,20.5242,0.0,20.5243,20.5242,20.5243,20.5242,,
2012-02-10,323839439.09,20.4269,0.0,20.427,20.4269,20.427,20.4269,,
2012-02-09,325999932.56,20.5202,0.0,20.5203,20.5202,20.5203,20.5202,,
2012-02-08,321949378.03,20.4838,0.0,20.4839,20.4838,20.4839,20.4838,,
2012-02-07,318243852.26,20.1638,0.0,20.1639,20.1638,20.1639,20.1638,,
2012-02-06,316890156.44,20.0293,0.0,20.0294,20.0293,20.0294,20.0293,,
2012-02-03,318394915.29,20.1184,0.0,20.1185,20.1184,20.1185,20.1184,,
2012-02-02,316716704.58,19.9768,0.0,19.9769,19.9768,19.9769,19.9768,,
2012-02-01,316884209.82,19.8755,0.0,19.8756,19.8755,19.8756,19.8755,,
2012-01-31,315537782.69,19.822,0.0,19.8221,19.822,19.8221,19.822,,
2012-01-30,311878554.56,19.6535,0.0,19.6536,19.6535,19.6536,19.6535,,
2012-01-27,313204135.45,19.6923,0.0,19.6924,19.6923,19.6924,19.6923,,
2012-01-26,312334222.39,19.5367,0.0,19.5368,19.5367,19.5368,19.5367,,
2012-01-25,309326444.85,19.2957,0.0,19.2958,19.2957,19.2958,19.2957,,
2012-01-24,312143370.23,19.4478,0.0,19.4479,19.4478,19.4479,19.4478,,
2012-01-23,311723458.59,19.4257,0.0,19.4258,19.4257,19.4258,19.4257,,
2012-01-20,310012267.21,19.3592,0.0,19.3593,19.3592,19.3593,19.3592,,
2012-01-19,311824951.15,19.3769,0.0,19.377,19.3769,19.377,19.3769,,
2012-01-17,312982732.01,19.3648,0.0,19.3649,19.3648,19.3649,19.3648,,
2012-01-16,306626078.4,18.9716,0.0,18.9717,18.9716,18.9717,18.9716,,
2012-01-13,309617634.96,19.1354,0.0,19.1355,19.1354,19.1355,19.1354,,
2012-01-12,312710041.79,19.2748,0.0,19.2749,19.2748,19.2749,19.2748,,
2012-01-11,313288521.36,19.2687,0.0,19.2688,19.2687,19.2688,19.2687,,
2012-01-10,313908578.4,19.3224,0.0,19.3225,19.3224,19.3225,19.3224,,
2012-01-09,311957938.88,19.1707,0.0,19.1708,19.1707,19.1708,19.1707,,
2012-01-06,309794690.95,19.005,0.0,19.0051,19.005,19.0051,19.005,,
2012-01-05,311416407.98,19.0303,0.0,19.0304,19.0303,19.0304,19.0303,,
2012-01-04,312814968.36,19.0199,0.0,19.02,19.0199,19.02,19.0199,,
2011-12-30,310430440.16,18.7988,0.0,18.7989,18.7988,18.7989,18.7988,,
2011-12-28,305967557.99,18.7801,0.0,18.7802,18.7801,18.7802,18.7801,,
2011-12-27,305993785.84,18.7817,0.0,18.7818,18.7817,18.7818,18.7817,,
2011-12-26,303201695.74,18.8541,0.0,18.8542,18.8541,18.8542,18.8541,,
2011-12-23,304066726.62,18.947,0.0,18.9471,18.947,18.9471,18.947,,
2011-12-22,304448694.61,19.0707,0.0,19.0708,19.0707,19.0708,19.0707,,
2011-12-21,310258240.03,19.1047,0.0,19.1048,19.1047,19.1048,19.1047,,
2011-12-20,306149726.77,18.8829,0.0,18.883,18.8829,18.883,18.8829,,
2011-12-19,303813479.96,18.8833,0.0,18.8834,18.8833,18.8834,18.8833,,
2011-12-16,300133698.74,18.9051,0.0,18.9052,18.9051,18.9052,18.9051,,
2011-12-15,294769436.48,18.7186,0.0,18.7187,18.7186,18.7187,18.7186,,
2011-12-14,294126116.45,18.6955,0.0,18.6956,18.6955,18.6956,18.6955,,
2011-12-13,296382181.39,18.8384,0.0,18.8385,18.8384,18.8385,18.8384,,
2011-12-09,299504033.0,18.9033,0.0,18.9034,18.9033,18.9034,18.9033,,
2011-12-08,302622148.34,19.0962,0.0,19.0963,19.0962,19.0963,19.0962,,
2011-12-07,304626701.58,19.1829,0.0,19.183,19.1829,19.183,19.1829,,
2011-12-06,299487059.29,18.8726,0.0,18.8727,18.8726,18.8727,18.8726,,
2011-12-02,300031893.43,18.8398,0.0,18.8399,18.8398,18.8399,18.8398,,
2011-12-01,294941552.64,18.6217,0.0,18.6218,18.6217,18.6218,18.6217,,
2011-11-30,287367420.78,18.1297,0.0,18.1298,18.1297,18.1298,18.1297,,
2011-11-29,284728804.03,17.9857,0.0,17.9858,17.9857,17.9858,17.9857,,
2011-11-28,283122164.75,17.9183,0.0,17.9184,17.9183,17.9184,17.9183,,
2011-11-25,277211045.19,17.5671,0.0,17.5672,17.5671,17.5672,17.5671,,
2011-11-24,283367594.84,17.846,0.0,17.8461,17.846,17.8461,17.846,,
2011-11-23,283410640.4,17.7606,0.0,17.7607,17.7606,17.7607,17.7606,,
2011-11-22,284279236.53,17.781,0.0,17.7811,17.781,17.7811,17.781,,
2011-11-21,281928825.01,17.5506,0.0,17.5507,17.5506,17.5507,17.5506,,
2011-11-18,289939793.74,17.9139,0.0,17.914,17.9139,17.914,17.9139,,
2011-11-17,292324701.33,18.1151,0.0,18.1152,18.1151,18.1152,18.1151,,
2011-11-16,294711691.37,18.1999,0.0,18.2,18.1999,18.2,18.1999,,
2011-11-15,290287722.53,17.9987,0.0,17.9988,17.9987,17.9988,17.9987,,
2011-11-14,288781232.5,17.9949,0.0,17.995,17.9949,17.995,17.9949,,
2011-11-11,284325828.34,17.7345,0.0,17.7346,17.7345,17.7346,17.7345,,
2011-11-10,283894747.03,17.7051,0.0,17.7052,17.7051,17.7052,17.7051,,
2011-11-09,283926033.87,17.7115,0.0,17.7116,17.7115,17.7116,17.7115,,
2011-11-08,289412165.68,18.0493,0.0,18.0494,18.0493,18.0494,18.0493,,
2011-11-07,280936862.44,17.4843,0.0,17.4844,17.4843,17.4844,17.4843,,
2011-11-04,281076956.42,17.5341,0.0,17.5342,17.5341,17.5342,17.5341,,
2011-11-03,282057720.87,17.5549,0.0,17.555,17.5549,17.555,17.5549,,
2011-11-02,284321945.15,17.7355,0.0,17.7356,17.7355,17.7356,17.7355,,
2011-11-01,283324323.73,17.5656,0.0,17.5657,17.5656,17.5657,17.5656,,
2011-10-31,288926194.73,17.9504,0.0,17.9505,17.9504,17.9505,17.9504,,
2011-10-28,292022720.38,17.9504,0.0,17.9505,17.9504,17.9505,17.9504,,
2011-10-27,288636934.68,17.6929,0.0,17.692999999999994,17.6929,17.692999999999994,17.6929,,
2011-10-26,283419477.17,17.2649,0.0,17.265,17.2649,17.265,17.2649,,
2011-10-25,283104014.61,17.3347,0.0,17.3348,17.3347,17.3348,17.3347,,
2011-10-21,272405338.99,16.7835,0.0,16.7836,16.7835,16.7836,16.7835,,
2011-10-20,269051775.24,16.6239,0.0,16.624000000000002,16.6239,16.624000000000002,16.6239,,
2011-10-19,279630518.6,17.1824,0.0,17.1825,17.1824,17.1825,17.1824,,
2011-10-18,285188938.8,17.4722,0.0,17.4723,17.4722,17.4723,17.4722,,
2011-10-17,292927352.03,17.839000000000006,0.0,17.8391,17.839000000000006,17.8391,17.839000000000006,,
2011-10-14,286558118.06,17.5031,0.0,17.5032,17.5031,17.5032,17.5031,,
2011-10-13,280892863.11,17.1079,0.0,17.108,17.1079,17.108,17.1079,,
2011-10-12,287172079.8,17.4443,0.0,17.4444,17.4443,17.4444,17.4443,,
2011-10-11,286025264.24,17.2939,0.0,17.294,17.2939,17.294,17.2939,,
2011-10-10,278318434.91,16.8356,0.0,16.8357,16.8356,16.8357,16.8356,,
2011-10-07,276293858.15,16.5346,0.0,16.5347,16.5346,16.5347,16.5346,,
2011-10-06,276444618.16,16.6288,0.0,16.6289,16.6288,16.6289,16.6288,,
2011-10-05,262344242.54,15.5921,0.0,15.5922,15.5921,15.5922,15.5921,,
2011-10-04,258455451.22,15.4407,0.0,15.4408,15.4407,15.4408,15.4407,,
2011-10-03,260190463.22,15.6849,0.0,15.685,15.6849,15.685,15.6849,,
2011-09-30,275984731.43,16.5968,0.0,16.5969,16.5968,16.5969,16.5968,,
2011-09-29,279782475.3,16.8026,0.0,16.8027,16.8026,16.8027,16.8026,,
2011-09-28,282624303.15,16.9292,0.0,16.9293,16.9292,16.9293,16.9292,,
2011-09-27,288257062.91,17.2468,0.0,17.2469,17.2468,17.2469,17.2468,,
2011-09-26,272342316.73,16.3907,0.0,16.3908,16.3907,16.3908,16.3907,,
2011-09-23,282685587.69,17.3841,0.0,17.3842,17.3841,17.3842,17.3841,,
2011-09-22,290924886.05,17.9744,0.0,17.9745,17.9744,17.9745,17.9744,,
2011-09-21,303600855.86,18.7127,0.0,18.7128,18.7127,18.7128,18.7127,,
2011-09-20,302627236.58,18.6527,0.0,18.6528,18.6527,18.6528,18.6527,,
2011-09-19,298566777.85,18.4599,0.0,18.46,18.4599,18.46,18.4599,,
2011-09-16,305943684.55,18.7688,0.0,18.7689,18.7688,18.7689,18.7688,,
2011-09-15,306356307.94,18.820999999999998,0.0,18.8211,18.820999999999998,18.8211,18.820999999999998,,
2011-09-14,299628167.25,18.5695,0.0,18.5696,18.5695,18.5696,18.5695,,
2011-09-13,300345738.04,18.706,0.0,18.7061,18.706,18.7061,18.706,,
2011-09-12,302760998.85,18.8707,0.0,18.8708,18.8707,18.8708,18.8707,,
2011-09-09,309341382.18,19.295,0.0,19.2951,19.295,19.2951,19.295,,
2011-09-08,313220633.91,19.4778,0.0,19.4779,19.4778,19.4779,19.4778,,
2011-09-07,312199021.9,19.4069,0.0,19.407,19.4069,19.407,19.4069,,
2011-09-06,306291547.26,19.1482,0.0,19.1483,19.1482,19.1483,19.1482,,
2011-09-05,303502498.99,18.9732,0.0,18.9733,18.9732,18.9733,18.9732,,
2011-09-01,309374715.89,19.3836,0.0,19.3837,19.3836,19.3837,19.3836,,
2011-08-31,309444689.67,19.3905,0.0,19.3906,19.3905,19.3906,19.3905,,
2011-08-30,302317564.36,18.8959,0.0,18.896,18.8959,18.896,18.8959,,
2011-08-29,306742326.53,19.1137,0.0,19.1138,19.1137,19.1138,19.1137,,
2011-08-25,294370741.21,18.506,0.0,18.5061,18.506,18.5061,18.506,,
2011-08-24,300803569.36,18.8831,0.0,18.8832,18.8831,18.8832,18.8831,,
2011-08-23,304146938.51,19.0941,0.0,19.0942,19.0941,19.0942,19.0941,,
2011-08-22,305581257.35,19.2821,0.0,19.2822,19.2821,19.2822,19.2821,,
2011-08-19,306382148.9,19.2864,0.0,19.2865,19.2864,19.2865,19.2864,,
2011-08-18,313183780.65,19.6757,0.0,19.6758,19.6757,19.6758,19.6757,,
2011-08-17,316038377.97,19.7344,0.0,19.7345,19.7344,19.7345,19.7344,,
2011-08-16,313181549.55,19.4081,0.0,19.4082,19.4081,19.4082,19.4081,,
2011-08-15,316865191.26,19.5544,0.0,19.5545,19.5544,19.5545,19.5544,,
2011-08-11,307630791.5,19.0831,0.0,19.0832,19.0831,19.0832,19.0831,,
2011-08-10,307813227.95,19.0525,0.0,19.0526,19.0525,19.0526,19.0525,,
2011-08-09,300307483.45,18.7191,0.0,18.7192,18.7191,18.7192,18.7191,,
2011-08-08,307617138.14,19.3561,0.0,19.3562,19.3561,19.3562,19.3561,,
2011-08-05,305982143.09,19.6208,0.0,19.6209,19.6208,19.6209,19.6208,,
2011-08-04,318399992.47,20.1951,0.0,20.1952,20.1951,20.1952,20.1951,,
2011-08-03,317205559.66,20.3866,0.0,20.3867,20.3866,20.3867,20.3866,,
2011-08-02,320401652.53,20.5363,0.0,20.5364,20.5363,20.5364,20.5363,,
2011-08-01,322989330.86,20.6319,0.0,20.631999999999998,20.6319,20.631999999999998,20.6319,,
2011-07-29,321565346.58,20.4518,0.0,20.4519,20.4518,20.4519,20.4518,,
2011-07-28,322864895.85,20.4839,0.0,20.484,20.4839,20.484,20.4839,,
2011-07-27,322110827.09,20.4159,0.0,20.416,20.4159,20.416,20.4159,,
2011-07-26,318760138.24,20.2445,0.0,20.2446,20.2445,20.2446,20.2445,,
2011-07-25,320624550.8,20.3807,0.0,20.3808,20.3807,20.3808,20.3807,,
2011-07-22,319760441.99,20.2614,0.0,20.2615,20.2614,20.2615,20.2614,,
2011-07-21,314146565.65,19.9316,0.0,19.9317,19.9316,19.9317,19.9316,,
2011-07-20,318060880.12,19.8844,0.0,19.8845,19.8844,19.8845,19.8844,,
2011-07-19,316252259.49,19.7937,0.0,19.7938,19.7937,19.7938,19.7937,,
2011-07-18,312208627.38,19.54,0.0,19.5401,19.54,19.5401,19.54,,
2011-07-14,311065366.09,19.4865,0.0,19.4866,19.4865,19.4866,19.4865,,
2011-07-13,310957504.14,19.4367,0.0,19.4368,19.4367,19.4368,19.4367,,
2011-07-12,307556302.59,19.1452,0.0,19.1453,19.1452,19.1453,19.1452,,
2011-07-11,311665015.1,19.4307,0.0,19.4308,19.4307,19.4308,19.4307,,
2011-07-08,315283769.45,19.6731,0.0,19.6732,19.6731,19.6732,19.6731,,
2011-07-07,313113739.4,19.5742,0.0,19.5743,19.5742,19.5743,19.5742,,
2011-07-06,308850536.11,19.4025,0.0,19.4026,19.4025,19.4026,19.4025,,
2011-07-05,311906567.28,19.6572,0.0,19.6573,19.6572,19.6573,19.6572,,
2011-07-04,316624901.96,19.7844,0.0,19.7845,19.7844,19.7845,19.7844,,
2011-06-30,299301038.4,18.7965,0.0,18.7966,18.7965,18.7966,18.7965,,
2011-06-29,297841289.46,18.6359,0.0,18.636,18.6359,18.636,18.6359,,
2011-06-28,291145229.83,18.2401,0.0,18.2402,18.2401,18.2402,18.2401,,
2011-06-27,289675171.79,18.177,0.0,18.1771,18.177,18.1771,18.177,,
2011-06-24,293004144.79,18.4048,0.0,18.4049,18.4048,18.4049,18.4048,,
2011-06-23,289869119.56,18.2191,0.0,18.2192,18.2191,18.2192,18.2191,,
2011-06-22,293643396.6,18.4014,0.0,18.4015,18.4014,18.4015,18.4014,,
2011-06-21,295741186.15,18.4886,0.0,18.4887,18.4886,18.4887,18.4886,,
2011-06-20,290840126.72,18.1853,0.0,18.1854,18.1853,18.1854,18.1853,,
2011-06-17,292199677.38,18.3008,0.0,18.3009,18.3008,18.3009,18.3008,,
2011-06-16,294357041.83,18.34,0.0,18.3401,18.34,18.3401,18.34,,
2011-06-15,298267241.73,18.5698,0.0,18.5699,18.5698,18.5699,18.5698,,
2011-06-14,299768285.31,18.669,0.0,18.6691,18.669,18.6691,18.669,,
2011-06-13,294380902.67,18.2861,0.0,18.2862,18.2861,18.2862,18.2861,,
2011-06-10,293839485.5,18.3663,0.0,18.3664,18.3663,18.3664,18.3663,,
2011-06-09,290420537.69,18.3408,0.0,18.3409,18.3408,18.3409,18.3408,,
2011-06-08,282576446.45,18.2623,0.0,18.2624,18.2623,18.2624,18.2623,,
2011-06-07,288642518.28,18.6331,0.0,18.6332,18.6331,18.6332,18.6331,,
2011-06-06,291226162.6,18.8378,0.0,18.8379,18.8378,18.8379,18.8378,,
2011-06-03,294220444.18,19.0867,0.0,19.0868,19.0867,19.0868,19.0867,,
2011-06-02,293938899.78,19.1292,0.0,19.1293,19.1292,19.1293,19.1292,,
2011-06-01,296742433.18,19.2632,0.0,19.2633,19.2632,19.2633,19.2632,,
2011-05-31,299490145.9,19.4453,0.0,19.4454,19.4453,19.4454,19.4453,,
2011-05-30,300160392.89,19.5249,0.0,19.525,19.5249,19.525,19.5249,,
2011-05-27,299034677.52,19.3359,0.0,19.336,19.3359,19.336,19.3359,,
2011-05-26,299653848.91,19.3152,0.0,19.3153,19.3152,19.3153,19.3152,,
2011-05-25,295262601.58,19.121,0.0,19.1211,19.121,19.1211,19.121,,
2011-05-24,296731299.01,19.2936,0.0,19.2937,19.2936,19.2937,19.2936,,
2011-05-23,292290029.9,19.0743,0.0,19.0744,19.0743,19.0744,19.0743,,
2011-05-20,297705797.57,19.4474,0.0,19.4475,19.4474,19.4475,19.4474,,
2011-05-19,299956678.85,19.5427,0.0,19.5428,19.5427,19.5428,19.5427,,
2011-05-18,297898895.17,19.5232,0.0,19.5233,19.5232,19.5233,19.5232,,
2011-05-13,299334635.27,19.7124,0.0,19.7125,19.7124,19.7125,19.7124,,
2011-05-12,301125081.14,19.7461,0.0,19.7462,19.7461,19.7462,19.7461,,
2011-05-11,307573121.09,20.0481,0.0,20.0482,20.0481,20.0482,20.0481,,
2011-05-10,303401257.1,19.7681,0.0,19.7682,19.7681,19.7682,19.7681,,
2011-05-09,301883753.7,19.4938,0.0,19.4939,19.4938,19.4939,19.4938,,
2011-05-06,298211842.74,19.0524,0.0,19.0525,19.0524,19.0525,19.0524,,
2011-05-04,305090316.97,19.4803,0.0,19.4804,19.4803,19.4804,19.4803,,
2011-05-03,302839629.27,19.4126,0.0,19.4127,19.4126,19.4127,19.4126,,
2011-04-29,308620049.53,19.8473,0.0,19.8474,19.8473,19.8474,19.8473,,
2011-04-28,307426222.75,19.8132,0.0,19.8133,19.8132,19.8133,19.8132,,
2011-04-27,310451042.42,19.9705,0.0,19.9706,19.9705,19.9706,19.9705,,
2011-04-26,308577311.69,19.8796,0.0,19.8797,19.8796,19.8797,19.8796,,
2011-04-25,310493436.32,20.0101,0.0,20.0102,20.0101,20.0102,20.0101,,
2011-04-22,309346608.11,20.0023,0.0,20.0024,20.0023,20.0024,20.0023,,
2011-04-21,311342001.54,20.0822,0.0,20.0823,20.0822,20.0823,20.0822,,
2011-04-20,308929972.24,20.0421,0.0,20.0422,20.0421,20.0422,20.0421,,
2011-04-19,305193669.88,19.8076,0.0,19.8077,19.8076,19.8077,19.8076,,
2011-04-18,302729311.93,19.7115,0.0,19.7116,19.7115,19.7116,19.7115,,
2011-04-12,296621226.16,19.5661,0.0,19.5662,19.5661,19.5662,19.5661,,
2011-04-11,292628089.78,19.3969,0.0,19.397000000000002,19.3969,19.397000000000002,19.3969,,
2011-04-08,293680542.33,19.5324,0.0,19.5325,19.5324,19.5325,19.5324,,
2011-04-07,296211225.68,19.6657,0.0,19.6658,19.6657,19.6658,19.6657,,
2011-04-05,292933861.27,19.3969,0.0,19.397000000000002,19.3969,19.397000000000002,19.3969,,
2011-04-04,295003129.26,19.432000000000002,0.0,19.4321,19.432000000000002,19.4321,19.432000000000002,,
2011-04-01,288716828.98,19.1114,0.0,19.1115,19.1114,19.1115,19.1114,,
2011-03-31,284307753.0,18.773,0.0,18.7731,18.773,18.7731,18.773,,
2011-03-30,284970373.63,18.8303,0.0,18.8304,18.8303,18.8304,18.8303,,
2011-03-29,280101853.07,18.5355,0.0,18.5356,18.5355,18.5356,18.5355,,
2011-03-28,278449636.3,18.4703,0.0,18.4704,18.4703,18.4704,18.4703,,
2011-03-25,281515869.1,18.5676,0.0,18.5677,18.5676,18.5677,18.5676,,
2011-03-24,280726146.4,18.5056,0.0,18.5057,18.5056,18.5057,18.5056,,
2011-03-23,278331648.22,18.3754,0.0,18.3755,18.3754,18.3755,18.3754,,
2011-03-22,277091545.5,18.2106,0.0,18.2107,18.2106,18.2107,18.2106,,
2011-03-21,279436021.33,18.23,0.0,18.2301,18.23,18.2301,18.23,,
2011-03-18,274787855.64,17.9012,0.0,17.9013,17.9012,17.9013,17.9012,,
2011-03-17,276493543.51,17.8729,0.0,17.873,17.8729,17.873,17.8729,,
2011-03-16,278792736.39,17.9755,0.0,17.9756,17.9755,17.9756,17.9755,,
2011-03-15,276789680.26,17.895,0.0,17.8951,17.895,17.8951,17.895,,
2011-03-14,278572859.3,18.2238,0.0,18.2239,18.2238,18.2239,18.2238,,
2011-03-11,271994612.67,17.9061,0.0,17.9062,17.9061,17.9062,17.9061,,
2011-03-10,275199283.44,18.1222,0.0,18.1223,18.1222,18.1223,18.1222,,
2011-03-09,274070495.27,18.0647,0.0,18.0648,18.0647,18.0648,18.0647,,
2011-03-08,274689156.85,18.115,0.0,18.1151,18.115,18.1151,18.115,,
2011-03-07,270555339.69,17.815,0.0,17.8151,17.815,17.8151,17.815,,
2011-03-04,271874762.06,17.6812,0.0,17.6813,17.6812,17.6813,17.6812,,
2011-03-03,270133050.11,17.5701,0.0,17.5702,17.5701,17.5702,17.5701,,
2011-03-02,269321825.5,17.5238,0.0,17.5239,17.5238,17.5239,17.5238,,
2011-03-01,274207163.33,17.68,0.0,17.6801,17.68,17.6801,17.68,,
2011-02-28,271120067.51,17.5439,0.0,17.544,17.5439,17.544,17.5439,,
2011-02-25,269519542.82,17.491,0.0,17.4911,17.491,17.4911,17.491,,
2011-02-24,268939167.5,17.3044,0.0,17.3045,17.3044,17.3045,17.3044,,
2011-02-23,274240588.77,17.5565,0.0,17.5566,17.5565,17.5566,17.5565,,
2011-02-22,271387767.44,17.4741,0.0,17.4742,17.4741,17.4742,17.4741,,
