nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-08,537460238.07,11.7037,0.0,11.7331,11.7037,0.0,0.0,,
2018-01-05,544978813.13,11.7798,0.0,11.8093,11.7798,0.0,0.0,,
2018-01-04,547298626.74,11.7625,0.0,11.792,11.7625,0.0,0.0,,
2018-01-03,545199725.18,11.7045,0.0,11.7339,11.7045,0.0,0.0,,
2017-12-29,543244441.5,11.6442,0.0,11.6734,11.6442,0.0,0.0,,
2017-12-28,544620779.77,11.583,0.0,11.6121,11.583,0.0,0.0,,
2017-12-27,546446802.88,11.6828,0.0,11.7121,11.6828,0.0,0.0,,
2017-12-26,555568171.0,11.6756,0.0,11.7049,11.6756,0.0,0.0,,
2017-12-25,553983596.61,11.6426,0.0,11.6718,11.6426,0.0,0.0,,
2017-12-22,553782979.5,11.6178,0.0,11.6469,11.6178,0.0,0.0,,
2017-12-21,552683008.97,11.5883,0.0,11.6174,11.5883,0.0,0.0,,
2017-12-20,552521111.54,11.5821,0.0,11.6112,11.5821,0.0,0.0,,
2017-12-19,552408548.12,11.5804,0.0,11.6095,11.5804,0.0,0.0,,
2017-12-18,546160736.87,11.4904,0.0,11.5192,11.4904,0.0,0.0,,
2017-12-15,543814461.79,11.4385,0.0,11.4672,11.4385,0.0,0.0,,
2017-12-14,545861994.46,11.4774,0.0,11.5062,11.4774,0.0,0.0,,
2017-12-13,545768888.44,11.4717,0.0,11.5005,11.4717,0.0,0.0,,
2017-12-12,545985827.26,11.4762,0.0,11.505,11.4762,0.0,0.0,,
2017-12-08,551170604.56,11.572000000000001,0.0,11.600999999999999,11.572000000000001,0.0,0.0,,
2017-12-07,557841854.56,11.7111,0.0,11.7405,11.7111,0.0,0.0,,
2017-12-06,554814708.24,11.6466,0.0,11.6758,11.6466,0.0,0.0,,
2017-12-04,560896941.82,11.7614,0.0,11.7909,11.7614,0.0,0.0,,
2017-12-01,562989009.98,11.779000000000002,0.0,11.8085,11.779000000000002,0.0,0.0,,
2017-11-30,561938845.77,11.7539,0.0,11.7834,11.7539,0.0,0.0,,
2017-11-29,567939608.07,11.7796,0.0,11.8091,11.7796,0.0,0.0,,
2017-11-28,568591223.07,11.7931,0.0,11.8227,11.7931,0.0,0.0,,
2017-11-27,555140589.94,11.7443,0.0,11.7738,11.7443,0.0,0.0,,
2017-11-24,552142517.6,11.6711,0.0,11.7004,11.6711,0.0,0.0,,
2017-11-23,558771751.6,11.7934,0.0,11.823,11.7934,0.0,0.0,,
2017-11-22,557432505.76,11.7812,0.0,11.8108,11.7812,0.0,0.0,,
2017-11-21,557522418.0,11.7754,0.0,11.8049,11.7754,0.0,0.0,,
2017-11-20,558531694.4,11.7975,0.0,11.8271,11.7975,0.0,0.0,,
2017-11-17,556243741.35,11.7655,0.0,11.795,11.7655,0.0,0.0,,
2017-11-16,551092724.08,11.6509,0.0,11.6801,11.6509,0.0,0.0,,
2017-11-15,548783814.64,11.6017,0.0,11.6308,11.6017,0.0,0.0,,
2017-11-14,555791208.32,11.7461,0.0,11.7756,11.7461,0.0,0.0,,
2017-11-13,549569890.73,11.6331,0.0,11.6623,11.6331,0.0,0.0,,
2017-11-10,553630986.74,11.7268,0.0,11.7562,11.7268,0.0,0.0,,
2017-11-09,559086867.0,11.7901,0.0,11.8197,11.7901,0.0,0.0,,
2017-11-08,559866761.68,11.8106,0.0,11.8402,11.8106,0.0,0.0,,
2017-11-07,560159763.54,11.7672,0.0,11.7967,11.7672,0.0,0.0,,
2017-11-06,560279146.76,11.7679,0.0,11.7974,11.7679,0.0,0.0,,
2017-11-03,555478001.16,11.6362,0.0,11.6654,11.6362,0.0,0.0,,
2017-11-02,555535498.48,11.6452,0.0,11.6744,11.6452,0.0,0.0,,
2017-11-01,558782782.05,11.7129,0.0,11.7423,11.7129,0.0,0.0,,
2017-10-31,562883136.44,11.7827,0.0,11.8123,11.7827,0.0,0.0,,
2017-10-30,561152891.51,11.7431,0.0,11.7726,11.7431,0.0,0.0,,
2017-10-27,566585727.69,11.8003,0.0,11.8299,11.8003,0.0,0.0,,
2017-10-25,567598797.84,11.7897,0.0,11.8193,11.7897,0.0,0.0,,
2017-10-24,565440692.78,11.7365,0.0,11.7659,11.7365,0.0,0.0,,
2017-10-20,558770381.63,11.6094,0.0,11.6385,11.6094,0.0,0.0,,
2017-10-19,555534484.43,11.5633,0.0,11.5923,11.5633,0.0,0.0,,
2017-10-18,561750001.1,11.6909,0.0,11.7202,11.6909,0.0,0.0,,
2017-10-17,564098803.57,11.7312,0.0,11.7606,11.7312,0.0,0.0,,
2017-10-16,566423016.39,11.7341,0.0,11.7635,11.7341,0.0,0.0,,
2017-10-12,567405807.23,11.6828,0.0,11.7121,11.6828,0.0,0.0,,
2017-10-11,567360767.87,11.6811,0.0,11.7104,11.6811,0.0,0.0,,
2017-10-10,566228182.25,11.6333,0.0,11.6625,11.6333,0.0,0.0,,
2017-10-09,562534407.5,11.5739,0.0,11.6029,11.5739,0.0,0.0,,
2017-10-06,569675250.57,11.6022,0.0,11.6313,11.6022,0.0,0.0,,
2017-10-05,572042455.93,11.6327,0.0,11.6619,11.6327,0.0,0.0,,
2017-10-04,572442506.93,11.6005,0.0,11.6296,11.6005,0.0,0.0,,
2017-10-03,576899708.84,11.6005,0.0,11.6296,11.6005,0.0,0.0,,
2017-10-02,577500333.07,11.567,0.0,11.595999999999998,11.567,0.0,0.0,,
2017-09-29,575238238.65,11.520999999999999,0.0,11.5499,11.520999999999999,0.0,0.0,,
2017-09-28,573342518.97,11.4674,0.0,11.4962,11.4674,0.0,0.0,,
2017-09-27,579175342.91,11.5013,0.0,11.5302,11.5013,0.0,0.0,,
2017-09-26,583523620.45,11.5275,0.0,11.5564,11.5275,0.0,0.0,,
2017-09-25,584911534.89,11.5303,0.0,11.5592,11.5303,0.0,0.0,,
2017-09-22,583614421.56,11.4865,0.0,11.5153,11.4865,0.0,0.0,,
2017-09-21,589086778.08,11.5619,0.0,11.5909,11.5619,0.0,0.0,,
2017-09-20,588882617.1,11.544,0.0,11.573,11.544,0.0,0.0,,
2017-09-19,589703350.8,11.5303,0.0,11.5592,11.5303,0.0,0.0,,
2017-09-18,592294818.09,11.5156,0.0,11.5445,11.5156,0.0,0.0,,
2017-09-15,593562903.04,11.4798,0.0,11.5086,11.4798,0.0,0.0,,
2017-09-14,592183000.66,11.4631,0.0,11.4919,11.4631,0.0,0.0,,
2017-09-13,589743942.91,11.3636,0.0,11.3921,11.3636,0.0,0.0,,
2017-09-12,590924065.84,11.3681,0.0,11.3966,11.3681,0.0,0.0,,
2017-09-11,588741806.79,11.2864,0.0,11.3147,11.2864,0.0,0.0,,
2017-09-08,598179164.08,11.3158,0.0,11.3442,11.3158,0.0,0.0,,
2017-09-07,607996718.71,11.3413,0.0,11.3698,11.3413,0.0,0.0,,
2017-09-06,602914808.03,11.2452,0.0,11.2734,11.2452,0.0,0.0,,
2017-09-05,603858540.2,11.2498,0.0,11.277999999999999,11.2498,0.0,0.0,,
2017-09-04,603702944.29,11.2238,0.0,11.252,11.2238,0.0,0.0,,
2017-09-01,607012621.52,11.2487,0.0,11.2769,11.2487,0.0,0.0,,
2017-08-31,611898201.41,11.2732,0.0,11.3015,11.2732,0.0,0.0,,
2017-08-30,621893818.98,11.2286,0.0,11.2568,11.2286,0.0,0.0,,
2017-08-29,623143933.47,11.2262,0.0,11.2544,11.2262,0.0,0.0,,
2017-08-28,615892439.78,11.0952,0.0,11.123,11.0952,0.0,0.0,,
2017-08-25,612986195.2,11.0422,0.0,11.0699,11.0422,0.0,0.0,,
2017-08-24,614898676.99,11.0496,0.0,11.0773,11.0496,0.0,0.0,,
2017-08-23,615419024.45,11.0439,0.0,11.0716,11.0439,0.0,0.0,,
2017-08-22,615625040.1,11.0445,0.0,11.0722,11.0445,0.0,0.0,,
2017-08-21,613908388.04,11.0104,0.0,11.038,11.0104,0.0,0.0,,
2017-08-18,611945463.18,10.9721,0.0,10.9996,10.9721,0.0,0.0,,
2017-08-17,612731296.09,10.978,0.0,11.0055,10.978,0.0,0.0,,
2017-08-16,612839519.76,10.9756,0.0,11.0031,10.9756,0.0,0.0,,
2017-08-15,614235887.32,10.9738,0.0,11.0013,10.9738,0.0,0.0,,
2017-08-11,617750042.53,10.9468,0.0,10.9743,10.9468,0.0,0.0,,
2017-08-10,621872743.75,10.9863,0.0,11.0139,10.9863,0.0,0.0,,
2017-08-09,621846237.59,10.985999999999999,0.0,11.0136,10.985999999999999,0.0,0.0,,
2017-08-08,621656557.58,10.9806,0.0,11.0082,10.9806,0.0,0.0,,
2017-08-07,618901117.51,10.9404,0.0,10.9679,10.9404,0.0,0.0,,
2017-08-04,620100000.21,10.9552,0.0,10.9827,10.9552,0.0,0.0,,
2017-08-03,620895674.74,10.9619,0.0,10.9894,10.9619,0.0,0.0,,
2017-08-02,623133223.7,10.9963,0.0,11.0239,10.9963,0.0,0.0,,
2017-08-01,623255214.22,10.981,0.0,11.0086,10.981,0.0,0.0,,
2017-07-31,623736049.02,10.9788,0.0,11.0063,10.9788,0.0,0.0,,
2017-07-27,625529762.87,11.0229,0.0,11.0506,11.0229,0.0,0.0,,
2017-07-26,625938449.84,11.0299,0.0,11.0576,11.0299,0.0,0.0,,
2017-07-25,625454157.54,11.0166,0.0,11.0442,11.0166,0.0,0.0,,
2017-07-24,623773502.96,10.9904,0.0,11.017999999999999,10.9904,0.0,0.0,,
2017-07-21,623103499.8,10.9776,0.0,11.0051,10.9776,0.0,0.0,,
2017-07-20,624615432.11,11.0009,0.0,11.0285,11.0009,0.0,0.0,,
2017-07-19,624969331.48,11.0077,0.0,11.0353,11.0077,0.0,0.0,,
2017-07-18,623876568.35,10.9821,0.0,11.0097,10.9821,0.0,0.0,,
2017-07-17,626581946.4,11.0225,0.0,11.0502,11.0225,0.0,0.0,,
2017-07-14,627962937.71,11.0426,0.0,11.0703,11.0426,0.0,0.0,,
2017-07-13,629675009.89,11.0539,0.0,11.0816,11.0539,0.0,0.0,,
2017-07-12,627236759.32,11.0111,0.0,11.0387,11.0111,0.0,0.0,,
2017-07-11,626513046.38,10.9967,0.0,11.0243,10.9967,0.0,0.0,,
2017-07-07,626967960.57,11.0004,0.0,11.027999999999999,11.0004,0.0,0.0,,
2017-07-06,627346064.09,11.0071,0.0,11.0347,11.0071,0.0,0.0,,
2017-07-05,629450378.72,11.0334,0.0,11.0611,11.0334,0.0,0.0,,
2017-07-04,629911507.9,11.0328,0.0,11.0605,11.0328,0.0,0.0,,
2017-07-03,633900044.28,11.0696,0.0,11.0974,11.0696,0.0,0.0,,
2017-06-30,631945601.05,11.032,0.0,11.0597,11.032,0.0,0.0,,
2017-06-29,633058565.55,11.050999999999998,0.0,11.0787,11.050999999999998,0.0,0.0,,
2017-06-28,635701378.46,11.0989,0.0,11.1267,11.0989,0.0,0.0,,
2017-06-27,636208905.3,11.1158,0.0,11.1437,11.1158,0.0,0.0,,
2017-06-26,638615051.41,11.1304,0.0,11.1583,11.1304,0.0,0.0,,
2017-06-23,669579915.56,11.1217,0.0,11.1496,11.1217,0.0,0.0,,
2017-06-22,672544120.48,11.1163,0.0,11.1442,11.1163,0.0,0.0,,
2017-06-21,671387683.84,11.0933,0.0,11.1211,11.0933,0.0,0.0,,
2017-06-20,672585105.13,11.1082,0.0,11.1361,11.1082,0.0,0.0,,
2017-06-19,673635179.31,11.1238,0.0,11.1517,11.1238,0.0,0.0,,
2017-06-16,672692339.75,11.1056,0.0,11.1335,11.1056,0.0,0.0,,
2017-06-15,672801362.17,11.093,0.0,11.1208,11.093,0.0,0.0,,
2017-06-14,674998122.83,11.1197,0.0,11.1476,11.1197,0.0,0.0,,
2017-06-13,674440582.08,11.0906,0.0,11.1184,11.0906,0.0,0.0,,
2017-06-12,672322581.56,11.0546,0.0,11.0823,11.0546,0.0,0.0,,
2017-06-09,674136447.7,11.0563,0.0,11.084000000000001,11.0563,0.0,0.0,,
2017-06-08,676174594.4,11.073,0.0,11.1008,11.073,0.0,0.0,,
2017-06-07,674865231.48,11.0507,0.0,11.0784,11.0507,0.0,0.0,,
2017-06-06,676569999.7,11.0761,0.0,11.1039,11.0761,0.0,0.0,,
2017-06-05,675305402.81,11.0454,0.0,11.0731,11.0454,0.0,0.0,,
2017-06-02,675662953.39,11.0492,0.0,11.0769,11.0492,0.0,0.0,,
2017-06-01,674440691.2,11.0178,0.0,11.0454,11.0178,0.0,0.0,,
2017-05-31,674873629.42,11.0184,0.0,11.046,11.0184,0.0,0.0,,
2017-05-30,677247532.73,11.0574,0.0,11.0851,11.0574,0.0,0.0,,
2017-05-29,678859347.75,11.0821,0.0,11.1099,11.0821,0.0,0.0,,
2017-05-26,679494806.4,11.089,0.0,11.1168,11.089,0.0,0.0,,
2017-05-25,682427078.37,11.0867,0.0,11.1145,11.0867,0.0,0.0,,
2017-05-24,682055242.84,11.0757,0.0,11.1035,11.0757,0.0,0.0,,
2017-05-23,682375214.86,11.0811,0.0,11.1089,11.0811,0.0,0.0,,
2017-05-22,679779393.0,11.0379,0.0,11.0656,11.0379,0.0,0.0,,
2017-05-19,678596079.52,11.0219,0.0,11.0496,11.0219,0.0,0.0,,
2017-05-18,678751969.74,11.0087,0.0,11.0363,11.0087,0.0,0.0,,
2017-05-17,678883466.25,11.0079,0.0,11.0355,11.0079,0.0,0.0,,
2017-05-16,678614339.15,11.0038,0.0,11.0314,11.0038,0.0,0.0,,
2017-05-15,675183129.68,10.9415,0.0,10.969000000000001,10.9415,0.0,0.0,,
2017-05-12,675877120.53,10.9528,0.0,10.9803,10.9528,0.0,0.0,,
2017-05-11,679356722.47,10.9888,0.0,11.0164,10.9888,0.0,0.0,,
2017-05-09,683257765.63,11.048,0.0,11.0757,11.048,0.0,0.0,,
2017-05-08,688178275.09,11.1276,0.0,11.1555,11.1276,0.0,0.0,,
2017-05-05,689255740.02,11.1206,0.0,11.1485,11.1206,0.0,0.0,,
2017-05-04,691373632.99,11.1508,0.0,11.1788,11.1508,0.0,0.0,,
2017-05-03,688657427.61,11.1037,0.0,11.1316,11.1037,0.0,0.0,,
2017-05-02,687704771.83,11.0998,0.0,11.1276,11.0998,0.0,0.0,,
2017-04-28,689559064.51,11.1156,0.0,11.1435,11.1156,0.0,0.0,,
2017-04-27,690528175.91,11.1269,0.0,11.1548,11.1269,0.0,0.0,,
2017-04-26,690667199.03,11.1305,0.0,11.1584,11.1305,0.0,0.0,,
2017-04-25,688604100.81,11.0971,0.0,11.1249,11.0971,0.0,0.0,,
2017-04-24,690869547.78,11.1199,0.0,11.1478,11.1199,0.0,0.0,,
2017-04-21,692997578.67,11.1533,0.0,11.1813,11.1533,0.0,0.0,,
2017-04-20,694603729.03,11.1263,0.0,11.1542,11.1263,0.0,0.0,,
2017-04-19,694918436.35,11.128,0.0,11.1559,11.128,0.0,0.0,,
2017-04-18,697382257.21,11.1644,0.0,11.1924,11.1644,0.0,0.0,,
2017-04-17,707275949.35,11.181,0.0,11.2091,11.181,0.0,0.0,,
2017-04-12,712676383.12,11.2511,0.0,11.2793,11.2511,0.0,0.0,,
2017-04-11,713249535.83,11.2422,0.0,11.2704,11.2422,0.0,0.0,,
2017-04-10,712778819.42,11.219000000000001,0.0,11.2471,11.219000000000001,0.0,0.0,,
2017-04-07,711883598.64,11.2139,0.0,11.242,11.2139,0.0,0.0,,
2017-04-05,710673341.92,11.1907,0.0,11.2188,11.1907,0.0,0.0,,
2017-04-04,715648855.15,11.1878,0.0,11.2159,11.1878,0.0,0.0,,
2017-04-03,714356519.16,11.1672,0.0,11.1952,11.1672,0.0,0.0,,
2017-03-31,713961142.11,11.1296,0.0,11.1575,11.1296,0.0,0.0,,
2017-03-30,727738749.15,11.18,0.0,11.2081,11.18,0.0,0.0,,
2017-03-29,729080221.4,11.1768,0.0,11.2048,11.1768,0.0,0.0,,
2017-03-28,730268932.25,11.1647,0.0,11.1927,11.1647,0.0,0.0,,
2017-03-27,728108167.25,11.1236,0.0,11.1515,11.1236,0.0,0.0,,
2017-03-24,731606557.32,11.1559,0.0,11.1839,11.1559,0.0,0.0,,
2017-03-23,730799801.62,11.1195,0.0,11.1474,11.1195,0.0,0.0,,
2017-03-22,734781801.23,11.1344,0.0,11.1623,11.1344,0.0,0.0,,
2017-03-21,734944686.04,11.1218,0.0,11.1497,11.1218,0.0,0.0,,
2017-03-20,736707415.24,11.1027,0.0,11.1306,11.1027,0.0,0.0,,
2017-03-17,736919719.81,11.1058,0.0,11.1337,11.1058,0.0,0.0,,
2017-03-16,734559041.64,11.0776,0.0,11.1054,11.0776,0.0,0.0,,
2017-03-15,729249628.56,10.9881,0.0,11.0157,10.9881,0.0,0.0,,
2017-03-14,732002532.44,11.0143,0.0,11.0419,11.0143,0.0,0.0,,
2017-03-13,730099525.82,10.9763,0.0,11.0038,10.9763,0.0,0.0,,
2017-03-10,729517622.85,10.9711,0.0,10.9986,10.9711,0.0,0.0,,
2017-03-09,732018788.48,11.0089,0.0,11.0365,11.0089,0.0,0.0,,
2017-03-08,732509041.8,11.0176,0.0,11.0452,11.0176,0.0,0.0,,
2017-03-07,730051842.88,10.9807,0.0,11.0083,10.9807,0.0,0.0,,
2017-03-06,730755911.04,10.9832,0.0,11.0108,10.9832,0.0,0.0,,
2017-03-03,736444680.63,11.0486,0.0,11.0763,11.0486,0.0,0.0,,
2017-03-02,738387920.19,11.0722,0.0,11.1,11.0722,0.0,0.0,,
2017-03-01,738261062.93,11.0456,0.0,11.0733,11.0456,0.0,0.0,,
2017-02-28,734451169.32,10.9887,0.0,11.0163,10.9887,0.0,0.0,,
2017-02-27,733324886.12,10.9623,0.0,10.9898,10.9623,0.0,0.0,,
2017-02-24,734952503.88,10.9866,0.0,11.0142,10.9866,0.0,0.0,,
2017-02-23,736759320.16,11.0151,0.0,11.0427,11.0151,0.0,0.0,,
2017-02-22,737628374.78,11.0202,0.0,11.0479,11.0202,0.0,0.0,,
2017-02-21,735483094.12,10.9625,0.0,10.99,10.9625,0.0,0.0,,
2017-02-20,743116015.88,11.0208,0.0,11.0485,11.0208,0.0,0.0,,
2017-02-17,746489533.47,11.0224,0.0,11.0501,11.0224,0.0,0.0,,
2017-02-16,748675359.13,11.0286,0.0,11.0563,11.0286,0.0,0.0,,
2017-02-15,748529005.65,11.0208,0.0,11.0485,11.0208,0.0,0.0,,
2017-02-14,749375444.86,11.0236,0.0,11.0513,11.0236,0.0,0.0,,
2017-02-10,755361807.55,11.1093,0.0,11.1372,11.1093,0.0,0.0,,
2017-02-09,754075980.64,11.0768,0.0,11.1046,11.0768,0.0,0.0,,
2017-02-08,760333583.25,11.134,0.0,11.1619,11.134,0.0,0.0,,
2017-02-07,762593138.16,11.1266,0.0,11.1545,11.1266,0.0,0.0,,
2017-02-06,765806261.33,11.1597,0.0,11.1877,11.1597,0.0,0.0,,
2017-02-03,763833323.37,11.118,0.0,11.1459,11.118,0.0,0.0,,
2017-02-02,759684629.6,11.0441,0.0,11.0718,11.0441,0.0,0.0,,
2017-02-01,763097341.53,11.0782,0.0,11.106,11.0782,0.0,0.0,,
2017-01-31,772651351.9,11.0735,0.0,11.1013,11.0735,0.0,0.0,,
2017-01-30,783305727.99,11.163,0.0,11.190999999999999,11.163,0.0,0.0,,
2017-01-27,787276224.9,11.1802,0.0,11.2083,11.1802,0.0,0.0,,
2017-01-26,795063717.67,11.1937,0.0,11.2218,11.1937,0.0,0.0,,
2017-01-25,797815302.6,11.1806,0.0,11.2087,11.1806,0.0,0.0,,
2017-01-24,806825980.09,11.1267,0.0,11.1546,11.1267,0.0,0.0,,
2017-01-23,802030622.0,11.0429,0.0,11.0706,11.0429,0.0,0.0,,
2017-01-20,798597484.11,10.9985,0.0,11.0261,10.9985,0.0,0.0,,
2017-01-19,798003405.99,10.9723,0.0,10.9998,10.9723,0.0,0.0,,
2017-01-18,803135061.93,11.007,0.0,11.0346,11.007,0.0,0.0,,
2017-01-17,806634677.09,11.0456,0.0,11.0733,11.0456,0.0,0.0,,
2017-01-16,809609047.03,11.0562,0.0,11.0839,11.0562,0.0,0.0,,
2017-01-13,813977961.52,11.1002,0.0,11.1281,11.1002,0.0,0.0,,
2017-01-12,815487056.52,11.061,0.0,11.0888,11.061,0.0,0.0,,
2017-01-11,821305191.38,11.0813,0.0,11.1091,11.0813,0.0,0.0,,
2017-01-10,825786861.36,11.0886,0.0,11.1164,11.0886,0.0,0.0,,
2017-01-09,823681274.76,11.0204,0.0,11.0481,11.0204,0.0,0.0,,
2017-01-06,837067881.69,11.0624,0.0,11.0902,11.0624,0.0,0.0,,
2017-01-05,846261316.49,11.0663,0.0,11.0941,11.0663,0.0,0.0,,
2017-01-04,847657321.34,11.0328,0.0,11.0605,11.0328,0.0,0.0,,
2016-12-30,852428019.8,10.9515,0.0,10.979000000000001,10.9515,0.0,0.0,,
2016-12-29,852751093.19,10.931,0.0,10.9584,10.931,0.0,0.0,,
2016-12-28,848492424.06,10.8719,0.0,10.8992,10.8719,0.0,0.0,,
2016-12-27,845771991.88,10.8307,0.0,10.8579,10.8307,0.0,0.0,,
2016-12-26,845880523.26,10.8279,0.0,10.8551,10.8279,0.0,0.0,,
2016-12-23,844013775.78,10.804,0.0,10.8311,10.804,0.0,0.0,,
2016-12-22,841084277.28,10.7594,0.0,10.7864,10.7594,0.0,0.0,,
2016-12-21,842948759.46,10.7771,0.0,10.8041,10.7771,0.0,0.0,,
2016-12-20,846007172.39,10.8151,0.0,10.8422,10.8151,0.0,0.0,,
2016-12-19,848042366.94,10.8368,0.0,10.864,10.8368,0.0,0.0,,
2016-12-16,847303021.47,10.8224,0.0,10.8496,10.8224,0.0,0.0,,
2016-12-15,845954380.46,10.8097,0.0,10.8368,10.8097,0.0,0.0,,
2016-12-14,849753540.16,10.8429,0.0,10.8701,10.8429,0.0,0.0,,
2016-12-13,856338736.4,10.9091,0.0,10.9365,10.9091,0.0,0.0,,
2016-12-09,867998430.05,10.9322,0.0,10.9596,10.9322,0.0,0.0,,
2016-12-08,888926222.74,10.9445,0.0,10.972000000000001,10.9445,0.0,0.0,,
2016-12-07,886472731.34,10.8895,0.0,10.9168,10.8895,0.0,0.0,,
2016-12-06,885189430.48,10.8738,0.0,10.9011,10.8738,0.0,0.0,,
2016-12-02,879583941.06,10.7776,0.0,10.8046,10.7776,0.0,0.0,,
2016-12-01,891722273.27,10.8607,0.0,10.888,10.8607,0.0,0.0,,
2016-11-30,888526891.65,10.827,0.0,10.8542,10.827,0.0,0.0,,
2016-11-29,884493838.86,10.7771,0.0,10.8041,10.7771,0.0,0.0,,
2016-11-28,892075608.06,10.7947,0.0,10.8218,10.7947,0.0,0.0,,
2016-11-25,887181352.25,10.7667,0.0,10.7937,10.7667,0.0,0.0,,
2016-11-24,884724077.23,10.7225,0.0,10.7494,10.7225,0.0,0.0,,
2016-11-23,888831154.46,10.7562,0.0,10.7832,10.7562,0.0,0.0,,
2016-11-22,883422982.08,10.6868,0.0,10.7136,10.6868,0.0,0.0,,
2016-11-21,878654957.69,10.6283,0.0,10.655,10.6283,0.0,0.0,,
2016-11-18,874365109.63,10.6002,0.0,10.6268,10.6002,0.0,0.0,,
2016-11-17,872593508.4,10.5848,0.0,10.6114,10.5848,0.0,0.0,,
2016-11-16,871488709.1,10.5775,0.0,10.604000000000001,10.5775,0.0,0.0,,
2016-11-15,873723682.12,10.6057,0.0,10.6323,10.6057,0.0,0.0,,
2016-11-14,868390316.79,10.5413,0.0,10.5678,10.5413,0.0,0.0,,
2016-11-11,881832023.14,10.6997,0.0,10.7265,10.6997,0.0,0.0,,
2016-11-10,896533404.55,10.7983,0.0,10.8254,10.7983,0.0,0.0,,
2016-11-09,897295194.35,10.8029,0.0,10.83,10.8029,0.0,0.0,,
2016-11-08,899427381.63,10.7919,0.0,10.819,10.7919,0.0,0.0,,
2016-11-07,897957394.49,10.7653,0.0,10.7923,10.7653,0.0,0.0,,
2016-11-04,890471724.16,10.6766,0.0,10.7034,10.6766,0.0,0.0,,
2016-11-03,896926469.82,10.7345,0.0,10.7614,10.7345,0.0,0.0,,
2016-11-02,901879055.92,10.7874,0.0,10.8145,10.7874,0.0,0.0,,
2016-11-01,906003585.11,10.815,0.0,10.8421,10.815,0.0,0.0,,
2016-10-31,903401224.8,10.7554,0.0,10.7824,10.7554,0.0,0.0,,
2016-10-28,901263591.67,10.7283,0.0,10.7552,10.7283,0.0,0.0,,
2016-10-27,905292506.24,10.7741,0.0,10.8011,10.7741,0.0,0.0,,
2016-10-26,902478516.66,10.7404,0.0,10.7674,10.7404,0.0,0.0,,
2016-10-25,909388240.91,10.8116,0.0,10.8387,10.8116,0.0,0.0,,
2016-10-21,912122311.05,10.8066,0.0,10.8337,10.8066,0.0,0.0,,
2016-10-20,917828400.74,10.8104,0.0,10.8375,10.8104,0.0,0.0,,
2016-10-19,916691480.51,10.7621,0.0,10.7891,10.7621,0.0,0.0,,
2016-10-18,913121679.25,10.7128,0.0,10.7397,10.7128,0.0,0.0,,
2016-10-17,913601762.2,10.7076,0.0,10.7345,10.7076,0.0,0.0,,
2016-10-14,918008213.68,10.724,0.0,10.7509,10.724,0.0,0.0,,
2016-10-13,892737332.84,10.3737,0.0,10.3997,10.3737,0.0,0.0,,
2016-10-12,884582752.66,10.289000000000001,0.0,10.3148,10.289000000000001,0.0,0.0,,
2016-10-11,896976406.43,10.4629,0.0,10.4892,10.4629,0.0,0.0,,
2016-10-10,906700150.61,10.5648,0.0,10.5913,10.5648,0.0,0.0,,
2016-10-07,928883398.72,10.8169,0.0,10.844000000000001,10.8169,0.0,0.0,,
2016-10-06,938252180.25,10.8628,0.0,10.8901,10.8628,0.0,0.0,,
2016-10-05,946151725.53,10.8711,0.0,10.8984,10.8711,0.0,0.0,,
2016-10-04,951177745.73,10.9085,0.0,10.9359,10.9085,0.0,0.0,,
2016-10-03,943130454.87,10.8014,0.0,10.8285,10.8014,0.0,0.0,,
2016-09-30,939039717.56,10.7507,0.0,10.7508,10.7507,0.0,0.0,,
2016-09-29,946133766.19,10.7864,0.0,10.7865,10.7864,0.0,0.0,,
2016-09-28,939243547.72,10.7044,0.0,10.7045,10.7044,0.0,0.0,,
2016-09-27,944584065.85,10.7515,0.0,10.7516,10.7515,0.0,0.0,,
2016-09-26,945853752.33,10.7598,0.0,10.7599,10.7598,0.0,0.0,,
2016-09-23,946738593.92,10.7699,0.0,10.77,10.7699,0.0,0.0,,
2016-09-22,959659063.89,10.8482,0.0,10.8483,10.8482,0.0,0.0,,
2016-09-21,950088433.56,10.7397,0.0,10.7398,10.7397,0.0,0.0,,
2016-09-20,942729423.3,10.6453,0.0,10.6454,10.6453,0.0,0.0,,
2016-09-19,960436487.73,10.762,0.0,10.7621,10.762,0.0,0.0,,
2016-09-16,955017927.18,10.7173,0.0,10.7174,10.7173,0.0,0.0,,
2016-09-15,940534490.27,10.6016,0.0,10.6017,10.6016,0.0,0.0,,
2016-09-14,943707571.39,10.6038,0.0,10.6039,10.6038,0.0,0.0,,
2016-09-13,940607247.72,10.5649,0.0,10.565,10.5649,0.0,0.0,,
2016-09-12,951376000.74,10.3725,0.0,10.3726,10.3725,0.0,0.0,,
2016-09-09,966194362.16,10.5335,0.0,10.5336,10.5335,0.0,0.0,,
2016-09-08,967979058.23,10.5673,0.0,10.5674,10.5673,0.0,0.0,,
2016-09-07,979164962.57,10.6718,0.0,10.6719,10.6718,0.0,0.0,,
2016-09-06,985197199.65,10.717,0.0,10.7171,10.717,0.0,0.0,,
2016-09-05,981642921.02,10.6848,0.0,10.6849,10.6848,0.0,0.0,,
2016-09-02,975935074.39,10.78,0.0,10.7801,10.78,0.0,0.0,,
