nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-03-05,17360371.28,8.2508,0.0,8.3334,8.2508,8.2508,8.3334,,
2012-03-02,17442078.5,8.2897,0.0,8.3727,8.2897,8.2897,8.3727,,
2012-03-01,17431072.8,8.2845,0.0,8.3674,8.2845,8.2845,8.3674,,
2012-02-29,17535000.94,8.3338,0.0,8.4172,8.3338,8.3338,8.4172,,
2012-02-28,17423876.6,8.281,0.0,8.3639,8.281,8.281,8.3639,,
2012-02-27,17367642.36,8.2543,0.0,8.3369,8.2543,8.2543,8.3369,,
2012-02-24,17429941.27,8.2839,0.0,8.3668,8.2839,8.2839,8.3668,,
2012-02-21,17343667.51,8.2429,0.0,8.3254,8.2429,8.2429,8.3254,,
2012-02-20,17353097.84,8.2474,0.0,8.33,8.2474,8.2474,8.33,,
2012-02-17,17312779.27,8.2282,0.0,8.3106,8.2282,8.2282,8.3106,,
2012-02-16,17167667.99,8.1593,0.0,8.241,8.1593,8.1593,8.241,,
2012-02-14,17152162.96,8.1519,0.0,8.2335,8.1519,8.1519,8.2335,,
2012-02-10,17102988.42,8.1285,0.0,8.2099,8.1285,8.1285,8.2099,,
2012-02-09,17272428.31,8.2091,0.0,8.2913,8.2091,8.2091,8.2913,,
2012-02-08,17239669.24,8.1935,0.0,8.2755,8.1935,8.1935,8.2755,,
2012-02-06,17159320.73,8.1553,0.0,8.237,8.1553,8.1553,8.237,,
2012-02-02,17079550.49,8.1174,0.0,8.1987,8.1174,8.1174,8.1987,,
2012-02-01,17006414.09,8.0826,0.0,8.1635,8.0826,8.0826,8.1635,,
2012-01-30,16845105.91,8.006,0.0,8.0862,8.006,8.006,8.0862,,
2012-01-27,16880550.64,8.0228,0.0,8.1031,8.0228,8.0228,8.1031,,
2012-01-26,16993939.17,8.0767,0.0,8.1576,8.0767,8.0767,8.1576,,
2012-01-25,16725290.88,7.949,0.0,8.0286,7.949,7.949,8.0286,,
2012-01-24,16733648.98,7.9529999999999985,0.0,8.0326,7.9529999999999985,7.9529999999999985,8.0326,,
2012-01-23,16790051.44,7.9798,0.0,8.0597,7.9798,7.9798,8.0597,,
2012-01-20,16735287.17,7.9538,0.0,8.0334,7.9538,7.9538,8.0334,,
2012-01-19,16703964.14,7.9389,0.0,8.0184,7.9389,7.9389,8.0184,,
2012-01-18,16590995.69,7.8852,0.0,7.9642,7.8852,7.8852,7.9642,,
2012-01-17,16570351.64,7.8754,0.0,7.9543,7.8754,7.8754,7.9543,,
2012-01-16,16473012.1,7.8291,0.0,7.9075,7.8291,7.8291,7.9075,,
2012-01-13,16428042.0,7.8077,0.0,7.8859,7.8077,7.8077,7.8859,,
2012-01-12,16537645.67,7.8598,0.0,7.9385,7.8598,7.8598,7.9385,,
2012-01-11,16424630.92,7.8061,0.0,7.8843,7.8061,7.8061,7.8843,,
2012-01-10,16464849.73,7.8252,0.0,7.9036,7.8252,7.8252,7.9036,,
2012-01-09,16322854.03,7.7577,0.0,7.8354,7.7577,7.7577,7.8354,,
2012-01-06,16284922.77,7.7397,0.0,7.8172,7.7397,7.7397,7.8172,,
2012-01-05,16321896.24,7.7573,0.0,7.835,7.7573,7.7573,7.835,,
2011-12-29,16078527.96,7.6416,0.0,7.7181,7.6416,7.6416,7.7181,,
2011-12-28,16116898.59,7.6599,0.0,7.7366,7.6599,7.6599,7.7366,,
2011-12-26,16137841.91,7.6698,0.0,7.7466,7.6698,7.6698,7.7466,,
2011-12-23,16138314.77,7.67,0.0,7.7468,7.67,7.67,7.7468,,
2011-12-22,16093902.14,7.6489,0.0,7.7255,7.6489,7.6489,7.7255,,
2011-12-21,16000279.87,7.6044,0.0,7.6805,7.6044,7.6044,7.6805,,
2011-12-20,15967972.91,7.5891,0.0,7.6651,7.5891,7.5891,7.6651,,
2011-12-19,15880774.09,7.5476,0.0,7.6232,7.5476,7.5476,7.6232,,
2011-12-16,15946521.68,7.5789,0.0,7.6548,7.5789,7.5789,7.6548,,
2011-12-15,15914312.76,7.5636,0.0,7.6393,7.5636,7.5636,7.6393,,
2011-12-14,15927886.76,7.57,0.0,7.6458,7.57,7.57,7.6458,,
2011-12-13,16189195.76,7.6942,0.0,7.7712,7.6942,7.6942,7.7712,,
2011-12-09,16209187.99,7.7037,0.0,7.7808,7.7037,7.7037,7.7808,,
2011-12-08,16289275.07,7.7418,0.0,7.8193,7.7418,7.7418,7.8193,,
2011-12-07,16344291.12,7.7679,0.0,7.8457,7.7679,7.7679,7.8457,,
2011-12-06,16332499.29,7.7623,0.0,7.84,7.7623,7.7623,7.84,,
2011-12-02,16405816.78,7.7972,0.0,7.8753,7.7972,7.7972,7.8753,,
2011-12-01,16372176.88,7.7812,0.0,7.8591,7.7812,7.7812,7.8591,,
2011-11-30,16214178.73,7.7061,0.0,7.7833,7.7061,7.7061,7.7833,,
2011-11-29,15916571.26,7.5647,0.0,7.6404,7.5647,7.5647,7.6404,,
2011-11-28,15843745.94,7.53,0.0,7.6054,7.53,7.53,7.6054,,
2011-11-25,15526768.06,7.3794,0.0,7.4533,7.3794,7.3794,7.4533,,
2011-11-24,15721047.2,7.4717,0.0,7.5465,7.4717,7.4717,7.5465,,
2011-11-23,15683991.1,7.4541,0.0,7.5287,7.4541,7.4541,7.5287,,
2011-11-22,15904689.08,7.559,0.0,7.6347,7.559,7.559,7.6347,,
2011-11-21,15850595.62,7.5333,0.0,7.6087,7.5333,7.5333,7.6087,,
2011-11-18,16132006.6,7.6670000000000025,0.0,7.7438,7.6670000000000025,7.6670000000000025,7.7438,,
2011-11-17,16237721.95,7.7173,0.0,7.7946,7.7173,7.7173,7.7946,,
2011-11-16,16357784.04,7.7743,0.0,7.8521,7.7743,7.7743,7.8521,,
2011-11-15,16398204.68,7.7936,0.0,7.8716,7.7936,7.7936,7.8716,,
2011-11-14,16483063.55,7.8339,0.0,7.9123,7.8339,7.8339,7.9123,,
2011-11-11,16488165.88,7.8363,0.0,7.9148,7.8363,7.8363,7.9148,,
2011-11-10,16299046.61,7.7464,0.0,7.824,7.7464,7.7464,7.824,,
2011-11-09,16414012.11,7.8011,0.0,7.8792,7.8011,7.8011,7.8792,,
2011-11-08,16640716.56,7.9088,0.0,7.987999999999999,7.9088,7.9088,7.987999999999999,,
2011-11-07,16521273.97,7.852,0.0,7.9306,7.852,7.852,7.9306,,
2011-11-04,16434513.13,7.8108,0.0,7.8889999999999985,7.8108,7.8108,7.8889999999999985,,
2011-11-03,16442850.46,7.8148,0.0,7.893,7.8148,7.8148,7.893,,
2011-11-02,16407420.55,7.7979,0.0,7.876,7.7979,7.7979,7.876,,
2011-11-01,16648265.15,7.9124,0.0,7.9916,7.9124,7.9124,7.9916,,
2011-10-31,16652920.12,7.9146,0.0,7.9938,7.9146,7.9146,7.9938,,
2011-10-28,16781223.23,7.9756,0.0,8.0555,7.9756,7.9756,8.0555,,
2011-10-27,16723896.43,7.9483,0.0,8.0279,7.9483,7.9483,8.0279,,
2011-10-26,16409345.08,7.7989,0.0,7.8770000000000024,7.7989,7.7989,7.8770000000000024,,
2011-10-25,16316115.99,7.7545,0.0,7.8321,7.7545,7.7545,7.8321,,
2011-10-20,16024445.54,7.6159,0.0,7.6922,7.6159,7.6159,7.6922,,
2011-10-19,16141336.43,7.6715,0.0,7.7483,7.6715,7.6715,7.7483,,
2011-10-18,15953138.12,7.5820000000000025,0.0,7.6579,7.5820000000000025,7.5820000000000025,7.6579,,
2011-10-17,16200357.06,7.6995,0.0,7.7766,7.6995,7.6995,7.7766,,
2011-10-14,16164408.04,7.6824,0.0,7.7593,7.6824,7.6824,7.7593,,
2011-10-13,15955143.96,7.5805,0.0,7.6564,7.5805,7.5805,7.6564,,
2011-10-12,16107111.61,7.6527,0.0,7.7293,7.6527,7.6527,7.7293,,
2011-10-11,15827706.69,7.5199,0.0,7.5952,7.5199,7.5199,7.5952,,
2011-10-10,15808872.99,7.511,0.0,7.5862,7.511,7.511,7.5862,,
2011-10-07,15644212.26,7.4327,0.0,7.5071,7.4327,7.4327,7.5071,,
2011-10-06,15452325.81,7.3416,0.0,7.4151,7.3416,7.3416,7.4151,,
2011-10-05,15195236.7,7.2194,0.0,7.2917,7.2194,7.2194,7.2917,,
2011-10-04,15022009.16,7.1371,0.0,7.2086,7.1371,7.1371,7.2086,,
2011-10-03,15372023.68,7.3034,0.0,7.3765,7.3034,7.3034,7.3765,,
2011-09-30,15522048.03,7.3747,0.0,7.4485,7.3747,7.3747,7.4485,,
2011-09-29,15771378.63,7.4932,0.0,7.5682,7.4932,7.4932,7.5682,,
2011-09-28,15823294.26,7.5178,0.0,7.5931,7.5178,7.5178,7.5931,,
2011-09-27,15925050.87,7.5662,0.0,7.642,7.5662,7.5662,7.642,,
2011-09-26,15382183.23,7.3082,0.0,7.3814,7.3082,7.3082,7.3814,,
2011-09-23,15496986.99,7.3628,0.0,7.4365,7.3628,7.3628,7.4365,,
2011-09-22,15552112.62,7.3889999999999985,0.0,7.462999999999999,7.3889999999999985,7.3889999999999985,7.462999999999999,,
2011-09-21,16228330.83,7.7103,0.0,7.7875,7.7103,7.7103,7.7875,,
2011-09-19,16164619.86,7.68,0.0,7.7569,7.68,7.68,7.7569,,
2011-09-16,16428190.36,7.8052,0.0,7.8834,7.8052,7.8052,7.8834,,
2011-09-15,16277155.88,7.7335,0.0,7.8109,7.7335,7.7335,7.8109,,
2011-09-14,16086033.53,7.6426,0.0,7.7191,7.6426,7.6426,7.7191,,
2011-09-13,16101217.29,7.6499,0.0,7.7265,7.6499,7.6499,7.7265,,
2011-09-12,16060136.64,7.6303,0.0,7.7067,7.6303,7.6303,7.7067,,
2011-09-09,16237457.03,7.7146,0.0,7.7918,7.7146,7.7146,7.7918,,
2011-09-08,16429207.73,7.8057,0.0,7.8839,7.8057,7.8057,7.8839,,
2011-09-07,16326984.72,7.7571,0.0,7.8348,7.7571,7.7571,7.8348,,
2011-09-06,16155392.4,7.6756,0.0,7.7525,7.6756,7.6756,7.7525,,
2011-09-05,16349229.64,7.7677,0.0,7.8455,7.7677,7.7677,7.8455,,
2011-09-02,16499753.26,7.8392,0.0,7.9177,7.8392,7.8392,7.9177,,
2011-09-01,16633658.06,7.9028,0.0,7.9819,7.9028,7.9028,7.9819,,
2011-08-31,16678048.0,7.9239,0.0,8.0032,7.9239,7.9239,8.0032,,
2011-08-30,16476524.46,7.8282,0.0,7.9066,7.8282,7.8282,7.9066,,
2011-08-26,16146049.14,7.6712,0.0,7.7479999999999976,7.6712,7.6712,7.7479999999999976,,
2011-08-25,16217463.42,7.7051,0.0,7.7823,7.7051,7.7051,7.7823,,
2011-08-24,16258037.55,7.7244,0.0,7.8017,7.7244,7.7244,7.8017,,
2011-08-23,16125258.02,7.6613,0.0,7.737999999999999,7.6613,7.6613,7.737999999999999,,
2011-08-22,16159200.44,7.6774,0.0,7.7543,7.6774,7.6774,7.7543,,
2011-08-19,16208409.95,7.7008,0.0,7.7779,7.7008,7.7008,7.7779,,
2011-08-16,16472288.95,7.8262,0.0,7.9046,7.8262,7.8262,7.9046,,
2011-08-15,16069605.48,7.6348,0.0,7.7112,7.6348,7.6348,7.7112,,
2011-08-11,16066768.0,7.6335,0.0,7.7099,7.6335,7.6335,7.7099,,
2011-08-10,16178709.3,7.6867,0.0,7.7637,7.6867,7.6867,7.7637,,
2011-08-09,16092661.49,7.6458,0.0,7.7224,7.6458,7.6458,7.7224,,
2011-08-08,16252078.96,7.7215,0.0,7.7988,7.7215,7.7215,7.7988,,
2011-08-05,16497700.17,7.8382,0.0,7.9167,7.8382,7.8382,7.9167,,
2011-08-04,16817538.45,7.9902,0.0,8.0702,7.9902,7.9902,8.0702,,
2011-08-03,17032366.65,8.0923,0.0,8.1733,8.0923,8.0923,8.1733,,
2011-08-02,17190994.54,8.1676,0.0,8.2494,8.1676,8.1676,8.2494,,
2011-08-01,17322274.05,8.23,0.0,8.3124,8.23,8.23,8.3124,,
2011-07-29,17235020.21,8.1885,0.0,8.2705,8.1885,8.1885,8.2705,,
2011-07-27,17409422.88,8.2714,0.0,8.3542,8.2714,8.2714,8.3542,,
2011-07-26,17479048.61,8.3045,0.0,8.3876,8.3045,8.3045,8.3876,,
2011-07-25,17466089.03,8.2983,0.0,8.3814,8.2983,8.2983,8.3814,,
2011-07-22,17463631.99,8.2972,0.0,8.3803,8.2972,8.2972,8.3803,,
2011-07-21,17357764.12,8.2469,0.0,8.3295,8.2469,8.2469,8.3295,,
2011-07-20,17272827.97,8.2065,0.0,8.2887,8.2065,8.2065,8.2887,,
2011-07-19,17242296.27,8.192,0.0,8.274,8.192,8.192,8.274,,
2011-07-18,17189984.24,8.1672,0.0,8.249,8.1672,8.1672,8.249,,
2011-07-12,17152363.49,8.1493,0.0,8.2309,8.1493,8.1493,8.2309,,
2011-07-11,17234798.6,8.1884,0.0,8.2704,8.1884,8.1884,8.2704,,
2011-07-08,17389959.78,8.2622,0.0,8.3449,8.2622,8.2622,8.3449,,
2011-07-07,17407720.39,8.2706,0.0,8.3534,8.2706,8.2706,8.3534,,
2011-07-06,17334357.3,8.2357,0.0,8.3182,8.2357,8.2357,8.3182,,
2011-07-05,17363319.47,8.2495,0.0,8.3321,8.2495,8.2495,8.3321,,
2011-07-04,17326616.17,8.2321,0.0,8.3145,8.2321,8.2321,8.3145,,
2011-06-29,17123934.01,8.1358,0.0,8.2173,8.1358,8.1358,8.2173,,
2011-06-28,16949917.73,8.0531,0.0,8.1337,8.0531,8.0531,8.1337,,
2011-06-27,16836998.77,7.9994,0.0,8.0795,7.9994,7.9994,8.0795,,
2011-06-24,16937522.92,8.0472,0.0,8.1278,8.0472,8.0472,8.1278,,
2011-06-21,16994911.64,8.0745,0.0,8.1553,8.0745,8.0745,8.1553,,
2011-06-20,16860933.63,8.0108,0.0,8.091000000000001,8.0108,8.0108,8.091000000000001,,
2011-06-17,16922295.76,8.04,0.0,8.1205,8.04,8.04,8.1205,,
2011-06-16,16846196.65,8.0038,0.0,8.0839,8.0038,8.0038,8.0839,,
2011-06-15,16978314.83,8.0666,0.0,8.1474,8.0666,8.0666,8.1474,,
2011-06-14,17098850.18,8.1239,0.0,8.2052,8.1239,8.1239,8.2052,,
2011-06-13,17042706.82,8.0972,0.0,8.1783,8.0972,8.0972,8.1783,,
2011-06-10,17057016.74,8.104,0.0,8.1851,8.104,8.104,8.1851,,
2011-06-09,17094154.23,8.1216,0.0,8.2029,8.1216,8.1216,8.2029,,
2011-06-08,17223597.96,8.1831,0.0,8.265,8.1831,8.1831,8.265,,
2011-06-07,17199223.04,8.1715,0.0,8.2533,8.1715,8.1715,8.2533,,
2011-06-06,17234448.13,8.1883,0.0,8.2703,8.1883,8.1883,8.2703,,
2011-06-03,17469137.9,8.2998,0.0,8.3829,8.2998,8.2998,8.3829,,
2011-06-02,17476578.96,8.3033,0.0,8.3864,8.3033,8.3033,8.3864,,
2011-06-01,17447279.62,8.2894,0.0,8.3724,8.2894,8.2894,8.3724,,
2011-05-31,17323821.72,8.2307,0.0,8.3131,8.2307,8.2307,8.3131,,
2011-05-27,17170744.84,8.158,0.0,8.2397,8.158,8.158,8.2397,,
2011-05-26,17094594.51,8.1218,0.0,8.2031,8.1218,8.1218,8.2031,,
2011-05-25,17138403.94,8.1426,0.0,8.2241,8.1426,8.1426,8.2241,,
2011-05-24,17054979.7,8.103,0.0,8.1841,8.103,8.103,8.1841,,
2011-05-23,17237522.26,8.1897,0.0,8.2717,8.1897,8.1897,8.2717,,
2011-05-20,17290217.38,8.2148,0.0,8.297,8.2148,8.2148,8.297,,
2011-05-19,17229991.36,8.1862,0.0,8.2682,8.1862,8.1862,8.2682,,
2011-05-18,17176624.9,8.1608,0.0,8.2425,8.1608,8.1608,8.2425,,
2011-05-13,17205262.88,8.1744,0.0,8.2562,8.1744,8.1744,8.2562,,
2011-05-12,17449753.58,8.2906,0.0,8.3736,8.2906,8.2906,8.3736,,
2011-05-11,17467050.31,8.2988,0.0,8.3819,8.2988,8.2988,8.3819,,
2011-05-10,17384266.11,8.2595,0.0,8.3422,8.2595,8.2595,8.3422,,
2011-05-09,17433925.49,8.2831,0.0,8.366,8.2831,8.2831,8.366,,
2011-05-06,17498383.85,8.3137,0.0,8.3969,8.3137,8.3137,8.3969,,
2011-05-04,17645698.72,8.3837,0.0,8.4676,8.3837,8.3837,8.4676,,
2011-05-03,17766837.47,8.4412,0.0,8.5257,8.4412,8.4412,8.5257,,
2011-04-29,17664962.57,8.3928,0.0,8.4768,8.3928,8.3928,8.4768,,
2011-04-28,17529918.67,8.3287,0.0,8.4121,8.3287,8.3287,8.4121,,
2011-04-27,17499399.64,8.3123,0.0,8.3955,8.3123,8.3123,8.3955,,
2011-04-26,17481506.46,8.3038,0.0,8.3869,8.3038,8.3038,8.3869,,
2011-04-25,17482607.43,8.3043,0.0,8.3874,8.3043,8.3043,8.3874,,
2011-04-22,17497438.62,8.3113,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,17438492.02,8.2833,0.0,8.3662,8.2833,8.2833,8.3662,,
2011-04-20,17217093.0,8.1782,0.0,8.2601,8.1782,8.1782,8.2601,,
2011-04-19,17168116.05,8.1549,0.0,8.2365,8.1549,8.1549,8.2365,,
2011-04-18,17314643.1,8.2245,0.0,8.3068,8.2245,8.2245,8.3068,,
2011-04-11,17449695.38,8.2887,0.0,8.3717,8.2887,8.2887,8.3717,,
2011-04-08,17427054.1,8.2779,0.0,8.3608,8.2779,8.2779,8.3608,,
2011-04-07,17406090.26,8.2679,0.0,8.3507,8.2679,8.2679,8.3507,,
2011-04-04,17236057.73,8.1872,0.0,8.2692,8.1872,8.1872,8.2692,,
2011-04-01,17278098.84,8.2071,0.0,8.2893,8.2071,8.2071,8.2893,,
2011-03-31,17225733.24,8.1823,0.0,8.2642,8.1823,8.1823,8.2642,,
2011-03-30,17056706.11,8.102,0.0,8.1831,8.102,8.102,8.1831,,
2011-03-29,17149513.05,8.1461,0.0,8.2277,8.1461,8.1461,8.2277,,
2011-03-28,17169973.76,8.1558,0.0,8.2375,8.1558,8.1558,8.2375,,
2011-03-25,17146095.48,8.1444,0.0,8.2259,8.1444,8.1444,8.2259,,
2011-03-24,16972492.78,8.062000000000001,0.0,8.1427,8.062000000000001,8.062000000000001,8.1427,,
2011-03-23,17013832.99,8.0816,0.0,8.1625,8.0816,8.0816,8.1625,,
2011-03-22,16963364.14,8.0576,0.0,8.1383,8.0576,8.0576,8.1383,,
2011-03-21,16847905.9,8.0028,0.0,8.0829,8.0028,8.0028,8.0829,,
2011-03-18,16772647.38,7.9671,0.0,8.0469,7.9671,7.9671,8.0469,,
2011-03-17,16736260.85,7.9498,0.0,8.0294,7.9498,7.9498,8.0294,,
2011-03-16,16604237.95,7.8871,0.0,7.9661,7.8871,7.8871,7.9661,,
2011-03-15,16910787.71,8.0327,0.0,8.1131,8.0327,8.0327,8.1131,,
2011-03-14,16927255.51,8.0405,0.0,8.121,8.0405,8.0405,8.121,,
2011-03-11,16965822.77,8.0588,0.0,8.1395,8.0588,8.0588,8.1395,,
2011-03-10,17179281.39,8.1602,0.0,8.2419,8.1602,8.1602,8.2419,,
2011-03-09,17149357.6,8.146,0.0,8.2276,8.146,8.146,8.2276,,
2011-03-08,17289659.95,8.2126,0.0,8.2948,8.2126,8.2126,8.2948,,
2011-03-07,17288398.33,8.212,0.0,8.2942,8.212,8.212,8.2942,,
2011-03-04,17238124.58,8.1882,0.0,8.2702,8.1882,8.1882,8.2702,,
2011-03-03,17172591.61,8.157,0.0,8.2387,8.157,8.157,8.2387,,
2011-03-02,17282380.78,8.2092,0.0,8.2914,8.2092,8.2092,8.2914,,
2011-03-01,17116294.35,8.1303,0.0,8.2117,8.1303,8.1303,8.2117,,
2011-02-28,17114304.83,8.1293,0.0,8.2107,8.1293,8.1293,8.2107,,
2011-02-25,17088655.34,8.1172,0.0,8.1985,8.1172,8.1172,8.1985,,
2011-02-24,17102614.8,8.1238,0.0,8.2051,8.1238,8.1238,8.2051,,
2011-02-23,17195199.14,8.1678,0.0,8.2496,8.1678,8.1678,8.2496,,
2011-02-22,17292101.96,8.2138,0.0,8.296,8.2138,8.2138,8.296,,
2011-02-21,17274446.69,8.2054,0.0,0.0,0.0,0.0,0.0,,
2011-02-17,17168471.32,8.1551,0.0,8.2368,8.1551,8.1551,8.2368,,
2011-02-16,17127596.59,8.1357,0.0,8.2172,8.1357,8.1357,8.2172,,
2011-02-15,17115978.5,8.1301,0.0,8.2115,8.1301,8.1301,8.2115,,
2011-02-14,17048760.49,8.0982,0.0,8.1793,8.0982,8.0982,8.1793,,
2011-02-11,17025043.51,8.0869,0.0,8.1679,8.0869,8.0869,8.1679,,
2011-02-10,17145204.09,8.144,0.0,8.2255,8.144,8.144,8.2255,,
2011-02-09,17165360.35,8.1536,0.0,8.2352,8.1536,8.1536,8.2352,,
2011-02-08,17172987.67,8.1572,0.0,8.2389,8.1572,8.1572,8.2389,,
2011-02-07,17145933.17,8.1444,0.0,8.2259,8.1444,8.1444,8.2259,,
2011-02-04,17106053.25,8.1254,0.0,8.2068,8.1254,8.1254,8.2068,,
2011-02-03,17168640.18,8.1551,0.0,8.2368,8.1551,8.1551,8.2368,,
2011-02-02,17047617.83,8.0977,0.0,8.1788,8.0977,8.0977,8.1788,,
2011-02-01,16944906.83,8.0489,0.0,8.1295,8.0489,8.0489,8.1295,,
2011-01-31,16782031.18,7.9715,0.0,8.0513,7.9715,7.9715,8.0513,,
2011-01-28,16804068.54,7.982,0.0,8.0619,7.982,7.982,8.0619,,
2011-01-27,16795029.94,7.9777,0.0,8.0576,7.9777,7.9777,8.0576,,
2011-01-26,16755032.05,7.9587,0.0,8.0384,7.9587,7.9587,8.0384,,
2011-01-25,16890202.95,8.0229,0.0,8.1032,8.0229,8.0229,8.1032,,
2011-01-24,16969533.74,8.0606,0.0,8.1413,8.0606,8.0606,8.1413,,
2011-01-21,16906715.59,8.0307,0.0,8.1111,8.0307,8.0307,8.1111,,
2011-01-20,17028638.67,8.0886,0.0,8.1696,8.0886,8.0886,8.1696,,
2011-01-19,17135779.46,8.1395,0.0,8.221,8.1395,8.1395,8.221,,
2011-01-18,17113301.05,8.1289,0.0,8.2103,8.1289,8.1289,8.2103,,
2011-01-17,17190288.02,8.1654,0.0,0.0,0.0,0.0,0.0,,
2011-01-14,41193632.82,8.0688,0.0,8.1496,8.0688,8.0688,8.1496,,
2011-01-13,70446606.75,8.023,0.0,8.1033,8.023,8.023,8.1033,,
2011-01-12,70150486.81,7.9893,0.0,8.0693,7.9893,7.9893,8.0693,,
2011-01-11,69054209.08,7.8644,0.0,7.9431,7.8644,7.8644,7.9431,,
2011-01-10,93718130.92,7.9553,0.0,8.035,7.9553,7.9553,8.035,,
2011-01-07,94210565.88,7.9971,0.0,8.0772,7.9971,7.9971,8.0772,,
2011-01-06,93669801.98,7.9512,0.0,8.0308,7.9512,7.9512,8.0308,,
2011-01-05,94240416.72,7.9996,0.0,8.0797,7.9996,7.9996,8.0797,,
2011-01-04,94314856.69,8.0059,0.0,8.0861,8.0059,8.0059,8.0861,,
2010-12-30,93451979.15,7.9327,0.0,8.0121,7.9327,7.9327,8.0121,,
2010-12-29,93413882.81,7.9295,0.0,8.0089,7.9295,7.9295,8.0089,,
2010-12-28,93030708.28,7.8969,0.0,7.976,7.8969,7.8969,7.976,,
2010-12-27,93133701.75,7.9057,0.0,7.9849,7.9057,7.9057,7.9849,,
2010-12-24,93183498.42,7.9099,0.0,0.0,0.0,0.0,0.0,,
2010-12-23,93021808.41,7.8962,0.0,7.9753,7.8962,7.8962,7.9753,,
2010-12-22,92832417.88,7.8801,0.0,7.959,7.8801,7.8801,7.959,,
2010-12-21,92492713.13,7.8513,0.0,7.9299,7.8513,7.8513,7.9299,,
2010-12-17,92005371.28,7.8099,0.0,7.8881,7.8099,7.8099,7.8881,,
2010-12-16,92578246.41,7.8585,0.0,7.9372,7.8585,7.8585,7.9372,,
2010-12-15,92951720.01,7.8902,0.0,7.9692,7.8902,7.8902,7.9692,,
2010-12-14,92640998.13,7.8639,0.0,7.9426,7.8639,7.8639,7.9426,,
2010-12-13,92190467.56,7.8256,0.0,7.904,7.8256,7.8256,7.904,,
2010-12-09,92001212.28,7.8095,0.0,7.8877,7.8095,7.8095,7.8877,,
2010-12-08,92736710.48,7.872000000000001,0.0,7.9508,7.872000000000001,7.872000000000001,7.9508,,
2010-12-07,92226582.03,7.8287,0.0,7.9071,7.8287,7.8287,7.9071,,
2010-12-03,91346237.41,7.754,0.0,7.8316,7.754,7.754,7.8316,,
2010-12-02,91102654.18,7.7333,0.0,7.8107,7.7333,7.7333,7.8107,,
2010-12-01,90004682.73,7.6401,0.0,7.7166,7.6401,7.6401,7.7166,,
2010-11-30,90249446.09,7.6608,0.0,7.7375,7.6608,7.6608,7.7375,,
2010-11-29,90385474.72,7.6724,0.0,7.7492,7.6724,7.6724,7.7492,,
2010-11-26,91096930.82,7.7328,0.0,7.8102,7.7328,7.7328,7.8102,,
2010-11-25,91042093.91,7.7281,0.0,7.8055,7.7281,7.7281,7.8055,,
2010-11-24,90854665.68,7.7122,0.0,7.7894,7.7122,7.7122,7.7894,,
2010-11-23,91816973.77,7.7939,0.0,7.8719,7.7939,7.7939,7.8719,,
2010-11-22,91281941.44,7.7485,0.0,7.8261,7.7485,7.7485,7.8261,,
2010-11-19,91623482.47,7.7775,0.0,7.8554,7.7775,7.7775,7.8554,,
2010-11-18,90708439.8,7.6998,0.0,7.7769,7.6998,7.6998,7.7769,,
2010-11-17,90958721.68,7.7211,0.0,7.7984,7.7211,7.7211,7.7984,,
2010-11-16,91990965.88,7.8087,0.0,7.8869,7.8087,7.8087,7.8869,,
2010-11-15,92533162.75,7.8547,0.0,7.9333,7.8547,7.8547,7.9333,,
2010-11-12,92481206.72,7.8503,0.0,7.9289,7.8503,7.8503,7.9289,,
2010-11-11,92561028.99,7.8571,0.0,7.9358,7.8571,7.8571,7.9358,,
2010-11-10,93892385.17,7.9701,0.0,8.0499,7.9701,7.9701,8.0499,,
2010-11-09,93147757.49,7.9069,0.0,7.9861,7.9069,7.9069,7.9861,,
2010-11-08,93580448.75,7.9436,0.0,8.0231,7.9436,7.9436,8.0231,,
2010-11-05,93178055.26,7.9094,0.0,7.9886,7.9094,7.9094,7.9886,,
2010-11-04,91660425.31,7.7815,0.0,7.8594,7.7815,7.7815,7.8594,,
2010-11-03,91677881.78,7.7829,0.0,7.8608,7.7829,7.7829,7.8608,,
2010-11-02,91014003.66,7.7266,0.0,7.8039999999999985,7.7266,7.7266,7.8039999999999985,,
2010-11-01,90977939.49,7.7235,0.0,7.8008,7.7235,7.7235,7.8008,,
2010-10-29,91090568.0,7.7331,0.0,7.8105,7.7331,7.7331,7.8105,,
2010-10-28,90588234.94,7.6904,0.0,7.7674,7.6904,7.6904,7.7674,,
2010-10-27,90898658.5,7.7168,0.0,7.7941,7.7168,7.7168,7.7941,,
2010-10-26,91523086.93,7.7698,0.0,7.8476,7.7698,7.7698,7.8476,,
2010-10-22,91324137.8,7.7529,0.0,7.8305,7.7529,7.7529,7.8305,,
2010-10-21,90999000.21,7.7253,0.0,7.8027,7.7253,7.7253,7.8027,,
2010-10-20,90768991.27,7.7058,0.0,7.782999999999999,7.7058,7.7058,7.782999999999999,,
2010-10-19,91489843.3,7.767,0.0,7.8448,7.767,7.767,7.8448,,
2010-10-18,91578106.5,7.7745,0.0,7.8523,7.7745,7.7745,7.8523,,
2010-10-15,91776474.9,7.7913,0.0,7.8693,7.7913,7.7913,7.8693,,
2010-10-14,91335249.99,7.7539,0.0,7.8315,7.7539,7.7539,7.8315,,
2010-10-13,90812688.57,7.7095,0.0,7.7867,7.7095,7.7095,7.7867,,
