nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-10,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-09,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-08,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-05,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-04,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2018-01-03,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2017-12-29,515739015.94,11.7469,0.0,11.7468,11.7467,0.0,0.0,,
2017-12-28,549115913.19,11.7467,0.0,11.7468,11.7467,0.0,0.0,,
2017-12-27,549115913.19,11.7467,0.0,11.7468,11.7467,0.0,0.0,,
2017-12-26,548955029.72,11.7432,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-25,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-22,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-21,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-20,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-19,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-18,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-15,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-14,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-13,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-12,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-08,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-07,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-06,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-04,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-12-01,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-30,548604164.51,11.7357,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-29,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-28,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-27,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-24,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-23,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-22,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-21,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-20,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-17,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-16,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-15,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-14,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-13,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-10,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-09,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-08,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-07,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-06,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-03,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-02,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-11-01,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-31,548200243.91,11.7271,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-30,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-27,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-25,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-24,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-20,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-19,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-18,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-17,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-16,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-12,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-11,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-10,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-09,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-06,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-05,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-04,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-03,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-10-02,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-09-29,547866419.02,11.7199,0.0,11.7203,11.7202,0.0,0.0,,
2017-09-28,521348842.19,11.7202,0.0,11.7203,11.7202,0.0,0.0,,
2017-09-27,521348842.19,11.7202,0.0,11.7203,11.7202,0.0,0.0,,
2017-09-26,521483814.72,11.7232,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-25,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-22,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-21,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-20,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-19,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-18,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-15,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-14,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-13,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-12,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-11,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-08,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-07,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-06,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-05,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-04,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-09-01,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-31,521108857.59,11.7148,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-30,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-29,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-28,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-25,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-24,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-23,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-22,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-21,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-18,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-17,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-16,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-15,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-11,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-10,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-09,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-08,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-07,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-04,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-03,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-02,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-08-01,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-31,520640557.27,11.7042,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-27,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-26,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-25,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-24,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-21,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-20,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-19,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-18,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-17,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-14,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-13,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-12,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-11,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-07,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-06,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-05,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-04,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-07-03,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-06-30,519978324.67,11.6893,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-06-29,576176436.8,11.687999999999999,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-06-28,576176436.8,11.687999999999999,0.0,11.6881,11.687999999999999,0.0,0.0,,
2017-06-27,576117520.99,11.6868,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-26,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-23,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-22,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-21,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-20,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-19,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-16,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-15,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-14,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-13,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-12,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-09,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-08,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-07,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-06,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-05,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-02,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-06-01,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-31,575648536.2,11.6772,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-30,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-29,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-26,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-25,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-24,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-23,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-22,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-19,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-18,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-17,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-16,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-15,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-12,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-11,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-09,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-08,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-05,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-04,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-03,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-05-02,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-28,575077479.36,11.6657,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-27,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-26,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-25,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-24,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-21,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-20,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-19,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-18,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-17,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-12,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-11,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-10,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-07,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-05,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-04,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-04-03,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-03-31,574629085.09,11.6566,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-03-30,912605330.5,11.6559,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-03-29,912605330.5,11.6559,0.0,11.655999999999999,11.6559,0.0,0.0,,
2017-03-28,912538724.88,11.655,0.0,11.624,11.6239,0.0,0.0,,
2017-03-27,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-24,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-23,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-22,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-21,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-20,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-17,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-16,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-15,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-14,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-13,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-10,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-09,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-08,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-07,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-06,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-03,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-02,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-03-01,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-02-28,911954992.4,11.6475,0.0,11.624,11.6239,0.0,0.0,,
2017-02-27,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-24,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-23,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-22,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-21,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-20,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-17,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-16,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-15,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-14,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-10,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-09,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-08,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-07,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-06,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-03,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-02,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-02-01,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-01-31,911280293.89,11.6389,0.0,11.624,11.6239,0.0,0.0,,
2017-01-30,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-27,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-26,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-25,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-24,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-23,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-20,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-19,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-18,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-17,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-16,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-13,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-12,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-11,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-10,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-09,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-06,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-05,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2017-01-04,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2016-12-30,910266321.95,11.626,0.0,11.624,11.6239,0.0,0.0,,
2016-12-29,535155799.61,11.6239,0.0,11.624,11.6239,0.0,0.0,,
2016-12-28,535155799.61,11.6239,0.0,11.624,11.6239,0.0,0.0,,
2016-12-27,535091106.26,11.6224,0.0,11.592,11.5919,0.0,0.0,,
2016-12-26,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-23,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-22,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-21,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-20,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-19,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-16,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-15,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-14,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-13,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-09,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-08,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-07,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-06,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-02,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-12-01,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-11-30,534693820.81,11.6138,0.0,11.592,11.5919,0.0,0.0,,
2016-11-29,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-28,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-25,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-24,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-23,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-22,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-21,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-18,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-17,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-16,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-15,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-14,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-11,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-10,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-09,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-08,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-07,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-04,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-03,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-02,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-11-01,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-10-31,534205308.66,11.6032,0.0,11.592,11.5919,0.0,0.0,,
2016-10-28,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-27,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-26,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-25,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-21,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-20,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-19,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-18,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-17,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-14,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-13,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-12,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-11,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-10,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-07,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-06,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-05,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-04,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-10-03,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-09-30,533690433.87,11.592,0.0,11.592,11.5919,0.0,0.0,,
2016-09-29,423204278.4,11.5919,0.0,11.592,11.5919,0.0,0.0,,
2016-09-28,423204278.4,11.5919,0.0,11.592,11.5919,0.0,0.0,,
2016-09-27,423188515.21,11.5914,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-26,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-23,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-22,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-21,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-20,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-19,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-16,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-15,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-14,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-13,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
2016-09-12,422864367.44,11.5825,0.0,11.5616,11.5615,0.0,0.0,,
