nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-09-13,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-12,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-09,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-08,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-07,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-06,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-05,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-02,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-09-01,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-08-31,439740083.86,10.0789,0.0,10.079,10.0789,0.0,0.0,,
2016-08-30,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-29,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-26,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-25,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-24,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-23,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-22,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-19,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-18,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-17,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-16,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-15,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-11,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-10,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-09,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-08,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-05,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-04,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-03,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-02,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-08-01,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-07-29,438921740.74,10.0601,0.0,10.0602,10.0601,0.0,0.0,,
2016-07-28,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-27,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-26,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-25,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-22,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-21,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-20,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-15,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-14,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-13,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-12,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-11,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-08,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-07,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-06,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-05,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-07-04,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
2016-06-30,437355658.22,10.0243,0.0,10.0244,10.0243,0.0,0.0,,
