nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-09-23,3268457490.86,20.6632,0.0,20.6633,20.6632,20.6633,20.6632,,
2011-09-22,3294122250.85,20.8472,0.0,20.8473,20.8472,20.8473,20.8472,,
2011-09-21,3333254135.49,21.0966,0.0,21.0967,21.0966,21.0967,21.0966,,
2011-09-20,3327223661.27,21.0631,0.0,21.0632,21.0631,21.0632,21.0631,,
2011-09-19,3319092675.59,21.0195,0.0,21.0196,21.0195,21.0196,21.0195,,
2011-09-16,3337926271.84,21.1478,0.0,21.1479,21.1478,21.1479,21.1478,,
2011-09-15,3336519751.7,21.155,0.0,21.1551,21.155,21.1551,21.155,,
2011-09-14,3320430715.61,21.0639,0.0,21.064,21.0639,21.064,21.0639,,
2011-09-13,3331928426.67,21.1449,0.0,21.145,21.1449,21.145,21.1449,,
2011-09-12,3339775627.58,21.2011,0.0,21.2012,21.2011,21.2012,21.2011,,
2011-09-09,3366264223.3,21.3729,0.0,21.373,21.3729,21.373,21.3729,,
2011-09-08,3379411127.47,21.4599,0.0,21.46,21.4599,21.46,21.4599,,
2011-09-07,3375480723.87,21.4262,0.0,21.4263,21.4262,21.4263,21.4262,,
2011-09-06,3357132031.71,21.3281,0.0,21.3282,21.3281,21.3282,21.3281,,
2011-09-05,3347485955.05,21.2493,0.0,21.2494,21.2493,21.2494,21.2493,,
2011-09-02,3365655862.06,21.3712,0.0,21.3713,21.3712,21.3713,21.3712,,
2011-09-01,3366785541.27,21.3811,0.0,21.3812,21.3811,21.3812,21.3811,,
2011-08-31,3369085122.46,21.3934,0.0,21.3935,21.3934,21.3935,21.3934,,
2011-08-30,3337258768.49,21.1912,0.0,21.1913,21.1912,21.1913,21.1912,,
2011-08-29,3353203608.88,21.3001,0.0,21.3002,21.3001,21.3002,21.3001,,
2011-08-26,3326646537.66,21.1643,0.0,21.1644,21.1643,21.1644,21.1643,,
2011-08-25,3303495912.35,21.0291,0.0,21.0292,21.0291,21.0292,21.0291,,
2011-08-24,3329827465.11,21.209,0.0,21.2091,21.209,21.2091,21.209,,
2011-08-23,3341113148.27,21.2918,0.0,21.2919,21.2918,21.2919,21.2918,,
2011-08-22,3362220842.83,21.39,0.0,21.3901,21.39,21.3901,21.39,,
2011-08-19,3364498930.44,21.4003,0.0,21.4004,21.4003,21.4004,21.4003,,
2011-08-18,3382740158.69,21.5123,0.0,21.5124,21.5123,21.5124,21.5123,,
2011-08-17,3380643747.09,21.5,0.0,21.5001,21.5,21.5001,21.5,,
2011-08-16,3362708587.33,21.3894,0.0,21.3895,21.3894,21.3895,21.3894,,
2011-08-15,3373714307.27,21.4673,0.0,21.4674,21.4673,21.4674,21.4673,,
2011-08-11,3356027333.83,21.3581,0.0,21.3582,21.3581,21.3582,21.3581,,
2011-08-10,3345453213.79,21.3202,0.0,21.3203,21.3202,21.3203,21.3202,,
2011-08-09,3320995829.99,21.1862,0.0,21.1863,21.1862,21.1863,21.1862,,
2011-08-08,3358238491.75,21.4364,0.0,21.4365,21.4364,21.4365,21.4364,,
2011-08-05,3374381985.62,21.5564,0.0,21.5565,21.5564,21.5565,21.5564,,
2011-08-04,3406487001.11,21.7646,0.0,21.7647,21.7646,21.7647,21.7646,,
2011-08-03,3416096802.7,21.8318,0.0,21.8319,21.8318,21.8319,21.8318,,
2011-08-02,3422838139.94,21.8824,0.0,21.8825,21.8824,21.8825,21.8824,,
2011-08-01,3429999923.32,21.925,0.0,21.9251,21.925,21.9251,21.925,,
2011-07-29,3414437598.22,21.8381,0.0,21.8382,21.8381,21.8382,21.8381,,
2011-07-28,3412024933.5,21.8176,0.0,21.8177,21.8176,21.8177,21.8176,,
2011-07-27,3414363278.22,21.8133,0.0,21.8134,21.8133,21.8134,21.8133,,
2011-07-26,3403075754.7,21.7406,0.0,21.7407,21.7406,21.7407,21.7406,,
2011-07-25,3414531986.75,21.8168,0.0,21.8169,21.8168,21.8169,21.8168,,
2011-07-22,3404914275.52,21.7652,0.0,21.7653,21.7652,21.7653,21.7652,,
2011-07-21,3381213255.83,21.6178,0.0,21.6179,21.6178,21.6179,21.6178,,
2011-07-20,3380886769.96,21.6092,0.0,21.6093,21.6092,21.6093,21.6092,,
2011-07-19,3378374528.74,21.5823,0.0,21.5824,21.5823,21.5824,21.5823,,
2011-07-18,3357143308.29,21.4456,0.0,21.4457,21.4456,21.4457,21.4456,,
2011-07-14,3356908261.35,21.4474,0.0,21.4475,21.4474,21.4475,21.4474,,
2011-07-13,3355188255.81,21.4372,0.0,21.4373,21.4372,21.4373,21.4372,,
2011-07-12,3340732567.73,21.3357,0.0,21.3358,21.3357,21.3358,21.3357,,
2011-07-11,3365681500.41,21.4953,0.0,21.4954,21.4953,21.4954,21.4953,,
2011-07-08,3387262928.92,21.6268,0.0,21.6269,21.6268,21.6269,21.6268,,
2011-07-07,3376714688.9,21.5692,0.0,21.5693,21.5692,21.5693,21.5692,,
2011-07-06,3366382339.41,21.5015,0.0,21.5016,21.5015,21.5016,21.5015,,
2011-07-05,3383287255.46,21.6068,0.0,21.6069,21.6068,21.6069,21.6068,,
2011-07-04,3390301051.61,21.6558,0.0,21.6559,21.6558,21.6559,21.6558,,
2011-06-30,3324056409.47,21.2373,0.0,21.2374,21.2373,21.2374,21.2373,,
2011-06-29,3312841620.86,21.1741,0.0,21.1742,21.1741,21.1742,21.1741,,
2011-06-28,3287651474.97,21.0211,0.0,21.0212,21.0211,21.0212,21.0211,,
2011-06-27,3282540172.39,20.9952,0.0,20.9953,20.9952,20.9953,20.9952,,
2011-06-24,3294606426.62,21.086,0.0,21.0861,21.086,21.0861,21.086,,
2011-06-23,3286806739.57,21.0393,0.0,21.0394,21.0393,21.0394,21.0393,,
2011-06-22,3298841471.75,21.1179,0.0,21.118000000000002,21.1179,21.118000000000002,21.1179,,
2011-06-21,3302678996.88,21.1524,0.0,21.1525,21.1524,21.1525,21.1524,,
2011-06-20,3285416901.63,21.0383,0.0,21.0384,21.0383,21.0384,21.0383,,
2011-06-17,3291509599.74,21.0895,0.0,21.0896,21.0895,21.0896,21.0895,,
2011-06-16,3294837924.98,21.1143,0.0,21.1144,21.1143,21.1144,21.1143,,
2011-06-15,3308653230.43,21.2084,0.0,21.2085,21.2084,21.2085,21.2084,,
2011-06-14,3313562088.36,21.2387,0.0,21.2388,21.2387,21.2388,21.2387,,
2011-06-13,3295538853.54,21.1203,0.0,21.1204,21.1203,21.1204,21.1203,,
2011-06-10,3293260038.91,21.1209,0.0,21.121,21.1209,21.121,21.1209,,
2011-06-09,3287171724.45,21.0955,0.0,21.0956,21.0955,21.0956,21.0955,,
2011-06-08,3283357074.82,21.0802,0.0,21.0803,21.0802,21.0803,21.0802,,
2011-06-07,3300651491.18,21.2072,0.0,21.2073,21.2072,21.2073,21.2072,,
2011-06-06,3306164342.8,21.250999999999998,0.0,21.2511,21.250999999999998,21.2511,21.250999999999998,,
2011-06-03,3322053930.69,21.3462,0.0,21.3463,21.3462,21.3463,21.3462,,
2011-06-02,3326941978.47,21.3813,0.0,21.3814,21.3813,21.3814,21.3813,,
2011-06-01,3336677518.84,21.4469,0.0,21.447,21.4469,21.447,21.4469,,
2011-05-31,3348278296.42,21.5251,0.0,21.5252,21.5251,21.5252,21.5251,,
2011-05-30,3354771804.29,21.5697,0.0,21.5698,21.5697,21.5698,21.5697,,
2011-05-27,3345398921.15,21.5017,0.0,21.5018,21.5017,21.5018,21.5017,,
2011-05-26,3345789181.92,21.4943,0.0,21.4944,21.4943,21.4944,21.4943,,
2011-05-25,3335953389.32,21.4153,0.0,21.4154,21.4153,21.4154,21.4153,,
2011-05-24,3349976751.04,21.4869,0.0,21.487,21.4869,21.487,21.4869,,
2011-05-23,3333821496.28,21.3906,0.0,21.3907,21.3906,21.3907,21.3906,,
2011-05-20,3360277793.47,21.5391,0.0,21.5392,21.5391,21.5392,21.5391,,
2011-05-19,3373839845.92,21.6273,0.0,21.6274,21.6273,21.6274,21.6273,,
2011-05-18,3379128086.58,21.6749,0.0,21.675,21.6749,21.675,21.6749,,
2011-05-13,3393346993.57,21.7582,0.0,21.7583,21.7582,21.7583,21.7582,,
2011-05-12,3394498421.92,21.7691,0.0,21.7692,21.7691,21.7692,21.7691,,
2011-05-11,3415711174.21,21.9093,0.0,21.9094,21.9093,21.9094,21.9093,,
2011-05-10,3395640831.23,21.7751,0.0,21.7752,21.7751,21.7752,21.7751,,
2011-05-09,3382160814.14,21.6761,0.0,21.6762,21.6761,21.6762,21.6761,,
2011-05-06,3356176764.69,21.4951,0.0,21.4952,21.4951,21.4952,21.4951,,
2011-05-04,3391124619.63,21.7167,0.0,21.7168,21.7167,21.7168,21.7167,,
2011-05-03,3387949372.18,21.697,0.0,21.6971,21.697,21.6971,21.697,,
2011-04-29,3416540642.74,21.8848,0.0,21.8849,21.8848,21.8849,21.8848,,
2011-04-28,3415189381.05,21.8892,0.0,21.8893,21.8892,21.8893,21.8892,,
2011-04-27,3426198872.98,21.955,0.0,21.9551,21.955,21.9551,21.955,,
2011-04-26,3429584908.99,21.9507,0.0,21.9508,21.9507,21.9508,21.9507,,
2011-04-25,3434958313.53,21.9876,0.0,21.9877,21.9876,21.9877,21.9876,,
2011-04-22,3430801335.72,21.9692,0.0,21.9693,21.9692,21.9693,21.9692,,
2011-04-21,3438579568.66,22.0109,0.0,22.011,22.0109,22.011,22.0109,,
2011-04-20,3436049068.5,21.9798,0.0,21.9799,21.9798,21.9799,21.9798,,
2011-04-19,3427445710.25,21.9231,0.0,21.9232,21.9231,21.9232,21.9231,,
2011-04-18,3425688862.01,21.8971,0.0,21.8972,21.8971,21.8972,21.8971,,
2011-04-12,3414886197.26,21.8336,0.0,21.8337,21.8336,21.8337,21.8336,,
2011-04-11,3400858226.16,21.7514,0.0,21.7515,21.7514,21.7515,21.7514,,
2011-04-08,3416060214.67,21.8227,0.0,21.8228,21.8227,21.8228,21.8227,,
2011-04-07,3430388981.27,21.9094,0.0,21.9095,21.9094,21.9095,21.9094,,
2011-04-05,3413107379.08,21.7874,0.0,21.7875,21.7874,21.7875,21.7874,,
2011-04-04,3416167421.66,21.8024,0.0,21.8025,21.8024,21.8025,21.8024,,
2011-04-01,3393553722.17,21.6576,0.0,21.6577,21.6576,21.6577,21.6576,,
2011-03-31,3371304572.08,21.495,0.0,21.4951,21.495,21.4951,21.495,,
2011-03-30,3382683454.18,21.5528,0.0,21.5529,21.5528,21.5529,21.5528,,
2011-03-29,3362911229.6,21.4219,0.0,21.421999999999997,21.4219,21.421999999999997,21.4219,,
2011-03-28,3360762941.78,21.41,0.0,21.4101,21.41,21.4101,21.41,,
2011-03-25,3372072571.66,21.4824,0.0,21.4825,21.4824,21.4825,21.4824,,
2011-03-24,3369723451.9,21.4498,0.0,21.4499,21.4498,21.4499,21.4498,,
2011-03-23,3361895474.35,21.3879,0.0,21.388,21.3879,21.388,21.3879,,
2011-03-22,3355086642.07,21.3322,0.0,21.3323,21.3322,21.3323,21.3322,,
2011-03-21,3357367093.5,21.3449,0.0,21.345,21.3449,21.345,21.3449,,
2011-03-18,3337633749.41,21.2206,0.0,21.2207,21.2206,21.2207,21.2206,,
2011-03-17,3335889041.12,21.205,0.0,21.2051,21.205,21.2051,21.205,,
2011-03-16,3340689942.47,21.2383,0.0,21.2384,21.2383,21.2384,21.2383,,
2011-03-15,3333704712.07,21.1946,0.0,21.1947,21.1946,21.1947,21.1946,,
2011-03-14,3352155182.39,21.3091,0.0,21.3092,21.3091,21.3092,21.3091,,
2011-03-11,3328179770.42,21.1532,0.0,21.1533,21.1532,21.1533,21.1532,,
2011-03-10,3340492020.09,21.2266,0.0,21.2267,21.2266,21.2267,21.2266,,
2011-03-09,3333456493.72,21.1788,0.0,21.1789,21.1788,21.1789,21.1788,,
2011-03-08,3335642450.54,21.1896,0.0,21.1897,21.1896,21.1897,21.1896,,
2011-03-07,3315131582.85,21.0644,0.0,21.0645,21.0644,21.0645,21.0644,,
2011-03-04,3304010373.39,20.9882,0.0,20.9883,20.9882,20.9883,20.9882,,
2011-03-03,3299531308.88,20.9629,0.0,20.963,20.9629,20.963,20.9629,,
2011-03-02,3293214221.79,20.9183,0.0,20.9184,20.9183,20.9184,20.9183,,
2011-03-01,3302563879.55,20.9758,0.0,20.9759,20.9758,20.9759,20.9758,,
2011-02-28,3290795732.93,20.9016,0.0,20.9017,20.9016,20.9017,20.9016,,
2011-02-25,3290407669.63,20.9064,0.0,20.9065,20.9064,20.9065,20.9064,,
2011-02-24,3270609283.58,20.784000000000002,0.0,20.7841,20.784000000000002,20.7841,20.784000000000002,,
2011-02-23,3297287027.07,20.9394,0.0,20.9395,20.9394,20.9395,20.9394,,
2011-02-22,3295835370.74,20.9319,0.0,20.932,20.9319,20.932,20.9319,,
2011-02-21,3304012706.33,20.9834,0.0,20.9835,20.9834,20.9835,20.9834,,
2011-02-17,3296110702.67,20.9353,0.0,20.9354,20.9353,20.9354,20.9353,,
2011-02-16,3275694588.47,20.8121,0.0,20.8122,20.8121,20.8122,20.8121,,
2011-02-15,3258921894.07,20.6924,0.0,20.6925,20.6924,20.6925,20.6924,,
2011-02-14,3257156761.81,20.6763,0.0,20.6764,20.6763,20.6764,20.6763,,
2011-02-11,3232596622.19,20.5416,0.0,20.5417,20.5416,20.5417,20.5416,,
2011-02-10,3229085106.56,20.526999999999997,0.0,20.5271,20.526999999999997,20.5271,20.526999999999997,,
2011-02-09,3253279706.26,20.6867,0.0,20.6868,20.6867,20.6868,20.6867,,
2011-02-08,3277369169.27,20.8453,0.0,20.8454,20.8453,20.8454,20.8453,,
2011-02-07,3278052093.62,20.8506,0.0,20.8507,20.8506,20.8507,20.8506,,
2011-02-04,3270527126.69,20.8212,0.0,20.8213,20.8212,20.8213,20.8212,,
2011-02-03,3268095189.8,20.8043,0.0,20.8044,20.8043,20.8044,20.8043,,
2011-02-02,3260352633.13,20.7578,0.0,20.7579,20.7578,20.7579,20.7578,,
2011-02-01,3229143311.41,20.5608,0.0,20.5609,20.5608,20.5609,20.5608,,
2011-01-31,3240347015.12,20.6372,0.0,20.6373,20.6372,20.6373,20.6372,,
2011-01-28,3259802066.94,20.7764,0.0,20.7765,20.7764,20.7765,20.7764,,
2011-01-27,3270402935.6,20.8484,0.0,20.8485,20.8484,20.8485,20.8484,,
2011-01-26,3256363159.42,20.7463,0.0,20.7464,20.7463,20.7464,20.7463,,
2011-01-25,3238408884.11,20.6421,0.0,20.6422,20.6421,20.6422,20.6421,,
2011-01-24,3250574612.79,20.724,0.0,20.7241,20.724,20.7241,20.724,,
2011-01-21,3304537958.21,21.0737,0.0,21.0738,21.0737,21.0738,21.0737,,
2011-01-20,3330171964.91,21.2312,0.0,21.2313,21.2312,21.2313,21.2312,,
2011-01-19,3351910400.59,21.3641,0.0,21.3642,21.3641,21.3642,21.3641,,
2011-01-18,3341745802.04,21.2747,0.0,21.2748,21.2747,21.2748,21.2747,,
2011-01-17,3348048309.54,21.2952,0.0,21.2953,21.2952,21.2953,21.2952,,
2011-01-14,3362153793.67,21.3752,0.0,21.3753,21.3752,21.3753,21.3752,,
2011-01-13,3367195754.99,21.4041,0.0,21.4042,21.4041,21.4042,21.4041,,
2011-01-12,3344334288.99,21.2459,0.0,21.246,21.2459,21.246,21.2459,,
2011-01-11,3348161687.79,21.2593,0.0,21.2594,21.2593,21.2594,21.2593,,
2011-01-10,3351981815.32,21.294,0.0,21.2941,21.294,21.2941,21.294,,
2011-01-07,3390750754.92,21.5245,0.0,21.5246,21.5245,21.5246,21.5245,,
2011-01-06,3413050098.65,21.6442,0.0,21.6443,21.6442,21.6443,21.6442,,
2011-01-05,3429146598.01,21.7316,0.0,21.7317,21.7316,21.7317,21.7316,,
2011-01-04,3426445327.62,21.7013,0.0,21.7014,21.7013,21.7014,21.7013,,
2010-12-30,3376073324.63,21.6404,0.0,21.6405,21.6404,21.6405,21.6404,,
2010-12-29,3330613245.1,21.6222,0.0,21.6223,21.6222,21.6223,21.6222,,
2010-12-28,3274415576.62,21.5795,0.0,21.5796,21.5795,21.5796,21.5795,,
2010-12-27,3206956802.28,21.4346,0.0,21.4347,21.4346,21.4347,21.4346,,
2010-12-24,3179097037.1,21.4632,0.0,21.4633,21.4632,21.4633,21.4632,,
2010-12-23,3156355471.53,21.4285,0.0,21.4286,21.4285,21.4286,21.4285,,
2010-12-22,3126764576.51,21.3769,0.0,21.377,21.3769,21.377,21.3769,,
2010-12-21,3077197848.69,21.2053,0.0,21.2054,21.2053,21.2054,21.2053,,
2010-12-20,3052439354.02,21.1565,0.0,21.1566,21.1565,21.1566,21.1565,,
2010-12-17,3061867581.4,21.3512,0.0,21.3513,21.3512,21.3513,21.3512,,
2010-12-16,3059814687.09,21.4237,0.0,21.4238,21.4237,21.4238,21.4237,,
2010-12-15,3058969569.85,21.5283,0.0,21.5284,21.5283,21.5284,21.5283,,
2010-12-14,3049533835.67,21.555,0.0,21.5551,21.555,21.5551,21.555,,
2010-12-13,3033527000.08,21.5185,0.0,21.5186,21.5185,21.5186,21.5185,,
2010-12-09,3030177841.75,21.566,0.0,21.5661,21.566,21.5661,21.566,,
2010-12-08,3010227841.49,21.4633,0.0,21.4634,21.4633,21.4634,21.4633,,
2010-12-07,3018799710.0,21.5982,0.0,21.5983,21.5982,21.5983,21.5982,,
2010-12-03,3023976392.76,21.6558,0.0,21.6559,21.6558,21.6559,21.6558,,
2010-12-02,3015639892.75,21.6244,0.0,21.6245,21.6244,21.6245,21.6244,,
2010-12-01,2994210456.59,21.5139,0.0,21.514,21.5139,21.514,21.5139,,
2010-11-30,2969460958.21,21.3679,0.0,21.368000000000002,21.3679,21.368000000000002,21.3679,,
2010-11-29,2956716194.93,21.3298,0.0,21.3299,21.3298,21.3299,21.3298,,
2010-11-26,2919038014.32,21.1538,0.0,21.1539,21.1538,21.1539,21.1538,,
2010-11-25,2926699609.68,21.2456,0.0,21.2457,21.2456,21.2457,21.2456,,
2010-11-24,2928105696.3,21.2809,0.0,21.281,21.2809,21.281,21.2809,,
2010-11-23,2916704897.52,21.2275,0.0,21.2276,21.2275,21.2276,21.2275,,
2010-11-22,2909780683.38,21.2908,0.0,21.2909,21.2908,21.2909,21.2908,,
2010-11-19,2891289543.68,21.1993,0.0,21.1994,21.1993,21.1994,21.1993,,
2010-11-18,2882019287.31,21.186999999999998,0.0,21.1871,21.186999999999998,21.1871,21.186999999999998,,
2010-11-17,2868418411.85,21.0796,0.0,21.0797,21.0796,21.0797,21.0796,,
2010-11-16,2873445436.59,21.1311,0.0,21.1312,21.1311,21.1312,21.1311,,
2010-11-15,2908578479.4,21.4081,0.0,21.4082,21.4081,21.4082,21.4081,,
2010-11-12,2885171607.01,21.246,0.0,21.2461,21.246,21.2461,21.246,,
2010-11-11,2882285737.07,21.2378,0.0,21.2379,21.2378,21.2379,21.2378,,
2010-11-10,2892051862.16,21.3437,0.0,21.3438,21.3437,21.3438,21.3437,,
2010-11-09,2906789336.99,21.4802,0.0,21.4803,21.4802,21.4803,21.4802,,
2010-11-08,2904897912.69,21.4864,0.0,21.4865,21.4864,21.4865,21.4864,,
2010-11-05,2890893013.23,21.3711,0.0,21.3712,21.3711,21.3712,21.3711,,
2010-11-04,2881372161.07,21.3114,0.0,21.3115,21.3114,21.3115,21.3114,,
2010-11-03,2850937872.55,21.0852,0.0,21.0853,21.0852,21.0853,21.0852,,
2010-11-02,2843644270.95,21.0261,0.0,21.0262,21.0261,21.0262,21.0261,,
2010-11-01,2847498691.25,21.0082,0.0,21.0083,21.0082,21.0083,21.0082,,
2010-10-29,2816544495.37,20.8049,0.0,20.805,20.8049,20.805,20.8049,,
2010-10-28,2824236844.89,20.8981,0.0,20.8982,20.8981,20.8982,20.8981,,
2010-10-27,2818799547.58,20.8705,0.0,20.8706,20.8705,20.8706,20.8705,,
2010-10-26,2842968974.8,21.0429,0.0,21.043000000000006,21.0429,21.043000000000006,21.0429,,
2010-10-22,2850217364.63,21.1169,0.0,21.116999999999997,21.1169,21.116999999999997,21.1169,,
2010-10-21,2845487519.5,21.0849,0.0,21.085,21.0849,21.085,21.0849,,
2010-10-20,2847418281.53,21.1138,0.0,21.1139,21.1138,21.1139,21.1138,,
2010-10-19,2841086765.87,21.075,0.0,21.0751,21.075,21.0751,21.075,,
2010-10-18,2836208247.34,21.0624,0.0,21.0625,21.0624,21.0625,21.0624,,
2010-10-15,2845277625.25,21.1257,0.0,21.1258,21.1257,21.1258,21.1257,,
2010-10-14,2838139104.23,21.0729,0.0,21.073,21.0729,21.073,21.0729,,
2010-10-13,2845900310.26,21.1252,0.0,21.1253,21.1252,21.1253,21.1252,,
2010-10-12,2812848260.41,20.8858,0.0,20.8859,20.8858,20.8859,20.8858,,
2010-10-11,2799168318.24,20.7911,0.0,20.7912,20.7911,20.7912,20.7911,,
2010-10-08,2785893629.64,20.6832,0.0,20.6833,20.6832,20.6833,20.6832,,
2010-10-07,2797941830.37,20.7628,0.0,20.7629,20.7628,20.7629,20.7628,,
2010-10-06,2805208399.02,20.819000000000006,0.0,20.8191,20.819000000000006,20.8191,20.819000000000006,,
2010-10-05,2790974400.42,20.7622,0.0,20.7623,20.7622,20.7623,20.7622,,
2010-10-04,2782070654.42,20.7041,0.0,20.7042,20.7041,20.7042,20.7041,,
2010-10-01,2802831865.35,20.8547,0.0,20.8548,20.8547,20.8548,20.8547,,
2010-09-30,2800520126.52,20.8414,0.0,20.8415,20.8414,20.8415,20.8414,,
2010-09-29,2795242839.74,20.8006,0.0,20.8007,20.8006,20.8007,20.8006,,
2010-09-28,2778366420.26,20.6976,0.0,20.6977,20.6976,20.6977,20.6976,,
2010-09-27,2786105979.63,20.7555,0.0,20.7556,20.7555,20.7556,20.7555,,
2010-09-24,2778091897.07,20.7029,0.0,20.703000000000007,20.7029,20.703000000000007,20.7029,,
2010-09-23,2771621256.87,20.6508,0.0,20.6509,20.6508,20.6509,20.6508,,
2010-09-22,2765047029.24,20.6086,0.0,20.6087,20.6086,20.6087,20.6086,,
2010-09-21,2755333297.89,20.5417,0.0,20.5418,20.5417,20.5418,20.5417,,
2010-09-20,2733197032.04,20.3788,0.0,20.3789,20.3788,20.3789,20.3788,,
2010-09-17,2728857241.68,20.3372,0.0,20.3373,20.3372,20.3373,20.3372,,
2010-09-16,2728125033.96,20.3209,0.0,20.320999999999998,20.3209,20.320999999999998,20.3209,,
2010-09-15,2722156569.72,20.2977,0.0,20.2978,20.2977,20.2978,20.2977,,
2010-09-14,2724716827.51,20.3184,0.0,20.3185,20.3184,20.3185,20.3184,,
2010-09-13,2745844026.05,20.4716,0.0,20.4717,20.4716,20.4717,20.4716,,
2010-09-10,2728564519.93,20.3395,0.0,20.3396,20.3395,20.3396,20.3395,,
2010-09-09,2721808817.88,20.2926,0.0,20.2927,20.2926,20.2927,20.2926,,
2010-09-08,2722895569.55,20.3027,0.0,20.3028,20.3027,20.3028,20.3027,,
2010-09-07,2720452788.3,20.2845,0.0,20.2846,20.2845,20.2846,20.2845,,
2010-09-06,2723095362.79,20.2977,0.0,20.2978,20.2977,20.2978,20.2977,,
2010-09-03,2727716889.07,20.3564,0.0,20.3565,20.3564,20.3565,20.3564,,
2010-09-02,2727992197.44,20.3524,0.0,20.3525,20.3524,20.3525,20.3524,,
2010-09-01,2729208719.52,20.3636,0.0,20.3637,20.3636,20.3637,20.3636,,
2010-08-31,2717464095.2,20.258,0.0,20.2581,20.258,20.2581,20.258,,
2010-08-30,2717973094.94,20.230999999999998,0.0,20.2311,20.230999999999998,20.2311,20.230999999999998,,
2010-08-27,2704492336.7,20.1276,0.0,20.1277,20.1276,20.1277,20.1276,,
2010-08-26,2675551877.05,19.9107,0.0,19.9108,19.9107,19.9108,19.9107,,
2010-08-25,2673540750.16,19.8811,0.0,19.8812,19.8811,19.8812,19.8811,,
2010-08-23,2683121833.04,19.9438,0.0,19.9439,19.9438,19.9439,19.9438,,
2010-08-20,2678529147.39,19.9026,0.0,19.9027,19.9026,19.9027,19.9026,,
2010-08-19,2676130466.48,19.8804,0.0,19.8805,19.8804,19.8805,19.8804,,
2010-08-18,2662388097.71,19.7759,0.0,19.776,19.7759,19.776,19.7759,,
2010-08-17,2644562247.33,19.6328,0.0,19.6329,19.6328,19.6329,19.6328,,
2010-08-16,2630465899.53,19.5222,0.0,19.5223,19.5222,19.5223,19.5222,,
2010-08-11,2632038813.88,19.5192,0.0,19.5193,19.5192,19.5193,19.5192,,
2010-08-10,2629373601.69,19.5015,0.0,19.5016,19.5015,19.5016,19.5015,,
2010-08-09,2650651792.06,19.6356,0.0,19.6357,19.6356,19.6357,19.6356,,
2010-08-06,2653137963.9,19.6444,0.0,19.6445,19.6444,19.6445,19.6444,,
2010-08-05,2652678129.3,19.6333,0.0,19.6334,19.6333,19.6334,19.6333,,
2010-08-04,2642281088.67,19.5452,0.0,19.5453,19.5452,19.5453,19.5452,,
2010-08-03,2639890348.29,19.517,0.0,19.5171,19.517,19.5171,19.517,,
2010-08-02,2641667052.27,19.5183,0.0,19.5184,19.5183,19.5184,19.5183,,
2010-07-30,2632297775.27,19.4545,0.0,19.4546,19.4545,19.4546,19.4545,,
2010-07-29,2634000799.54,19.4668,0.0,19.4669,19.4668,19.4669,19.4668,,
2010-07-28,2629310531.97,19.4503,0.0,19.4504,19.4503,19.4504,19.4503,,
2010-07-27,2628601655.86,19.4451,0.0,19.4452,19.4451,19.4452,19.4451,,
2010-07-23,2611604392.04,19.3205,0.0,19.3206,19.3205,19.3206,19.3205,,
2010-07-22,2602448804.15,19.2454,0.0,19.2455,19.2454,19.2455,19.2454,,
2010-07-21,2605703101.69,19.2671,0.0,19.2672,19.2671,19.2672,19.2671,,
2010-07-20,2594829796.42,19.1893,0.0,19.1894,19.1893,19.1894,19.1893,,
2010-07-19,2604889268.08,19.2478,0.0,19.2479,19.2478,19.2479,19.2478,,
2010-07-16,2602018046.84,19.2213,0.0,19.2214,19.2213,19.2214,19.2213,,
2010-07-15,2587437682.39,19.1005,0.0,19.1006,19.1005,19.1006,19.1005,,
2010-07-14,2582552729.43,19.0639,0.0,19.064,19.0639,19.064,19.0639,,
2010-07-13,2582184254.2,19.0549,0.0,19.055,19.0549,19.055,19.0549,,
2010-07-12,2585059514.92,19.0815,0.0,19.0816,19.0815,19.0816,19.0815,,
2010-07-09,2592242032.59,19.1161,0.0,19.1162,19.1161,19.1162,19.1161,,
2010-07-08,2595346873.61,19.1431,0.0,19.1432,19.1431,19.1432,19.1431,,
2010-07-07,2599821154.37,19.1624,0.0,19.1625,19.1624,19.1625,19.1624,,
2010-07-06,2603347965.92,19.1817,0.0,19.1818,19.1817,19.1818,19.1817,,
2010-07-05,2590365136.41,19.082,0.0,19.0821,19.082,19.0821,19.082,,
2010-07-02,2587589427.71,19.0559,0.0,19.055999999999997,19.0559,19.055999999999997,19.0559,,
2010-06-30,2582109067.88,19.0187,0.0,19.0188,19.0187,19.0188,19.0187,,
2010-06-29,2582734253.05,19.0191,0.0,19.0192,19.0191,19.0192,19.0191,,
2010-06-28,2588993014.04,19.072,0.0,19.0721,19.072,19.0721,19.072,,
2010-06-25,2576095697.91,18.9898,0.0,18.9899,18.9898,18.9899,18.9898,,
2010-06-24,2575831852.09,18.985,0.0,18.9851,18.985,18.9851,18.985,,
2010-06-23,2594724938.29,19.1198,0.0,19.1199,19.1198,19.1199,19.1198,,
2010-06-22,2597525878.71,19.0928,0.0,19.0929,19.0928,19.0929,19.0928,,
2010-06-21,2601914238.27,19.1195,0.0,19.1196,19.1195,19.1196,19.1195,,
2010-06-18,2581093294.9,18.9681,0.0,18.9682,18.9681,18.9682,18.9681,,
2010-06-17,2582095405.08,18.9682,0.0,18.9683,18.9682,18.9683,18.9682,,
