nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-12,631328110.15,13.6028,0.0,13.8069,13.6028,13.6028,13.8069,,
2018-03-09,619046795.51,13.3825,0.0,13.5833,13.3825,13.3825,13.5833,,
2018-03-07,603025824.52,13.0419,0.0,13.2376,13.0419,13.0419,13.2376,,
2018-03-06,609802312.53,13.1884,0.0,13.3863,13.1884,13.1884,13.3863,,
2018-03-05,596848439.8,12.9315,0.0,13.1256,12.9315,12.9315,13.1256,,
2018-03-02,605161448.0,13.1129,0.0,13.3097,13.1129,13.1129,13.3097,,
2018-02-26,641681820.62,13.5272,0.0,13.7302,13.5272,13.5272,13.7302,,
2018-02-23,637200381.65,13.4351,0.0,13.6367,13.4351,13.4351,13.6367,,
2018-02-21,631014224.07,13.3591,0.0,13.5596,13.3591,13.3591,13.5596,,
2018-02-20,622832368.29,13.2011,0.0,13.3992,13.2011,13.2011,13.3992,,
2018-02-19,621835823.84,13.18,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,621193620.55,13.1664,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,596569718.06,12.681,0.0,12.8713,12.681,12.681,12.8713,,
2018-02-12,578137864.96,12.4876,0.0,12.675,12.4876,12.4876,12.675,,
2018-02-09,570887927.79,12.3188,0.0,12.5037,12.3188,12.3188,12.5037,,
2018-02-06,603656854.59,12.7383,0.0,12.9295,12.7383,12.7383,12.9295,,
2018-02-05,633445521.49,13.3795,0.0,13.5803,13.3795,13.3795,13.5803,,
2018-02-02,643350664.8,13.5686,0.0,13.7722,13.5686,13.5686,13.7722,,
2018-01-31,644981070.26,13.6987,0.0,13.9043,13.6987,13.6987,13.9043,,
2018-01-30,634652624.77,13.5121,0.0,13.7149,13.5121,13.5121,13.7149,,
2018-01-29,658663718.71,13.7396,0.0,13.9458,13.7396,13.7396,13.9458,,
2018-01-26,708861195.96,13.8409,0.0,14.0486,13.8409,13.8409,14.0486,,
2018-01-24,690298508.98,13.7192,0.0,13.9251,13.7192,13.7192,13.9251,,
2018-01-19,680013557.76,13.4596,0.0,13.6616,13.4596,13.4596,13.6616,,
2018-01-17,682559248.38,13.4257,0.0,13.6272,13.4257,13.4257,13.6272,,
2018-01-16,693201091.02,13.4506,0.0,13.6525,13.4506,13.4506,13.6525,,
2018-01-15,685495373.49,13.3011,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,690241658.03,13.4133,0.0,13.6146,13.4133,13.4133,13.6146,,
2018-01-10,692182400.99,13.2664,0.0,13.4655,13.2664,13.2664,13.4655,,
2018-01-09,721470591.62,13.3049,0.0,13.5046,13.3049,13.3049,13.5046,,
2018-01-05,707262926.51,13.1079,0.0,13.3046,13.1079,13.1079,13.3046,,
2018-01-03,739059079.6,12.9627,0.0,13.1572,12.9627,12.9627,13.1572,,
