nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-31,138693948.77,20.8714,0.0,20.8715,20.8714,20.8714,20.8715,,
2012-05-30,138054228.16,20.8504,0.0,20.8505,20.8504,20.8504,20.8505,,
2012-05-29,140052442.99,21.1521,0.0,21.1522,21.1521,21.1521,21.1522,,
2012-05-28,138557921.73,20.9264,0.0,20.9265,20.9264,20.9264,20.9265,,
2012-05-25,137730449.68,20.8015,0.0,20.8016,20.8015,20.8015,20.8016,,
2012-05-24,136263824.95,20.6562,0.0,20.6563,20.6562,20.6562,20.6563,,
2012-05-23,134055824.73,20.3215,0.0,20.3216,20.3215,20.3215,20.3216,,
2012-05-22,136373937.56,20.6729,0.0,20.673000000000002,20.6729,20.6729,20.673000000000002,,
2012-05-21,136946627.76,20.7597,0.0,20.7598,20.7597,20.7597,20.7598,,
2012-05-18,139678531.9,21.1738,0.0,21.1739,21.1738,21.1738,21.1739,,
2012-05-17,142439697.65,21.5924,0.0,21.5925,21.5924,21.5924,21.5925,,
2012-05-16,142389194.96,21.5923,0.0,21.5924,21.5923,21.5923,21.5924,,
2012-05-14,141439899.23,21.5229,0.0,21.523000000000003,21.5229,21.5229,21.523000000000003,,
2012-05-11,143534548.67,21.8416,0.0,21.8417,21.8416,21.8416,21.8417,,
2012-05-10,143114257.23,21.8537,0.0,21.8538,21.8537,21.8537,21.8538,,
2012-05-09,145368867.26,22.198,0.0,22.1981,22.198,22.198,22.1981,,
2012-05-08,148697141.53,22.6307,0.0,22.6308,22.6307,22.6307,22.6308,,
2012-05-04,148171424.56,22.5506,0.0,22.5507,22.5506,22.5506,22.5507,,
2012-05-03,149525772.1,22.7568,0.0,22.7569,22.7568,22.7568,22.7569,,
2012-05-02,149268716.01,22.7176,0.0,22.7177,22.7176,22.7176,22.7177,,
2012-04-30,147805642.03,22.495,0.0,22.4951,22.495,22.495,22.4951,,
2012-04-27,146103064.02,22.2359,0.0,22.236,22.2359,22.2359,22.236,,
2012-04-26,146189122.41,22.2489,0.0,22.249000000000002,22.2489,22.2489,22.249000000000002,,
2012-04-25,145273460.43,22.1096,0.0,22.1097,22.1096,22.1096,22.1097,,
2012-04-24,145287473.66,22.1117,0.0,22.1118,22.1117,22.1117,22.1118,,
2012-04-23,144215470.66,21.9486,0.0,21.9487,21.9486,21.9486,21.9487,,
2012-04-20,144943170.46,22.0617,0.0,22.0618,22.0617,22.0617,22.0618,,
2012-04-19,143758108.37,21.8813,0.0,21.8814,21.8813,21.8813,21.8814,,
2012-04-18,141373341.05,21.5184,0.0,21.5185,21.5184,21.5184,21.5185,,
2012-04-17,140752732.54,21.4239,0.0,21.424,21.4239,21.4239,21.424,,
2012-04-11,139506141.08,21.2342,0.0,21.2343,21.2342,21.2342,21.2343,,
2012-04-10,140346829.9,21.461,0.0,21.4611,21.461,21.461,21.4611,,
2012-04-05,142415177.83,21.7781,0.0,21.7782,21.7781,21.7781,21.7782,,
2012-04-04,144614876.73,22.1145,0.0,22.1146,22.1145,22.1145,22.1146,,
2012-04-03,146687674.9,22.3534,0.0,22.3535,22.3534,22.3534,22.3535,,
2012-04-02,145209005.47,22.1281,0.0,22.1282,22.1281,22.1281,22.1282,,
2012-03-30,144255854.66,21.9829,0.0,21.983,21.9829,21.9829,21.983,,
2012-03-29,145004182.69,22.0969,0.0,22.096999999999998,22.0969,22.0969,22.096999999999998,,
2012-03-28,145301231.65,22.1023,0.0,22.1024,22.1023,22.1023,22.1024,,
2012-03-27,146167427.39,22.1782,0.0,22.1783,22.1782,22.1782,22.1783,,
2012-03-26,143872163.7,21.83,0.0,21.8301,21.83,21.83,21.8301,,
2012-03-23,145512315.5,21.9367,0.0,21.9368,21.9367,21.9367,21.9368,,
2012-03-22,146552459.98,21.9175,0.0,21.9176,21.9175,21.9175,21.9176,,
2012-03-21,149539490.18,22.1907,0.0,22.1908,22.1907,22.1907,22.1908,,
2012-03-20,148402795.35,22.0244,0.0,22.0245,22.0244,22.0244,22.0245,,
2012-03-19,147770685.76,21.8564,0.0,21.8565,21.8564,21.8564,21.8565,,
2012-03-16,148064157.58,21.8998,0.0,21.8999,21.8998,21.8998,21.8999,,
2012-03-15,145555555.05,21.5287,0.0,21.5288,21.5287,21.5287,21.5288,,
2012-03-14,145407828.22,21.4685,0.0,21.4686,21.4685,21.4685,21.4686,,
2012-03-13,143924195.36,21.2495,0.0,21.2496,21.2495,21.2495,21.2496,,
2012-03-09,145257661.94,21.3584,0.0,21.3585,21.3584,21.3584,21.3585,,
2012-03-08,146783233.0,21.5827,0.0,21.5828,21.5827,21.5827,21.5828,,
2012-03-06,144906125.95,21.3067,0.0,21.3068,21.3067,21.3067,21.3068,,
2012-03-05,145995723.31,21.4686,0.0,21.4687,21.4686,21.4686,21.4687,,
2012-03-02,147237089.18,21.596999999999998,0.0,21.5971,21.596999999999998,21.596999999999998,21.5971,,
2012-03-01,147389927.3,21.6194,0.0,21.6195,21.6194,21.6194,21.6195,,
2012-02-29,146897339.15,21.5471,0.0,21.5472,21.5471,21.5471,21.5472,,
2012-02-28,144844296.94,21.246,0.0,21.2461,21.246,21.246,21.2461,,
2012-02-27,143121395.15,20.9933,0.0,20.9934,20.9933,20.9933,20.9934,,
2012-02-24,144427100.94,21.1848,0.0,21.1849,21.1848,21.1848,21.1849,,
2012-02-23,144062508.38,21.1313,0.0,21.1314,21.1313,21.1313,21.1314,,
2012-02-22,144532871.84,21.127,0.0,21.1271,21.127,21.127,21.1271,,
2012-02-21,145788565.3,21.1986,0.0,21.1987,21.1986,21.1986,21.1987,,
2012-02-20,145512996.03,21.1608,0.0,21.1609,21.1608,21.1608,21.1609,,
2012-02-17,145090283.97,21.0911,0.0,21.0912,21.0911,21.0911,21.0912,,
2012-02-16,143222731.18,20.8196,0.0,20.8197,20.8196,20.8196,20.8197,,
2012-02-15,143958524.41,20.9216,0.0,20.9217,20.9216,20.9216,20.9217,,
2012-02-14,141161754.33,20.5152,0.0,20.5153,20.5152,20.5152,20.5153,,
2012-02-13,142312302.19,20.6824,0.0,20.6825,20.6824,20.6824,20.6825,,
2012-02-10,141414532.05,20.5519,0.0,20.552,20.5519,20.5519,20.552,,
2012-02-09,141745841.2,20.6001,0.0,20.6002,20.6001,20.6001,20.6002,,
2012-02-08,141693903.15,20.5925,0.0,20.5926,20.5925,20.5925,20.5926,,
2012-02-07,139730731.83,20.2556,0.0,20.2557,20.2556,20.2556,20.2557,,
2012-02-06,138591428.15,20.0828,0.0,20.0829,20.0828,20.0828,20.0829,,
2012-02-03,138948615.88,20.1345,0.0,20.1346,20.1345,20.1345,20.1346,,
2012-02-02,138711862.47,20.0277,0.0,20.0278,20.0277,20.0277,20.0278,,
2012-02-01,137897852.66,19.9102,0.0,19.9103,19.9102,19.9102,19.9103,,
2012-01-31,137691353.07,19.8661,0.0,19.8662,19.8661,19.8661,19.8662,,
2012-01-30,136696454.26,19.7225,0.0,19.7226,19.7225,19.7225,19.7226,,
2012-01-27,136580989.13,19.7359,0.0,19.736,19.7359,19.7359,19.736,,
2012-01-26,135526345.35,19.5689,0.0,19.569000000000006,19.5689,19.5689,19.569000000000006,,
2012-01-25,133975626.89,19.3263,0.0,19.3264,19.3263,19.3263,19.3264,,
2012-01-24,134925500.17,19.4633,0.0,19.4634,19.4633,19.4633,19.4634,,
2012-01-23,135058437.75,19.4699,0.0,19.47,19.4699,19.4699,19.47,,
2012-01-20,134382445.97,19.3748,0.0,19.3749,19.3748,19.3748,19.3749,,
2012-01-19,134613882.34,19.2908,0.0,19.2909,19.2908,19.2908,19.2909,,
2012-01-18,133870470.62,19.1843,0.0,19.1844,19.1843,19.1843,19.1844,,
2012-01-17,134639885.44,19.2945,0.0,19.2946,19.2945,19.2945,19.2946,,
2012-01-16,131814711.63,18.8897,0.0,18.8898,18.8897,18.8897,18.8898,,
2012-01-13,132721201.81,19.0196,0.0,19.0197,19.0196,19.0196,19.0197,,
2012-01-12,133819851.71,19.1694,0.0,19.1695,19.1694,19.1694,19.1695,,
2012-01-11,133665775.91,19.1277,0.0,19.1278,19.1277,19.1277,19.1278,,
2012-01-10,133830273.62,19.1362,0.0,19.1363,19.1362,19.1362,19.1363,,
2012-01-09,132589932.07,18.9588,0.0,18.9589,18.9588,18.9588,18.9589,,
2012-01-06,131594366.4,18.8069,0.0,18.807000000000002,18.8069,18.8069,18.807000000000002,,
2012-01-05,131523220.82,18.7974,0.0,18.7975,18.7974,18.7974,18.7975,,
2012-01-04,131625685.09,18.8121,0.0,18.8122,18.8121,18.8121,18.8122,,
2011-12-29,128055968.29,18.6426,0.0,18.6427,18.6426,18.6426,18.6427,,
2011-12-28,127469668.18,18.6269,0.0,18.627,18.6269,18.6269,18.627,,
2011-12-27,126559531.84,18.6525,0.0,18.6526,18.6525,18.6525,18.6526,,
2011-12-26,126466659.4,18.6987,0.0,18.6988,18.6987,18.6987,18.6988,,
2011-12-23,126362127.89,18.7572,0.0,18.7573,18.7572,18.7572,18.7573,,
2011-12-22,126200278.91,18.8654,0.0,18.8655,18.8654,18.8654,18.8655,,
2011-12-21,125129203.96,18.9044,0.0,18.9045,18.9044,18.9044,18.9045,,
2011-12-20,123969827.97,18.7394,0.0,18.7395,18.7394,18.7394,18.7395,,
2011-12-19,124084900.11,18.7764,0.0,18.7765,18.7764,18.7764,18.7765,,
2011-12-16,124365849.23,18.8189,0.0,18.819000000000006,18.8189,18.8189,18.819000000000006,,
2011-12-15,123372088.83,18.6473,0.0,18.6474,18.6473,18.6473,18.6474,,
2011-12-14,122706958.04,18.6979,0.0,18.698,18.6979,18.6979,18.698,,
2011-12-13,122717474.44,18.7833,0.0,18.7834,18.7833,18.7833,18.7834,,
2011-12-09,123326654.57,18.8766,0.0,18.8767,18.8766,18.8766,18.8767,,
2011-12-08,124878237.59,19.0842,0.0,19.0843,19.0842,19.0842,19.0843,,
2011-12-07,125713564.03,19.2119,0.0,19.212,19.2119,19.2119,19.212,,
2011-12-06,124138436.54,18.9598,0.0,18.9599,18.9598,18.9598,18.9599,,
2011-12-02,123795482.59,18.9074,0.0,18.9075,18.9074,18.9074,18.9075,,
2011-12-01,122479513.27,18.7064,0.0,18.7065,18.7064,18.7064,18.7065,,
2011-11-30,120095689.78,18.3423,0.0,18.3424,18.3423,18.3423,18.3424,,
2011-11-29,119609223.95,18.2338,0.0,18.2339,18.2338,18.2338,18.2339,,
2011-11-28,119296322.21,18.1861,0.0,18.1862,18.1861,18.1861,18.1862,,
2011-11-25,117278678.62,17.8785,0.0,17.8786,17.8785,17.8785,17.8786,,
2011-11-24,118924359.05,18.1294,0.0,18.1295,18.1294,18.1294,18.1295,,
2011-11-23,118762321.08,18.0223,0.0,18.0224,18.0223,18.0223,18.0224,,
2011-11-22,123849399.78,18.0809,0.0,18.081,18.0809,18.0809,18.081,,
2011-11-21,122374178.62,17.8684,0.0,17.8685,17.8684,17.8684,17.8685,,
2011-11-18,123558983.87,18.1912,0.0,18.1913,18.1912,18.1912,18.1913,,
2011-11-17,124577287.03,18.3514,0.0,18.3515,18.3514,18.3514,18.3515,,
2011-11-16,125510952.14,18.5066,0.0,18.5067,18.5066,18.5066,18.5067,,
2011-11-15,124293018.6,18.3271,0.0,18.3272,18.3271,18.3271,18.3272,,
2011-11-14,124364859.46,18.3376,0.0,18.3377,18.3376,18.3376,18.3377,,
2011-11-11,122986254.08,18.1344,0.0,18.1345,18.1344,18.1344,18.1345,,
2011-11-10,123089091.82,18.1495,0.0,18.1496,18.1495,18.1495,18.1496,,
2011-11-09,123143068.35,18.1575,0.0,18.1576,18.1575,18.1575,18.1576,,
2011-11-08,125657309.13,18.5282,0.0,18.5283,18.5282,18.5282,18.5283,,
2011-11-07,122206886.91,18.0202,0.0,18.0203,18.0202,18.0202,18.0203,,
2011-11-04,122255453.83,18.0273,0.0,18.0274,18.0273,18.0273,18.0274,,
2011-11-03,122563469.12,18.0875,0.0,18.0876,18.0875,18.0875,18.0876,,
2011-11-02,123800306.71,18.27,0.0,18.2701,18.27,18.27,18.2701,,
2011-11-01,122729357.71,18.112000000000002,0.0,18.1121,18.112000000000002,18.112000000000002,18.1121,,
2011-10-31,125407303.68,18.5072,0.0,18.5073,18.5072,18.5072,18.5073,,
2011-10-28,125568039.33,18.473,0.0,18.4731,18.473,18.473,18.4731,,
2011-10-27,123702361.99,18.1835,0.0,18.1836,18.1835,18.1835,18.1836,,
2011-10-26,126588546.32,17.8089,0.0,17.809,17.8089,17.8089,17.809,,
2011-10-25,127051809.74,17.8741,0.0,17.8742,17.8741,17.8741,17.8742,,
2011-10-20,121769617.13,17.1317,0.0,17.1318,17.1317,17.1317,17.1318,,
2011-10-19,125392923.14,17.6414,0.0,17.6415,17.6414,17.6414,17.6415,,
2011-10-18,127244969.52,17.9069,0.0,17.907,17.9069,17.9069,17.907,,
2011-10-17,129800591.01,18.2666,0.0,18.2667,18.2666,18.2666,18.2667,,
2011-10-14,127242148.4,17.9107,0.0,17.9108,17.9107,17.9107,17.9108,,
2011-10-13,124976194.66,17.5918,0.0,17.5919,17.5918,17.5918,17.5919,,
2011-10-12,127086811.91,17.8889,0.0,17.889,17.8889,17.8889,17.889,,
2011-10-11,126494477.38,17.8055,0.0,17.8056,17.8055,17.8055,17.8056,,
2011-10-10,123259792.53,17.3502,0.0,17.3503,17.3502,17.3502,17.3503,,
2011-10-07,121369254.45,17.0698,0.0,17.0699,17.0698,17.0698,17.0699,,
2011-10-06,121816610.35,17.1318,0.0,17.1319,17.1318,17.1318,17.1319,,
2011-10-05,114885275.57,16.1577,0.0,16.1578,16.1577,16.1577,16.1578,,
2011-10-04,113952599.28,16.0265,0.0,16.0266,16.0265,16.0265,16.0266,,
2011-10-03,115435343.97,16.2772,0.0,16.2773,16.2772,16.2772,16.2773,,
2011-09-30,121527865.07,17.1363,0.0,17.1364,17.1363,17.1363,17.1364,,
2011-09-29,122578298.59,17.3549,0.0,17.355,17.3549,17.3549,17.355,,
2011-09-28,123404454.65,17.4719,0.0,17.472,17.4719,17.4719,17.472,,
2011-09-27,125448389.45,17.7613,0.0,17.7614,17.7613,17.7613,17.7614,,
2011-09-26,118654885.77,16.8759,0.0,16.875999999999998,16.8759,16.8759,16.875999999999998,,
2011-09-23,125151166.99,17.8425,0.0,17.8426,17.8425,17.8425,17.8426,,
2011-09-22,129103379.88,18.406,0.0,18.4061,18.406,18.406,18.4061,,
2011-09-21,134666935.22,19.1991,0.0,19.1992,19.1991,19.1991,19.1992,,
2011-09-20,134202125.02,19.1336,0.0,19.1337,19.1336,19.1336,19.1337,,
2011-09-19,132831402.64,18.9382,0.0,18.9383,18.9382,18.9382,18.9383,,
2011-09-16,135090978.12,19.2603,0.0,19.2604,19.2603,19.2603,19.2604,,
2011-09-15,135401900.82,19.3332,0.0,19.3333,19.3332,19.3332,19.3333,,
2011-09-14,133191055.7,19.0432,0.0,19.0433,19.0432,19.0432,19.0433,,
2011-09-13,134602339.33,19.245,0.0,19.2451,19.245,19.245,19.2451,,
2011-09-12,135628234.34,19.3938,0.0,19.3939,19.3938,19.3938,19.3939,,
2011-09-09,138727159.64,19.8376,0.0,19.8377,19.8376,19.8376,19.8377,,
2011-09-08,140453143.65,20.0696,0.0,20.0697,20.0696,20.0696,20.0697,,
2011-09-07,139719439.85,19.9647,0.0,19.9648,19.9647,19.9647,19.9648,,
2011-09-06,137574839.77,19.6583,0.0,19.6584,19.6583,19.6583,19.6584,,
2011-09-05,136426252.91,19.4986,0.0,19.4987,19.4986,19.4986,19.4987,,
2011-09-02,138812998.11,19.8397,0.0,19.8398,19.8397,19.8397,19.8398,,
2011-09-01,139152345.84,19.8882,0.0,19.8883,19.8882,19.8882,19.8883,,
2011-08-31,139265306.52,19.9044,0.0,19.9045,19.9044,19.9044,19.9045,,
2011-08-30,135693866.0,19.3939,0.0,19.394000000000002,19.3939,19.3939,19.394000000000002,,
2011-08-26,134141745.76,19.3038,0.0,19.3039,19.3038,19.3038,19.3039,,
2011-08-25,131776933.33,18.9635,0.0,18.9636,18.9635,18.9635,18.9636,,
2011-08-24,134782157.84,19.3959,0.0,19.396,19.3959,19.3959,19.396,,
2011-08-23,136396394.76,19.6314,0.0,19.6315,19.6314,19.6314,19.6315,,
2011-08-22,138366562.45,19.9157,0.0,19.9158,19.9157,19.9157,19.9158,,
2011-08-19,139170717.55,20.0314,0.0,20.0315,20.0314,20.0314,20.0315,,
2011-08-18,141982702.47,20.4362,0.0,20.4363,20.4362,20.4362,20.4363,,
2011-08-17,142228448.45,20.4716,0.0,20.4717,20.4716,20.4716,20.4717,,
2011-08-16,140085776.25,20.1631,0.0,20.1632,20.1631,20.1631,20.1632,,
2011-08-15,141136209.64,20.3143,0.0,20.3144,20.3143,20.3143,20.3144,,
2011-08-11,138043467.99,19.8692,0.0,19.8693,19.8692,19.8692,19.8693,,
2011-08-10,137634703.79,19.8104,0.0,19.8105,19.8104,19.8104,19.8105,,
2011-08-09,135003544.96,19.4316,0.0,19.4317,19.4316,19.4316,19.4317,,
2011-08-08,139987886.94,20.1452,0.0,20.1453,20.1452,20.1452,20.1453,,
2011-08-05,140261686.42,20.4345,0.0,20.4346,20.4345,20.4345,20.4346,,
2011-08-04,144375394.15,21.0339,0.0,21.034000000000002,21.0339,21.0339,21.034000000000002,,
2011-08-03,145476899.47,21.1943,0.0,21.1944,21.1943,21.1943,21.1944,,
2011-08-02,147462974.11,21.3456,0.0,21.3457,21.3456,21.3456,21.3457,,
2011-08-01,148268899.5,21.4623,0.0,21.4624,21.4623,21.4623,21.4624,,
2011-07-29,147131047.09,21.2976,0.0,21.2977,21.2976,21.2976,21.2977,,
2011-07-28,147412782.8,21.3384,0.0,21.3385,21.3384,21.3384,21.3385,,
2011-07-27,147402635.15,21.3369,0.0,21.337,21.3369,21.3369,21.337,,
2011-07-26,146345894.98,21.1839,0.0,21.184,21.1839,21.1839,21.184,,
2011-07-25,147242703.13,21.3137,0.0,21.3138,21.3137,21.3137,21.3138,,
2011-07-22,146987579.45,21.2081,0.0,21.2082,21.2081,21.2081,21.2082,,
2011-07-21,146247988.68,20.8894,0.0,20.8895,20.8894,20.8894,20.8895,,
2011-07-20,146316276.82,20.8999,0.0,20.9,20.8999,20.8999,20.9,,
2011-07-19,145648986.38,20.8046,0.0,20.8047,20.8046,20.8046,20.8047,,
2011-07-18,143775631.62,20.537,0.0,20.5371,20.537,20.537,20.5371,,
2011-07-13,142872636.89,20.408,0.0,20.4081,20.408,20.408,20.4081,,
2011-07-12,140876260.97,20.1229,0.0,20.123,20.1229,20.1229,20.123,,
2011-07-11,143126393.13,20.4443,0.0,20.4444,20.4443,20.4443,20.4444,,
2011-07-08,145021336.83,20.7149,0.0,20.715,20.7149,20.7149,20.715,,
2011-07-07,144053928.4,20.5768,0.0,20.5769,20.5768,20.5768,20.5769,,
2011-07-06,143067478.9,20.4358,0.0,20.4359,20.4358,20.4358,20.4359,,
2011-07-05,139895714.33,20.7189,0.0,20.719,20.7189,20.7189,20.719,,
2011-07-04,140419008.64,20.7964,0.0,20.7965,20.7964,20.7964,20.7965,,
2011-06-29,133243243.5,19.6067,0.0,19.6068,19.6067,19.6067,19.6068,,
2011-06-28,130130604.41,19.1928,0.0,19.1929,19.1928,19.1928,19.1929,,
2011-06-27,129665818.11,19.1243,0.0,19.1244,19.1243,19.1243,19.1244,,
2011-06-24,131279031.87,19.3622,0.0,19.3623,19.3622,19.3622,19.3623,,
2011-06-23,130344816.21,19.2244,0.0,19.2245,19.2244,19.2244,19.2245,,
2011-06-22,131639451.75,19.4154,0.0,19.4155,19.4154,19.4154,19.4155,,
2011-06-21,132234777.79,19.5032,0.0,19.5033,19.5032,19.5032,19.5033,,
2011-06-20,129933472.0,19.1645,0.0,19.1646,19.1645,19.1645,19.1646,,
2011-06-17,130832931.27,19.2972,0.0,19.2973,19.2972,19.2972,19.2973,,
2011-06-16,130875076.25,19.3034,0.0,19.3035,19.3034,19.3034,19.3035,,
2011-06-15,132187616.51,19.497,0.0,19.4971,19.497,19.497,19.4971,,
2011-06-14,132717603.93,19.583,0.0,19.5831,19.583,19.583,19.5831,,
2011-06-13,130109180.59,19.2055,0.0,19.2056,19.2055,19.2055,19.2056,,
2011-06-10,130230739.54,19.2235,0.0,19.2236,19.2235,19.2235,19.2236,,
2011-06-09,129624768.13,19.1707,0.0,19.1708,19.1707,19.1707,19.1708,,
2011-06-08,128774084.71,19.104,0.0,19.1041,19.104,19.104,19.1041,,
2011-06-07,128606003.0,19.4893,0.0,19.4894,19.4893,19.4893,19.4894,,
2011-06-06,130037873.86,19.71,0.0,19.7101,19.71,19.71,19.7101,,
2011-06-03,131438153.11,19.9374,0.0,19.9375,19.9374,19.9374,19.9375,,
2011-06-02,131792356.48,19.9987,0.0,19.9988,19.9987,19.9987,19.9988,,
2011-06-01,132688828.69,20.1348,0.0,20.1349,20.1348,20.1348,20.1349,,
2011-05-31,139387263.31,20.3336,0.0,20.3337,20.3336,20.3336,20.3337,,
2011-05-27,138971330.73,20.2509,0.0,20.250999999999998,20.2509,20.2509,20.250999999999998,,
2011-05-26,138873369.85,20.2366,0.0,20.2367,20.2366,20.2366,20.2367,,
2011-05-25,137363477.1,20.0509,0.0,20.051,20.0509,20.0509,20.051,,
2011-05-24,137783284.91,20.1706,0.0,20.1707,20.1706,20.1706,20.1707,,
2011-05-23,136129217.34,19.9358,0.0,19.9359,19.9358,19.9358,19.9359,,
2011-05-20,138701061.09,20.3131,0.0,20.3132,20.3131,20.3131,20.3132,,
2011-05-19,139753940.57,20.4673,0.0,20.4674,20.4673,20.4673,20.4674,,
2011-05-18,139566195.74,20.4398,0.0,20.4399,20.4398,20.4398,20.4399,,
2011-05-13,141283206.1,20.6913,0.0,20.6914,20.6913,20.6913,20.6914,,
2011-05-12,141765780.67,20.761999999999997,0.0,20.7621,20.761999999999997,20.761999999999997,20.7621,,
2011-05-11,143787362.48,21.058000000000003,0.0,21.0581,21.058000000000003,21.058000000000003,21.0581,,
2011-05-10,141724737.29,20.7535,0.0,20.7536,20.7535,20.7535,20.7536,,
2011-05-09,139530825.43,20.4323,0.0,20.4324,20.4323,20.4323,20.4324,,
2011-05-06,136203719.95,19.9487,0.0,19.9488,19.9487,19.9487,19.9488,,
2011-05-04,139735322.29,20.4074,0.0,20.4075,20.4074,20.4074,20.4075,,
2011-05-03,139157281.07,20.323,0.0,20.3231,20.323,20.323,20.3231,,
2011-04-29,142912257.97,20.8307,0.0,20.8308,20.8307,20.8307,20.8308,,
2011-04-28,142584501.18,20.7829,0.0,20.783,20.7829,20.7829,20.783,,
2011-04-27,143612361.66,20.9327,0.0,20.9328,20.9327,20.9327,20.9328,,
2011-04-26,142864996.65,20.8311,0.0,20.8312,20.8311,20.8311,20.8312,,
2011-04-25,143864845.48,20.9768,0.0,20.9769,20.9768,20.9768,20.9769,,
2011-04-22,144076354.45,21.0077,0.0,21.0078,21.0077,21.0077,21.0078,,
2011-04-21,144543881.18,21.0959,0.0,21.096,21.0959,21.0959,21.096,,
2011-04-20,144023500.84,21.0207,0.0,21.0208,21.0207,21.0207,21.0208,,
2011-04-19,142627990.7,20.816999999999997,0.0,20.8171,20.816999999999997,20.816999999999997,20.8171,,
2011-04-18,142362374.2,20.7782,0.0,20.7783,20.7782,20.7782,20.7783,,
2011-04-11,140251633.55,20.4919,0.0,20.491999999999997,20.4919,20.4919,20.491999999999997,,
2011-04-08,141313879.84,20.6471,0.0,20.6472,20.6471,20.6471,20.6472,,
2011-04-07,142407048.49,20.8068,0.0,20.8069,20.8068,20.8068,20.8069,,
2011-04-04,140845026.74,20.570999999999998,0.0,20.5711,20.570999999999998,20.570999999999998,20.5711,,
2011-04-01,138780968.84,20.2424,0.0,20.2425,20.2424,20.2424,20.2425,,
2011-03-31,136475918.24,19.9061,0.0,19.9062,19.9061,19.9061,19.9062,,
2011-03-30,136994488.15,19.9818,0.0,19.9819,19.9818,19.9818,19.9819,,
2011-03-29,134730160.15,19.6515,0.0,19.6516,19.6515,19.6515,19.6516,,
2011-03-28,134341548.98,19.5948,0.0,19.5949,19.5948,19.5948,19.5949,,
2011-03-25,135753987.25,19.7338,0.0,19.7339,19.7338,19.7338,19.7339,,
2011-03-24,135330575.79,19.6722,0.0,19.6723,19.6722,19.6722,19.6723,,
2011-03-23,134151056.16,19.5008,0.0,19.5009,19.5008,19.5008,19.5009,,
2011-03-22,133259601.05,19.352,0.0,19.3521,19.352,19.352,19.3521,,
2011-03-21,133267721.93,19.3539,0.0,19.354,19.3539,19.3539,19.354,,
2011-03-18,131139374.33,19.0433,0.0,19.0434,19.0433,19.0433,19.0434,,
2011-03-17,130842596.99,19.0002,0.0,19.0003,19.0002,19.0002,19.0003,,
2011-03-16,131651818.72,19.1177,0.0,19.1178,19.1177,19.1177,19.1178,,
2011-03-15,130685256.38,19.0354,0.0,19.0355,19.0354,19.0354,19.0355,,
2011-03-14,133059748.59,19.3813,0.0,19.3814,19.3813,19.3813,19.3814,,
2011-03-11,131335171.66,19.0604,0.0,19.0605,19.0604,19.0604,19.0605,,
2011-03-10,133136913.24,19.2939,0.0,19.294,19.2939,19.2939,19.294,,
2011-03-09,132192462.06,19.2062,0.0,19.2063,19.2062,19.2062,19.2063,,
2011-03-08,132600431.78,19.2655,0.0,19.2656,19.2655,19.2655,19.2656,,
2011-03-07,130086534.66,18.9046,0.0,18.9047,18.9046,18.9046,18.9047,,
2011-03-04,129132510.55,18.7659,0.0,18.766,18.7659,18.7659,18.766,,
2011-03-03,128452126.22,18.6671,0.0,18.6672,18.6671,18.6671,18.6672,,
2011-03-02,127875291.41,18.5832,0.0,18.5833,18.5832,18.5832,18.5833,,
2011-03-01,129088508.3,18.7595,0.0,18.7596,18.7595,18.7595,18.7596,,
2011-02-28,128168614.86,18.6259,0.0,18.625999999999998,18.6259,18.6259,18.625999999999998,,
2011-02-25,127813361.81,18.5742,0.0,18.5743,18.5742,18.5742,18.5743,,
2011-02-24,126532642.94,18.3881,0.0,18.3882,18.3881,18.3881,18.3882,,
2011-02-23,128626106.51,18.6923,0.0,18.6924,18.6923,18.6923,18.6924,,
2011-02-22,128488511.13,18.6724,0.0,18.6725,18.6724,18.6724,18.6725,,
2011-02-21,129548855.32,18.8272,0.0,18.8273,18.8272,18.8272,18.8273,,
2011-02-17,129551028.93,18.8275,0.0,18.8276,18.8275,18.8275,18.8276,,
2011-02-16,127553591.14,18.4653,0.0,18.4654,18.4653,18.4653,18.4654,,
2011-02-15,125253783.08,18.1903,0.0,18.1904,18.1903,18.1903,18.1904,,
2011-02-14,125067484.94,18.1633,0.0,18.1634,18.1633,18.1633,18.1634,,
2011-02-11,122316372.54,17.7637,0.0,17.7638,17.7637,17.7637,17.7638,,
2011-02-10,122232101.23,17.7634,0.0,17.7635,17.7634,17.7634,17.7635,,
2011-02-09,125285576.62,18.2072,0.0,18.2073,18.2072,18.2072,18.2073,,
2011-02-08,127506501.76,18.5299,0.0,18.53,18.5299,18.5299,18.53,,
2011-02-07,128303446.18,18.6494,0.0,18.6495,18.6494,18.6494,18.6495,,
2011-02-04,128460100.9,18.6722,0.0,18.6723,18.6722,18.6722,18.6723,,
2011-02-03,127829498.29,18.5805,0.0,18.5806,18.5805,18.5805,18.5806,,
2011-02-02,127620222.85,18.5501,0.0,18.5502,18.5501,18.5501,18.5502,,
2011-02-01,125028292.32,18.1733,0.0,18.1734,18.1733,18.1733,18.1734,,
2011-01-31,125503604.87,18.2424,0.0,18.2425,18.2424,18.2424,18.2425,,
2011-01-28,127863166.31,18.5894,0.0,18.5895,18.5894,18.5894,18.5895,,
2011-01-27,128685672.06,18.709,0.0,18.7091,18.709,18.709,18.7091,,
