nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-11,4737064192.82,9.6547,9.7313,0.0,9.6547,0.0,9.6547,,
2018-10-10,4774619772.4,9.7313,9.8451,0.0,9.7313,0.0,9.7313,,
2018-10-09,4830491228.05,9.8451,9.8721,0.0,9.8451,0.0,9.8451,,
2018-10-04,4870635283.72,9.9269,10.0389,0.0,9.9269,0.0,9.9269,,
2018-10-03,4925557936.65,10.0389,10.0345,0.0,10.0389,0.0,10.0389,,
2018-10-02,4923385752.65,10.0345,10.0496,0.0,10.0345,0.0,10.0345,,
2018-10-01,4930808196.65,10.0496,10.0264,0.0,10.0496,0.0,10.0496,,
2018-09-28,4919442910.54,10.0264,10.0153,0.0,10.0264,0.0,10.0264,,
2018-09-27,4928960381.53,10.0153,10.0006,0.0,10.0153,0.0,10.0153,,
2018-09-26,4921749948.07,10.0006,9.9733,0.0,10.0006,0.0,10.0006,,
2018-09-25,4917323309.36,9.9733,9.9811,0.0,9.9733,0.0,9.9733,,
2018-09-24,4935074694.65,9.9811,10.0126,0.0,9.9811,0.0,9.9811,,
2018-09-21,4950684195.3,10.0126,9.9724,10.1629,10.0126,10.1629,10.0126,,
2018-09-20,4931787440.76,9.9724,9.9596,0.0,9.9724,0.0,9.9724,,
2018-09-19,4925447758.09,9.9596,9.9594,0.0,9.9596,0.0,9.9596,,
2018-09-18,4925371331.91,9.9594,9.9419,0.0,9.9594,0.0,9.9594,,
2018-09-17,4916705557.01,9.9419,9.9556,0.0,9.9419,0.0,9.9419,,
2018-09-14,4924963011.44,9.9556,9.9595,0.0,9.9556,0.0,9.9556,,
2018-09-13,4934399606.57,9.9595,9.9681,0.0,9.9595,0.0,9.9595,,
2018-09-12,4943587896.93,9.9681,9.9449,0.0,9.9681,0.0,9.9681,,
2018-09-11,4932119652.46,9.9449,9.9523,0.0,9.9449,0.0,9.9449,,
2018-09-10,4936289681.77,9.9523,9.948,0.0,9.9523,0.0,9.9523,,
2018-09-07,4941244010.94,9.948,9.9716,0.0,9.948,0.0,9.948,,
2018-09-06,4952980058.98,9.9716,9.9622,0.0,9.9716,0.0,9.9716,,
2018-09-05,4957981931.92,9.9622,10.017000000000001,0.0,9.9622,0.0,9.9622,,
2018-09-04,4990225818.32,10.017000000000001,10.0483,0.0,10.017000000000001,0.0,10.017000000000001,,
2018-08-31,5005834756.93,10.0483,10.0426,0.0,10.0483,0.0,10.0483,,
2018-08-30,5010462292.23,10.0426,10.0667,0.0,10.0426,0.0,10.0426,,
2018-08-29,5032118396.2,10.0667,10.0618,0.0,10.0667,0.0,10.0667,,
2018-08-28,5029641802.85,10.0618,10.0698,0.0,10.0618,0.0,10.0618,,
2018-08-27,5033667395.38,10.0698,10.0577,0.0,10.0698,0.0,10.0698,,
2018-08-24,5029593853.54,10.0577,10.036,0.0,10.0577,0.0,10.0577,,
2018-08-23,5038974734.27,10.036,10.0465,0.0,10.036,0.0,10.036,,
2018-08-22,5044259073.2,10.0465,10.0335,0.0,10.0465,0.0,10.0465,,
2018-08-21,5037734606.67,10.0335,10.0364,0.0,10.0335,0.0,10.0335,,
2018-08-20,5040212153.05,10.0364,10.0026,0.0,10.0364,0.0,10.0364,,
2018-08-17,5023218044.47,10.0026,9.9783,0.0,10.0026,0.0,10.0026,,
2018-08-16,5011028071.64,9.9783,10.0133,0.0,9.9783,0.0,9.9783,,
2018-08-14,5028590297.61,10.0133,10.0515,0.0,10.0133,0.0,10.0133,,
2018-08-09,5047796613.67,10.0515,10.0428,0.0,10.0515,0.0,10.0515,,
2018-08-08,5043390931.19,10.0428,10.0633,10.1935,10.0428,10.1935,10.0428,,
2018-08-07,5053706940.91,10.0633,10.0334,0.0,10.0633,0.0,10.0633,,
2018-08-06,5059451044.29,10.0334,10.0165,0.0,10.0334,0.0,10.0334,,
2018-08-03,5061826095.7,10.0165,9.9702,0.0,10.0165,0.0,10.0165,,
2018-08-02,5038466868.79,9.9702,9.9845,0.0,9.9702,0.0,9.9702,,
2018-08-01,5072760191.44,9.9845,10.0646,0.0,9.9845,0.0,9.9845,,
2018-07-31,5124612761.18,10.0646,10.0861,0.0,10.0646,0.0,10.0646,,
2018-07-26,5135587380.89,10.0861,10.0714,0.0,10.0861,0.0,10.0861,,
2018-07-25,5128063053.68,10.0714,10.0297,0.0,10.0714,0.0,10.0714,,
2018-07-24,5106828033.23,10.0297,10.0014,0.0,10.0297,0.0,10.0297,,
2018-07-23,5102124040.61,10.0014,10.0378,0.0,10.0014,0.0,10.0014,,
2018-07-20,5127026117.3,10.0378,10.0483,0.0,10.0378,0.0,10.0378,,
2018-07-19,5135376034.67,10.0483,10.0539,0.0,10.0483,0.0,10.0483,,
2018-07-18,5138279981.18,10.0539,10.0243,0.0,10.0539,0.0,10.0539,,
2018-07-17,5123140058.84,10.0243,9.9994,10.1748,10.0243,0.0,10.0243,,
2018-07-16,5114392568.96,9.9994,10.0764,0.0,9.9994,0.0,9.9994,,
2018-07-13,5175752924.04,10.0764,10.0429,0.0,10.0764,0.0,10.0764,,
2018-07-11,5128823628.39,9.9851,10.0614,0.0,9.9851,0.0,9.9851,,
2018-07-10,5168057041.76,10.0614,10.0695,0.0,10.0614,0.0,10.0614,,
2018-07-09,5172185155.42,10.0695,10.0373,0.0,10.0695,0.0,10.0695,,
2018-07-06,5184603371.72,10.0373,10.0164,0.0,10.0373,0.0,10.0373,,
2018-07-05,5173804140.16,10.0164,10.0145,0.0,10.0164,0.0,10.0164,,
2018-07-03,5172823658.48,10.0145,10.0013,0.0,10.0145,0.0,10.0145,,
2018-07-02,5166048151.2,10.0013,10.0407,0.0,10.0013,0.0,10.0013,,
2018-06-29,5186349445.26,10.0407,10.0062,0.0,10.0407,0.0,10.0407,,
2018-06-28,5168530701.22,10.0062,10.0056,0.0,10.0062,0.0,10.0062,,
2018-06-27,5168256514.45,10.0056,9.9845,0.0,10.0056,0.0,10.0056,,
2018-06-26,5158330380.8,9.9845,9.9815,0.0,9.9845,0.0,9.9845,,
2018-06-25,5156807623.78,9.9815,10.0515,0.0,9.9815,0.0,9.9815,,
2018-06-22,5193148813.97,10.0515,10.0208,0.0,10.0515,0.0,10.0515,,
2018-06-21,5187369569.15,10.0208,10.0609,10.1712,10.0208,10.1712,10.0208,,
2018-06-20,5208104630.67,10.0609,10.0533,0.0,10.0609,0.0,10.0609,,
2018-06-19,5204192251.37,10.0533,10.0991,10.2042,10.0533,10.2042,10.0533,,
2018-06-18,5227900925.85,10.0991,10.1005,0.0,10.0991,0.0,10.0991,,
2018-06-15,5239606303.98,10.1005,10.1282,0.0,10.1005,0.0,10.1005,,
2018-06-14,5254015877.8,10.1282,10.0916,10.2802,10.1282,10.2802,10.1282,,
2018-06-13,5235038494.26,10.0916,10.0655,0.0,10.0916,0.0,10.0916,,
2018-06-12,5221489820.02,10.0655,10.0637,10.2166,10.0655,10.2166,10.0655,,
2018-06-11,5235235151.53,10.0637,10.0522,0.0,10.0637,0.0,10.0637,,
2018-06-08,5229210631.67,10.0522,10.0451,10.2031,10.0522,10.2031,10.0522,,
2018-06-07,5225566040.71,10.0451,10.1097,0.0,10.0451,0.0,10.0451,,
2018-06-05,5259154466.35,10.1097,10.1099,0.0,10.1097,0.0,10.1097,,
2018-06-04,5262234058.95,10.1099,10.1063,0.0,10.1099,0.0,10.1099,,
2018-06-01,5260374289.05,10.1063,10.0992,10.258,10.1063,10.258,10.1063,,
2018-05-31,5256664982.36,10.0992,10.1106,0.0,10.0992,0.0,10.0992,,
2018-05-30,5326030769.76,10.1106,10.1224,0.0,10.1106,0.0,10.1106,,
2018-05-25,5332257830.2,10.1224,10.1426,10.2743,10.1224,10.2743,10.1224,,
2018-05-24,5342877863.27,10.1426,10.1317,0.0,10.1426,0.0,10.1426,,
2018-05-23,5337153018.61,10.1317,10.1285,10.2838,10.1317,10.2838,10.1317,,
2018-05-22,5355741986.27,10.1285,10.0945,0.0,10.1285,0.0,10.1285,,
2018-05-18,5352484489.56,10.0945,10.0969,0.0,10.0945,0.0,10.0945,,
2018-05-17,5353766921.7,10.0969,10.1136,10.2485,10.0969,10.2485,10.0969,,
2018-05-16,5363651508.77,10.1136,10.1043,0.0,10.1136,0.0,10.1136,,
2018-05-15,5390609040.26,10.1043,10.174,0.0,10.1043,0.0,10.1043,,
2018-05-14,5427780557.94,10.174,10.1865,10.3267,10.174,10.3267,10.174,,
2018-05-11,5435971508.67,10.1865,10.1367,0.0,10.1865,0.0,10.1865,,
2018-05-09,5419473462.87,10.1367,10.1015,10.2889,10.1367,10.2889,10.1367,,
2018-05-08,5400645366.4,10.1015,10.1378,0.0,10.1015,0.0,10.1015,,
2018-05-07,5420078564.02,10.1378,10.1153,10.29,10.1378,10.29,10.1378,,
2018-05-04,5408025760.08,10.1153,10.0815,0.0,10.1153,0.0,10.1153,,
2018-05-03,5389977547.55,10.0815,10.0771,0.0,10.0815,0.0,10.0815,,
2018-05-02,5387630787.24,10.0771,10.1057,10.2284,10.0771,10.2284,10.0771,,
2018-04-30,5402918453.45,10.1057,10.0923,0.0,10.1057,0.0,10.1057,,
2018-04-27,5395720991.82,10.0923,10.0596,0.0,10.0923,0.0,10.0923,,
2018-04-26,5380093756.08,10.0596,9.9917,10.2106,10.0596,10.2106,10.0596,,
2018-04-25,5343789638.48,9.9917,10.0089,0.0,9.9917,0.0,9.9917,,
2018-04-24,5362881784.64,10.0089,10.0279,0.0,10.0089,0.0,10.0089,,
2018-04-23,5373090564.98,10.0279,10.0545,0.0,10.0279,0.0,10.0279,,
2018-04-18,5444617205.58,10.156,0.0,0.0,10.156,0.0,10.156,,
2018-04-17,5427916052.41,10.123,0.0,0.0,10.123,0.0,10.123,,
2018-04-12,5409627987.72,10.0889,0.0,0.0,10.0889,0.0,10.0889,,
2018-04-11,5424163275.61,10.116,0.0,0.0,10.116,0.0,10.116,,
2018-04-10,5407706708.48,10.0853,0.0,0.0,10.0853,0.0,10.0853,,
2018-04-09,5382816278.2,10.0389,0.0,0.0,10.0389,0.0,10.0389,,
2018-04-05,5382001218.75,10.0374,0.0,0.0,10.0374,0.0,10.0374,,
2018-04-04,5385002843.56,10.0429,0.0,0.0,10.0429,0.0,10.0429,,
2018-04-03,5378802830.04,10.0314,0.0,10.182,10.0314,10.182,10.0314,,
2018-03-29,5399682434.47,10.0703,0.0,0.0,10.0703,0.0,10.0703,,
2018-03-28,5374586991.46,10.017999999999999,0.0,0.0,10.017999999999999,0.0,10.017999999999999,,
2018-03-27,5374815939.5,10.0184,0.0,10.1688,10.0184,10.1688,10.0184,,
2018-03-26,5375749892.85,10.0201,0.0,0.0,10.0201,0.0,10.0201,,
2018-03-23,5353367831.84,9.9784,0.0,0.0,9.9784,0.0,9.9784,,
2018-03-22,5379609847.56,10.0273,0.0,10.1778,10.0273,10.1778,10.0273,,
2018-03-21,5402649610.32,10.0703,0.0,0.0,10.0703,0.0,10.0703,,
2018-03-20,5386613647.03,10.0404,0.0,0.0,10.0404,0.0,10.0404,,
2018-03-19,5381676949.92,10.0312,0.0,0.0,10.0312,0.0,10.0312,,
2018-03-16,5398742838.71,10.062999999999999,0.0,10.214,10.062999999999999,10.214,10.062999999999999,,
2018-03-15,5390226800.48,10.0471,0.0,0.0,10.0471,0.0,10.0471,,
2018-03-14,5386635649.96,10.0404,0.0,0.0,10.0404,0.0,10.0404,,
2018-03-13,5382847597.05,10.0334,0.0,10.184,10.0334,10.184,10.0334,,
2018-03-12,5383455122.71,10.0345,0.0,0.0,10.0345,0.0,10.0345,,
2018-03-09,5382137851.73,10.0319,0.0,10.1825,10.0319,10.1825,10.0319,,
2018-03-08,5351835148.01,9.9754,0.0,0.0,9.9754,0.0,9.9754,,
2018-03-07,5344580459.59,9.9619,0.0,0.0,9.9619,0.0,9.9619,,
2018-03-06,5350244900.2,9.9724,0.0,0.0,9.9724,0.0,9.9724,,
2018-03-05,5345743660.11,9.964,0.0,10.1136,9.964,10.1136,9.964,,
2018-03-02,5333604667.05,9.9414,0.0,0.0,9.9414,0.0,9.9414,,
2018-02-28,5346320291.91,9.9651,0.0,10.1147,9.9651,10.1147,9.9651,,
2018-02-27,5369192031.89,10.0077,0.0,10.1579,10.0077,10.1579,10.0077,,
2018-02-26,5406050034.45,10.0764,0.0,0.0,10.0764,0.0,10.0764,,
2018-02-23,5374896134.72,10.0184,0.0,0.0,10.0184,0.0,10.0184,,
2018-02-22,5351748000.73,9.9752,0.0,0.0,9.9752,0.0,9.9752,,
2018-02-21,5343751122.9,9.9603,0.0,0.0,9.9603,0.0,9.9603,,
2018-02-20,5343322861.79,9.9562,0.0,10.1056,9.9562,10.1056,9.9562,,
2018-02-16,5303930490.57,9.9768,0.0,10.1266,9.9768,10.1266,9.9768,,
2018-02-15,5267717684.86,9.9406,0.0,10.0898,9.9406,10.0898,9.9406,,
2018-02-14,5260902635.49,9.9036,0.0,10.0523,9.9036,10.0523,9.9036,,
2018-02-13,5197004720.63,9.825,0.0,0.0,9.825,0.0,9.825,,
2018-02-12,5138269658.12,9.8229,0.0,9.9703,9.8229,9.9703,9.8229,,
2018-02-09,5082010344.47,9.7675,0.0,9.9141,9.7675,9.9141,9.7675,,
2018-02-08,5138864841.97,9.8202,0.0,0.0,9.8202,0.0,9.8202,,
2018-02-07,5231274872.15,10.0296,0.0,10.1801,10.0296,10.1801,10.0296,,
2018-02-06,5263881340.64,10.107999999999999,0.0,10.2597,10.107999999999999,10.2597,10.107999999999999,,
2018-02-05,5229404316.06,10.0587,0.0,10.2097,10.0587,10.2097,10.0587,,
2018-02-02,5410928566.72,10.4571,0.0,10.6141,10.4571,10.6141,10.4571,,
2018-02-01,5542847796.15,10.7397,0.0,10.9009,10.7397,10.9009,10.7397,,
2018-01-31,5556084238.37,10.7577,0.0,0.0,10.7577,0.0,10.7577,,
2018-01-30,5496265367.02,10.7272,0.0,10.8882,10.7272,10.8882,10.7272,,
2018-01-29,5512823401.28,10.8635,0.0,11.0266,10.8635,11.0266,10.8635,,
2018-01-26,5474662634.48,11.0114,0.0,0.0,11.0114,0.0,11.0114,,
2018-01-25,5367135525.73,10.9637,0.0,11.1283,10.9637,11.1283,10.9637,,
2018-01-24,5336702654.33,11.0178,0.0,11.1832,11.0178,11.1832,11.0178,,
2018-01-23,5157492472.21,11.0125,0.0,0.0,11.0125,0.0,11.0125,,
2018-01-22,4990376382.22,10.945,0.0,11.1093,10.945,11.1093,10.945,,
2018-01-19,4794172672.72,10.8892,0.0,11.0526,10.8892,11.0526,10.8892,,
2018-01-18,4609207565.53,10.8529,0.0,0.0,10.8529,0.0,10.8529,,
2018-01-17,4569245496.14,10.8814,0.0,11.0447,10.8814,11.0447,10.8814,,
2018-01-16,4407586366.86,10.8636,0.0,11.0267,10.8636,11.0267,10.8636,,
2018-01-12,4100069842.73,10.8517,0.0,0.0,10.8517,0.0,10.8517,,
2018-01-11,3691916320.05,10.8139,0.0,10.9762,10.8139,10.9762,10.8139,,
2018-01-10,3349947019.0,10.8094,0.0,10.9716,10.8094,10.9716,10.8094,,
2018-01-09,3368368985.78,10.8676,0.0,11.0307,0.0,11.0307,0.0,,
2018-01-08,3383740432.41,10.917,0.0,0.0,10.917,0.0,10.917,,
2018-01-05,3413997177.1,10.9098,0.0,0.0,10.9098,0.0,10.9098,,
2018-01-04,3397054232.09,10.8556,0.0,0.0,10.8556,0.0,10.8556,,
2018-01-03,3368108538.02,10.7631,0.0,0.0,10.7631,0.0,10.7631,,
2017-12-29,3342076996.8,10.6799,0.0,0.0,10.6799,0.0,10.6799,,
2017-12-28,3339384396.54,10.6713,0.0,0.0,10.6713,0.0,10.6713,,
2017-12-27,3351684514.41,10.6924,0.0,0.0,10.6924,0.0,10.6924,,
2017-12-22,3317445328.68,10.5832,0.0,10.742,10.5832,10.742,10.5832,,
2017-12-21,3311200283.16,10.5632,0.0,10.7217,10.5632,10.7217,10.5632,,
2017-12-20,3298834343.28,10.5238,0.0,0.0,10.5238,0.0,10.5238,,
2017-12-19,3309897720.98,10.5591,0.0,10.7176,10.5591,10.7176,10.5591,,
2017-12-18,3337137710.0,10.645999999999999,0.0,0.0,10.645999999999999,0.0,10.645999999999999,,
2017-12-15,3304941879.56,10.5433,0.0,0.0,10.5433,0.0,10.5433,,
2017-12-14,3292789102.41,10.5045,0.0,0.0,10.5045,0.0,10.5045,,
2017-12-13,3304194299.84,10.5226,0.0,0.0,10.5226,0.0,10.5226,,
2017-12-12,3296384204.41,10.5024,0.0,10.66,10.5024,10.66,10.5024,,
2017-12-08,3295267415.65,10.5022,0.0,10.6598,10.5022,10.6598,10.5022,,
2017-12-07,3264661511.64,10.4314,0.0,10.588,10.4314,10.588,10.4314,,
2017-12-06,3232721177.51,10.3875,0.0,10.5434,10.3875,10.5434,10.3875,,
2017-12-04,3097654538.04,10.4936,0.0,10.6511,10.4936,10.6511,10.4936,,
2017-12-01,3112319289.29,10.5433,0.0,0.0,10.5433,0.0,10.5433,,
2017-11-30,3097042265.27,10.4909,0.0,0.0,10.4909,0.0,10.4909,,
2017-11-29,3107376839.96,10.517000000000001,0.0,10.6749,10.517000000000001,10.6749,10.517000000000001,,
2017-11-28,3136061447.79,10.607000000000001,0.0,0.0,10.607000000000001,0.0,10.607000000000001,,
2017-11-27,3121285571.69,10.557,0.0,0.0,10.557,0.0,10.557,,
2017-11-24,3134394901.38,10.6014,0.0,0.0,10.6014,0.0,10.6014,,
2017-11-22,3133606431.2,10.5987,0.0,10.7578,10.5987,10.7578,10.5987,,
2017-11-21,3127522557.75,10.5443,0.0,10.7026,10.5443,10.7026,10.5443,,
2017-11-20,3093477406.85,10.4295,0.0,0.0,10.4295,0.0,10.4295,,
2017-11-17,3088328537.82,10.4122,0.0,0.0,10.4122,0.0,10.4122,,
2017-11-16,3076445101.09,10.3721,0.0,10.5278,10.3721,10.5278,10.3721,,
2017-11-15,3046963636.4,10.2727,0.0,0.0,10.2727,0.0,10.2727,,
2017-11-14,3056836526.03,10.2981,0.0,10.4527,10.2981,10.4527,10.2981,,
2017-11-13,3080213769.65,10.3768,0.0,0.0,10.3768,0.0,10.3768,,
2017-11-10,3107567631.47,10.3979,0.0,10.554,10.3979,10.554,10.3979,,
2017-11-09,3135677774.21,10.492,0.0,0.0,10.492,0.0,10.492,,
2017-11-08,3169348476.86,10.6043,0.0,10.7635,10.6043,10.7635,10.6043,,
2017-11-07,3174412370.13,10.6169,0.0,0.0,10.6169,0.0,10.6169,,
2017-11-06,3182591658.56,10.6443,0.0,10.8041,10.6443,10.8041,10.6443,,
2017-11-03,3148980745.42,10.5318,0.0,0.0,10.5318,0.0,10.5318,,
2017-11-02,3140067811.13,10.502,0.0,0.0,10.502,0.0,10.502,,
2017-10-31,3116104489.77,10.4219,0.0,0.0,10.4219,0.0,10.4219,,
2017-10-30,3105604680.82,10.3522,0.0,0.0,10.3522,0.0,10.3522,,
2017-10-27,3090788837.24,10.3028,0.0,0.0,10.3028,0.0,10.3028,,
2017-10-25,3035050640.29,10.117,0.0,0.0,10.117,0.0,10.117,,
2017-10-24,3048243202.93,10.161,0.0,10.3135,10.161,10.3135,10.161,,
2017-10-20,3045437531.56,10.1516,0.0,0.0,10.1516,0.0,10.1516,,
2017-10-19,3048905634.54,10.1632,0.0,10.3157,10.1632,10.3157,10.1632,,
2017-10-18,3054374514.52,10.1814,0.0,0.0,10.1814,0.0,10.1814,,
2017-10-17,3057512475.46,10.1919,0.0,10.3449,10.1919,10.3449,10.1919,,
2017-10-16,3054775940.78,10.1828,0.0,0.0,10.1828,0.0,10.1828,,
2017-10-12,3012093692.63,10.0405,0.0,0.0,10.0405,0.0,10.0405,,
2017-10-11,3010173216.85,10.033999999999999,0.0,0.0,10.033999999999999,0.0,10.033999999999999,,
2017-10-10,3006749237.57,10.0226,0.0,0.0,10.0226,0.0,10.0226,,
2017-10-06,2982416935.6,9.9415,0.0,0.0,9.9415,0.0,9.9415,,
2017-10-05,3001481900.42,10.005,0.0,10.1552,10.005,10.1552,10.005,,
2017-10-04,2985933917.83,9.9532,0.0,0.0,9.9532,0.0,9.9532,,
2017-10-03,2980230045.43,9.9342,0.0,0.0,9.9342,0.0,9.9342,,
2017-10-02,2964007400.42,9.88,0.0,0.0,9.88,0.0,9.88,,
2017-09-29,2960187178.34,9.8673,0.0,0.0,9.8673,0.0,9.8673,,
2017-09-28,2946152575.45,9.8205,0.0,9.9679,9.8205,9.9679,9.8205,,
2017-09-27,2944305745.74,9.8144,0.0,9.9617,9.8144,9.9617,9.8144,,
2017-09-26,2954938271.11,9.8498,0.0,0.0,9.8498,0.0,9.8498,,
2017-09-25,2959580439.14,9.8653,0.0,10.0134,9.8653,10.0134,9.8653,,
2017-09-22,2945215971.46,9.8174,0.0,0.0,9.8174,0.0,9.8174,,
2017-09-21,2952136616.6,9.8405,0.0,9.9882,9.8405,9.9882,9.8405,,
2017-09-20,2962979869.7,9.8766,0.0,0.0,9.8766,0.0,9.8766,,
2017-09-19,2962973235.07,9.8766,0.0,0.0,9.8766,0.0,9.8766,,
2017-09-18,2957172342.02,9.8572,0.0,10.0052,9.8572,10.0052,9.8572,,
2017-09-15,2916237460.77,9.8438,0.0,9.9916,9.8438,9.9916,9.8438,,
2017-09-14,2782984385.17,9.8637,0.0,10.0118,9.8637,10.0118,9.8637,,
2017-09-13,2720855073.86,9.9054,0.0,10.0541,9.9054,10.0541,9.9054,,
2017-09-12,2673191285.0,9.9312,0.0,10.0803,9.9312,10.0803,9.9312,,
2017-09-11,2571631788.73,9.9907,0.0,10.1407,9.9907,10.1407,9.9907,,
