nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-04,274915729.4,12.7324,12.8201,12.9235,12.7324,12.9235,12.7324,,
2018-08-31,276808367.51,12.8201,12.7838,13.0125,12.8201,13.0125,12.8201,,
2018-08-30,279838976.07,12.7838,12.8042,12.9757,12.7838,12.9757,12.7838,,
2018-08-29,282790747.01,12.8042,12.7971,12.9964,12.8042,12.9964,12.8042,,
2018-08-28,282633559.41,12.7971,12.8099,12.9892,12.7971,12.9892,12.7971,,
2018-08-27,282915626.93,12.8099,12.6523,13.0021,12.8099,13.0021,12.8099,,
2018-08-24,279436022.93,12.6523,12.5276,12.8422,12.6523,12.8422,12.6523,,
2018-08-23,276680823.81,12.5276,12.5026,12.7156,12.5276,12.7156,12.5276,,
2018-08-22,273172809.12,12.5026,12.4837,12.6902,12.5026,12.6902,12.5026,,
2018-08-21,271775658.94,12.4837,12.5036,12.6711,12.4837,12.6711,12.4837,,
2018-08-20,271222256.98,12.5036,12.5646,12.6913,12.5036,12.6913,12.5036,,
2018-08-17,269590535.44,12.5646,12.6115,12.7532,12.5646,12.7532,12.5646,,
2018-08-16,276085911.77,12.6115,12.7778,12.8008,12.6115,12.8008,12.6115,,
2018-08-14,279776039.73,12.7778,12.7226,12.9696,12.7778,12.9696,12.7778,,
2018-08-10,287498978.06,12.7226,12.8674,12.9135,12.7226,12.9135,12.7226,,
2018-08-09,290770494.01,12.8674,12.9292,13.0605,12.8674,13.0605,12.8674,,
2018-08-08,293606805.2,12.9292,12.9266,13.1232,12.9292,13.1232,12.9292,,
2018-08-07,293546914.73,12.9266,12.8653,13.1206,12.9266,13.1206,12.9266,,
2018-08-03,292155377.53,12.8653,12.8922,13.0584,12.8653,13.0584,12.8653,,
2018-08-02,292765247.73,12.8922,13.0076,13.0857,12.8922,13.0857,12.8922,,
2018-08-01,296184186.8,13.0076,12.898,13.2028,13.0076,13.2028,13.0076,,
2018-07-31,293689588.44,12.898,13.0366,13.0916,12.898,13.0916,12.898,,
2018-07-26,296835074.36,13.0366,12.915,13.2322,13.0366,13.2322,13.0366,,
2018-07-25,294135682.63,12.915,12.8782,13.1088,12.915,13.1088,12.915,,
2018-07-24,294264478.56,12.8782,12.827,13.0715,12.8782,13.0715,12.8782,,
2018-07-23,293083908.87,12.827,12.8572,13.0195,12.827,13.0195,12.827,,
2018-07-20,293784602.01,12.8572,12.9106,13.0502,12.8572,13.0502,12.8572,,
2018-07-19,295014551.21,12.9106,12.9173,13.1044,12.9106,13.1044,12.9106,,
2018-07-18,291166175.43,12.9173,12.8443,13.1112,12.9173,13.1112,12.9173,,
2018-07-17,292346890.17,12.8443,12.707,13.0371,12.8443,13.0371,12.8443,,
2018-07-13,289222214.64,12.707,12.6033,12.8977,12.707,12.8977,12.707,,
2018-07-12,288541596.64,12.6033,12.5796,12.7924,12.6033,12.7924,12.6033,,
2018-07-11,287999509.57,12.5796,12.6614,12.7684,12.5796,12.7684,12.5796,,
2018-07-10,282413808.22,12.6614,12.6347,12.8514,12.6614,12.8514,12.6614,,
2018-07-09,281772503.89,12.6347,12.4928,12.8243,12.6347,12.8243,12.6347,,
2018-07-06,276636632.78,12.4928,12.399000000000001,12.6803,12.4928,12.6803,12.4928,,
2018-07-05,274559902.93,12.399000000000001,12.5143,12.5851,12.399000000000001,12.5851,12.399000000000001,,
2018-07-02,277112277.91,12.5143,12.7439,12.7021,12.5143,12.7021,12.5143,,
2018-06-29,281198185.65,12.7439,12.7285,12.9352,12.7439,12.9352,12.7439,,
2018-06-28,280866822.78,12.7285,12.7371,12.9195,12.7285,12.9195,12.7285,,
2018-06-27,281046692.05,12.7371,12.7636,12.9283,12.7371,12.9283,12.7371,,
2018-06-26,281138283.23,12.7636,12.7157,12.9552,12.7636,12.9552,12.7636,,
2018-06-25,282213506.18,12.7157,12.8031,12.9065,12.7157,12.9065,12.7157,,
2018-06-22,284153024.98,12.8031,12.8637,12.9952,12.8031,12.9952,12.8031,,
2018-06-21,283187765.38,12.8637,12.9087,13.0568,12.8637,13.0568,12.8637,,
2018-06-20,283687430.93,12.9087,12.8471,13.1024,12.9087,13.1024,12.9087,,
2018-06-19,275236349.74,12.8471,13.0319,13.0399,12.8471,13.0399,12.8471,,
2018-06-18,279276604.82,13.0319,13.1716,13.2275,13.0319,13.2275,13.0319,,
2018-06-15,282270945.63,13.1716,13.1594,13.3693,13.1716,13.3693,13.1716,,
2018-06-14,283651471.44,13.1594,13.2501,13.3569,13.1594,13.3569,13.1594,,
2018-06-13,286116459.75,13.2501,13.2132,13.449000000000002,13.2501,13.449000000000002,13.2501,,
2018-06-12,286329751.36,13.2132,13.1917,13.4115,13.2132,13.4115,13.2132,,
2018-06-11,319133930.33,13.1917,13.2026,13.3897,13.1917,13.3897,13.1917,,
2018-06-08,319438725.98,13.2026,13.277000000000001,13.4007,13.2026,13.4007,13.2026,,
2018-06-07,321208180.28,13.277000000000001,13.2049,13.4763,13.277000000000001,13.4763,13.277000000000001,,
2018-06-06,319465464.01,13.2049,13.1398,13.4031,13.2049,13.4031,13.2049,,
2018-06-05,320189129.1,13.1398,12.9433,13.337,13.1398,13.337,13.1398,,
2018-06-01,315017326.72,12.9433,12.9457,13.1375,12.9433,13.1375,12.9433,,
2018-05-31,307343520.84,12.9457,12.8711,13.14,12.9457,13.14,12.9457,,
2018-05-30,293014571.64,12.8711,13.1416,13.0643,12.8711,13.0643,12.8711,,
2018-05-25,299171968.23,13.1416,13.1717,13.3388,13.1416,13.3388,13.1416,,
2018-05-24,293276411.19,13.1717,13.3336,13.3694,13.1717,13.3694,13.1717,,
2018-05-23,297348426.0,13.3336,13.405,13.5337,13.3336,13.5337,13.3336,,
2018-05-22,306402264.78,13.405,13.4327,13.6062,13.405,13.6062,13.405,,
2018-05-21,318838063.15,13.4327,13.4673,13.6343,13.4327,13.6343,13.4327,,
2018-05-18,321093278.47,13.4673,13.4089,13.6694,13.4673,13.6694,13.4673,,
2018-05-17,319701277.06,13.4089,13.3472,13.6101,13.4089,13.6101,13.4089,,
2018-05-16,318290514.62,13.3472,13.3737,13.5475,13.3472,13.5475,13.3472,,
2018-05-15,323028439.83,13.3737,13.3653,13.5744,13.3737,13.5744,13.3737,,
2018-05-14,330074231.84,13.3653,13.3493,13.5659,13.3653,13.5659,13.3653,,
2018-05-11,341326334.37,13.3493,13.2184,13.5496,13.3493,13.5496,13.3493,,
2018-05-10,338778750.56,13.2184,13.193,13.4168,13.2184,13.4168,13.2184,,
2018-05-09,340369059.69,13.193,13.2615,13.390999999999998,13.193,13.390999999999998,13.193,,
2018-05-08,346460654.49,13.2615,13.2564,13.4605,13.2615,13.4605,13.2615,,
2018-05-02,349415692.78,13.2564,13.3319,13.4553,13.2564,13.4553,13.2564,,
2018-04-27,359645680.04,13.3319,13.2917,13.532,13.3319,13.532,13.3319,,
2018-04-26,360498939.25,13.2917,13.2693,13.4912,13.2917,13.4912,13.2917,,
2018-04-25,360004845.67,13.2693,13.2924,13.4684,13.2693,13.4684,13.2693,,
2018-04-24,361836215.98,13.2924,13.1522,13.4919,13.2924,13.4919,13.2924,,
2018-04-23,358558270.84,13.1522,13.1195,13.3496,13.1522,13.3496,13.1522,,
2018-04-19,360718159.29,13.1338,0.0,13.3309,13.1338,13.3309,13.1338,,
2018-04-18,361444144.34,13.1121,0.0,13.3089,13.1121,13.3089,13.1121,,
2018-04-17,358763265.36,12.9944,0.0,13.1894,12.9944,13.1894,12.9944,,
2018-04-12,356312800.5,12.9056,0.0,13.0993,12.9056,13.0993,12.9056,,
2018-04-11,358319672.96,12.9765,0.0,13.1712,12.9765,13.1712,12.9765,,
2018-04-10,358259349.81,12.9852,0.0,13.1801,12.9852,13.1801,12.9852,,
2018-04-09,355448626.68,12.8862,0.0,13.0796,12.8862,13.0796,12.8862,,
2018-04-05,357844211.65,12.8988,0.0,13.0924,12.8988,13.0924,12.8988,,
2018-04-04,364702441.51,12.7782,0.0,12.97,12.7782,12.97,12.7782,,
2018-04-03,363169955.9,12.7454,0.0,12.9367,12.7454,12.9367,12.7454,,
2018-03-29,363904661.1,12.7535,0.0,12.9449,12.7535,12.9449,12.7535,,
2018-03-28,363953697.72,12.75,0.0,12.9414,12.75,12.9414,12.75,,
2018-03-27,364461320.21,12.7817,0.0,12.9735,12.7817,12.9735,12.7817,,
2018-03-26,351598237.82,12.4638,0.0,12.6509,12.4638,12.6509,12.4638,,
2018-03-23,337479468.63,12.4615,0.0,12.6485,12.4615,12.6485,12.4615,,
2018-03-22,342140063.44,12.8562,0.0,13.0491,12.8562,13.0491,12.8562,,
2018-03-20,340490537.64,12.7949,0.0,12.9869,12.7949,12.9869,12.7949,,
2018-03-16,342784042.09,12.8811,0.0,13.0744,12.8811,13.0744,12.8811,,
2018-03-15,344661211.41,12.9517,0.0,13.1461,12.9517,13.1461,12.9517,,
2018-03-14,345161122.97,12.9705,0.0,13.1652,12.9705,13.1652,12.9705,,
2018-03-13,346298364.3,13.0317,0.0,13.2273,13.0317,13.2273,13.0317,,
2018-03-12,337684472.8,12.982999999999999,0.0,13.1778,12.982999999999999,13.1778,12.982999999999999,,
2018-03-09,331331200.53,12.7918,0.0,12.9838,12.7918,12.9838,12.7918,,
2018-03-08,325192387.23,12.7684,0.0,12.96,12.7684,12.96,12.7684,,
2018-03-07,319699012.94,12.75,0.0,12.9414,12.75,12.9414,12.75,,
2018-03-06,321516885.24,12.8307,0.0,13.0233,12.8307,13.0233,12.8307,,
2018-03-05,318221435.96,12.7191,0.0,12.91,12.7191,12.91,12.7191,,
2018-03-02,309551299.5,12.8103,0.0,13.0026,12.8103,13.0026,12.8103,,
2018-02-28,318142597.5,13.2429,0.0,13.4416,13.2429,13.4416,13.2429,,
2018-02-27,320572537.91,13.4151,0.0,13.6164,13.4151,13.6164,13.4151,,
2018-02-26,310014937.44,13.2868,0.0,13.4862,13.2868,13.4862,13.2868,,
2018-02-23,307503871.99,13.1792,0.0,13.377,13.1792,13.377,13.1792,,
2018-02-22,305454998.58,13.0683,0.0,13.2644,13.0683,13.2644,13.0683,,
2018-02-21,299945567.59,13.1771,0.0,13.3749,13.1771,13.3749,13.1771,,
2018-02-20,296824913.45,13.1808,0.0,13.3786,13.1808,13.3786,13.1808,,
2018-02-16,289902459.16,13.0068,0.0,13.202,13.0068,13.202,13.0068,,
2018-02-15,286704533.43,12.9101,0.0,13.1039,12.9101,13.1039,12.9101,,
2018-02-14,274187477.77,12.8221,0.0,13.0145,12.8221,13.0145,12.8221,,
2018-02-13,260385676.38,12.8784,0.0,13.0717,12.8784,13.0717,12.8784,,
2018-02-09,251962747.04,12.9816,0.0,13.1764,12.9816,13.1764,12.9816,,
2018-02-08,233536126.63,13.1472,0.0,13.3445,13.1472,13.3445,13.1472,,
2018-02-07,187037216.12,13.0665,0.0,13.2626,13.0665,13.2626,13.0665,,
2018-02-06,172394682.55,13.0511,0.0,13.247,13.0511,13.247,13.0511,,
2018-02-05,182212511.8,13.5613,0.0,13.7648,13.5613,13.7648,13.5613,,
2018-02-02,175818905.33,13.7925,0.0,13.9995,13.7925,13.9995,13.7925,,
2018-02-01,176239232.53,13.8255,0.0,14.033,13.8255,14.033,13.8255,,
2018-01-31,172587136.18,13.6046,0.0,13.8088,13.6046,13.8088,13.6046,,
2018-01-30,172791939.36,13.7633,0.0,13.9698,13.7633,13.9698,13.7633,,
2018-01-29,175934891.76,13.9417,0.0,14.1509,13.9417,14.1509,13.9417,,
2018-01-26,167818035.48,13.9315,0.0,14.1406,13.9315,14.1406,13.9315,,
2018-01-25,168653525.87,14.0009,0.0,14.210999999999999,14.0009,14.210999999999999,14.0009,,
2018-01-24,169973878.61,14.1109,0.0,14.3227,14.1109,14.3227,14.1109,,
2018-01-23,176088644.27,14.175,0.0,14.3877,14.175,14.3877,14.175,,
2018-01-22,174562364.22,14.0525,0.0,14.2634,14.0525,14.2634,14.0525,,
2018-01-19,174724119.56,14.0486,0.0,14.2594,14.0486,14.2594,14.0486,,
2018-01-18,172628569.83,13.921,0.0,14.1299,13.921,14.1299,13.921,,
2018-01-17,174123537.8,14.0424,0.0,14.2531,14.0424,14.2531,14.0424,,
2018-01-16,170651631.8,14.0802,0.0,14.2915,14.0802,14.2915,14.0802,,
2018-01-12,170983901.25,14.0174,0.0,14.2278,14.0174,14.2278,14.0174,,
2018-01-11,171844059.98,14.0993,0.0,14.3109,14.0993,14.3109,14.0993,,
2018-01-10,173325450.51,14.1416,0.0,14.3538,14.1416,14.3538,14.1416,,
2018-01-09,176173447.91,14.0975,0.0,14.3091,14.0975,14.3091,14.0975,,
2018-01-05,181676196.47,14.0384,0.0,14.2491,14.0384,14.2491,14.0384,,
2018-01-04,181538946.35,13.9303,0.0,14.1394,13.9303,14.1394,13.9303,,
