nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-09,30977620968.8,11.354000000000001,11.3632,11.4676,11.354000000000001,11.4676,11.354000000000001,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-08,31019394803.81,11.3632,11.3566,11.4769,11.3632,11.4769,11.3632,,
2019-08-07,31020523043.93,11.3566,11.36,11.4703,11.3566,11.4703,11.3566,,
2019-08-06,31057993619.15,11.36,11.3557,11.4737,11.36,11.4737,11.36,,
2019-08-05,31083523507.51,11.3557,11.3793,11.4694,11.3557,11.4694,11.3557,,
2019-08-02,31203475783.56,11.3793,11.4047,11.4932,11.3793,11.4932,11.3793,,
2019-08-01,31276235704.18,11.4047,11.3808,11.5188,11.4047,11.5188,11.4047,,
2019-07-31,31146846336.41,11.3808,11.3838,11.4947,11.3808,11.4947,11.3808,,
2019-07-30,31129826800.81,11.3838,11.3959,11.4977,11.3838,11.4977,11.3838,,
2019-07-26,31135847093.05,11.3959,11.3946,11.51,11.3959,11.51,11.3959,,
2019-07-25,31113783275.74,11.3946,11.395,11.5086,11.3946,11.5086,11.3946,,
2019-07-24,31053175677.28,11.395,11.3881,11.5091,11.395,11.5091,11.395,,
2019-07-23,31004415058.32,11.3881,11.3883,11.5021,11.3881,11.5021,11.3881,,
2019-07-22,31000476623.39,11.3883,11.3884,11.5023,11.3883,11.5023,11.3883,,
2019-07-19,30993385184.23,11.3884,11.3908,11.5024,11.3884,11.5024,11.3884,,
2019-07-18,31039949178.48,11.3908,11.3879,11.5048,11.3908,11.5048,11.3908,,
2019-07-17,31019378282.23,11.3879,11.395,11.5019,11.3879,11.5019,11.3879,,
2019-07-15,30915645281.26,11.395,11.3815,11.5091,11.395,11.5091,11.395,,
2019-07-11,31001023424.82,11.3815,11.3866,11.4954,11.3815,11.4954,11.3815,,
2019-07-10,30851064467.0,11.3866,11.3742,11.5006,11.3866,11.5006,11.3866,,
2019-07-09,30575844937.88,11.3742,11.3734,11.488,11.3742,11.488,11.3742,,
2019-07-08,30112760043.77,11.3734,11.379000000000001,11.4872,11.3734,11.4872,11.3734,,
2019-07-05,30003158081.35,11.379,11.3869,11.4929,11.379,11.4929,11.379,,
2019-06-27,29526718836.08,11.3624,11.3409,11.4761,11.3624,11.4761,11.3624,,
2019-06-26,29308242898.79,11.3409,11.356,11.4544,11.3409,11.4544,11.3409,,
2019-06-13,29219577679.74,11.3121,11.2987,11.4253,11.3121,11.4253,11.3121,,
2019-06-12,29316687917.14,11.2987,11.2935,11.4118,11.2987,11.4118,11.2987,,
2019-06-11,29346122120.26,11.2935,11.2889,11.4065,11.2935,11.4065,11.2935,,
2019-06-10,29445962061.08,11.2889,11.2832,11.4019,11.2889,11.4019,11.2889,,
2019-06-07,29436367412.16,11.2832,11.2618,11.3961,11.2832,11.3961,11.2832,,
2019-06-06,29439566249.32,11.2618,11.2699,11.3745,11.2618,11.3745,11.2618,,
2019-06-05,29491213444.1,11.2699,11.2626,11.3827,11.2699,11.3827,11.2699,,
2019-06-04,29466761777.03,11.2626,11.2495,11.3753,11.2626,11.3753,11.2626,,
2019-05-31,29456473306.11,11.2495,11.253,11.3621,11.2495,11.3621,11.2495,,
2019-05-30,29436564953.72,11.253,11.2394,11.3656,11.253,11.3656,11.253,,
2019-05-29,29398456684.25,11.2394,11.2461,11.3519,11.2394,11.3519,11.2394,,
2019-05-28,29351007406.24,11.2461,11.2327,11.3587,11.2461,11.3587,11.2461,,
2019-05-27,29316022618.27,11.2327,11.2345,11.3451,11.2327,11.3451,11.2327,,
2019-05-24,29301813142.28,11.2345,11.2373,11.3469,11.2345,11.3469,11.2345,,
2019-05-23,29448550469.47,11.2373,11.2381,11.3498,11.2373,11.3498,11.2373,,
2019-05-22,29511178512.43,11.2381,11.2379,11.3506,11.2381,11.3506,11.2381,,
2019-05-21,29527658126.2,11.2379,11.2294,11.3504,11.2379,11.3504,11.2379,,
2019-05-17,29583919215.42,11.2294,11.2276,11.3418,11.2294,11.3418,11.2294,,
2019-05-16,29558570881.36,11.2276,11.2285,11.34,11.2276,11.34,11.2276,,
2019-05-15,29588913682.78,11.2285,11.2208,11.3409,11.2285,11.3409,11.2285,,
2019-05-14,29589612485.91,11.2208,11.2099,11.3331,11.2208,11.3331,11.2208,,
2019-05-13,29528472364.9,11.2099,11.2093,11.3221,11.2099,11.3221,11.2099,,
2019-05-10,29474164077.22,11.2093,11.2066,11.3215,11.2093,11.3215,11.2093,,
2019-05-09,29488134401.21,11.2066,11.2148,11.3188,11.2066,11.3188,11.2066,,
2019-05-08,29406603293.01,11.2148,11.225,11.327,11.2148,11.327,11.2148,,
2019-05-07,29547990052.15,11.225,11.2288,11.3374,11.225,11.3374,11.225,,
2019-05-03,29587913120.34,11.2288,11.2143,11.3412,11.2288,11.3412,11.2288,,
2019-05-02,29380508000.98,11.2143,11.2216,11.3265,11.2143,11.3265,11.2143,,
2019-04-30,29323662458.43,11.2216,11.207,11.3339,11.2216,11.3339,11.2216,,
2019-04-29,29302420752.2,11.207,11.2173,11.3192,11.207,11.3192,11.207,,
2019-04-26,29339252173.11,11.2173,11.2042,11.3296,11.2173,11.3296,11.2173,,
2019-04-25,29359606592.64,11.2042,11.2254,11.3163,11.2042,11.3163,11.2042,,
2019-04-24,29447547997.06,11.2254,11.2185,11.3378,11.2254,11.3378,11.2254,,
2019-04-23,29497634894.69,11.2185,11.2029,11.3308,11.2185,11.3308,11.2185,,
2019-04-22,29513059363.63,11.2029,11.2184,11.315,11.2029,11.315,11.2029,,
2019-04-19,29554023158.58,11.2184,11.2187,11.3307,11.2184,11.3307,11.2184,,
2019-04-18,29522718549.7,11.2187,11.2112,11.331,11.2187,11.331,11.2187,,
2019-04-17,29532135585.77,11.2112,11.1986,11.3234,11.2112,11.3234,11.2112,,
2019-04-12,29503457325.94,11.1986,11.1993,11.3107,11.1986,11.3107,11.1986,,
2019-04-11,29515095504.0,11.1993,11.1931,11.3114,11.1993,11.3114,11.1993,,
2019-04-10,29489485949.6,11.1931,11.1865,11.3051,11.1931,11.3051,11.1931,,
2019-04-09,29591063722.0,11.1865,11.1817,11.2985,11.1865,11.2985,11.1865,,
2019-04-05,29622413564.9,11.1817,11.165999999999999,11.2936,11.1817,11.2936,11.1817,,
2019-04-04,29843873218.1,11.165999999999999,11.1593,11.2778,11.165999999999999,11.2778,11.165999999999999,,
2019-04-03,29872328214.6,11.1593,11.1537,11.270999999999999,11.1593,11.270999999999999,11.1593,,
2019-04-02,29884641020.7,11.1537,11.145999999999999,11.2653,11.1537,11.2653,11.1537,,
2019-04-01,29905104640.7,11.145999999999999,11.1414,11.2576,11.145999999999999,11.2576,11.145999999999999,,
2019-03-29,29921980240.8,11.1414,11.1504,11.2529,11.1414,11.2529,11.1414,,
2019-03-28,29975335471.7,11.1504,11.1501,11.262,11.1504,11.262,11.1504,,
2019-03-27,30059902465.4,11.1501,11.1491,11.2617,11.1501,11.2617,11.1501,,
2019-03-26,30097024779.5,11.1491,11.1412,11.2607,11.1491,11.2607,11.1491,,
2019-03-25,30098668799.0,11.1412,11.1304,11.2527,11.1412,11.2527,11.1412,,
2019-03-22,30129554955.5,11.1304,11.1448,11.2418,11.1304,11.2418,11.1304,,
2019-03-21,30224819555.2,11.1448,11.1484,11.2563,11.1448,11.2563,11.1448,,
2019-03-20,30323561032.9,11.1484,11.1254,11.26,11.1484,11.26,11.1484,,
2019-03-19,30361410795.1,11.1254,11.1258,11.2368,11.1254,11.2368,11.1254,,
2019-03-18,30359361632.9,11.1258,11.127,11.2372,11.1258,11.2372,11.1258,,
2019-03-15,30439177530.4,11.127,11.106,11.2384,11.127,11.2384,11.127,,
2019-03-14,30476022123.3,11.106,11.0965,11.2172,11.106,11.2172,11.106,,
2019-03-13,30496205210.5,11.0965,11.09,11.2076,11.0965,11.2076,11.0965,,
2019-03-12,30509971942.8,11.09,11.0771,11.200999999999999,11.09,11.200999999999999,11.09,,
2019-03-11,30509494803.7,11.0771,11.0728,11.187999999999999,11.0771,11.187999999999999,11.0771,,
2019-03-08,30582626817.9,11.0728,11.0659,11.1836,11.0728,11.1836,11.0728,,
2019-03-07,30491691068.7,11.0659,11.0688,11.1767,11.0659,11.1767,11.0659,,
2019-03-06,30541775821.2,11.0688,11.0676,11.1796,11.0688,11.1796,11.0688,,
2019-03-05,30556452972.0,11.0676,11.0685,11.1784,11.0676,11.1784,11.0676,,
2019-03-04,30688377816.5,11.0685,11.06,11.1793,11.0685,11.1793,11.0685,,
2019-03-01,30733993178.3,11.06,11.064,11.1707,11.06,11.1707,11.06,,
2019-02-28,30800488168.3,11.064,11.0626,11.1747,11.064,11.1747,11.064,,
2019-02-27,30887226974.3,11.0626,11.0619,11.1733,11.0626,11.1733,11.0626,,
2019-02-26,31006416429.0,11.0619,11.0475,11.1726,11.0619,11.1726,11.0619,,
2019-02-25,31046842413.2,11.0475,11.0416,11.1581,11.0475,11.1581,11.0475,,
2019-02-22,31014877714.3,11.0416,11.0251,11.1521,11.0416,11.1521,11.0416,,
2019-02-21,31040664159.2,11.0251,11.0177,11.1355,11.0251,11.1355,11.0251,,
2019-02-20,31150667117.5,11.0177,11.0143,11.128,11.0177,11.128,11.0177,,
2019-02-18,31141089794.3,11.0143,11.0165,11.1245,11.0143,11.1245,11.0143,,
2019-02-15,31108317899.0,11.0165,11.0107,11.1268,11.0165,11.1268,11.0165,,
2019-02-14,31188637001.2,11.0107,11.0042,11.1209,11.0107,11.1209,11.0107,,
2019-02-13,31223131306.4,11.0042,11.0122,11.1143,11.0042,11.1143,11.0042,,
2019-02-12,31513813077.4,11.0122,11.0066,11.1224,11.0122,11.1224,11.0122,,
2019-02-11,31719101098.0,11.0066,11.0168,11.1168,11.0066,11.1168,11.0066,,
2019-02-08,31836824665.7,11.0168,11.0069,11.1271,11.0168,11.1271,11.0168,,
2019-02-07,31885819743.5,11.0069,11.0079,11.1171,11.0069,11.1171,11.0069,,
2019-02-06,31994379490.4,11.0079,11.0023,11.1181,11.0079,11.1181,11.0079,,
2019-02-05,32061486953.4,11.0023,10.9888,11.1124,11.0023,11.1124,11.0023,,
2019-02-04,32138543944.5,10.9888,10.9828,11.0988,10.9888,11.0988,10.9888,,
2019-02-01,32079841098.5,10.9828,11.0033,11.0927,10.9828,11.0927,10.9828,,
2019-01-31,32187036182.4,11.0033,10.9712,11.1134,11.0033,11.1134,11.0033,,
2019-01-30,32146436032.5,10.9712,10.9588,11.081,10.9712,11.081,10.9712,,
2019-01-29,32148563121.1,10.9588,10.9373,11.0685,10.9588,11.0685,10.9588,,
2019-01-28,32144167711.3,10.9373,10.9479,11.0468,10.9373,11.0468,10.9373,,
2019-01-25,32206645649.6,10.9479,10.9499,11.0575,10.9479,11.0575,10.9479,,
2019-01-24,32322246199.4,10.9499,10.9285,11.0595,10.9499,11.0595,10.9499,,
2019-01-23,32389528697.0,10.9285,10.9227,11.0379,10.9285,11.0379,10.9285,,
2019-01-22,32526044637.1,10.9227,10.9168,11.032,10.9227,11.032,10.9227,,
2019-01-21,32508529328.8,10.9168,10.9168,11.0261,10.9168,11.0261,10.9168,,
2019-01-18,32560676881.6,10.9168,10.9108,11.0261,10.9168,11.0261,10.9168,,
2019-01-17,32684610687.2,10.9108,10.9187,11.02,10.9108,11.02,10.9108,,
2019-01-16,32842647362.6,10.9187,10.9081,11.027999999999999,10.9187,11.027999999999999,10.9187,,
2019-01-15,32899471616.2,10.9081,10.9024,11.0173,10.9081,11.0173,10.9081,,
2019-01-14,32995134616.4,10.9024,10.9034,11.0115,10.9024,11.0115,10.9024,,
2019-01-11,33074592973.1,10.9034,10.8825,11.0125,10.9034,11.0125,10.9034,,
2019-01-10,33064922091.2,10.8825,10.8774,10.9914,10.8825,10.9914,10.8825,,
2019-01-09,33114539394.8,10.8774,10.8642,10.9863,10.8774,10.9863,10.8774,,
2019-01-08,33178027949.3,10.8642,10.8635,10.9729,10.8642,10.9729,10.8642,,
2019-01-07,33261070406.6,10.8635,10.8577,10.9722,10.8635,10.9722,10.8635,,
2019-01-04,33371593860.1,10.8577,10.8669,10.9664,10.8577,10.9664,10.8577,,
2019-01-03,33483759731.4,10.8669,10.8254,10.9757,10.8669,10.9757,10.8669,,
2019-01-02,33412055623.3,10.8254,10.7997,10.9338,10.8254,10.9338,10.8254,,
2018-12-28,33399875253.0,10.7997,10.7858,10.9078,10.7997,10.9078,10.7997,,
2018-12-27,33567001007.7,10.7858,10.7805,10.8938,10.7858,10.8938,10.7858,,
2018-12-26,33550704127.7,10.7805,10.7812,10.8884,10.7805,10.8884,10.7805,,
2018-12-25,33552906510.8,10.7812,10.7822,10.8891,10.7812,10.8891,10.7812,,
2018-12-24,33668094637.4,10.7822,10.7703,10.8901,10.7822,10.8901,10.7822,,
2018-12-21,33725765530.0,10.7703,10.7797,10.8781,10.7703,10.8781,10.7703,,
2018-12-20,33891348315.8,10.7797,10.8096,10.8876,10.7797,10.8876,10.7797,,
2018-12-19,34112978741.9,10.8096,10.7968,10.9178,10.8096,10.9178,10.8096,,
2018-12-18,34325355065.9,10.7968,10.7907,10.9049,10.7968,10.9049,10.7968,,
2018-12-17,34619958195.4,10.7907,10.7791,10.8987,10.7907,10.8987,10.7907,,
2018-12-14,34688901867.0,10.7791,10.7795,10.887,10.7791,10.887,10.7791,,
2018-12-13,34810512299.8,10.7795,10.7748,10.8874,10.7795,10.8874,10.7795,,
2018-12-12,35001048649.7,10.7748,10.7688,10.8826,10.7748,10.8826,10.7748,,
2018-12-11,35298224333.8,10.7688,10.8009,10.8766,10.7688,10.8766,10.7688,,
2018-12-07,35612111362.8,10.8009,10.7645,10.909,10.8009,10.909,10.8009,,
2018-12-06,35606052509.8,10.7645,10.7593,10.8722,10.7645,10.8722,10.7645,,
2018-12-04,35689859986.2,10.7593,10.7675,10.867,10.7593,10.867,10.7593,,
2018-12-03,35825347089.7,10.7675,10.7547,10.8753,10.7675,10.8753,10.7675,,
2018-11-30,35908573839.9,10.7547,10.7633,10.8623,10.7547,10.8623,10.7547,,
2018-11-29,36048992332.2,10.7633,10.7491,10.870999999999999,10.7633,10.870999999999999,10.7633,,
2018-11-28,36559863623.5,10.7491,10.7341,10.8567,10.7491,10.8567,10.7491,,
2018-11-27,36747295014.6,10.7341,10.7335,10.8415,10.7341,10.8415,10.7341,,
2018-11-26,37106173995.0,10.7335,10.7493,10.8409,10.7335,10.8409,10.7335,,
2018-11-23,37447908070.0,10.7493,10.7491,10.8569,10.7493,10.8569,10.7493,,
2018-11-22,37447403291.0,10.7491,10.7515,10.8567,10.7491,10.8567,10.7491,,
2018-11-21,37647281605.4,10.7515,10.738,10.8591,10.7515,10.8591,10.7515,,
2018-11-20,37758169329.5,10.738,10.7846,10.8455,10.738,10.8455,10.738,,
2018-11-19,38137779006.3,10.7846,10.7939,10.8925,10.7846,10.8925,10.7846,,
2018-11-16,38433344496.8,10.7939,10.7786,10.9019,10.7939,10.9019,10.7939,,
2018-11-15,38518816995.4,10.7786,10.7881,10.8865,10.7786,10.8865,10.7786,,
2018-11-14,38712805039.2,10.7881,10.7819,10.8961,10.7881,10.8961,10.7881,,
2018-11-13,38998645972.8,10.7819,10.7926,10.8898,10.7819,10.8898,10.7819,,
2018-11-12,39037364189.1,10.7926,10.7765,10.9006,10.7926,10.9006,10.7926,,
2018-11-09,39154202725.9,10.7765,10.7746,10.8844,10.7765,10.8844,10.7765,,
2018-11-08,39317794656.7,10.7746,10.7984,10.8824,10.7746,10.8824,10.7746,,
2018-11-07,39548269657.1,10.7984,10.7937,10.9065,10.7984,10.9065,10.7984,,
2018-11-06,39616136755.9,10.7937,10.8035,10.9017,10.7937,10.9017,10.7937,,
2018-11-05,39859181446.5,10.8035,10.7874,10.9116,10.8035,10.9116,10.8035,,
2018-11-02,39879426492.7,10.7874,10.8043,10.8954,10.7874,10.8954,10.7874,,
2018-11-01,40056809644.8,10.8043,10.7857,10.9124,10.8043,10.9124,10.8043,,
2018-10-31,40154579713.7,10.7857,10.8032,10.8937,10.7857,10.8937,10.7857,,
2018-10-30,40405402434.2,10.8032,10.8167,10.9113,10.8032,10.9113,10.8032,,
2018-10-29,40705667566.2,10.8167,10.8225,10.925,10.8167,10.925,10.8167,,
2018-10-26,41014406251.5,10.8225,10.8053,10.9308,10.8225,10.9308,10.8225,,
2018-10-25,41127138976.7,10.8053,10.814,10.9135,10.8053,10.9135,10.8053,,
2018-10-24,41321040194.5,10.814,10.7986,10.9222,10.814,10.9222,10.814,,
2018-10-22,41485096020.3,10.7986,10.7898,10.9067,10.7986,10.9067,10.7986,,
2018-10-19,41691890710.1,10.7898,10.8132,10.8978,10.7898,10.8978,10.7898,,
2018-10-18,41891923802.4,10.8132,10.8214,10.9214,10.8132,10.9214,10.8132,,
2018-10-17,42115987031.7,10.8214,10.8244,10.9297,10.8214,10.9297,10.8214,,
2018-10-16,42297182095.3,10.8244,10.8121,10.9327,10.8244,10.9327,10.8244,,
2018-10-12,42428027274.7,10.8121,10.7987,10.9203,10.8121,10.9203,10.8121,,
2018-10-11,42672714837.4,10.7987,10.7791,10.9068,10.7987,10.9068,10.7987,,
2018-10-10,42811036557.8,10.7791,10.7875,10.887,10.7791,10.887,10.7791,,
2018-10-08,43335095600.8,10.7887,10.7894,10.8967,10.7887,10.8967,10.7887,,
2018-10-05,43668653837.3,10.7894,10.7876,10.8974,10.7894,10.8974,10.7894,,
2018-10-04,43885032613.0,10.7876,10.8237,10.8956,10.7876,10.8956,10.7876,,
2018-10-03,44205032785.7,10.8237,10.8472,10.932,10.8237,10.932,10.8237,,
2018-10-02,44487933833.3,10.8472,10.8302,10.9558,10.8472,10.9558,10.8472,,
2018-10-01,44601912827.7,10.8302,10.8334,10.9386,10.8302,10.9386,10.8302,,
2018-09-28,44767438517.2,10.8334,10.8352,10.9418,10.8334,10.9418,10.8334,,
2018-09-27,45004451744.1,10.8352,10.8141,10.9437,10.8352,10.9437,10.8352,,
2018-09-26,45177360326.5,10.8141,10.7923,10.9223,10.8141,10.9223,10.8141,,
2018-09-25,45278168642.6,10.7923,10.8078,10.9003,10.7923,10.9003,10.7923,,
2018-09-24,45574619538.5,10.8078,10.8085,10.915999999999999,10.8078,10.915999999999999,10.8078,,
2018-09-21,46041671135.3,10.8085,10.7866,10.9167,10.8085,10.9167,10.8085,,
2018-09-20,46560680926.3,10.7866,10.7811,10.8946,10.7866,10.8946,10.7866,,
2018-09-19,46773841829.5,10.7811,10.7837,10.889000000000001,10.7811,10.889000000000001,10.7811,,
2018-09-18,47069346423.9,10.7837,10.7931,10.8916,10.7837,10.8916,10.7837,,
2018-09-17,47271166881.6,10.7931,10.7927,10.9011,10.7931,10.9011,10.7931,,
2018-09-14,47471562857.1,10.7927,10.8025,10.9007,10.7927,10.9007,10.7927,,
2018-09-13,47747305899.8,10.8025,10.7907,10.9106,10.8025,10.9106,10.8025,,
2018-09-12,48088122862.8,10.7907,10.7691,10.8987,10.7907,10.8987,10.7907,,
2018-09-11,48373612922.3,10.7691,10.7849,10.8769,10.7691,10.8769,10.7691,,
2018-09-10,48688895297.3,10.7849,10.7855,10.8929,10.7849,10.8929,10.7849,,
2018-09-07,48815141891.5,10.7855,10.802,10.8935,10.7855,10.8935,10.7855,,
2018-09-06,49067094691.3,10.802,10.7885,10.9101,10.802,10.9101,10.802,,
2018-09-05,49216121809.9,10.7885,10.7884,10.8965,10.7885,10.8965,10.7885,,
2018-09-04,49603771394.0,10.7884,10.8178,10.8964,10.7884,10.8964,10.7884,,
2018-09-03,49739160465.1,10.8178,10.8188,10.9261,10.8178,10.9261,10.8178,,
2018-08-31,49961293054.1,10.8188,10.8034,10.9271,10.8188,10.9271,10.8188,,
2018-08-30,50089583022.4,10.8034,10.8277,10.9115,10.8034,10.9115,10.8034,,
2018-08-29,50384954467.2,10.8277,10.841,10.9361,10.8277,10.9361,10.8277,,
2018-08-28,50800092112.7,10.841,10.8644,10.9495,10.841,10.9495,10.841,,
2018-08-27,51132621973.7,10.8644,10.8677,10.9731,10.8644,10.9731,10.8644,,
2018-08-24,51397947537.5,10.8677,10.8687,10.9765,10.8677,10.9765,10.8677,,
2018-08-23,51585364134.6,10.8687,10.8776,10.9775,10.8687,10.9775,10.8687,,
2018-08-22,51820041934.6,10.8776,10.860999999999999,10.9865,10.8776,10.9865,10.8776,,
2018-08-21,51960438258.9,10.860999999999999,10.8752,10.9697,10.860999999999999,10.9697,10.860999999999999,,
2018-08-20,52183613486.9,10.8752,10.8638,10.9841,10.8752,10.9841,10.8752,,
2018-08-17,52227911168.6,10.8638,10.8734,10.9725,10.8638,10.9725,10.8638,,
2018-08-16,52590576894.2,10.8734,10.8598,10.9822,10.8734,10.9822,10.8734,,
2018-08-15,52653336181.6,10.8598,10.8441,10.9685,10.8598,10.9685,10.8598,,
2018-08-14,52739563235.7,10.8441,10.8687,10.9526,10.8441,10.9526,10.8441,,
2018-08-10,53073373198.7,10.8687,10.8918,10.9775,10.8687,10.9775,10.8687,,
2018-08-09,53371158971.6,10.8918,10.8923,11.0008,10.8918,11.0008,10.8918,,
2018-08-08,53534924592.4,10.8923,10.9011,11.0013,10.8923,11.0013,10.8923,,
2018-08-07,53778244814.7,10.9011,10.9023,11.0102,10.9011,11.0102,10.9011,,
2018-08-06,53943914544.1,10.9023,10.904000000000002,11.0114,10.9023,11.0114,10.9023,,
2018-08-03,54115434487.3,10.904000000000002,10.8878,11.0131,10.904000000000002,11.0131,10.904000000000002,,
2018-08-02,54143874090.2,10.8878,10.8883,10.9968,10.8878,10.9968,10.8878,,
2018-08-01,54288583432.6,10.8883,10.8905,10.9973,10.8883,10.9973,10.8883,,
2018-07-31,54493980500.2,10.8905,10.8944,10.9995,10.8905,10.9995,10.8905,,
2018-07-26,54667895304.8,10.8944,10.8864,11.0034,10.8944,11.0034,10.8944,,
2018-07-25,54794522750.2,10.8864,10.8811,10.9954,10.8864,10.9954,10.8864,,
2018-07-24,54901575867.7,10.8811,10.8732,10.99,10.8811,10.99,10.8811,,
2018-07-23,54983614908.0,10.8732,10.8811,10.982000000000001,10.8732,10.982000000000001,10.8732,,
2018-07-20,55152690147.5,10.8811,10.8895,10.99,10.8811,10.99,10.8811,,
2018-07-19,55281381273.0,10.8895,10.8892,10.9985,10.8895,10.9985,10.8895,,
2018-07-18,55436081936.2,10.8892,10.8893,10.9982,10.8892,10.9982,10.8892,,
2018-07-17,55592269042.7,10.8893,10.8909,10.9983,10.8893,10.9983,10.8893,,
2018-07-16,55701119546.5,10.8909,10.9016,10.9999,10.8909,10.9999,10.8909,,
2018-07-12,55925382180.4,10.8865,10.8793,10.9955,10.8865,10.9955,10.8865,,
2018-07-11,56024944504.0,10.8793,10.8702,10.9882,10.8793,10.9882,10.8793,,
2018-07-10,56110669358.7,10.8702,10.8697,10.979000000000001,10.8702,10.979000000000001,10.8702,,
2018-07-09,56291106704.6,10.8697,10.8649,10.9785,10.8697,10.9785,10.8697,,
2018-07-06,56426819416.0,10.8649,10.8523,10.9737,10.8649,10.9737,10.8649,,
2018-07-05,56696366833.8,10.8523,10.8362,10.9609,10.8523,10.9609,10.8523,,
2018-07-04,56612310925.6,10.8362,10.838,10.9447,10.8362,10.9447,10.8362,,
2018-07-03,56709123166.7,10.838,10.8134,10.9465,10.838,10.9465,10.838,,
2018-07-02,56743081412.0,10.8134,10.8382,10.9216,10.8134,10.9216,10.8134,,
2018-06-29,57066156607.8,10.8382,10.839,10.9467,10.8382,10.9467,10.8382,,
2018-06-28,57153113508.7,10.839,10.845999999999998,10.9475,10.839,10.9475,10.839,,
2018-06-27,57317449170.9,10.845999999999998,10.8307,10.9546,10.845999999999998,10.9546,10.845999999999998,,
2018-06-26,57349977585.5,10.8307,10.831,10.9391,10.8307,10.9391,10.8307,,
2018-06-25,57581549472.8,10.831,10.8253,10.9394,10.831,10.9394,10.831,,
2018-06-22,57721474760.8,10.8253,10.812000000000001,10.9337,10.8253,10.9337,10.8253,,
2018-06-21,57965525496.9,10.812000000000001,10.8111,10.9202,10.812000000000001,10.9202,10.812000000000001,,
2018-06-20,58345063359.6,10.8111,10.8041,10.9193,10.8111,10.9193,10.8111,,
2018-06-19,58572665182.8,10.8041,10.8015,10.9122,10.8041,10.9122,10.8041,,
2018-06-18,59042616894.8,10.8015,10.8,10.9096,10.8015,10.9096,10.8015,,
2018-06-15,59624270452.5,10.8,10.7979,10.9081,10.8,10.9081,10.8,,
2018-06-14,60178986672.2,10.7979,10.7912,10.905999999999999,10.7979,10.905999999999999,10.7979,,
2018-06-13,60498413947.8,10.7912,10.7993,10.8992,10.7912,10.8992,10.7912,,
2018-06-12,60942946210.8,10.7993,10.8077,10.9074,10.7993,10.9074,10.7993,,
2018-06-11,61367015608.4,10.8077,10.809000000000001,10.9159,10.8077,10.9159,10.8077,,
2018-06-08,61855110072.4,10.809000000000001,10.8165,10.9172,10.809000000000001,10.9172,10.809000000000001,,
2018-06-07,62285688434.2,10.8165,10.8186,10.9248,10.8165,10.9248,10.8165,,
2018-06-06,62536718555.0,10.8186,10.8359,10.9269,10.8186,10.9269,10.8186,,
2018-06-05,62917885342.0,10.8359,10.8292,10.9444,10.8359,10.9444,10.8359,,
2018-06-04,63162439557.3,10.8292,10.8374,10.9376,10.8292,10.9376,10.8292,,
2018-06-01,63596092402.5,10.8374,10.8523,10.9459,10.8374,10.9459,10.8374,,
2018-05-31,64030354261.3,10.8523,10.8709,10.9609,10.8523,10.9609,10.8523,,
2018-05-30,64844872141.8,10.8709,10.8538,10.9797,10.8709,10.9797,10.8709,,
2018-05-28,64742994552.4,10.8538,10.8534,10.9624,10.8538,10.9624,10.8538,,
2018-05-25,65000113895.9,10.8534,10.8335,10.962,10.8534,10.962,10.8534,,
2018-05-24,65379369217.2,10.8335,10.8291,10.9419,10.8335,10.9419,10.8335,,
2018-05-23,65567863684.8,10.8291,10.8209,10.9375,10.8291,10.9375,10.8291,,
2018-05-22,66057037167.6,10.8209,10.8148,10.9292,10.8209,10.9292,10.8209,,
2018-05-21,66489585129.4,10.8148,10.8073,10.923,10.8148,10.923,10.8148,,
2018-05-18,66912390047.1,10.8073,10.8075,10.9155,10.8073,10.9155,10.8073,,
2018-05-17,67391028495.9,10.8075,10.809000000000001,10.9157,10.8075,10.9157,10.8075,,
2018-05-16,67938734394.2,10.809000000000001,10.8072,10.9172,10.809000000000001,10.9172,10.809000000000001,,
2018-05-15,68293109819.3,10.8072,10.8508,10.9154,10.8072,10.9154,10.8072,,
2018-05-14,68952260051.0,10.8508,10.8609,10.9594,10.8508,10.9594,10.8508,,
2018-05-11,69564231353.8,10.8609,10.8666,10.9696,10.8609,10.9696,10.8609,,
2018-05-10,70141527649.1,10.8666,10.8376,10.9754,10.8666,10.9754,10.8666,,
2018-05-09,70235941096.9,10.8376,10.8355,10.9461,10.8376,10.9461,10.8376,,
2018-05-08,70910176375.4,10.8355,10.8583,10.944,10.8355,10.944,10.8355,,
2018-05-07,71327445138.2,10.8583,10.8649,10.967,10.8583,10.967,10.8583,,
2018-05-04,71672557730.9,10.8649,10.8567,10.9737,10.8649,10.9737,10.8649,,
2018-05-03,71798800191.8,10.8567,10.8663,10.9654,10.8567,10.9654,10.8567,,
2018-05-02,72255933867.8,10.8663,10.8955,10.9751,10.8663,10.9751,10.8663,,
2018-04-30,72695213921.2,10.8955,10.8899,11.0046,10.8955,11.0046,10.8955,,
2018-04-27,73082611347.1,10.8899,10.8834,10.9989,10.8899,10.9989,10.8899,,
2018-04-26,73339983190.6,10.8834,10.8691,10.9923,10.8834,10.9923,10.8834,,
2018-04-25,73951498281.1,10.8691,10.8769,10.9779,10.8691,10.9779,10.8691,,
