nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-10,1948468804.64,12.6438,12.6582,12.8336,12.6438,12.8336,12.6438,,
2018-10-05,1976032437.76,12.6854,12.5976,12.8758,12.6854,12.8758,12.6854,,
2018-10-04,1962350081.53,12.5976,12.7299,12.7867,12.5976,12.7867,12.5976,,
2018-10-03,1983105273.82,12.7299,12.6671,12.9209,12.7299,12.9209,12.7299,,
2018-10-02,1972347432.18,12.6671,12.5946,12.8572,12.6671,12.8572,12.6671,,
2018-09-27,1970148728.67,12.5946,12.5612,12.7836,12.5946,12.7836,12.5946,,
2018-09-26,1964916014.96,12.5612,12.56,12.7497,12.5612,12.7497,12.5612,,
2018-09-25,1967274035.89,12.56,12.5812,12.7485,12.56,12.7485,12.56,,
2018-09-24,1970571478.77,12.5812,12.6979,12.77,12.5812,12.77,12.5812,,
2018-09-21,1989115741.54,12.6979,12.6397,12.8885,12.6979,12.8885,12.6979,,
2018-09-20,1979986121.28,12.6397,12.5599,12.8294,12.6397,12.8294,12.6397,,
2018-09-19,1969872530.13,12.5599,12.7323,12.7484,12.5599,12.7484,12.5599,,
2018-09-18,1996916268.71,12.7323,12.7005,12.9234,12.7323,12.9234,12.7323,,
2018-09-17,1992836533.96,12.7005,12.6339,12.8911,12.7005,12.8911,12.7005,,
2018-09-14,1990026340.5,12.6339,12.640999999999998,12.8235,12.6339,12.8235,12.6339,,
2018-09-13,1991251704.5,12.640999999999998,12.728,12.8307,12.640999999999998,12.8307,12.640999999999998,,
2018-09-12,2006877583.81,12.728,12.7319,12.919,12.728,12.919,12.728,,
2018-09-11,2006182316.51,12.7319,12.7515,12.923,12.7319,12.923,12.7319,,
2018-09-10,2011270532.76,12.7515,12.6435,12.9429,12.7515,12.9429,12.7515,,
2018-09-07,1993556947.26,12.6435,12.6426,12.8333,12.6435,12.8333,12.6435,,
2018-09-06,1993414468.94,12.6426,12.6187,12.8323,12.6426,12.8323,12.6426,,
2018-09-05,1989931093.35,12.6187,12.6209,12.8081,12.6187,12.8081,12.6187,,
2018-09-04,1990453785.22,12.6209,12.6186,12.8103,12.6209,12.8103,12.6209,,
2018-08-31,1988939388.18,12.6186,12.7162,12.808,12.6186,12.808,12.6186,,
2018-08-30,2011228277.5,12.7162,12.7655,12.907,12.7162,12.907,12.7162,,
2018-08-29,2016854475.36,12.7655,12.7429,12.9571,12.7655,12.9571,12.7655,,
2018-08-28,2015401533.79,12.7429,12.6715,12.9341,12.7429,12.9341,12.7429,,
2018-08-24,2004013279.56,12.6715,12.7619,12.8617,12.6715,12.8617,12.6715,,
2018-08-23,2019502071.25,12.7619,12.7842,12.9534,12.7619,12.9534,12.7619,,
2018-08-22,2025434800.03,12.7842,12.8905,12.9761,12.7842,12.9761,12.7842,,
2018-08-21,2042283561.79,12.8905,12.8469,13.084000000000001,12.8905,13.084000000000001,12.8905,,
2018-08-20,2043101591.58,12.8469,12.8868,13.0397,12.8469,13.0397,12.8469,,
2018-08-17,2050080662.21,12.8868,12.8421,13.0802,12.8868,13.0802,12.8868,,
2018-08-16,2047929436.71,12.8421,12.9349,13.0348,12.8421,13.0348,12.8421,,
2018-08-15,2066108182.99,12.9349,13.0115,13.129000000000001,12.9349,13.129000000000001,12.9349,,
2018-08-14,2090633172.63,13.0115,13.0667,13.2068,13.0115,13.2068,13.0115,,
2018-08-10,2145936576.15,13.0667,13.1939,13.2628,13.0667,13.2628,13.0667,,
2018-08-09,2214907066.09,13.1939,13.2187,13.3919,13.1939,13.3919,13.1939,,
2018-08-08,2234728117.27,13.2187,13.2149,13.4171,13.2187,13.4171,13.2187,,
2018-08-07,2235111168.88,13.2149,13.0446,13.4132,13.2149,13.4132,13.2149,,
2018-08-03,2205941532.26,13.0446,12.9054,13.2404,13.0446,13.2404,13.0446,,
2018-08-02,2183022071.21,12.9054,12.9071,13.0991,12.9054,13.0991,12.9054,,
2018-08-01,2184306139.11,12.9071,13.0386,13.1008,12.9071,13.1008,12.9071,,
2018-07-31,2207271501.13,13.0386,13.0023,13.2343,13.0386,13.2343,13.0386,,
2018-07-26,2200577168.69,13.0023,12.8782,13.1974,13.0023,13.1974,13.0023,,
2018-07-25,2179272279.22,12.8782,12.8406,13.0715,12.8782,13.0715,12.8782,,
2018-07-24,2172927851.85,12.8406,12.8818,13.0333,12.8406,13.0333,12.8406,,
2018-07-23,2178926686.19,12.8818,12.9416,13.0751,12.8818,13.0751,12.8818,,
2018-07-20,2196557402.95,12.9416,12.94,13.1358,12.9416,13.1358,12.9416,,
2018-07-19,2200057266.53,12.94,12.9635,13.1342,12.94,13.1342,12.94,,
2018-07-18,2208298848.63,12.9635,12.9423,13.1581,12.9635,13.1581,12.9635,,
2018-07-17,2253942031.55,12.9423,12.9368,13.1365,12.9423,13.1365,12.9423,,
2018-07-16,2257395039.92,12.9368,13.0467,13.130999999999998,12.9368,13.130999999999998,12.9368,,
2018-07-12,2272641889.32,13.0072,12.8677,13.2024,13.0072,13.2024,13.0072,,
2018-07-11,2252761601.21,12.8677,12.9272,13.0608,12.8677,13.0608,12.8677,,
2018-07-10,2319756954.41,12.9272,13.038,13.1212,12.9272,13.1212,12.9272,,
2018-07-09,2345227158.73,13.038,13.0969,13.2337,13.038,13.2337,13.038,,
2018-07-06,2355327532.66,13.0969,12.9806,13.2935,13.0969,13.2935,13.0969,,
2018-07-05,2375898006.89,12.9806,12.758,13.1754,12.9806,13.1754,12.9806,,
2018-07-02,2336486731.26,12.758,12.7639,12.9495,12.758,12.9495,12.758,,
2018-06-29,2337877048.97,12.7639,12.7285,12.9555,12.7639,12.9555,12.7639,,
2018-06-28,2331860332.86,12.7285,12.6982,12.9195,12.7285,12.9195,12.7285,,
2018-06-27,2327312490.02,12.6982,12.6334,12.8888,12.6982,12.8888,12.6982,,
2018-06-26,2312960947.59,12.6334,12.5711,12.823,12.6334,12.823,12.6334,,
2018-06-25,2302568355.59,12.5711,12.6644,12.7598,12.5711,12.7598,12.5711,,
2018-06-22,2346294932.89,12.6644,12.4853,12.8545,12.6644,12.8545,12.6644,,
2018-06-21,2318748334.07,12.4853,12.5689,12.6727,12.4853,12.6727,12.4853,,
2018-06-20,2336845745.04,12.5689,12.5269,12.7575,12.5689,12.7575,12.5689,,
2018-06-19,2329243706.71,12.5269,12.4976,12.7149,12.5269,12.7149,12.5269,,
2018-06-18,2324738333.0,12.4976,12.5339,12.6852,12.4976,12.6852,12.4976,,
2018-06-15,2330787534.7,12.5339,12.5975,12.722000000000001,12.5339,12.722000000000001,12.5339,,
2018-06-14,2348752003.57,12.5975,12.491,12.7866,12.5975,12.7866,12.5975,,
2018-06-13,2329741238.6,12.491,12.4773,12.6785,12.491,12.6785,12.491,,
2018-06-12,2317251410.18,12.4773,12.3075,12.6646,12.4773,12.6646,12.4773,,
2018-06-08,2288726936.03,12.3075,12.3445,12.4922,12.3075,12.4922,12.3075,,
2018-06-07,2294821154.84,12.3445,12.3539,12.5298,12.3445,12.5298,12.3445,,
2018-06-06,2297629386.64,12.3539,12.3856,12.5393,12.3539,12.5393,12.3539,,
2018-06-05,2328843797.16,12.3856,12.4066,12.5715,12.3856,12.5715,12.3856,,
2018-06-01,2333148773.6,12.4066,12.3816,12.5928,12.4066,12.5928,12.4066,,
2018-05-31,2326363828.18,12.3816,12.4341,12.5674,12.3816,12.5674,12.3816,,
2018-05-30,2336026377.97,12.4341,12.5645,12.6207,12.4341,12.6207,12.4341,,
2018-05-25,2359828898.66,12.5645,12.5892,12.7531,12.5645,12.7531,12.5645,,
2018-05-24,2363470827.68,12.5892,12.6261,12.7781,12.5892,12.7781,12.5892,,
2018-05-23,2370398383.08,12.6261,12.6433,12.8156,12.6261,12.8156,12.6261,,
2018-05-22,2373639147.22,12.6433,12.6093,12.833,12.6433,12.833,12.6433,,
2018-05-21,2367150340.76,12.6093,12.5646,12.7985,12.6093,12.7985,12.6093,,
2018-05-18,2358078500.47,12.5646,12.5566,12.7532,12.5646,12.7532,12.5646,,
2018-05-17,2356275016.0,12.5566,12.4463,12.745,12.5566,12.745,12.5566,,
2018-05-16,2355513866.49,12.4463,12.5868,12.6331,12.4463,12.6331,12.4463,,
2018-05-15,2381372872.54,12.5868,12.7499,12.7757,12.5868,12.7757,12.5868,,
2018-05-14,2409455014.01,12.7499,12.7093,12.9412,12.7499,12.9412,12.7499,,
2018-05-11,2401739811.93,12.7093,12.7232,12.9,12.7093,12.9,12.7093,,
2018-05-10,2421092689.04,12.7232,12.7462,12.9141,12.7232,12.9141,12.7232,,
2018-05-09,2422342018.86,12.7462,12.7259,12.9375,12.7462,12.9375,12.7462,,
2018-05-08,2425962288.39,12.7259,12.8119,12.9169,12.7259,12.9169,12.7259,,
2018-05-04,2441623786.23,12.8119,12.779000000000002,13.0042,12.8119,13.0042,12.8119,,
2018-05-03,2433335461.76,12.779000000000002,12.7915,12.9708,12.779000000000002,12.9708,12.779000000000002,,
2018-05-02,2434676844.16,12.7915,12.6802,12.9835,12.7915,12.9835,12.7915,,
2018-04-30,2414905431.12,12.6802,12.7209,12.8705,12.6802,12.8705,12.6802,,
2018-04-27,2422219789.15,12.7209,12.5343,12.9118,12.7209,12.9118,12.7209,,
2018-04-26,2393216162.25,12.5343,12.3723,12.7224,12.5343,12.7224,12.5343,,
2018-04-24,2362883826.83,12.3723,12.3059,12.558,12.3723,12.558,12.3723,,
2018-04-23,2350292459.8,12.3059,12.4052,12.4906,12.3059,12.4906,12.3059,,
2018-04-19,2363250940.25,12.3748,0.0,12.5605,12.3748,12.5605,12.3748,,
2018-04-18,2355707484.84,12.3354,0.0,12.5205,12.3354,12.5205,12.3354,,
2018-04-17,2345377352.13,12.2818,0.0,12.4661,12.2818,12.4661,12.2818,,
2018-04-12,2321430761.44,12.1607,0.0,12.3432,12.1607,12.3432,12.1607,,
2018-04-11,2321515284.6,12.1612,0.0,12.3437,12.1612,12.3437,12.1612,,
2018-04-10,2320418649.4,12.1576,0.0,12.3401,12.1576,12.3401,12.1576,,
2018-04-09,2324758133.94,12.1807,0.0,12.3635,12.1807,12.3635,12.1807,,
2018-04-05,2304927927.0,12.0742,0.0,12.2554,12.0742,12.2554,12.0742,,
2018-04-04,2282677901.01,11.9475,0.0,12.1268,11.9475,12.1268,11.9475,,
2018-04-03,2278061284.9,11.9223,0.0,12.1012,11.9223,12.1012,11.9223,,
2018-03-29,2293457154.19,12.0024,0.0,12.1825,12.0024,12.1825,12.0024,,
2018-03-28,2292650823.6,11.9994,0.0,12.1795,11.9994,12.1795,11.9994,,
2018-03-27,2254495751.73,11.7974,0.0,11.9745,11.7974,11.9745,11.7974,,
2018-03-26,2238952110.82,11.719000000000001,0.0,11.8949,11.719000000000001,11.8949,11.719000000000001,,
2018-03-23,2250919364.58,11.7738,0.0,11.9505,11.7738,11.9505,11.7738,,
2018-03-22,2258847275.7,11.8144,0.0,11.9917,11.8144,11.9917,11.8144,,
2018-03-21,2281614450.42,11.9242,0.0,12.1032,11.9242,12.1032,11.9242,,
2018-03-20,2294827307.35,11.9533,0.0,12.1327,11.9533,12.1327,11.9533,,
2018-03-16,2321291466.65,12.0884,0.0,12.2698,12.0884,12.2698,12.0884,,
2018-03-15,2318784971.2,12.0707,0.0,12.2519,12.0707,12.2519,12.0707,,
2018-03-14,2322905699.89,12.0877,0.0,12.2691,12.0877,12.2691,12.0877,,
2018-03-13,2334363726.67,12.1474,0.0,12.3297,12.1474,12.3297,12.1474,,
2018-03-12,2326317535.67,12.1065,0.0,12.2882,12.1065,12.2882,12.1065,,
2018-03-09,2320885885.1,12.0846,0.0,12.265999999999998,12.0846,12.265999999999998,12.0846,,
2018-03-08,2317815130.55,12.0514,0.0,12.2323,12.0514,12.2323,12.0514,,
2018-03-07,2291783717.62,11.923,0.0,12.1019,11.923,12.1019,11.923,,
2018-03-06,2293193555.37,11.9258,0.0,12.1048,11.9258,12.1048,11.9258,,
2018-03-05,2273645907.05,11.8242,0.0,12.0017,11.8242,12.0017,11.8242,,
2018-03-02,2262014706.06,11.7645,0.0,11.9411,11.7645,11.9411,11.7645,,
2018-02-28,2298953468.1,11.9188,0.0,12.0977,11.9188,12.0977,11.9188,,
2018-02-27,2264802462.56,11.952,0.0,12.1314,11.952,12.1314,11.952,,
2018-02-26,2285222778.27,12.0599,0.0,12.2409,12.0599,12.2409,12.0599,,
2018-02-23,2243151398.44,11.9844,0.0,12.1643,11.9844,12.1643,11.9844,,
2018-02-22,2218529622.31,11.8326,0.0,12.0102,11.8326,12.0102,11.8326,,
2018-02-21,2210478820.95,11.785,0.0,11.9619,11.785,11.9619,11.785,,
2018-02-20,2218472762.31,11.8872,0.0,12.0656,11.8872,12.0656,11.8872,,
2018-02-16,2227157435.9,11.9341,0.0,12.1132,11.9341,12.1132,11.9341,,
2018-02-15,2192891164.08,11.7503,0.0,11.9267,11.7503,11.9267,11.7503,,
2018-02-14,2198050161.27,11.7461,0.0,11.9224,11.7461,11.9224,11.7461,,
2018-02-13,2180018147.84,11.6233,0.0,11.7977,11.6233,11.7977,11.6233,,
2018-02-12,2197209507.14,11.7151,0.0,11.8909,11.7151,11.8909,11.7151,,
2018-02-09,2203008778.47,11.7347,0.0,11.9108,11.7347,11.9108,11.7347,,
2018-02-08,2216728585.27,11.8089,0.0,11.9861,11.8089,11.9861,11.8089,,
2018-02-07,2255930431.27,12.0088,0.0,12.189,12.0088,12.189,12.0088,,
2018-02-06,2255010665.4,11.8839,0.0,12.0623,11.8839,12.0623,11.8839,,
2018-02-05,2300534767.36,12.1062,0.0,12.2879,12.1062,12.2879,12.1062,,
2018-02-02,2338171231.52,12.2975,0.0,12.4821,12.2975,12.4821,12.2975,,
2018-02-01,2369297110.64,12.4617,0.0,12.6487,12.4617,12.6487,12.4617,,
2018-01-31,2374078026.43,12.4842,0.0,12.6716,12.4842,12.6716,12.4842,,
2018-01-30,2366458316.97,12.4205,0.0,12.6069,12.4205,12.6069,12.4205,,
2018-01-29,2404246105.59,12.5513,0.0,12.7397,12.5513,12.7397,12.5513,,
2018-01-25,2409659084.27,12.5954,0.0,12.7844,12.5954,12.7844,12.5954,,
2018-01-24,2424585210.5,12.6841,0.0,12.8745,12.6841,12.8745,12.6841,,
2018-01-23,2443160305.26,12.7886,0.0,12.9805,12.7886,12.9805,12.7886,,
2018-01-22,2450592384.84,12.7887,0.0,12.9806,12.7887,12.9806,12.7887,,
2018-01-19,2440180869.66,12.7667,0.0,12.9583,12.7667,12.9583,12.7667,,
2018-01-18,2446688090.33,12.7659,0.0,12.9575,12.7659,12.9575,12.7659,,
2018-01-17,2421170248.22,12.841,0.0,13.0337,12.841,13.0337,12.841,,
2018-01-16,2420873429.01,12.7995,0.0,12.9916,12.7995,12.9916,12.7995,,
2018-01-12,2376956659.95,12.7033,0.0,12.8939,12.7033,12.8939,12.7033,,
2018-01-11,2378366140.21,12.7029,0.0,12.8935,12.7029,12.8935,12.7029,,
2018-01-10,2368308548.65,12.7448,0.0,12.9361,12.7448,12.9361,12.7448,,
2018-01-09,2383569129.51,12.9182,0.0,13.1121,12.9182,13.1121,12.9182,,
2018-01-08,2388612803.28,12.9478,0.0,13.1421,12.9478,13.1421,12.9478,,
2018-01-05,2386874369.91,12.9372,0.0,13.1314,12.9372,13.1314,12.9372,,
2018-01-04,2365991152.29,12.8209,0.0,13.0133,12.8209,13.0133,12.8209,,
2018-01-03,2351794958.65,12.7446,0.0,12.9359,12.7446,12.9359,12.7446,,
