nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,5410652350.93,10.9568,11.0016,11.1213,10.9568,11.1213,10.9568,,
2018-11-08,5432659631.65,11.0016,11.0019,11.1667,11.0016,11.1667,11.0016,,
2018-11-07,5431502820.79,11.0019,10.9927,11.167,11.0019,11.167,11.0019,,
2018-11-05,5426415437.83,10.9927,11.1003,11.1577,10.9927,11.1577,10.9927,,
2018-11-02,5479142355.02,11.1003,10.8188,11.2669,11.1003,11.2669,11.1003,,
2018-10-31,5339998910.74,10.8188,10.8434,10.9812,10.8188,10.9812,10.8188,,
2018-10-30,5351284825.63,10.8434,10.9327,11.0062,10.8434,11.0062,10.8434,,
2018-10-29,5394792730.57,10.9327,10.7673,11.0968,10.9327,11.0968,10.9327,,
2018-10-26,5308481407.03,10.7673,10.8567,10.9289,10.7673,10.9289,10.7673,,
2018-10-25,5356194207.75,10.8567,10.8726,11.0197,10.8567,11.0197,10.8567,,
2018-10-24,5366141115.91,10.8726,11.139000000000001,11.0358,10.8726,11.0358,10.8726,,
2018-10-22,5497553224.83,11.139000000000001,11.0965,11.3062,11.139000000000001,11.3062,11.139000000000001,,
2018-10-19,5474047214.31,11.0965,11.2714,11.263,11.0965,11.263,11.0965,,
2018-10-18,5559068704.7,11.2714,11.1171,11.4406,11.2714,11.4406,11.2714,,
2018-10-16,5477004632.19,11.1171,11.1316,11.284,11.1171,11.284,11.1171,,
2018-10-12,5484893574.78,11.1316,11.0643,11.2987,11.1316,11.2987,11.1316,,
2018-10-11,5454131344.98,11.0643,11.4157,11.2304,11.0643,11.2304,11.0643,,
2018-10-10,5627614682.15,11.4157,11.5318,11.587,11.4157,11.587,11.4157,,
2018-10-08,5744341751.11,11.6509,11.7689,11.8258,11.6509,11.8258,11.6509,,
2018-10-05,5810137167.03,11.7689,11.9865,11.9455,11.7689,11.9455,11.7689,,
2018-10-04,5922386025.34,11.9865,12.0499,12.1664,11.9865,12.1664,11.9865,,
2018-10-03,5956137645.43,12.0499,11.9602,12.2308,12.0499,12.2308,12.0499,,
2018-10-02,5914808953.29,11.9602,12.0238,12.1397,11.9602,12.1397,11.9602,,
2018-10-01,5945177900.07,12.0238,12.0688,12.2043,12.0238,12.2043,12.0238,,
2018-09-28,5966743495.68,12.0688,12.0006,12.2499,12.0688,12.2499,12.0688,,
2018-09-27,5933090869.37,12.0006,12.0621,12.1807,12.0006,12.1807,12.0006,,
2018-09-26,5958107056.23,12.0621,12.02,12.2431,12.0621,12.2431,12.0621,,
2018-09-25,5937990322.73,12.02,12.0246,12.2004,12.02,12.2004,12.02,,
2018-09-24,5938129615.11,12.0246,12.0759,12.2051,12.0246,12.2051,12.0246,,
2018-09-21,5967640757.35,12.0759,12.0347,12.2571,12.0759,12.2571,12.0759,,
2018-09-20,5951595726.4,12.0347,12.0336,12.2153,12.0347,12.2153,12.0347,,
2018-09-19,5950194425.43,12.0336,12.0418,12.2142,12.0336,12.2142,12.0336,,
2018-09-18,5964637082.19,12.0418,12.0674,12.2225,12.0418,12.2225,12.0418,,
2018-09-17,5978617907.88,12.0674,12.0342,12.2485,12.0674,12.2485,12.0674,,
2018-09-14,5963580142.39,12.0342,12.0474,12.2148,12.0342,12.2148,12.0342,,
2018-09-13,5969697928.85,12.0474,12.0474,12.2282,12.0474,12.2282,12.0474,,
2018-09-12,5969334645.82,12.0474,11.9601,12.2282,12.0474,12.2282,12.0474,,
2018-09-11,5927351445.03,11.9601,11.9366,12.1396,11.9601,12.1396,11.9601,,
2018-09-10,5914541465.66,11.9366,11.9008,12.1158,11.9366,12.1158,11.9366,,
2018-09-07,6432160197.29,11.9008,11.9912,12.0794,11.9008,12.0794,11.9008,,
2018-09-06,6480746940.42,11.9912,12.1102,12.1712,11.9912,12.1712,11.9912,,
2018-09-05,6542915515.35,12.1102,12.3,12.292,12.1102,12.292,12.1102,,
2018-09-04,6647811826.26,12.3,12.3387,12.4846,12.3,12.4846,12.3,,
2018-09-03,6678308371.39,12.3387,12.3378,12.5239,12.3387,12.5239,12.3387,,
2018-08-31,7085338380.65,12.3378,12.3702,12.523,12.3378,12.523,12.3378,,
2018-08-30,7107209320.39,12.3702,12.3814,12.5559,12.3702,12.5559,12.3702,,
2018-08-29,7126916882.58,12.3814,12.4007,12.5672,12.3814,12.5672,12.3814,,
2018-08-28,7539029239.72,12.4007,12.3346,12.5868,12.4007,12.5868,12.4007,,
2018-08-27,7499253799.96,12.3346,12.2944,12.5197,12.3346,12.5197,12.3346,,
2018-08-24,7874329518.88,12.2944,12.3179,12.4789,12.2944,12.4789,12.2944,,
2018-08-23,7910907844.91,12.3179,12.2874,12.5028,12.3179,12.5028,12.3179,,
2018-08-21,8302732891.22,12.2874,12.2283,12.4718,12.2874,12.4718,12.2874,,
2018-08-20,8254332919.89,12.2283,12.1748,12.4118,12.2283,12.4118,12.2283,,
2018-08-17,8419469621.23,12.1748,12.1446,12.3575,12.1748,12.3575,12.1748,,
2018-08-16,8807002376.24,12.1446,12.1924,12.3269,12.1446,12.3269,12.1446,,
2018-08-10,9364538726.56,12.1924,12.2238,12.3754,12.1924,12.3754,12.1924,,
2018-08-08,9397199019.27,12.2238,12.3189,12.4073,12.2238,12.4073,12.2238,,
2018-08-07,9475563042.08,12.3189,12.2657,12.5038,12.3189,12.5038,12.3189,,
2018-08-06,9435859269.92,12.2657,12.2872,12.4498,12.2657,12.4498,12.2657,,
2018-08-03,9451444545.94,12.2872,12.2184,12.4716,12.2872,12.4716,12.2872,,
2018-08-02,9409614825.22,12.2184,12.2723,12.4018,12.2184,12.4018,12.2184,,
2018-08-01,9469114534.36,12.2723,12.2916,12.4565,12.2723,12.4565,12.2723,,
2018-07-31,9509095776.38,12.2916,12.4856,12.4761,12.2916,12.4761,12.2916,,
2018-07-26,9669954615.4,12.4856,12.4489,12.673,12.4856,12.673,12.4856,,
2018-07-25,9653184945.86,12.4489,12.4866,12.6357,12.4489,12.6357,12.4489,,
2018-07-24,9688606235.15,12.4866,12.3944,12.674000000000001,12.4866,12.674000000000001,12.4866,,
2018-07-23,9625963185.97,12.3944,12.4914,12.5804,12.3944,12.5804,12.3944,,
2018-07-20,9704864884.2,12.4914,12.4354,12.6789,12.4914,12.6789,12.4914,,
2018-07-19,9674293514.59,12.4354,12.4911,12.622,12.4354,12.622,12.4354,,
2018-07-18,9725293681.99,12.4911,12.3778,12.6786,12.4911,12.6786,12.4911,,
2018-07-17,9657762497.66,12.3778,12.3653,12.5636,12.3778,12.5636,12.3778,,
2018-07-16,9657767542.96,12.3653,12.370999999999999,12.5509,12.3653,12.5509,12.3653,,
2018-07-12,9572540365.7,12.2339,12.2487,12.4175,12.2339,12.4175,12.2339,,
2018-07-11,9599684832.45,12.2487,12.3007,12.4325,12.2487,12.4325,12.2487,,
2018-07-10,9652707210.89,12.3007,12.2419,12.4853,12.3007,12.4853,12.3007,,
2018-07-09,9608506865.42,12.2419,12.1567,12.4256,12.2419,12.4256,12.2419,,
2018-07-06,9544475138.0,12.1567,12.15,12.3392,12.1567,12.3392,12.1567,,
2018-07-05,9538913138.66,12.15,12.1343,12.3324,12.15,12.3324,12.15,,
2018-07-04,9527338009.79,12.1343,12.177999999999999,12.3164,12.1343,12.3164,12.1343,,
2018-07-03,9562520672.32,12.177999999999999,12.1157,12.3608,12.177999999999999,12.3608,12.177999999999999,,
2018-07-02,9520453199.82,12.1157,12.2174,12.2975,12.1157,12.2975,12.1157,,
2018-06-29,9604670541.17,12.2174,12.1423,12.4008,12.2174,12.4008,12.2174,,
2018-06-28,9545880709.67,12.1423,12.0739,12.3245,12.1423,12.3245,12.1423,,
2018-06-27,9505696222.8,12.0739,12.1712,12.2551,12.0739,12.2551,12.0739,,
2018-06-26,9591436219.47,12.1712,12.2707,12.3539,12.1712,12.3539,12.1712,,
2018-06-25,9678715300.6,12.2707,12.3416,12.4549,12.2707,12.4549,12.2707,,
2018-06-22,9762536166.76,12.3416,12.4172,12.5268,12.3416,12.5268,12.3416,,
2018-06-21,9842768041.54,12.4172,12.3761,12.6036,12.4172,12.6036,12.4172,,
2018-06-20,9858428939.53,12.3761,12.2903,12.5618,12.3761,12.5618,12.3761,,
2018-06-19,9821764600.07,12.2903,12.4451,12.4748,12.2903,12.4748,12.2903,,
2018-06-18,10021795492.6,12.4451,12.41,12.6319,12.4451,12.6319,12.4451,,
2018-06-14,10009213737.4,12.41,12.4554,12.5963,12.41,12.5963,12.41,,
2018-06-13,10076943854.0,12.4554,12.4035,12.6423,12.4554,12.6423,12.4554,,
2018-06-12,10057420100.5,12.4035,12.3581,12.5897,12.4035,12.5897,12.4035,,
2018-06-11,10024380353.9,12.3581,12.1961,12.5436,12.3581,12.5436,12.3581,,
2018-06-08,9927626615.01,12.1961,12.3891,12.3791,12.1961,12.3791,12.1961,,
2018-06-06,10132263864.4,12.3891,12.3392,12.575,12.3891,12.575,12.3891,,
2018-06-05,10166713089.2,12.3392,12.2734,12.5244,12.3392,12.5244,12.3392,,
2018-06-04,10116279898.1,12.2734,12.2167,12.4576,12.2734,12.4576,12.2734,,
2018-06-01,10100337462.1,12.2167,12.1955,12.4001,12.2167,12.4001,12.2167,,
2018-05-31,10083165905.9,12.1955,12.3402,12.3785,12.1955,12.3785,12.1955,,
2018-05-28,10287160031.9,12.3402,12.3268,12.5254,12.3402,12.5254,12.3402,,
2018-05-25,10288715766.9,12.3268,12.3166,12.5118,12.3268,12.5118,12.3268,,
2018-05-24,10289889302.8,12.3166,12.2385,12.5015,12.3166,12.5015,12.3166,,
2018-05-23,10273629636.5,12.2385,12.3425,12.4222,12.2385,12.4222,12.2385,,
2018-05-22,10389782037.3,12.3425,12.2482,12.5277,12.3425,12.5277,12.3425,,
2018-05-18,10317409262.6,12.2482,12.2004,12.432,12.2482,12.432,12.2482,,
2018-05-17,10286556422.1,12.2004,12.1294,12.3835,12.2004,12.3835,12.2004,,
2018-05-16,10231443909.4,12.1294,12.1372,12.3114,12.1294,12.3114,12.1294,,
2018-05-15,10256049670.6,12.1372,12.123,12.3194,12.1372,12.3194,12.1372,,
2018-05-14,10247638370.3,12.123,12.1104,12.3049,12.123,12.3049,12.123,,
2018-05-11,10306934809.8,12.1104,12.0678,12.2922,12.1104,12.2922,12.1104,,
2018-05-09,10282514040.9,12.0678,11.9829,12.2489,12.0678,12.2489,12.0678,,
2018-05-08,10214463205.4,11.9829,11.9006,12.1627,11.9829,12.1627,11.9829,,
2018-05-07,10144708679.3,11.9006,11.8441,12.0792,11.9006,12.0792,11.9006,,
2018-05-04,10050076367.8,11.8441,11.8138,12.0219,11.8441,12.0219,11.8441,,
2018-05-03,10120121378.9,11.8138,11.808,11.9911,11.8138,11.9911,11.8138,,
2018-05-02,10115900768.9,11.808,11.6751,11.9852,11.808,11.9852,11.808,,
2018-04-30,10003257640.0,11.6751,11.8775,11.8503,11.6751,11.8503,11.6751,,
2018-04-27,10201118649.0,11.8775,11.7514,12.0558,11.8775,12.0558,11.8775,,
2018-04-26,10107836540.1,11.7514,11.6908,11.9278,11.7514,11.9278,11.7514,,
2018-04-25,10055682680.1,11.6908,11.8373,11.8663,11.6908,11.8663,11.6908,,
2018-04-24,10179388495.4,11.8373,11.7357,12.015,11.8373,12.015,11.8373,,
2018-04-23,10091646325.8,11.7357,11.7421,11.9118,11.7357,11.9118,11.7357,,
2018-04-19,10187302214.1,11.8385,0.0,12.0162,11.8385,12.0162,11.8385,,
2018-04-18,10205352149.0,11.8595,0.0,12.0375,11.8595,12.0375,11.8595,,
2018-04-17,10146891888.6,11.7863,0.0,11.9632,11.7863,11.9632,11.7863,,
2018-04-12,10071866886.4,11.6749,0.0,11.8501,11.6749,11.8501,11.6749,,
2018-04-11,10146741742.7,11.7584,0.0,11.9349,11.7584,11.9349,11.7584,,
2018-04-10,10167530969.7,11.783,0.0,11.9598,11.783,11.9598,11.783,,
2018-04-09,10136858184.2,11.7476,0.0,11.9239,11.7476,11.9239,11.7476,,
2018-04-05,10003904948.4,11.5927,0.0,11.7667,11.5927,11.7667,11.5927,,
2018-04-04,9862221818.72,11.4283,0.0,11.5998,11.4283,11.5998,11.4283,,
2018-04-03,9889631058.91,11.4547,0.0,11.6266,11.4547,11.6266,11.4547,,
2018-03-29,9988134072.48,11.5615,0.0,11.735,11.5615,11.735,11.5615,,
2018-03-28,9812755776.11,11.3596,0.0,11.5301,11.3596,11.5301,11.3596,,
2018-03-27,9940375811.5,11.5101,0.0,11.6829,11.5101,11.6829,11.5101,,
2018-03-26,9918562849.99,11.4923,0.0,11.6648,11.4923,11.6648,11.4923,,
2018-03-23,9817666130.41,11.3682,0.0,11.5388,11.3682,11.5388,11.3682,,
2018-03-22,10063535422.5,11.6579,0.0,11.8329,11.6579,11.8329,11.6579,,
2018-03-21,10065808931.7,11.7203,0.0,11.8962,11.7203,11.8962,11.7203,,
2018-03-20,9969118718.69,11.6689,0.0,11.844000000000001,11.6689,11.844000000000001,11.6689,,
2018-03-19,10018384927.7,11.7188,0.0,11.8947,11.7188,11.8947,11.7188,,
2018-03-16,10087779524.6,11.7792,0.0,11.956,11.7792,11.956,11.7792,,
2018-03-15,10054261281.1,11.7485,0.0,11.9248,11.7485,11.9248,11.7485,,
2018-03-14,10043712641.1,11.7319,0.0,11.908,11.7319,11.908,11.7319,,
2018-03-13,10120100055.1,11.8238,0.0,12.0013,11.8238,12.0013,11.8238,,
2018-03-12,10117647549.8,11.8157,0.0,11.993,11.8157,11.993,11.8157,,
2018-03-09,10033075499.2,11.7225,0.0,11.8984,11.7225,11.8984,11.7225,,
2018-03-08,9904250648.9,11.5873,0.0,11.7612,11.5873,11.7612,11.5873,,
2018-03-07,9805832957.96,11.4727,0.0,11.6449,11.4727,11.6449,11.4727,,
2018-03-06,9845004979.25,11.5229,0.0,11.6958,11.5229,11.6958,11.5229,,
2018-03-05,9723737544.25,11.3844,0.0,11.5553,11.3844,11.5553,11.3844,,
2018-03-02,9704127544.71,11.3592,0.0,11.5297,11.3592,11.5297,11.3592,,
2018-02-28,10017104490.5,11.7263,0.0,11.9023,11.7263,11.9023,11.7263,,
2018-02-27,10034149980.5,11.7412,0.0,11.9174,11.7412,11.9174,11.7412,,
2018-02-26,10063153330.9,11.765999999999998,0.0,11.9426,11.765999999999998,11.9426,11.765999999999998,,
2018-02-23,9969342666.29,11.6615,0.0,11.8365,11.6615,11.8365,11.6615,,
2018-02-22,9941395996.64,11.6341,0.0,11.8087,11.6341,11.8087,11.6341,,
2018-02-21,9960282297.32,11.6701,0.0,11.8453,11.6701,11.8453,11.6701,,
2018-02-20,9952321967.93,11.655,0.0,11.8299,11.655,11.8299,11.655,,
2018-02-19,9999089690.54,11.7217,0.0,11.8976,11.7217,11.8976,11.7217,,
2018-02-15,9940890642.63,11.6657,0.0,11.8408,11.6657,11.8408,11.6657,,
2018-02-14,9855502573.68,11.5609,0.0,11.7344,11.5609,11.7344,11.5609,,
2018-02-13,9809856068.6,11.5258,0.0,11.6988,11.5258,11.6988,11.5258,,
2018-02-12,9840016171.26,11.5699,0.0,11.7436,11.5699,11.7436,11.5699,,
2018-02-09,9827646188.29,11.4656,0.0,11.6377,11.4656,11.6377,11.4656,,
2018-02-08,9967959063.58,11.6535,0.0,11.8284,11.6535,11.8284,11.6535,,
2018-02-07,9883801510.19,11.6164,0.0,11.7907,11.6164,11.7907,11.6164,,
2018-02-06,9811075093.73,11.5573,0.0,11.7308,11.5573,11.7308,11.5573,,
2018-02-05,10027701017.5,11.7891,0.0,11.966,11.7891,11.966,11.7891,,
2018-02-02,10255230880.7,12.0277,0.0,12.2082,12.0277,12.2082,12.0277,,
2018-02-01,10433023316.5,12.2263,0.0,12.4098,12.2263,12.4098,12.2263,,
2018-01-31,10228996596.3,12.2599,0.0,12.4439,12.2599,12.4439,12.2599,,
2018-01-30,10393866053.8,12.4925,0.0,12.68,12.4925,12.68,12.4925,,
2018-01-29,10379501800.8,12.4755,0.0,12.6627,12.4755,12.6627,12.4755,,
2018-01-26,10392800187.4,12.4881,0.0,12.6755,12.4881,12.6755,12.4881,,
2018-01-25,10418675489.8,12.5138,0.0,12.7016,12.5138,12.7016,12.5138,,
2018-01-24,10376354733.7,12.5865,0.0,12.7754,12.5865,12.7754,12.5865,,
2018-01-23,10393952460.6,12.6274,0.0,12.8169,12.6274,12.8169,12.6274,,
2018-01-22,10304836722.6,12.5806,0.0,12.7694,12.5806,12.7694,12.5806,,
2018-01-19,10292241629.3,12.5694,0.0,12.758,12.5694,12.758,12.5694,,
2018-01-18,10185232462.9,12.4468,0.0,12.6336,12.4468,12.6336,12.4468,,
2018-01-17,10132358257.9,12.3874,0.0,12.5733,12.3874,12.5733,12.3874,,
2018-01-16,10138634738.4,12.4218,0.0,12.6082,12.4218,12.6082,12.4218,,
2018-01-15,10112087391.2,12.3947,0.0,12.5807,12.3947,12.5807,12.3947,,
2018-01-12,10072176924.1,12.3526,0.0,12.538,12.3526,12.538,12.3526,,
2018-01-11,10149254095.6,12.4089,0.0,12.5951,12.4089,12.5951,12.4089,,
2018-01-10,10190231294.6,12.4502,0.0,12.6371,12.4502,12.6371,12.4502,,
2018-01-09,10217221317.0,12.4923,0.0,12.6798,12.4923,12.6798,12.4923,,
2018-01-08,10297569049.6,12.4591,0.0,12.6461,12.4591,12.6461,12.4591,,
2018-01-05,10230587341.9,12.3778,0.0,12.5636,12.3778,12.5636,12.3778,,
2018-01-04,10124713520.6,12.2589,0.0,12.4429,12.2589,12.4429,12.2589,,
2018-01-03,10084303818.5,12.2115,0.0,12.3948,12.2115,12.3948,12.2115,,
2017-12-29,10086959520.6,12.2213,0.0,12.4047,12.2213,12.4047,12.2213,,
2017-12-28,10080234502.5,12.2185,0.0,12.4019,12.2185,12.4019,12.2185,,
2017-12-27,10053618928.3,12.198,0.0,12.3811,12.198,12.3811,12.198,,
2017-12-22,10087102152.4,12.2373,0.0,12.421,12.2373,12.421,12.2373,,
2017-12-21,10016497619.9,12.1544,0.0,12.3368,12.1544,12.3368,12.1544,,
2017-12-20,10091115822.7,12.243,0.0,12.4267,12.243,12.4267,12.243,,
2017-12-19,10114855369.9,12.2728,0.0,12.457,12.2728,12.457,12.2728,,
2017-12-18,10056262454.4,12.2033,0.0,12.3865,12.2033,12.3865,12.2033,,
2017-12-15,9937817128.41,12.085,0.0,12.2664,12.085,12.2664,12.085,,
2017-12-14,10005951249.4,12.1457,0.0,12.328,12.1457,12.328,12.1457,,
2017-12-13,10023944666.6,12.1628,0.0,12.3453,12.1628,12.3453,12.1628,,
2017-12-12,10009420455.0,12.1457,0.0,12.328,12.1457,12.328,12.1457,,
2017-12-08,10003743648.2,12.1397,0.0,12.3219,12.1397,12.3219,12.1397,,
2017-12-07,9981641131.54,12.1092,0.0,12.2909,12.1092,12.2909,12.1092,,
2017-12-06,9878408575.79,12.0005,0.0,12.1806,12.0005,12.1806,12.0005,,
2017-12-04,9923045973.92,12.0532,0.0,12.2341,12.0532,12.2341,12.0532,,
2017-12-01,9889870097.09,12.0143,0.0,12.1946,12.0143,12.1946,12.0143,,
2017-11-30,9964063529.29,12.1032,0.0,12.2848,12.1032,12.2848,12.1032,,
2017-11-29,10053856898.5,12.2199,0.0,12.4033,12.2199,12.4033,12.2199,,
2017-11-28,10004528863.5,12.1756,0.0,12.3583,12.1756,12.3583,12.1756,,
2017-11-27,10024158341.6,12.1947,0.0,12.3777,12.1947,12.3777,12.1947,,
2017-11-23,9996678947.16,12.1872,0.0,12.3701,12.1872,12.3701,12.1872,,
2017-11-22,10033325796.5,12.2495,0.0,12.4333,12.2495,12.4333,12.2495,,
2017-11-21,9958847299.96,12.1834,0.0,12.3663,12.1834,12.3663,12.1834,,
2017-11-20,9883020754.7,12.0928,0.0,12.2743,12.0928,12.2743,12.0928,,
2017-11-17,9893816148.18,12.1076,0.0,12.2893,12.1076,12.2893,12.1076,,
2017-11-16,9848297376.11,12.0615,0.0,12.2425,12.0615,12.2425,12.0615,,
2017-11-15,9751985440.71,11.9368,0.0,12.116,11.9368,12.116,11.9368,,
2017-11-14,9877224697.52,12.081,0.0,12.2623,12.081,12.2623,12.081,,
2017-11-13,9869255617.05,12.0824,0.0,12.2637,12.0824,12.2637,12.0824,,
2017-11-10,9799697729.97,12.1093,0.0,12.290999999999999,12.1093,12.290999999999999,12.1093,,
2017-11-09,9960743307.47,12.2855,0.0,12.4699,12.2855,12.4699,12.2855,,
2017-11-08,10012959120.2,12.3454,0.0,12.5307,12.3454,12.5307,12.3454,,
2017-11-07,10050014011.7,12.4016,0.0,12.5877,12.4016,12.5877,12.4016,,
2017-11-06,10036483373.5,12.3827,0.0,12.5685,12.3827,12.5685,12.3827,,
2017-11-03,10018119444.9,12.3467,0.0,12.532,12.3467,12.532,12.3467,,
2017-11-02,10034719479.3,12.3968,0.0,12.5829,12.3968,12.5829,12.3968,,
2017-10-31,9984521837.86,12.3603,0.0,12.5458,12.3603,12.5458,12.3603,,
2017-10-30,10215603454.4,12.5201,0.0,12.708,12.5201,12.708,12.5201,,
2017-10-27,10188121827.3,12.484000000000002,0.0,12.6714,12.484000000000002,12.6714,12.484000000000002,,
2017-10-25,9989960658.33,12.2409,0.0,12.4246,12.2409,12.4246,12.2409,,
2017-10-24,10097191186.9,12.318,0.0,12.5029,12.318,12.5029,12.318,,
2017-10-20,10020658074.5,12.2789,0.0,12.4632,12.2789,12.4632,12.2789,,
2017-10-19,10044625473.7,12.306,0.0,12.4907,12.306,12.4907,12.306,,
2017-10-17,10108128317.4,12.375,0.0,12.5607,12.375,12.5607,12.375,,
2017-10-16,10117320798.6,12.3944,0.0,12.5804,12.3944,12.5804,12.3944,,
2017-10-12,10073897005.0,12.3574,0.0,12.5429,12.3574,12.5429,12.3574,,
2017-10-11,10048459554.3,12.3383,0.0,12.5235,12.3383,12.5235,12.3383,,
2017-10-10,10042422175.7,12.3262,0.0,12.5112,12.3262,12.5112,12.3262,,
2017-10-09,10034316826.5,12.3057,0.0,12.4904,12.3057,12.4904,12.3057,,
2017-10-06,10043920797.3,12.3186,0.0,12.5035,12.3186,12.5035,12.3186,,
2017-10-05,10124343703.1,12.3093,0.0,12.494000000000002,12.3093,12.494000000000002,12.3093,,
2017-10-04,10143195977.9,12.3526,0.0,12.538,12.3526,12.538,12.3526,,
2017-10-03,10095049951.0,12.3341,0.0,12.5192,12.3341,12.5192,12.3341,,
2017-10-02,10061351502.9,12.3041,0.0,12.4888,12.3041,12.4888,12.3041,,
2017-09-29,9986921107.33,12.2287,0.0,12.4122,12.2287,12.4122,12.2287,,
2017-09-28,9921658681.42,12.1857,0.0,12.3686,12.1857,12.3686,12.1857,,
2017-09-27,9846049423.19,12.1136,0.0,12.2954,12.1136,12.2954,12.1136,,
2017-09-26,9831141040.48,12.1045,0.0,12.2862,12.1045,12.2862,12.1045,,
2017-09-25,9837886051.74,12.1397,0.0,12.3219,12.1397,12.3219,12.1397,,
2017-09-22,9815728432.65,12.1157,0.0,12.2975,12.1157,12.2975,12.1157,,
2017-09-21,9765368642.5,12.0827,0.0,12.264000000000001,12.0827,12.264000000000001,12.0827,,
2017-09-20,9810940246.99,12.1451,0.0,12.3274,12.1451,12.3274,12.1451,,
2017-09-19,9748495625.74,12.124,0.0,12.306,12.124,12.306,12.124,,
2017-09-18,9764319696.83,12.1461,0.0,12.3284,12.1461,12.3284,12.1461,,
2017-09-15,9666618188.7,12.110999999999999,0.0,12.2928,12.110999999999999,12.2928,12.110999999999999,,
2017-09-14,9649897914.28,12.1206,0.0,12.3025,12.1206,12.3025,12.1206,,
2017-09-13,9637036765.94,12.0898,0.0,12.2712,12.0898,12.2712,12.0898,,
2017-09-12,9829327099.41,12.1614,0.0,12.3439,12.1614,12.3439,12.1614,,
2017-09-11,9769661200.34,12.0936,0.0,12.2751,12.0936,12.2751,12.0936,,
2017-09-08,9608340128.3,11.9199,0.0,12.0988,11.9199,12.0988,11.9199,,
2017-09-07,9572179611.49,11.8848,0.0,12.0632,11.8848,12.0632,11.8848,,
2017-09-06,9522638097.32,11.8233,0.0,12.0008,11.8233,12.0008,11.8233,,
2017-09-05,9580272050.49,11.9017,0.0,12.0803,11.9017,12.0803,11.9017,,
2017-09-04,9541051443.38,11.8607,0.0,12.0387,11.8607,12.0387,11.8607,,
2017-09-01,9472636190.98,11.7889,0.0,11.9658,11.7889,11.9658,11.7889,,
2017-08-31,9472636190.98,11.7889,0.0,11.9658,11.7889,11.9658,11.7889,,
2017-08-30,9385288529.4,11.7027,0.0,11.8783,11.7027,11.8783,11.7027,,
2017-08-29,9297170880.3,11.6028,0.0,11.7769,11.6028,11.7769,11.6028,,
2017-08-28,9420172271.63,11.7639,0.0,11.9405,11.7639,11.9405,11.7639,,
2017-08-25,9449788270.6,11.8438,0.0,12.0216,11.8438,12.0216,11.8438,,
2017-08-24,9438110609.11,11.8342,0.0,12.0118,11.8342,12.0118,11.8342,,
2017-08-23,9414693701.97,11.8176,0.0,11.995,11.8176,11.995,11.8176,,
2017-08-22,9384333479.07,11.7949,0.0,11.9719,11.7949,11.9719,11.7949,,
2017-08-21,9335674252.49,11.7443,0.0,11.9206,11.7443,11.9206,11.7443,,
2017-08-18,9309542758.34,11.7264,0.0,11.9024,11.7264,11.9024,11.7264,,
2017-08-17,9436414274.5,11.8913,0.0,12.0698,11.8913,12.0698,11.8913,,
2017-08-16,9429420967.87,11.9287,0.0,12.1077,11.9287,12.1077,11.9287,,
2017-08-15,9185183202.59,11.6552,0.0,11.8301,11.6552,11.8301,11.6552,,
2017-08-11,9185183202.59,11.6552,0.0,11.8301,11.6552,11.8301,11.6552,,
2017-08-10,9251551063.45,11.8213,0.0,11.9987,11.8213,11.9987,11.8213,,
2017-08-09,9285190608.8,11.8939,0.0,12.0724,11.8939,12.0724,11.8939,,
2017-08-08,9285190608.8,11.8939,0.0,12.0724,11.8939,12.0724,11.8939,,
2017-08-07,9273331201.43,11.9108,0.0,12.0896,11.9108,12.0896,11.9108,,
2017-08-04,9176174802.29,11.8326,0.0,12.0102,11.8326,12.0102,11.8326,,
2017-08-03,9148608592.96,11.8353,0.0,12.0129,11.8353,12.0129,11.8353,,
2017-08-02,9142333814.19,11.8744,0.0,12.0526,11.8744,12.0526,11.8744,,
2017-08-01,9081535523.64,11.8421,0.0,12.0198,11.8421,12.0198,11.8421,,
2017-07-31,8949744145.88,11.809000000000001,0.0,11.9862,11.809000000000001,11.9862,11.809000000000001,,
2017-07-26,9021348391.54,12.1823,0.0,12.3651,12.1823,12.3651,12.1823,,
2017-07-25,8936627070.8,12.1081,0.0,12.2898,12.1081,12.2898,12.1081,,
2017-07-24,8937214070.38,12.1405,0.0,12.3227,12.1405,12.3227,12.1405,,
2017-07-21,9033601334.03,12.3303,0.0,12.5154,12.3303,12.5154,12.3303,,
2017-07-20,9019191587.23,12.3812,0.0,12.567,12.3812,12.567,12.3812,,
2017-07-19,9046427180.59,12.2906,0.0,12.4751,12.2906,12.4751,12.2906,,
2017-07-18,9042272007.43,12.335999999999999,0.0,12.5211,12.335999999999999,12.5211,12.335999999999999,,
2017-07-17,9052413103.34,12.3771,0.0,12.5629,12.3771,12.5629,12.3771,,
2017-07-14,8992119682.06,12.3352,0.0,12.5203,12.3352,12.5203,12.3352,,
2017-07-13,8934011121.19,12.3426,0.0,12.5278,12.3426,12.5278,12.3426,,
2017-07-12,8807098607.09,12.1601,0.0,12.3426,12.1601,12.3426,12.1601,,
2017-07-11,8779172995.67,12.1242,0.0,12.3062,12.1242,12.3062,12.1242,,
2017-07-06,8837018650.49,12.2152,0.0,12.3985,12.2152,12.3985,12.2152,,
2017-07-05,8827354106.64,12.2051,0.0,12.3883,12.2051,12.3883,12.2051,,
