nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-06,421138143.06,20.8278,0.0,20.8279,20.8278,0.0,0.0,,
2017-02-03,418696920.74,20.7074,0.0,20.7075,20.7074,0.0,0.0,,
2017-02-02,415240248.41,20.5362,0.0,20.5363,20.5362,0.0,0.0,,
2017-02-01,415432133.1,20.5626,0.0,20.5627,20.5626,0.0,0.0,,
2017-01-31,416634128.93,20.6221,0.0,20.6222,20.6221,0.0,0.0,,
2017-01-30,421764597.13,20.8298,0.0,20.8299,20.8298,0.0,0.0,,
2017-01-27,423404350.58,20.8539,0.0,20.854,20.8539,0.0,0.0,,
2017-01-26,423628099.49,20.8505,0.0,20.8506,20.8505,0.0,0.0,,
2017-01-25,422752385.59,20.7939,0.0,20.794,20.7939,0.0,0.0,,
2017-01-24,420985873.71,20.7063,0.0,20.7064,20.7063,0.0,0.0,,
2017-01-23,417637133.42,20.5416,0.0,20.5417,20.5416,0.0,0.0,,
2017-01-20,414802576.35,20.3797,0.0,20.3798,20.3797,0.0,0.0,,
2017-01-19,413063823.1,20.2788,0.0,20.2789,20.2788,0.0,0.0,,
2017-01-18,415920989.68,20.4156,0.0,20.4157,20.4156,0.0,0.0,,
2017-01-17,417566853.65,20.4571,0.0,20.4572,20.4571,0.0,0.0,,
2017-01-16,419428691.78,20.5267,0.0,20.5268,20.5267,0.0,0.0,,
2017-01-13,421379554.81,20.6219,0.0,20.622,20.6219,0.0,0.0,,
2017-01-12,419068138.32,20.505,0.0,20.5051,20.505,0.0,0.0,,
2017-01-11,420976078.62,20.5796,0.0,20.5797,20.5796,0.0,0.0,,
2017-01-10,421911263.53,20.6075,0.0,20.6076,20.6075,0.0,0.0,,
2017-01-09,419801294.14,20.4902,0.0,20.4903,20.4902,0.0,0.0,,
2017-01-06,423147200.09,20.6222,0.0,20.6223,20.6222,0.0,0.0,,
2017-01-05,424042350.32,20.6377,0.0,20.6378,20.6377,0.0,0.0,,
2017-01-04,422456847.45,20.5346,0.0,20.5347,20.5346,0.0,0.0,,
2016-12-30,417125030.99,20.3008,0.0,20.3009,20.3008,0.0,0.0,,
2016-12-29,414096250.67,20.224,0.0,20.2241,20.224,0.0,0.0,,
2016-12-28,409807355.19,20.0646,0.0,20.0647,20.0646,0.0,0.0,,
2016-12-27,408277365.09,20.0021,0.0,20.0022,20.0021,0.0,0.0,,
2016-12-26,406939962.8,19.9777,0.0,19.9778,19.9777,0.0,0.0,,
2016-12-22,398251739.81,19.7207,0.0,19.7208,19.7207,0.0,0.0,,
2016-12-21,399776220.98,19.7738,0.0,19.7739,19.7738,0.0,0.0,,
2016-12-20,401036003.65,19.8591,0.0,19.8592,19.8591,0.0,0.0,,
2016-12-16,401838661.7,19.9282,0.0,19.9283,19.9282,0.0,0.0,,
2016-12-15,400655316.05,19.8717,0.0,19.8718,19.8717,0.0,0.0,,
2016-12-14,400873287.57,19.9299,0.0,19.93,19.9299,0.0,0.0,,
2016-12-13,403720110.51,20.0916,0.0,20.0917,20.0916,0.0,0.0,,
2016-12-09,402563367.33,20.0458,0.0,20.0459,20.0458,0.0,0.0,,
2016-12-08,405337583.53,20.0393,0.0,20.0394,20.0393,0.0,0.0,,
2016-12-07,402967547.14,19.9251,0.0,19.9252,19.9251,0.0,0.0,,
2016-12-06,401780530.52,19.8515,0.0,19.8516,19.8515,0.0,0.0,,
2016-12-02,397505983.83,19.6403,0.0,19.6404,19.6403,0.0,0.0,,
2016-12-01,400499517.11,19.8003,0.0,19.8004,19.8003,0.0,0.0,,
2016-11-30,400252929.5,19.7884,0.0,19.7885,19.7884,0.0,0.0,,
2016-11-29,395657792.06,19.5637,0.0,19.5638,19.5637,0.0,0.0,,
2016-11-28,396112212.97,19.6121,0.0,19.6122,19.6121,0.0,0.0,,
2016-11-25,394866934.0,19.5474,0.0,19.5475,19.5474,0.0,0.0,,
2016-11-24,391389008.9,19.3772,0.0,19.3773,19.3772,0.0,0.0,,
2016-11-23,393536797.86,19.4838,0.0,19.4839,19.4838,0.0,0.0,,
2016-11-22,389705033.18,19.2941,0.0,19.2942,19.2941,0.0,0.0,,
2016-11-21,387253846.77,19.172,0.0,19.1721,19.172,0.0,0.0,,
2016-11-18,385669742.62,19.0995,0.0,19.0996,19.0995,0.0,0.0,,
2016-11-17,384901332.48,19.0838,0.0,19.0839,19.0838,0.0,0.0,,
2016-11-16,383804163.84,19.0464,0.0,19.0465,19.0464,0.0,0.0,,
2016-11-15,384354375.74,19.0816,0.0,19.0817,19.0816,0.0,0.0,,
2016-11-14,382153464.28,18.9828,0.0,18.9829,18.9828,0.0,0.0,,
2016-11-11,388284077.09,19.2878,0.0,19.2879,19.2878,0.0,0.0,,
2016-11-10,393102942.23,19.5446,0.0,19.5447,19.5446,0.0,0.0,,
2016-11-09,391439772.75,19.4748,0.0,19.4749,19.4748,0.0,0.0,,
2016-11-08,391760429.45,19.4908,0.0,19.4909,19.4908,0.0,0.0,,
2016-11-07,390139984.91,19.4102,0.0,19.4103,19.4102,0.0,0.0,,
2016-11-04,385080846.47,19.1627,0.0,19.1628,19.1627,0.0,0.0,,
2016-11-03,387406304.43,19.2785,0.0,19.2786,19.2785,0.0,0.0,,
2016-11-02,389614717.69,19.3761,0.0,19.3762,19.3761,0.0,0.0,,
2016-11-01,391254992.43,19.4735,0.0,19.4736,19.4735,0.0,0.0,,
2016-10-31,388599001.94,19.3413,0.0,19.3414,19.3413,0.0,0.0,,
2016-10-28,389236549.37,19.373,0.0,19.3731,19.373,0.0,0.0,,
2016-10-27,391733806.17,19.4971,0.0,19.4972,19.4971,0.0,0.0,,
2016-10-26,389877425.7,19.4047,0.0,19.4048,19.4047,0.0,0.0,,
2016-10-25,393319038.8,19.5545,0.0,19.5546,19.5545,0.0,0.0,,
2016-10-21,392246552.29,19.4621,0.0,19.4622,19.4621,0.0,0.0,,
2016-10-20,389927887.29,19.3471,0.0,19.3472,19.3471,0.0,0.0,,
2016-10-19,388504000.65,19.2764,0.0,19.2765,19.2764,0.0,0.0,,
2016-10-18,385762506.78,19.1404,0.0,19.1405,19.1404,0.0,0.0,,
2016-10-17,397426726.34,19.7407,0.0,19.7408,19.7407,0.0,0.0,,
2016-10-14,397846366.79,19.795,0.0,19.7951,19.795,0.0,0.0,,
2016-10-13,381458215.35,18.9626,0.0,18.9627,18.9626,0.0,0.0,,
2016-10-12,376539598.58,18.7479,0.0,18.748,18.7479,0.0,0.0,,
2016-10-11,384721706.26,19.1603,0.0,19.1604,19.1603,0.0,0.0,,
2016-10-10,390407633.1,19.4549,0.0,19.455,19.4549,0.0,0.0,,
2016-10-07,405487355.79,20.2063,0.0,20.2064,20.2063,0.0,0.0,,
2016-10-06,409044357.69,20.3403,0.0,20.3404,20.3403,0.0,0.0,,
2016-10-05,408144356.37,20.2841,0.0,20.2842,20.2841,0.0,0.0,,
2016-10-04,408470512.96,20.2913,0.0,20.2914,20.2913,0.0,0.0,,
2016-10-03,400896526.16,19.9321,0.0,19.9322,19.9321,0.0,0.0,,
2016-09-30,399008064.2,19.8394,0.0,19.8395,19.8394,0.0,0.0,,
2016-09-29,400482639.79,19.9128,0.0,19.9129,19.9128,0.0,0.0,,
2016-09-28,397820966.11,19.7792,0.0,19.7793,19.7792,0.0,0.0,,
2016-09-27,400509979.13,19.9129,0.0,19.913,19.9129,0.0,0.0,,
2016-09-26,400886729.29,19.9309,0.0,19.931,19.9309,0.0,0.0,,
2016-09-23,401601417.53,19.971,0.0,19.9711,19.971,0.0,0.0,,
2016-09-21,400211818.99,19.9018,0.0,19.9019,19.9018,0.0,0.0,,
2016-09-20,396410805.42,19.7193,0.0,19.7194,19.7193,0.0,0.0,,
2016-09-19,401480277.13,19.974,0.0,19.9741,19.974,0.0,0.0,,
2016-09-16,398936283.37,19.8645,0.0,19.8646,19.8645,0.0,0.0,,
2016-09-15,394651556.73,19.6511,0.0,19.6512,19.6511,0.0,0.0,,
2016-09-14,392769675.51,19.5604,0.0,19.5605,19.5604,0.0,0.0,,
2016-09-13,388910208.03,19.3856,0.0,19.3857,19.3856,0.0,0.0,,
2016-09-12,378098134.65,18.8604,0.0,18.8605,18.8604,0.0,0.0,,
2016-09-09,387426244.54,19.3419,0.0,19.342,19.3419,0.0,0.0,,
2016-09-08,389774893.6,19.4697,0.0,19.4698,19.4697,0.0,0.0,,
2016-09-07,398362750.66,19.8989,0.0,19.899,19.8989,0.0,0.0,,
2016-09-06,400887320.69,20.029,0.0,20.0291,20.029,0.0,0.0,,
2016-09-05,398927373.2,19.9403,0.0,19.9404,19.9403,0.0,0.0,,
2016-09-02,407774762.85,20.3649,0.0,20.365,20.3649,0.0,0.0,,
2016-09-01,412092199.55,20.6385,0.0,20.6386,20.6385,0.0,0.0,,
2016-08-31,413509855.39,20.7066,0.0,20.7067,20.7066,0.0,0.0,,
2016-08-30,412162702.15,20.6442,0.0,20.6443,20.6442,0.0,0.0,,
2016-08-29,411838649.19,20.622,0.0,20.6221,20.622,0.0,0.0,,
2016-08-26,415232607.73,20.7922,0.0,20.7923,20.7922,0.0,0.0,,
2016-08-25,413127155.14,20.6878,0.0,20.6879,20.6878,0.0,0.0,,
2016-08-24,414960594.38,20.7405,0.0,20.7406,20.7405,0.0,0.0,,
2016-08-23,411910890.31,20.5886,0.0,20.5887,20.5886,0.0,0.0,,
2016-08-22,413069527.3,20.5727,0.0,20.5728,20.5727,0.0,0.0,,
2016-08-19,412900231.99,20.5554,0.0,20.5555,20.5554,0.0,0.0,,
2016-08-18,415247424.9,20.6714,0.0,20.6715,20.6714,0.0,0.0,,
2016-08-17,410495889.69,20.4349,0.0,20.435,20.4349,0.0,0.0,,
2016-08-16,411946844.72,20.5235,0.0,20.5236,20.5235,0.0,0.0,,
2016-08-15,415978466.2,20.7248,0.0,20.7249,20.7248,0.0,0.0,,
2016-08-11,416993097.94,20.7751,0.0,20.7752,20.7751,0.0,0.0,,
2016-08-10,417067231.96,20.7498,0.0,20.7499,20.7498,0.0,0.0,,
2016-08-09,418411120.66,20.8023,0.0,20.8024,20.8023,0.0,0.0,,
2016-08-08,418556792.28,20.7827,0.0,20.7828,20.7827,0.0,0.0,,
2016-08-05,409338639.24,20.3207,0.0,20.3208,20.3207,0.0,0.0,,
2016-08-04,405950980.48,20.138,0.0,20.1381,20.138,0.0,0.0,,
2016-08-03,405722979.13,20.1371,0.0,20.1372,20.1371,0.0,0.0,,
2016-08-02,402205610.08,19.9625,0.0,19.9626,19.9625,0.0,0.0,,
2016-08-01,405972427.5,20.1661,0.0,20.1662,20.1661,0.0,0.0,,
2016-07-29,410129169.91,20.3474,0.0,20.3475,20.3474,0.0,0.0,,
2016-07-28,411089718.6,20.3883,0.0,20.3884,20.3883,0.0,0.0,,
2016-07-27,408380674.67,20.2539,0.0,20.254,20.2539,0.0,0.0,,
2016-07-26,404874835.66,20.0576,0.0,20.0577,20.0576,0.0,0.0,,
2016-07-25,406652594.55,20.0976,0.0,20.0977,20.0976,0.0,0.0,,
2016-07-22,406312208.05,20.0703,0.0,20.0704,20.0703,0.0,0.0,,
2016-07-21,404737321.66,19.931,0.0,19.9311,19.931,0.0,0.0,,
2016-07-20,408117161.02,20.0919,0.0,20.092,20.0919,0.0,0.0,,
2016-07-15,402959390.66,19.8203,0.0,19.8204,19.8203,0.0,0.0,,
2016-07-14,403040701.23,19.806,0.0,19.8061,19.806,0.0,0.0,,
2016-07-13,399484434.27,19.6312,0.0,19.6313,19.6312,0.0,0.0,,
2016-07-12,398880711.38,19.6016,0.0,19.6017,19.6016,0.0,0.0,,
2016-07-08,393006667.29,19.3087,0.0,19.3088,19.3087,0.0,0.0,,
2016-07-07,392433492.8,19.2782,0.0,19.2783,19.2782,0.0,0.0,,
2016-07-06,391338247.94,19.2248,0.0,19.2249,19.2248,0.0,0.0,,
2016-07-05,391836866.91,19.2493,0.0,19.2494,19.2493,0.0,0.0,,
2016-07-04,392532603.25,19.2972,0.0,19.2973,19.2972,0.0,0.0,,
2016-06-30,389030458.59,19.1273,0.0,19.1274,19.1273,0.0,0.0,,
2016-06-29,388678033.84,19.106,0.0,19.1061,19.106,0.0,0.0,,
2016-06-28,386795043.69,19.0103,0.0,19.0104,19.0103,0.0,0.0,,
2016-06-27,384150161.49,18.8812,0.0,18.8813,18.8812,0.0,0.0,,
2016-06-24,381579260.63,18.7756,0.0,18.7757,18.7756,0.0,0.0,,
2016-06-23,388052311.07,19.0941,0.0,19.0942,19.0941,0.0,0.0,,
2016-06-22,383826102.43,18.8862,0.0,18.8863,18.8862,0.0,0.0,,
2016-06-21,385540297.17,18.9705,0.0,18.9706,18.9705,0.0,0.0,,
2016-06-20,382841673.64,18.8377,0.0,18.8378,18.8377,0.0,0.0,,
2016-06-17,382162271.72,18.8043,0.0,18.8044,18.8043,0.0,0.0,,
2016-06-16,378961837.94,18.6665,0.0,18.6666,18.6665,0.0,0.0,,
2016-06-15,385814564.85,19.004,0.0,19.0041,19.004,0.0,0.0,,
2016-06-14,384071648.54,18.9182,0.0,18.9183,18.9182,0.0,0.0,,
2016-06-13,382193319.56,18.8227,0.0,18.8228,18.8227,0.0,0.0,,
2016-06-10,385157750.15,18.959,0.0,18.9591,18.959,0.0,0.0,,
2016-06-09,387519262.93,19.0588,0.0,19.0589,19.0588,0.0,0.0,,
2016-06-08,390848053.16,19.2198,0.0,19.2199,19.2198,0.0,0.0,,
2016-06-07,390577099.09,19.2065,0.0,19.2066,19.2065,0.0,0.0,,
2016-06-06,391530288.0,19.229,0.0,19.2291,19.229,0.0,0.0,,
2016-06-03,390360639.08,19.1588,0.0,19.1589,19.1588,0.0,0.0,,
2016-06-02,387033415.07,18.9873,0.0,18.9874,18.9873,0.0,0.0,,
2016-06-01,384693268.69,18.8768,0.0,18.8769,18.8768,0.0,0.0,,
2016-05-31,386999984.78,18.9877,0.0,18.9878,18.9877,0.0,0.0,,
2016-05-30,387872670.85,19.0305,0.0,19.0306,19.0305,0.0,0.0,,
2016-05-27,383748249.21,18.8273,0.0,18.8274,18.8273,0.0,0.0,,
2016-05-26,379952335.73,18.6411,0.0,18.6412,18.6411,0.0,0.0,,
2016-05-25,378701201.38,18.5759,0.0,18.576,18.5759,0.0,0.0,,
2016-05-24,375249964.05,18.4066,0.0,18.4067,18.4066,0.0,0.0,,
2016-05-23,375449765.33,18.4115,0.0,18.4116,18.4115,0.0,0.0,,
2016-05-19,377011291.04,18.488,0.0,18.4881,18.488,0.0,0.0,,
2016-05-18,380828997.72,18.6725,0.0,18.6726,18.6725,0.0,0.0,,
2016-05-17,382585408.66,18.7638,0.0,18.7639,18.7638,0.0,0.0,,
2016-05-16,381768944.33,18.6221,0.0,18.6222,18.6221,0.0,0.0,,
2016-05-13,380120021.55,18.5228,0.0,18.5229,18.5228,0.0,0.0,,
2016-05-12,381467584.84,18.5903,0.0,18.5904,18.5903,0.0,0.0,,
2016-05-11,376637555.58,18.355,0.0,18.3551,18.355,0.0,0.0,,
2016-05-10,378386144.61,18.4402,0.0,18.4403,18.4402,0.0,0.0,,
2016-05-09,379702811.66,18.498,0.0,18.4981,18.498,0.0,0.0,,
2016-05-04,378842568.65,18.4452,0.0,18.4453,18.4452,0.0,0.0,,
2016-05-03,380221293.07,18.5137,0.0,18.5138,18.5137,0.0,0.0,,
2016-04-29,381475720.46,18.5748,0.0,18.5749,18.5748,0.0,0.0,,
2016-04-28,379468795.28,18.4771,0.0,18.4772,18.4771,0.0,0.0,,
2016-04-27,381474460.15,18.5752,0.0,18.5753,18.5752,0.0,0.0,,
2016-04-26,384849531.74,18.7237,0.0,18.7238,18.7237,0.0,0.0,,
2016-04-25,381724944.31,18.5727,0.0,18.5728,18.5727,0.0,0.0,,
2016-04-22,382062754.14,18.5891,0.0,18.5892,18.5891,0.0,0.0,,
2016-04-21,386375952.02,18.7841,0.0,18.7842,18.7841,0.0,0.0,,
2016-04-20,384965424.38,18.6531,0.0,18.6532,18.6531,0.0,0.0,,
2016-04-19,385708992.53,18.6873,0.0,18.6874,18.6873,0.0,0.0,,
2016-04-18,380475986.02,18.45,0.0,18.4501,18.45,0.0,0.0,,
2016-04-12,376382070.83,18.2487,0.0,18.2488,18.2487,0.0,0.0,,
2016-04-11,371835208.54,18.0283,0.0,18.0284,18.0283,0.0,0.0,,
2016-04-08,372528499.83,18.0667,0.0,18.0668,18.0667,0.0,0.0,,
2016-04-07,368980072.4,17.8949,0.0,17.895,17.8949,0.0,0.0,,
2016-04-05,374245915.97,18.1336,0.0,18.1337,18.1336,0.0,0.0,,
2016-04-04,382715787.72,18.544,0.0,18.5441,18.544,0.0,0.0,,
2016-04-01,382139918.51,18.5172,0.0,18.5173,18.5172,0.0,0.0,,
2016-03-31,383835610.93,18.5975,0.0,18.5976,18.5975,0.0,0.0,,
2016-03-30,383958065.33,18.5746,0.0,18.5747,18.5746,0.0,0.0,,
2016-03-29,378409168.42,18.3148,0.0,18.3149,18.3148,0.0,0.0,,
2016-03-28,376726396.96,18.2382,0.0,18.2383,18.2382,0.0,0.0,,
2016-03-25,378609958.35,18.3119,0.0,18.312,18.3119,0.0,0.0,,
2016-03-24,381495442.85,18.4503,0.0,18.4504,18.4503,0.0,0.0,,
2016-03-23,383495932.52,18.544,0.0,18.5441,18.544,0.0,0.0,,
2016-03-22,379218554.2,18.3371,0.0,18.3372,18.3371,0.0,0.0,,
2016-03-21,377541264.47,18.2537,0.0,18.2538,18.2537,0.0,0.0,,
2016-03-18,373651558.75,18.0657,0.0,18.0658,18.0657,0.0,0.0,,
2016-03-17,372915640.6,18.0191,0.0,18.0192,18.0191,0.0,0.0,,
2016-03-16,370862786.65,17.9362,0.0,17.9363,17.9362,0.0,0.0,,
2016-03-15,373353169.25,18.0567,0.0,18.0568,18.0567,0.0,0.0,,
2016-03-14,377546211.19,18.2373,0.0,18.2374,18.2373,0.0,0.0,,
2016-03-11,378373461.68,18.2439,0.0,18.244,18.2439,0.0,0.0,,
2016-03-10,373670365.73,18.0171,0.0,18.0172,18.0171,0.0,0.0,,
2016-03-09,377607210.91,18.2044,0.0,18.2045,18.2044,0.0,0.0,,
2016-03-08,372775437.23,17.9696,0.0,17.9697,17.9696,0.0,0.0,,
2016-03-07,380503893.9,18.3409,0.0,18.341,18.3409,0.0,0.0,,
2016-03-04,374991037.52,18.0744,0.0,18.0745,18.0744,0.0,0.0,,
2016-03-03,374162569.01,18.0298,0.0,18.0299,18.0298,0.0,0.0,,
2016-03-02,370243598.95,17.8399,0.0,17.84,17.8399,0.0,0.0,,
2016-03-01,364359825.86,17.5715,0.0,17.5716,17.5715,0.0,0.0,,
2016-02-29,359379114.86,17.3313,0.0,17.3314,17.3313,0.0,0.0,,
2016-02-26,362992116.05,17.5065,0.0,17.5066,17.5065,0.0,0.0,,
2016-02-25,360584243.52,17.3914,0.0,17.3915,17.3914,0.0,0.0,,
2016-02-24,359556394.2,17.3374,0.0,17.3375,17.3374,0.0,0.0,,
2016-02-23,358896132.63,17.2901,0.0,17.2902,17.2901,0.0,0.0,,
2016-02-19,357066353.04,17.1945,0.0,17.1946,17.1945,0.0,0.0,,
2016-02-18,349568164.77,16.8334,0.0,16.8335,16.8334,0.0,0.0,,
2016-02-17,348430267.66,16.7673,0.0,16.7674,16.7673,0.0,0.0,,
2016-02-16,349657006.64,16.8422,0.0,16.8423,16.8422,0.0,0.0,,
2016-02-15,350363752.34,16.8753,0.0,16.8754,16.8753,0.0,0.0,,
2016-02-12,347439696.96,16.7344,0.0,16.7345,16.7344,0.0,0.0,,
2016-02-11,348489384.88,16.785,0.0,16.7851,16.785,0.0,0.0,,
2016-02-10,354275434.01,17.0637,0.0,17.0638,17.0637,0.0,0.0,,
2016-02-09,353771780.89,17.0394,0.0,17.0395,17.0394,0.0,0.0,,
2016-02-08,357431560.71,17.1227,0.0,17.1228,17.1227,0.0,0.0,,
2016-02-05,357692789.66,17.1338,0.0,17.1339,17.1338,0.0,0.0,,
2016-02-04,354020909.07,16.958,0.0,16.9581,16.958,0.0,0.0,,
2016-02-03,352900697.74,16.9037,0.0,16.9038,16.9037,0.0,0.0,,
2016-02-02,351385880.38,16.82,0.0,16.8201,16.82,0.0,0.0,,
2016-02-01,355405847.73,17.0268,0.0,17.0269,17.0268,0.0,0.0,,
2016-01-29,356113711.36,17.0608,0.0,17.0609,17.0608,0.0,0.0,,
2016-01-28,352517110.38,16.8932,0.0,16.8933,16.8932,0.0,0.0,,
2016-01-27,349576823.07,16.7523,0.0,16.7524,16.7523,0.0,0.0,,
2016-01-26,346659773.14,16.6135,0.0,16.6136,16.6135,0.0,0.0,,
2016-01-25,346921608.84,16.6271,0.0,16.6272,16.6271,0.0,0.0,,
2016-01-22,347022428.05,16.6319,0.0,16.632,16.6319,0.0,0.0,,
2016-01-21,339650502.08,16.3519,0.0,16.352,16.3519,0.0,0.0,,
2016-01-20,340332401.77,16.3847,0.0,16.3848,16.3847,0.0,0.0,,
2016-01-19,345505287.94,16.6324,0.0,16.6325,16.6324,0.0,0.0,,
2016-01-18,335716880.87,16.3612,0.0,16.3613,16.3612,0.0,0.0,,
2016-01-15,336349519.87,16.3921,0.0,16.3922,16.3921,0.0,0.0,,
2016-01-14,341542411.98,16.6452,0.0,16.6453,16.6452,0.0,0.0,,
2016-01-13,345992469.42,16.8669,0.0,16.867,16.8669,0.0,0.0,,
2016-01-12,340590921.81,16.6036,0.0,16.6037,16.6036,0.0,0.0,,
2016-01-11,335909053.13,16.3719,0.0,16.372,16.3719,0.0,0.0,,
2016-01-08,338825331.76,16.5127,0.0,16.5128,16.5127,0.0,0.0,,
2016-01-07,334377163.44,16.2943,0.0,16.2944,16.2943,0.0,0.0,,
2016-01-06,344298220.51,16.7579,0.0,16.758,16.7579,0.0,0.0,,
2016-01-05,342771085.43,16.6866,0.0,16.6867,16.6866,0.0,0.0,,
2016-01-04,346261728.87,16.8401,0.0,16.8402,16.8401,0.0,0.0,,
2015-12-30,352314138.87,17.1826,0.0,17.1827,17.1826,0.0,0.0,,
2015-12-29,349134907.3,17.1099,0.0,17.11,17.1099,0.0,0.0,,
2015-12-28,348207789.32,17.1539,0.0,17.154,17.1539,0.0,0.0,,
2015-12-25,346331208.74,17.1511,0.0,17.1512,17.1511,0.0,0.0,,
2015-12-24,344827651.05,17.1108,0.0,17.1109,17.1108,0.0,0.0,,
2015-12-23,342659215.64,17.0096,0.0,17.0097,17.0096,0.0,0.0,,
2015-12-22,339571536.38,16.8614,0.0,16.8615,16.8614,0.0,0.0,,
2015-12-21,339330496.94,16.8528,0.0,16.8529,16.8528,0.0,0.0,,
2015-12-18,340805606.36,16.9603,0.0,16.9604,16.9603,0.0,0.0,,
2015-12-17,346877330.5,17.2625,0.0,17.2626,17.2625,0.0,0.0,,
2015-12-16,343795637.94,17.1348,0.0,17.1349,17.1348,0.0,0.0,,
2015-12-15,342510066.78,17.0647,0.0,17.0648,17.0647,0.0,0.0,,
2015-12-14,334726131.75,16.6791,0.0,16.6792,16.6791,0.0,0.0,,
2015-12-11,336917762.64,16.8156,0.0,16.8157,16.8156,0.0,0.0,,
2015-12-09,340302928.69,16.9985,0.0,16.9986,16.9985,0.0,0.0,,
2015-12-08,341424097.77,17.0865,0.0,17.0866,17.0865,0.0,0.0,,
2015-12-04,347692270.59,17.4434,0.0,17.4435,17.4434,0.0,0.0,,
2015-12-03,349019784.61,17.5416,0.0,17.5417,17.5416,0.0,0.0,,
2015-12-02,349369121.52,17.5356,0.0,17.5357,17.5356,0.0,0.0,,
2015-12-01,352941397.9,17.7247,0.0,17.7248,17.7247,0.0,0.0,,
2015-11-30,352733300.19,17.7223,0.0,17.7224,17.7223,0.0,0.0,,
2015-11-27,353250180.97,17.7518,0.0,17.7519,17.7518,0.0,0.0,,
2015-11-26,354044836.96,17.8128,0.0,17.8129,17.8128,0.0,0.0,,
2015-11-25,358003128.8,18.0107,0.0,18.0108,18.0107,0.0,0.0,,
2015-11-24,358393144.0,18.0404,0.0,18.0405,18.0404,0.0,0.0,,
2015-11-23,361688496.68,18.2073,0.0,18.2074,18.2073,0.0,0.0,,
2015-11-20,361931334.0,18.2264,0.0,18.2265,18.2264,0.0,0.0,,
2015-11-19,359926856.74,18.1243,0.0,18.1244,18.1243,0.0,0.0,,
2015-11-18,357468861.36,17.9843,0.0,17.9844,17.9843,0.0,0.0,,
2015-11-17,360055803.72,18.1169,0.0,18.117,18.1169,0.0,0.0,,
2015-11-16,359279541.21,18.0944,0.0,18.0945,18.0944,0.0,0.0,,
2015-11-13,357643139.94,18.0236,0.0,18.0237,18.0236,0.0,0.0,,
2015-11-12,357847554.05,18.0407,0.0,18.0408,18.0407,0.0,0.0,,
2015-11-11,357989158.68,18.0458,0.0,18.0459,18.0458,0.0,0.0,,
2015-11-10,370551512.22,18.6856,0.0,18.6857,18.6856,0.0,0.0,,
2015-11-09,372470328.17,18.7541,0.0,18.7542,18.7541,0.0,0.0,,
2015-11-06,375741556.89,18.9238,0.0,18.9239,18.9238,0.0,0.0,,
2015-11-05,374491902.13,18.8609,0.0,18.861,18.8609,0.0,0.0,,
2015-11-04,377271913.6,18.9969,0.0,18.997,18.9969,0.0,0.0,,
2015-11-03,373935430.08,18.8253,0.0,18.8254,18.8253,0.0,0.0,,
2015-11-02,373666522.99,18.828,0.0,18.8281,18.828,0.0,0.0,,
2015-10-30,368452765.91,18.5773,0.0,18.5774,18.5773,0.0,0.0,,
2015-10-29,367698941.03,18.5422,0.0,18.5423,18.5422,0.0,0.0,,
2015-10-28,372421743.67,18.7804,0.0,18.7805,18.7804,0.0,0.0,,
2015-10-27,376055821.02,18.9547,0.0,18.9548,18.9547,0.0,0.0,,
2015-10-26,375037576.16,18.895,0.0,18.8951,18.895,0.0,0.0,,
2015-10-22,372781617.19,18.7874,0.0,18.7875,18.7874,0.0,0.0,,
2015-10-21,372986611.97,18.7978,0.0,18.7979,18.7978,0.0,0.0,,
2015-10-20,374298956.71,18.8639,0.0,18.864,18.8639,0.0,0.0,,
2015-10-19,374437639.57,18.8685,0.0,18.8686,18.8685,0.0,0.0,,
2015-10-16,374610494.12,18.887,0.0,18.8871,18.887,0.0,0.0,,
2015-10-15,376273375.5,18.9708,0.0,18.9709,18.9708,0.0,0.0,,
2015-10-14,370894258.25,18.69,0.0,18.6901,18.69,0.0,0.0,,
2015-10-13,372677102.3,18.7839,0.0,18.784,18.7839,0.0,0.0,,
2015-10-12,373509242.38,18.8309,0.0,18.831,18.8309,0.0,0.0,,
2015-10-09,373614821.97,18.837,0.0,18.8371,18.837,0.0,0.0,,
2015-10-08,368832909.09,18.5959,0.0,18.596,18.5959,0.0,0.0,,
2015-10-07,369208828.57,18.6149,0.0,18.615,18.6149,0.0,0.0,,
2015-10-06,362710745.51,18.2872,0.0,18.2873,18.2872,0.0,0.0,,
2015-10-05,360054146.88,18.1533,0.0,18.1534,18.1533,0.0,0.0,,
2015-10-02,355580866.35,17.9303,0.0,17.9304,17.9303,0.0,0.0,,
2015-10-01,354516464.47,17.8928,0.0,17.8929,17.8928,0.0,0.0,,
2015-09-30,355847674.81,17.96,0.0,17.9601,17.96,0.0,0.0,,
2015-09-29,355522893.06,17.9436,0.0,17.9437,17.9436,0.0,0.0,,
2015-09-25,362835702.22,18.3082,0.0,18.3083,18.3082,0.0,0.0,,
2015-09-24,361869668.92,18.2594,0.0,18.2595,18.2594,0.0,0.0,,
2015-09-23,363683072.89,18.3509,0.0,18.351,18.3509,0.0,0.0,,
2015-09-22,365140337.63,18.4245,0.0,18.4246,18.4245,0.0,0.0,,
2015-09-21,368402596.55,18.5891,0.0,18.5892,18.5891,0.0,0.0,,
2015-09-18,367915484.6,18.5645,0.0,18.5646,18.5645,0.0,0.0,,
