nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-12-04,1223858219.27,28.2449,28.4341,28.5275,28.2449,28.5275,28.2449,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/12/2019,NAV AS OF  03/12/2019
2019-12-03,1232235312.72,28.4341,28.6715,28.7185,28.4341,28.7185,28.4341,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 02/12/2019,NAV AS OF  02/12/2019
2019-12-02,1242932243.92,28.6715,28.7846,28.9583,28.6715,28.9583,28.6715,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 29/11/2019,NAV AS OF  29/11/2019
2019-11-29,1247836854.19,28.7846,28.7845,0.0,0.0,0.0,0.0,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 28/11/2019,NAV AS OF  28/11/2019
2019-11-26,1239753074.52,28.5968,28.3799,28.8829,28.5968,28.8829,28.5968,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 25/11/2019,NAV AS OF  25/11/2019
2019-11-22,1228152363.1,28.3189,28.3639,28.6022,28.3189,28.6022,28.3189,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 21/11/2019,NAV AS OF  21/11/2019
2019-11-19,1239936842.67,28.4845,28.4637,28.7694,28.4845,28.7694,28.4845,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 18/11/2019,NAV AS OF  18/11/2019
2019-11-08,1225384649.18,28.1505,28.0462,28.4321,28.1505,28.4321,28.1505,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 07/11/2019,NAV AS OF  07/11/2019
2019-11-07,1220930490.47,28.0462,28.0251,28.3268,28.0462,28.3268,28.0462,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 06/11/2019,NAV AS OF  06/11/2019
2019-11-01,1207811018.84,27.6985,27.7788,27.9756,27.6985,27.9756,27.6985,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 31/10/2019,NAV AS OF  31/10/2019
2019-10-24,1200315725.93,27.3448,27.4247,27.6183,27.3448,27.6183,27.3448,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 22/10/2019,NAV AS OF  22/10/2019
2019-10-22,1202954356.04,27.4247,27.2511,27.699,27.4247,27.699,27.4247,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 21/10/2019,NAV AS OF  21/10/2019
2019-10-21,1195332349.61,27.2511,27.3737,27.5237,27.2511,27.5237,27.2511,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 18/10/2019,NAV AS OF  18/10/2019
2019-10-18,1200629741.29,27.3737,27.3102,27.6475,27.3737,27.6475,27.3737,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 17/10/2019,NAV AS OF  17/10/2019
2019-10-17,1197822201.61,27.3102,27.3469,27.5834,27.3102,27.5834,27.3102,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/10/2019,NAV AS OF  16/10/2019
2019-10-16,1199416153.6,27.3469,27.139,27.6205,27.3469,27.6205,27.3469,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/10/2019,NAV AS OF  15/10/2019
2019-10-15,1190314277.84,27.139,26.8658,27.4105,27.139,27.4105,27.139,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 11/10/2019,NAV AS OF  11/10/2019
2019-10-11,1179266248.47,26.8658,26.6758,27.1346,26.8658,27.1346,26.8658,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 10/10/2019,NAV AS OF  10/10/2019
2019-10-10,1269776143.46,26.6758,26.4347,26.9427,26.6758,26.9427,26.6758,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/10/2019,NAV AS OF  09/10/2019
2019-10-09,1258284859.55,26.4347,26.8451,26.6991,26.4347,26.6991,26.4347,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 08/10/2019,NAV AS OF  08/10/2019
2019-10-08,1278568452.37,26.8451,26.9602,27.1137,26.8451,27.1137,26.8451,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 07/10/2019,NAV AS OF  07/10/2019
2019-10-07,1294503835.37,26.9602,26.6157,27.2299,26.9602,27.2299,26.9602,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 04/10/2019,NAV AS OF  04/10/2019
2019-10-04,1277906636.97,26.6157,26.4085,26.881999999999998,26.6157,26.881999999999998,26.6157,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/10/2019,NAV AS OF  03/10/2019
2019-10-03,1267915895.79,26.4085,26.877,26.6727,26.4085,26.6727,26.4085,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 02/10/2019,NAV AS OF  02/10/2019
2019-10-02,1290283623.91,26.877,27.1899,27.1459,26.877,27.1459,26.877,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 01/10/2019,NAV AS OF  01/10/2019
2019-10-01,1305205030.92,27.1899,27.079,27.4619,27.1899,27.4619,27.1899,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 30/09/2019,NAV AS OF  30/09/2019
2019-09-27,1306771223.78,27.2235,27.2753,27.4958,27.2235,27.4958,27.2235,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 26/09/2019,NAV AS OF  26/09/2019
2019-09-26,1319454452.7,27.2753,27.1185,27.5482,27.2753,27.5482,27.2753,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 25/09/2019,NAV AS OF  25/09/2019
2019-09-25,1311853760.58,27.1185,27.324,27.3898,27.1185,27.3898,27.1185,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 24/09/2019,NAV AS OF  24/09/2019
2019-09-24,1350757912.88,27.324,27.3324,27.5973,27.324,27.5973,27.324,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 23/09/2019,NAV AS OF  23/09/2019
2019-09-23,1351122843.5,27.3324,27.4826,27.6058,27.3324,27.6058,27.3324,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 20/09/2019,NAV AS OF  20/09/2019
2019-09-20,1365968880.18,27.4826,27.4864,27.7575,27.4826,27.7575,27.4826,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 19/09/2019,NAV AS OF  19/09/2019
2019-09-19,1366324006.85,27.4864,27.4745,27.7614,27.4864,27.7614,27.4864,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 18/09/2019,NAV AS OF  18/09/2019
2019-09-18,1365691956.1,27.4745,27.4051,27.7493,27.4745,27.7493,27.4745,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 17/09/2019,NAV AS OF  17/09/2019
2019-09-17,1362208952.93,27.4051,27.4973,27.6793,27.4051,27.6793,27.4051,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/09/2019,NAV AS OF  16/09/2019
2019-09-16,1368961318.86,27.4973,27.5183,27.7724,27.4973,27.7724,27.4973,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/09/2019,NAV AS OF  13/09/2019
2019-09-13,1376802891.57,27.5183,27.4446,27.7936,27.5183,27.7936,27.5183,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 12/09/2019,NAV AS OF  12/09/2019
2019-09-12,1373047681.04,27.4446,27.256999999999998,27.7191,27.4446,27.7191,27.4446,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 11/09/2019,NAV AS OF  11/09/2019
2019-09-11,1366685831.12,27.257,27.2665,27.5297,27.257,27.5297,27.257,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 10/09/2019,NAV AS OF  10/09/2019
2019-09-10,1367197263.5,27.2665,27.2573,27.5393,27.2665,27.5393,27.2665,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/09/2019,NAV AS OF  09/09/2019
2019-09-09,1366706890.07,27.2573,27.2288,27.53,27.2573,27.53,27.2573,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 06/09/2019,NAV AS OF  06/09/2019
2019-09-06,1365305091.42,27.2288,26.894000000000002,27.5012,27.2288,27.5012,27.2288,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 05/09/2019,NAV AS OF  05/09/2019
2019-09-05,1348711967.47,26.894,26.6046,27.163,26.894,27.163,26.894,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 04/09/2019,NAV AS OF  04/09/2019
2019-09-04,1334094123.02,26.6046,26.756,26.8707,26.6046,26.8707,26.6046,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/09/2019,NAV AS OF  03/09/2019
2019-09-03,1341683049.44,26.756,26.7564,0.0,0.0,0.0,0.0,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 02/09/2019,NAV AS OF  02/09/2019
2019-09-02,1339776987.45,26.7564,26.7735,27.0241,26.7564,27.0241,26.7564,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 30/08/2019,NAV AS OF  30/08/2019
2019-08-30,1340668269.76,26.7735,26.4461,27.0413,26.7735,27.0413,26.7735,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 29/08/2019,NAV AS OF  29/08/2019
2019-08-29,1324158222.66,26.4461,26.2616,26.7107,26.4461,26.7107,26.4461,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 28/08/2019,NAV AS OF  28/08/2019
2019-08-28,1320542140.77,26.2616,26.3646,26.5243,26.2616,26.5243,26.2616,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 27/08/2019,NAV AS OF  27/08/2019
2019-08-27,1325965342.28,26.3646,26.093000000000004,26.6283,26.3646,26.6283,26.3646,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 26/08/2019,NAV AS OF  26/08/2019
2019-08-26,1312274264.09,26.093000000000004,26.7661,26.354,26.093000000000004,26.354,26.093000000000004,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 23/08/2019,NAV AS OF  23/08/2019
2019-08-23,1346148782.17,26.7661,26.7743,27.0339,26.7661,27.0339,26.7661,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 22/08/2019,NAV AS OF  22/08/2019
2019-08-22,1346532797.31,26.7743,26.5699,27.0421,26.7743,27.0421,26.7743,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 21/08/2019,NAV AS OF  21/08/2019
2019-08-21,1336148112.3,26.5699,26.7719,26.8357,26.5699,26.8357,26.5699,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 20/08/2019,NAV AS OF  20/08/2019
2019-08-20,1346324554.43,26.7719,26.4682,27.0397,26.7719,27.0397,26.7719,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 19/08/2019,NAV AS OF  19/08/2019
2019-08-19,1331051057.9,26.4682,26.0957,26.733,26.4682,26.733,26.4682,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/08/2019,NAV AS OF  16/08/2019
2019-08-16,1313088314.38,26.0957,26.0384,26.3568,26.0957,26.3568,26.0957,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/08/2019,NAV AS OF  15/08/2019
2019-08-15,1310209448.78,26.0384,26.8044,26.2989,26.0384,26.2989,26.0384,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-14,1347940292.66,26.8044,26.7198,27.0725,26.8044,27.0725,26.8044,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-13,1327022802.1,26.7198,26.9009,26.9871,26.7198,26.9871,26.7198,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุปมูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-09,1335974481.85,26.9009,26.4002,27.17,26.9009,27.17,26.9009,,
2019-08-08,1311241750.29,26.4002,26.3825,26.6643,26.4002,26.6643,26.4002,,
2019-08-07,1308354595.65,26.3825,26.0301,26.6464,26.3825,26.6464,26.3825,,
2019-08-06,1293932031.2,26.0301,26.8173,26.2905,26.0301,26.2905,26.0301,,
2019-08-05,1333114537.13,26.8173,27.0245,27.0856,26.8173,27.0856,26.8173,,
2019-08-02,1343611985.56,27.0245,27.2465,27.2948,27.0245,27.2948,27.0245,,
2019-08-01,1354640764.53,27.2465,27.5577,27.5191,27.2465,27.5191,27.2465,,
2019-07-31,1372226819.63,27.5577,27.6898,27.8334,27.5577,27.8334,27.5577,,
2019-07-30,1378790234.22,27.6898,27.5057,27.9668,27.6898,27.9668,27.6898,,
2019-07-26,1369589350.69,27.5057,27.6347,27.7809,27.5057,27.7809,27.5057,,
2019-07-25,1376014220.77,27.6347,27.5117,27.9111,27.6347,27.9111,27.6347,,
2019-07-24,1368663417.9,27.5117,27.3183,27.7869,27.5117,27.7869,27.5117,,
2019-07-23,1353594857.28,27.3183,27.2515,27.5916,27.3183,27.5916,27.3183,,
2019-07-22,1350447481.5,27.2515,27.4052,27.5241,27.2515,27.5241,27.2515,,
2019-07-19,1358061847.42,27.4052,27.3258,27.6794,27.4052,27.6794,27.4052,,
2019-07-18,1353827979.09,27.3258,27.5926,27.5992,27.3258,27.5992,27.3258,,
2019-07-17,1387310868.19,27.5926,27.5951,27.8686,27.5926,27.8686,27.5926,,
2019-07-15,1387481279.98,27.5951,27.4543,27.8712,27.5951,27.8712,27.5951,,
2019-07-12,1380375919.21,27.4543,27.4139,27.7289,27.4543,27.7289,27.4543,,
2019-07-11,1378663592.92,27.4139,27.2894,27.6881,27.4139,27.6881,27.4139,,
2019-07-10,1375705458.09,27.2894,27.2517,27.5624,27.2894,27.5624,27.2894,,
2019-07-09,1375531697.54,27.2517,27.3896,27.5243,27.2517,27.5243,27.2517,,
2019-07-08,1395497012.84,27.3896,27.4212,27.6636,27.3896,27.6636,27.3896,,
2019-06-28,1382346756.13,26.8078,26.7117,27.076,26.8078,27.076,26.8078,,
2019-06-27,1377395785.62,26.7117,26.7399,26.9789,26.7117,26.9789,26.7117,,
2019-06-26,1374636267.46,26.7399,26.9998,27.0074,26.7399,27.0074,26.7399,,
2019-06-14,1384437085.55,26.5917,26.4876,26.8577,26.5917,26.8577,26.5917,,
2019-06-13,1379179556.01,26.4876,26.5392,26.7526,26.4876,26.7526,26.4876,,
2019-06-12,1382177367.22,26.5392,26.5529,26.8047,26.5392,26.8047,26.5392,,
2019-06-11,1380308525.81,26.5529,26.4348,26.8185,26.5529,26.8185,26.5529,,
2019-06-10,1373674669.85,26.4348,26.1761,26.6992,26.4348,26.6992,26.4348,,
2019-06-07,1366223731.59,26.1761,26.0103,26.438000000000002,26.1761,26.438000000000002,26.1761,,
2019-06-06,1356576344.93,26.0103,25.7909,26.2705,26.0103,26.2705,26.0103,,
2019-06-05,1345074111.75,25.7909,25.3361,26.0489,25.7909,26.0489,25.7909,,
2019-06-04,1321338442.29,25.3361,25.6993,25.5896,25.3361,25.5896,25.3361,,
2019-05-31,1340282391.89,25.6993,25.6319,25.9564,25.6993,25.9564,25.6993,,
2019-05-30,1336765796.72,25.6319,25.8008,25.8883,25.6319,25.8883,25.6319,,
2019-05-29,1345547971.3,25.8008,26.0457,26.0589,25.8008,26.0589,25.8008,,
2019-05-28,1358321408.18,26.0457,26.0515,0.0,0.0,0.0,0.0,,
2019-05-27,1364596735.94,26.0515,26.0025,26.3121,26.0515,26.3121,26.0515,,
2019-05-24,1362013207.03,26.0025,26.3225,26.2626,26.0025,26.2626,26.0025,,
2019-05-23,1378777177.66,26.3225,26.4003,26.5858,26.3225,26.5858,26.3225,,
2019-05-22,1383702342.25,26.4003,26.343000000000004,26.6644,26.4003,26.6644,26.4003,,
2019-05-21,1380638557.99,26.343000000000004,26.5056,26.6065,26.343000000000004,26.6065,26.343000000000004,,
2019-05-17,1390262882.94,26.5056,26.2507,26.7708,26.5056,26.7708,26.5056,,
