nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-11-07,189272534.14,16.2312,0.0,16.2313,16.2312,0.0,0.0,,
2011-11-04,189069728.1,16.2138,0.0,16.2139,16.2138,0.0,0.0,,
2011-11-03,189472591.22,16.2124,0.0,16.2125,16.2124,0.0,0.0,,
2011-11-02,190216466.86,16.276,0.0,16.2761,16.276,0.0,0.0,,
2011-11-01,189233810.9,16.1925,0.0,16.1926,16.1925,0.0,0.0,,
2011-10-31,190646299.04,16.3134,0.0,16.3135,16.3134,0.0,0.0,,
2011-10-28,190098165.94,16.2665,0.0,16.2666,16.2665,0.0,0.0,,
2011-10-27,188500845.29,16.1298,0.0,16.1299,16.1298,0.0,0.0,,
2011-10-26,187036532.58,15.9589,0.0,15.959000000000001,15.9589,0.0,0.0,,
2011-10-25,187572582.74,16.0048,0.0,16.0049,16.0048,0.0,0.0,,
2011-10-21,184806978.1,15.7688,0.0,15.7689,15.7688,0.0,0.0,,
2011-10-20,184005146.27,15.7004,0.0,15.7005,15.7004,0.0,0.0,,
2011-10-19,187026228.99,15.9582,0.0,15.9583,15.9582,0.0,0.0,,
2011-10-18,189340139.24,16.1556,0.0,16.1557,16.1556,0.0,0.0,,
2011-10-17,191447846.24,16.3399,0.0,16.34,16.3399,0.0,0.0,,
2011-10-14,189785088.66,16.198,0.0,16.1981,16.198,0.0,0.0,,
2011-10-13,187577803.15,16.0096,0.0,16.0097,16.0096,0.0,0.0,,
2011-10-12,189090077.06,16.1386,0.0,16.1387,16.1386,0.0,0.0,,
2011-10-11,189047833.61,16.135,0.0,16.1351,16.135,0.0,0.0,,
2011-10-10,185548610.84,15.897,0.0,15.8971,15.897,0.0,0.0,,
2011-10-07,184205072.52,15.7819,0.0,15.782,15.7819,0.0,0.0,,
2011-10-06,184830184.24,15.8354,0.0,15.8355,15.8354,0.0,0.0,,
2011-10-05,179150276.77,15.3488,0.0,15.3489,15.3488,0.0,0.0,,
2011-10-04,178594163.84,15.3052,0.0,15.3053,15.3052,0.0,0.0,,
2011-10-03,180875571.42,15.5055,0.0,15.5056,15.5055,0.0,0.0,,
2011-09-30,186124937.18,15.9555,0.0,15.9556,15.9555,0.0,0.0,,
2011-09-29,186688825.38,16.0056,0.0,16.0057,16.0056,0.0,0.0,,
2011-09-28,187183877.52,16.0372,0.0,16.0373,16.0372,0.0,0.0,,
2011-09-27,188572259.06,16.1403,0.0,16.1404,16.1403,0.0,0.0,,
2011-09-26,183323270.94,15.7021,0.0,15.7022,15.7021,0.0,0.0,,
2011-09-23,188105965.7,16.1804,0.0,16.1805,16.1804,0.0,0.0,,
2011-09-22,191401031.85,16.4647,0.0,16.4648,16.4647,0.0,0.0,,
2011-09-21,195638906.26,16.8338,0.0,16.8339,16.8338,0.0,0.0,,
2011-09-20,194969360.67,16.7779,0.0,16.778,16.7779,0.0,0.0,,
2011-09-19,193215234.72,16.6269,0.0,16.627,16.6269,0.0,0.0,,
2011-09-16,195071180.65,16.7934,0.0,16.7935,16.7934,0.0,0.0,,
2011-09-15,194850783.8,16.7854,0.0,16.7855,16.7854,0.0,0.0,,
2011-09-14,193573665.43,16.6784,0.0,16.6785,16.6784,0.0,0.0,,
2011-09-13,194772453.9,16.7839,0.0,16.784000000000002,16.7839,0.0,0.0,,
2011-09-12,196032124.92,16.8983,0.0,16.8984,16.8983,0.0,0.0,,
2011-09-09,198380701.8,17.1008,0.0,17.1009,17.1008,0.0,0.0,,
2011-09-08,199607575.0,17.2074,0.0,17.2075,17.2074,0.0,0.0,,
2011-09-07,199330530.09,17.1835,0.0,17.1836,17.1835,0.0,0.0,,
2011-09-06,197455116.28,17.0218,0.0,17.0219,17.0218,0.0,0.0,,
2011-09-05,196450481.79,16.937,0.0,16.9371,16.937,0.0,0.0,,
2011-09-02,197944687.96,17.0658,0.0,17.0659,17.0658,0.0,0.0,,
2011-09-01,197645972.48,17.0448,0.0,17.0449,17.0448,0.0,0.0,,
2011-08-31,197658525.3,17.0459,0.0,17.046,17.0459,0.0,0.0,,
2011-08-30,194557528.81,16.7785,0.0,16.7786,16.7785,0.0,0.0,,
2011-08-29,196115016.83,16.9128,0.0,16.9129,16.9128,0.0,0.0,,
2011-08-26,195028592.84,16.8217,0.0,16.8218,16.8217,0.0,0.0,,
2011-08-25,193599097.76,16.6985,0.0,16.6986,16.6985,0.0,0.0,,
2011-08-24,195856120.71,16.8941,0.0,16.8942,16.8941,0.0,0.0,,
2011-08-23,196491625.95,16.9489,0.0,16.949,16.9489,0.0,0.0,,
2011-08-22,197161823.35,17.0084,0.0,17.0085,17.0084,0.0,0.0,,
2011-08-19,197862051.94,17.0313,0.0,17.0314,17.0313,0.0,0.0,,
2011-08-18,199523415.99,17.1743,0.0,17.1744,17.1743,0.0,0.0,,
2011-08-17,199286223.46,17.1539,0.0,17.154,17.1539,0.0,0.0,,
2011-08-16,197328014.46,16.9915,0.0,16.9916,16.9915,0.0,0.0,,
2011-08-15,198454685.74,17.0885,0.0,17.0886,17.0885,0.0,0.0,,
2011-08-11,196140459.52,16.8893,0.0,16.8894,16.8893,0.0,0.0,,
2011-08-10,195322515.39,16.8206,0.0,16.8207,16.8206,0.0,0.0,,
2011-08-09,193130201.34,16.6326,0.0,16.6327,16.6326,0.0,0.0,,
2011-08-08,198304943.69,17.0781,0.0,17.0782,17.0781,0.0,0.0,,
2011-08-05,200257464.97,17.2401,0.0,17.2402,17.2401,0.0,0.0,,
2011-08-04,204755803.82,17.6247,0.0,17.6248,17.6247,0.0,0.0,,
2011-08-03,205791353.35,17.7147,0.0,17.7148,17.7147,0.0,0.0,,
2011-08-02,207850013.75,17.8036,0.0,17.8037,17.8036,0.0,0.0,,
2011-08-01,208860129.67,17.875,0.0,17.8751,17.875,0.0,0.0,,
2011-07-29,207661197.33,17.7724,0.0,17.7725,17.7724,0.0,0.0,,
2011-07-28,207726883.01,17.778,0.0,17.7781,17.778,0.0,0.0,,
2011-07-27,207836635.71,17.764,0.0,17.7641,17.764,0.0,0.0,,
2011-07-26,206581292.85,17.6342,0.0,17.6343,17.6342,0.0,0.0,,
2011-07-25,207959845.05,17.752,0.0,17.7521,17.752,0.0,0.0,,
2011-07-22,207152596.67,17.6831,0.0,17.6832,17.6831,0.0,0.0,,
2011-07-21,204925769.87,17.493,0.0,17.4931,17.493,0.0,0.0,,
2011-07-20,204613708.83,17.4664,0.0,17.4665,17.4664,0.0,0.0,,
2011-07-19,204326006.24,17.4418,0.0,17.4419,17.4418,0.0,0.0,,
2011-07-18,202042071.15,17.2534,0.0,17.2535,17.2534,0.0,0.0,,
2011-07-14,201697000.35,17.2227,0.0,17.2228,17.2227,0.0,0.0,,
2011-07-13,202113039.82,17.2582,0.0,17.2583,17.2582,0.0,0.0,,
2011-07-12,199477013.09,17.034000000000002,0.0,17.0341,17.034000000000002,0.0,0.0,,
2011-07-11,203015406.98,17.3237,0.0,17.3238,17.3237,0.0,0.0,,
2011-07-08,205476082.83,17.5336,0.0,17.5337,17.5336,0.0,0.0,,
2011-07-07,204136874.97,17.4193,0.0,17.4194,17.4193,0.0,0.0,,
2011-07-06,202216387.93,17.2555,0.0,17.2556,17.2555,0.0,0.0,,
2011-07-05,204469235.74,17.4439,0.0,17.444000000000006,17.4439,0.0,0.0,,
2011-07-04,204750119.21,17.4713,0.0,17.4714,17.4713,0.0,0.0,,
2011-06-30,195756436.59,16.7039,0.0,16.704,16.7039,0.0,0.0,,
2011-06-29,194376665.37,16.5809,0.0,16.581,16.5809,0.0,0.0,,
2011-06-28,191167858.03,16.3071,0.0,16.3072,16.3071,0.0,0.0,,
2011-06-27,190974452.85,16.2906,0.0,16.2907,16.2906,0.0,0.0,,
2011-06-24,193185037.23,16.4794,0.0,16.4795,16.4794,0.0,0.0,,
2011-06-23,191477112.35,16.3337,0.0,16.3338,16.3337,0.0,0.0,,
2011-06-22,193784447.16,16.5305,0.0,16.5306,16.5305,0.0,0.0,,
2011-06-21,194228355.2,16.5684,0.0,16.5685,16.5684,0.0,0.0,,
2011-06-20,191613439.06,16.3453,0.0,16.3454,16.3453,0.0,0.0,,
2011-06-17,193026866.41,16.4659,0.0,16.465999999999998,16.4659,0.0,0.0,,
2011-06-16,193290561.33,16.4647,0.0,16.4648,16.4647,0.0,0.0,,
2011-06-15,195471200.5,16.6504,0.0,16.6505,16.6504,0.0,0.0,,
2011-06-14,196077666.21,16.6601,0.0,16.6602,16.6601,0.0,0.0,,
2011-06-13,192464288.82,16.3531,0.0,16.3532,16.3531,0.0,0.0,,
2011-06-10,192454881.54,16.3523,0.0,16.3524,16.3523,0.0,0.0,,
2011-06-09,192020670.29,16.3188,0.0,16.3189,16.3188,0.0,0.0,,
2011-06-08,192062992.68,16.3233,0.0,16.3234,16.3233,0.0,0.0,,
2011-06-07,195885633.77,16.6592,0.0,16.6593,16.6592,0.0,0.0,,
2011-06-06,197371147.17,16.7855,0.0,16.7856,16.7855,0.0,0.0,,
2011-06-03,199634258.48,16.977999999999998,0.0,16.9781,16.977999999999998,0.0,0.0,,
2011-06-01,200474607.0,17.0542,0.0,17.0543,17.0542,0.0,0.0,,
2011-05-31,202450974.09,17.2158,0.0,17.2159,17.2158,0.0,0.0,,
2011-05-30,203007028.44,17.2631,0.0,17.2632,17.2631,0.0,0.0,,
2011-05-27,202390390.41,17.2107,0.0,17.2108,17.2107,0.0,0.0,,
2011-05-26,202220097.63,17.1962,0.0,17.1963,17.1962,0.0,0.0,,
2011-05-25,200241609.12,17.0281,0.0,17.0282,17.0281,0.0,0.0,,
2011-05-24,202300213.8,17.1899,0.0,17.19,17.1899,0.0,0.0,,
2011-05-23,199084214.25,16.9168,0.0,16.9169,16.9168,0.0,0.0,,
2011-05-20,202740502.34,17.2275,0.0,17.2276,17.2275,0.0,0.0,,
2011-05-19,204053190.94,17.339000000000002,0.0,17.3391,17.339000000000002,0.0,0.0,,
2011-05-18,204082243.07,17.3535,0.0,17.3536,17.3535,0.0,0.0,,
2011-05-12,206775162.95,17.5825,0.0,17.5826,17.5825,0.0,0.0,,
2011-05-11,209138072.5,17.7834,0.0,17.7835,17.7834,0.0,0.0,,
2011-05-10,205664670.91,17.4881,0.0,17.4882,17.4881,0.0,0.0,,
2011-05-09,203216304.46,17.2719,0.0,17.272000000000002,17.2719,0.0,0.0,,
2011-05-06,199498411.89,16.9559,0.0,16.956,16.9559,0.0,0.0,,
2011-05-04,203392453.05,17.2869,0.0,17.287,17.2869,0.0,0.0,,
2011-05-03,202895050.75,17.2013,0.0,17.2014,17.2013,0.0,0.0,,
2011-04-28,207386368.3,17.5821,0.0,17.5822,17.5821,0.0,0.0,,
2011-04-27,209404756.4,17.7532,0.0,17.7533,17.7532,0.0,0.0,,
2011-04-26,209209018.63,17.7257,0.0,17.7258,17.7257,0.0,0.0,,
2011-04-25,210257786.42,17.7879,0.0,17.788,17.7879,0.0,0.0,,
2011-04-22,209855507.74,17.7337,0.0,17.7338,17.7337,0.0,0.0,,
2011-04-21,210311335.12,17.7722,0.0,17.7723,17.7722,0.0,0.0,,
2011-04-20,210285331.22,17.7694,0.0,17.7695,17.7694,0.0,0.0,,
2011-04-19,208633353.52,17.6272,0.0,17.6273,17.6272,0.0,0.0,,
2011-04-18,207785335.43,17.5645,0.0,17.5646,17.5645,0.0,0.0,,
2011-04-12,206407320.73,17.4348,0.0,17.4349,17.4348,0.0,0.0,,
2011-04-11,204639487.43,17.2849,0.0,17.285,17.2849,0.0,0.0,,
2011-04-08,206428126.44,17.4173,0.0,17.4174,17.4173,0.0,0.0,,
2011-04-07,208448745.35,17.5857,0.0,17.5858,17.5857,0.0,0.0,,
2011-04-05,206660494.84,17.4135,0.0,17.4136,17.4135,0.0,0.0,,
2011-04-04,207585712.47,17.4865,0.0,17.4866,17.4865,0.0,0.0,,
2011-04-01,204915238.31,17.2658,0.0,17.2659,17.2658,0.0,0.0,,
2011-03-31,202584508.56,17.0694,0.0,17.0695,17.0694,0.0,0.0,,
2011-03-30,203455765.1,17.1428,0.0,17.1429,17.1428,0.0,0.0,,
2011-03-29,200181784.34,16.8669,0.0,16.867,16.8669,0.0,0.0,,
2011-03-28,199822937.33,16.8367,0.0,16.8368,16.8367,0.0,0.0,,
2011-03-25,201382049.64,16.9682,0.0,16.9683,16.9682,0.0,0.0,,
2011-03-24,200143127.08,16.8638,0.0,16.8639,16.8638,0.0,0.0,,
2011-03-23,198570287.13,16.7313,0.0,16.7314,16.7313,0.0,0.0,,
2011-03-22,197370475.2,16.6302,0.0,16.6303,16.6302,0.0,0.0,,
2011-03-21,197475083.06,16.639,0.0,16.6391,16.639,0.0,0.0,,
2011-03-18,194715840.13,16.375999999999998,0.0,16.3761,16.375999999999998,0.0,0.0,,
2011-03-17,194316669.91,16.3424,0.0,16.3425,16.3424,0.0,0.0,,
2011-03-16,195440484.62,16.4442,0.0,16.4443,16.4442,0.0,0.0,,
2011-03-15,195440484.62,16.4442,0.0,16.4443,16.4442,0.0,0.0,,
2011-03-14,198183127.55,16.637999999999998,0.0,16.6381,16.637999999999998,0.0,0.0,,
2011-03-11,194864546.31,16.3594,0.0,16.3595,16.3594,0.0,0.0,,
2011-03-10,197157116.8,16.5527,0.0,16.5528,16.5527,0.0,0.0,,
2011-03-09,196439892.73,16.4888,0.0,16.4889,16.4888,0.0,0.0,,
2011-03-07,193333872.93,16.2047,0.0,16.2048,16.2047,0.0,0.0,,
2011-03-04,191830244.18,16.0786,0.0,16.0787,16.0786,0.0,0.0,,
2011-03-03,190522709.44,15.969000000000001,0.0,15.9691,15.969000000000001,0.0,0.0,,
2011-03-02,190127974.82,15.9359,0.0,15.936,15.9359,0.0,0.0,,
2011-03-01,191138590.8,16.0249,0.0,16.025,16.0249,0.0,0.0,,
2011-02-28,190104540.47,15.9382,0.0,15.9383,15.9382,0.0,0.0,,
2011-02-25,189968022.79,15.9269,0.0,15.927,15.9269,0.0,0.0,,
2011-02-24,187467286.72,15.7172,0.0,15.7173,15.7172,0.0,0.0,,
2011-02-23,191046272.55,16.0173,0.0,16.0174,16.0173,0.0,0.0,,
2011-02-22,190513632.15,15.9727,0.0,15.9728,15.9727,0.0,0.0,,
2011-02-21,192397109.36,16.1306,0.0,16.1307,16.1306,0.0,0.0,,
2011-02-17,191270393.48,16.0361,0.0,16.0362,16.0361,0.0,0.0,,
2011-02-16,188328353.77,15.7968,0.0,15.7969,15.7968,0.0,0.0,,
2011-02-15,185459281.13,15.5561,0.0,15.5562,15.5561,0.0,0.0,,
2011-02-14,185523403.97,15.5615,0.0,15.5616,15.5615,0.0,0.0,,
2011-02-11,183115382.0,15.3595,0.0,15.3596,15.3595,0.0,0.0,,
2011-02-10,183226667.83,15.3689,0.0,15.369000000000002,15.3689,0.0,0.0,,
2011-02-09,187336773.42,15.7136,0.0,15.7137,15.7136,0.0,0.0,,
2011-02-08,189821330.17,15.922,0.0,15.9221,15.922,0.0,0.0,,
2011-02-07,190985997.24,15.8976,0.0,15.8977,15.8976,0.0,0.0,,
2011-02-04,191468000.83,15.9377,0.0,15.9378,15.9377,0.0,0.0,,
2011-02-03,190605582.58,15.8659,0.0,15.866,15.8659,0.0,0.0,,
2011-02-02,190547196.29,15.8611,0.0,15.8612,15.8611,0.0,0.0,,
2011-02-01,188046182.14,15.6517,0.0,15.6518,15.6517,0.0,0.0,,
2011-01-31,188571185.17,15.6958,0.0,15.6959,15.6958,0.0,0.0,,
2011-01-28,192495693.04,16.0224,0.0,16.0225,16.0224,0.0,0.0,,
2011-01-27,193381795.69,16.0962,0.0,16.0963,16.0962,0.0,0.0,,
2011-01-26,192146954.96,15.9942,0.0,15.9943,15.9942,0.0,0.0,,
2011-01-25,187111442.82,15.5753,0.0,15.5754,15.5753,0.0,0.0,,
2011-01-24,190075047.09,15.8112,0.0,15.8113,15.8112,0.0,0.0,,
2011-01-21,197959978.05,16.4612,0.0,16.4613,16.4612,0.0,0.0,,
2011-01-20,201923309.69,16.7838,0.0,16.7839,16.7838,0.0,0.0,,
2011-01-19,204592758.04,17.0056,0.0,17.0057,17.0056,0.0,0.0,,
2011-01-18,201927785.84,16.7841,0.0,16.7842,16.7841,0.0,0.0,,
2011-01-17,202284983.14,16.8083,0.0,16.8084,16.8083,0.0,0.0,,
2011-01-14,204713317.82,17.0101,0.0,17.0102,17.0101,0.0,0.0,,
2011-01-13,205137807.46,17.0454,0.0,17.0455,17.0454,0.0,0.0,,
2011-01-12,202895248.18,16.8594,0.0,16.8595,16.8594,0.0,0.0,,
2011-01-11,201191107.75,16.7051,0.0,16.7052,16.7051,0.0,0.0,,
2011-01-10,201930227.94,16.7664,0.0,16.7665,16.7664,0.0,0.0,,
2011-01-07,205472026.97,17.0605,0.0,17.0606,17.0605,0.0,0.0,,
2011-01-06,208844487.7,17.3274,0.0,17.3275,17.3274,0.0,0.0,,
2011-01-05,208844487.7,17.3274,0.0,17.3275,17.3274,0.0,0.0,,
2011-01-04,208844487.7,17.3274,0.0,17.3275,17.3274,0.0,0.0,,
2010-12-30,207546769.05,17.2104,0.0,17.2105,17.2104,0.0,0.0,,
2010-12-29,207355742.51,17.2348,0.0,17.2349,17.2348,0.0,0.0,,
2010-12-28,205446292.65,17.1131,0.0,17.1132,17.1131,0.0,0.0,,
2010-12-27,202842093.95,16.8909,0.0,16.891,16.8909,0.0,0.0,,
2010-12-24,203680013.49,16.9771,0.0,16.9772,16.9771,0.0,0.0,,
2010-12-23,201930777.29,16.9276,0.0,16.9277,16.9276,0.0,0.0,,
2010-12-22,201198704.02,16.9005,0.0,16.9006,16.9005,0.0,0.0,,
2010-12-21,199191137.02,16.7332,0.0,16.7333,16.7332,0.0,0.0,,
2010-12-20,199263012.46,16.6302,0.0,16.6303,16.6302,0.0,0.0,,
2010-12-17,203554293.86,16.9896,0.0,16.9897,16.9896,0.0,0.0,,
2010-12-16,206794646.6,17.2954,0.0,17.2955,17.2954,0.0,0.0,,
2010-12-15,212577650.73,17.6318,0.0,17.6319,17.6318,0.0,0.0,,
2010-12-14,212972044.69,17.5532,0.0,17.5533,17.5532,0.0,0.0,,
2010-12-13,213464946.98,17.5684,0.0,17.5685,17.5684,0.0,0.0,,
2010-12-09,215051678.76,17.6993,0.0,17.6994,17.6993,0.0,0.0,,
2010-12-08,211826739.64,17.438,0.0,17.4381,17.438,0.0,0.0,,
2010-12-07,217720869.94,17.855,0.0,17.8551,17.855,0.0,0.0,,
2010-12-03,217810457.62,17.8042,0.0,17.8043,17.8042,0.0,0.0,,
2010-12-02,217521781.41,17.7316,0.0,17.7317,17.7316,0.0,0.0,,
2010-12-01,216545034.33,17.6577,0.0,17.6578,17.6577,0.0,0.0,,
2010-11-30,214615146.07,17.4827,0.0,17.4828,17.4827,0.0,0.0,,
2010-11-29,213222675.47,17.3666,0.0,17.3667,17.3666,0.0,0.0,,
2010-11-26,208759327.63,17.003,0.0,17.0031,17.003,0.0,0.0,,
2010-11-25,210312682.75,17.1166,0.0,17.1167,17.1166,0.0,0.0,,
2010-11-24,214122073.0,17.4291,0.0,17.4292,17.4291,0.0,0.0,,
2010-11-23,212398730.38,17.2896,0.0,17.2897,17.2896,0.0,0.0,,
2010-11-22,212707740.43,17.35,0.0,17.3501,17.35,0.0,0.0,,
2010-11-19,210998917.37,17.213,0.0,17.2131,17.213,0.0,0.0,,
2010-11-18,209983231.81,17.1326,0.0,17.1327,17.1326,0.0,0.0,,
2010-11-17,208234928.85,16.994,0.0,16.9941,16.994,0.0,0.0,,
2010-11-16,207985476.03,17.0069,0.0,17.007,17.0069,0.0,0.0,,
2010-11-15,215256614.51,17.5873,0.0,17.5874,17.5873,0.0,0.0,,
2010-11-12,214114783.02,17.5238,0.0,17.5239,17.5238,0.0,0.0,,
2010-11-11,215644554.26,17.6362,0.0,17.6363,17.6362,0.0,0.0,,
2010-11-10,217913619.1,17.7987,0.0,17.7988,17.7987,0.0,0.0,,
2010-11-09,218623363.72,17.8567,0.0,17.8568,17.8567,0.0,0.0,,
2010-11-08,219118743.77,17.9069,0.0,17.907,17.9069,0.0,0.0,,
2010-11-05,217350066.86,17.7336,0.0,17.7337,17.7336,0.0,0.0,,
2010-11-04,217575051.78,17.7484,0.0,17.7485,17.7484,0.0,0.0,,
2010-11-03,214655426.58,17.5103,0.0,17.5104,17.5103,0.0,0.0,,
2010-11-02,214112108.82,17.4542,0.0,17.4543,17.4542,0.0,0.0,,
2010-11-01,213211560.25,17.3615,0.0,17.3616,17.3615,0.0,0.0,,
2010-10-29,210087503.36,17.0757,0.0,17.0758,17.0757,0.0,0.0,,
2010-10-28,210423632.03,17.0832,0.0,17.0833,17.0832,0.0,0.0,,
2010-10-27,209969975.4,17.047,0.0,17.0471,17.047,0.0,0.0,,
2010-10-26,212525688.18,17.2462,0.0,17.2463,17.2462,0.0,0.0,,
2010-10-22,211245776.51,17.1425,0.0,17.1426,17.1425,0.0,0.0,,
2010-10-21,210131187.25,17.052,0.0,17.0521,17.052,0.0,0.0,,
2010-10-20,210140555.53,17.0528,0.0,17.0529,17.0528,0.0,0.0,,
2010-10-19,209994088.74,17.044,0.0,17.0441,17.044,0.0,0.0,,
2010-10-18,208043639.58,16.8919,0.0,16.892,16.8919,0.0,0.0,,
2010-10-15,211075901.6,17.1564,0.0,17.1565,17.1564,0.0,0.0,,
2010-10-14,210107830.98,17.0777,0.0,17.0778,17.0777,0.0,0.0,,
2010-10-13,210849938.46,17.1389,0.0,17.139,17.1389,0.0,0.0,,
2010-10-12,207132502.17,16.8367,0.0,16.8368,16.8367,0.0,0.0,,
2010-10-11,206659274.55,16.7883,0.0,16.7884,16.7883,0.0,0.0,,
2010-10-08,203111454.25,16.5001,0.0,16.5002,16.5001,0.0,0.0,,
2010-10-07,205004361.81,16.6498,0.0,16.6499,16.6498,0.0,0.0,,
2010-10-06,207357774.45,16.840999999999998,0.0,16.8411,16.840999999999998,0.0,0.0,,
2010-10-05,205559641.46,16.6998,0.0,16.6999,16.6998,0.0,0.0,,
2010-10-04,203697708.63,16.5331,0.0,16.5332,16.5331,0.0,0.0,,
2010-10-01,209131446.36,16.9737,0.0,16.9738,16.9737,0.0,0.0,,
2010-09-30,209425690.39,16.9976,0.0,16.9977,16.9976,0.0,0.0,,
2010-09-29,207524530.7,16.8423,0.0,16.8424,16.8423,0.0,0.0,,
2010-09-28,205454192.28,16.6708,0.0,16.6709,16.6708,0.0,0.0,,
2010-09-27,208732363.67,16.7341,0.0,16.7342,16.7341,0.0,0.0,,
2010-09-24,207725137.87,16.6535,0.0,16.6536,16.6535,0.0,0.0,,
2010-09-22,206822708.99,16.55,0.0,16.5501,16.55,0.0,0.0,,
2010-09-21,206236182.57,16.5042,0.0,16.5043,16.5042,0.0,0.0,,
2010-09-20,201510320.96,16.13,0.0,16.1301,16.13,0.0,0.0,,
2010-09-17,202256721.28,16.1907,0.0,16.1908,16.1907,0.0,0.0,,
2010-09-16,204704966.72,16.3765,0.0,16.3766,16.3765,0.0,0.0,,
2010-09-15,203337563.58,16.2671,0.0,16.2672,16.2671,0.0,0.0,,
2010-09-14,202475449.88,16.1941,0.0,16.1942,16.1941,0.0,0.0,,
2010-09-13,206399339.16,16.5079,0.0,16.508,16.5079,0.0,0.0,,
2010-09-09,203476719.14,16.2515,0.0,16.2516,16.2515,0.0,0.0,,
2010-09-08,205390291.33,16.4028,0.0,16.4029,16.4028,0.0,0.0,,
2010-09-07,203348912.74,16.2397,0.0,16.2398,16.2397,0.0,0.0,,
2010-09-06,206514043.94,16.4053,0.0,16.4054,16.4053,0.0,0.0,,
2010-09-03,209852446.48,16.6705,0.0,16.6706,16.6705,0.0,0.0,,
2010-09-01,208565077.9,16.5727,0.0,16.5728,16.5727,0.0,0.0,,
2010-08-31,204888551.09,16.2806,0.0,16.2807,16.2806,0.0,0.0,,
2010-08-30,204211179.03,16.2182,0.0,16.2183,16.2182,0.0,0.0,,
2010-08-27,203140451.91,16.1363,0.0,16.1364,16.1363,0.0,0.0,,
2010-08-26,199815233.27,15.873,0.0,15.8731,15.873,0.0,0.0,,
2010-08-25,198164968.86,15.7421,0.0,15.7422,15.7421,0.0,0.0,,
2010-08-24,199886099.95,15.8292,0.0,15.8293,15.8292,0.0,0.0,,
2010-08-23,200026169.63,15.8394,0.0,15.8395,15.8394,0.0,0.0,,
2010-08-20,199667018.34,15.7926,0.0,15.7927,15.7926,0.0,0.0,,
2010-08-19,199230696.23,15.7581,0.0,15.7582,15.7581,0.0,0.0,,
2010-08-18,195115348.56,15.433,0.0,15.4331,15.433,0.0,0.0,,
2010-08-17,191609471.13,15.1557,0.0,15.1558,15.1557,0.0,0.0,,
2010-08-16,192426860.03,15.0537,0.0,15.0538,15.0537,0.0,0.0,,
2010-08-11,192831393.8,15.0951,0.0,15.0952,15.0951,0.0,0.0,,
2010-08-10,192785128.9,15.0914,0.0,15.0915,15.0914,0.0,0.0,,
2010-08-09,195923541.51,15.2999,0.0,15.3,15.2999,0.0,0.0,,
2010-08-06,195805892.34,15.2859,0.0,15.286,15.2859,0.0,0.0,,
2010-08-05,196769611.5,15.32,0.0,15.3201,15.32,0.0,0.0,,
2010-08-04,194820112.48,15.1682,0.0,15.1683,15.1682,0.0,0.0,,
2010-08-03,195004353.35,15.1518,0.0,15.1519,15.1518,0.0,0.0,,
2010-08-02,194967681.66,15.1505,0.0,15.1506,15.1505,0.0,0.0,,
2010-07-30,192991199.65,14.9969,0.0,14.997,14.9969,0.0,0.0,,
2010-07-29,192910998.34,14.9907,0.0,14.9908,14.9907,0.0,0.0,,
2010-07-28,193209183.06,14.9725,0.0,14.9726,14.9725,0.0,0.0,,
2010-07-27,193475300.18,14.9932,0.0,14.9933,14.9932,0.0,0.0,,
2010-07-23,193653781.99,14.9616,0.0,14.9617,14.9616,0.0,0.0,,
2010-07-22,194617659.16,14.9999,0.0,15.0,14.9999,0.0,0.0,,
2010-07-21,193216177.1,14.8901,0.0,14.8902,14.8901,0.0,0.0,,
2010-07-20,190772452.61,14.7008,0.0,14.7009,14.7008,0.0,0.0,,
2010-07-19,191471051.78,14.7546,0.0,14.7547,14.7546,0.0,0.0,,
2010-07-16,191025343.16,14.6913,0.0,14.6914,14.6913,0.0,0.0,,
2010-07-15,188584098.24,14.4894,0.0,14.4895,14.4894,0.0,0.0,,
2010-07-14,188099924.86,14.4522,0.0,14.4523,14.4522,0.0,0.0,,
2010-07-13,187553295.35,14.4067,0.0,14.4068,14.4067,0.0,0.0,,
2010-07-12,189325769.65,14.5197,0.0,14.5198,14.5197,0.0,0.0,,
2010-07-09,189922623.96,14.5646,0.0,14.5647,14.5646,0.0,0.0,,
2010-07-08,190949287.03,14.5559,0.0,14.556,14.5559,0.0,0.0,,
2010-07-07,191315848.83,14.4961,0.0,14.4962,14.4961,0.0,0.0,,
2010-07-06,192029545.63,14.5286,0.0,14.5287,14.5286,0.0,0.0,,
2010-07-05,189915811.09,14.3611,0.0,14.3612,14.3611,0.0,0.0,,
2010-07-02,189609501.68,14.3409,0.0,14.341,14.3409,0.0,0.0,,
2010-06-30,188849816.43,14.2567,0.0,14.2568,14.2567,0.0,0.0,,
2010-06-29,190219077.71,14.2786,0.0,14.2787,14.2786,0.0,0.0,,
2010-06-28,191163588.56,14.3495,0.0,14.3496,14.3495,0.0,0.0,,
2010-06-25,189323520.54,14.2115,0.0,14.2116,14.2115,0.0,0.0,,
2010-06-24,189305235.32,14.1906,0.0,14.1907,14.1906,0.0,0.0,,
2010-06-23,192080913.72,14.4009,0.0,14.401,14.4009,0.0,0.0,,
2010-06-22,191365340.71,14.3473,0.0,14.3474,14.3473,0.0,0.0,,
2010-06-21,191946641.69,14.3831,0.0,14.3832,14.3831,0.0,0.0,,
