nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-18,78339309.06,10.7064,0.0,10.7065,10.5458,10.7065,10.5458,,
2017-08-17,78410830.05,10.7231,0.0,10.7232,10.5623,10.7232,10.5623,,
2017-08-16,79100500.88,10.7241,0.0,10.7242,10.5632,10.7242,10.5632,,
2017-08-15,78373354.3,10.6767,0.0,10.6768,10.5165,10.6768,10.5165,,
2017-08-11,77539209.64,10.5948,0.0,10.5949,10.4359,10.5949,10.4359,,
2017-08-10,77736038.49,10.5939,0.0,10.594000000000001,10.435,10.594000000000001,10.435,,
2017-08-09,78275948.65,10.6146,0.0,10.6147,10.4554,10.6147,10.4554,,
2017-08-08,78486754.66,10.6438,0.0,10.6439,10.4841,10.6439,10.4841,,
2017-08-07,78489764.29,10.6522,0.0,10.6523,10.4924,10.6523,10.4924,,
2017-08-04,78383547.66,10.6572,0.0,10.6573,10.4973,10.6573,10.4973,,
2017-08-03,78692478.02,10.6999,0.0,10.7,10.5394,10.7,10.5394,,
2017-08-02,79287789.6,10.7824,0.0,10.7825,10.6207,10.7825,10.6207,,
2017-08-01,78621990.32,10.6998,0.0,10.6999,10.5393,10.6999,10.5393,,
2017-07-31,78319953.73,10.6702,0.0,10.6703,10.5101,10.6703,10.5101,,
2017-07-27,78997656.61,10.6925,0.0,10.6926,10.5321,10.6926,10.5321,,
2017-07-26,79660617.81,10.6703,0.0,10.6704,10.5102,10.6704,10.5102,,
2017-07-25,79493002.86,10.6653,0.0,10.6654,10.5053,10.6654,10.5053,,
2017-07-24,79400691.86,10.6554,0.0,10.6555,10.4956,10.6555,10.4956,,
2017-07-21,79065730.63,10.6318,0.0,10.6319,10.4723,10.6319,10.4723,,
2017-07-20,78851075.67,10.6142,0.0,10.6143,10.455,10.6143,10.455,,
2017-07-19,79029453.73,10.6519,0.0,10.652000000000001,10.4921,10.652000000000001,10.4921,,
2017-07-18,78959099.85,10.6512,0.0,10.6513,10.4914,10.6513,10.4914,,
2017-07-17,79053049.2,10.6542,0.0,10.6543,10.4944,10.6543,10.4944,,
2017-07-14,78788207.97,10.6317,0.0,10.6318,10.4722,10.6318,10.4722,,
2017-07-13,78745764.57,10.5899,0.0,10.59,10.4311,10.59,10.4311,,
2017-07-12,78561195.91,10.5568,0.0,10.5569,10.3984,10.5569,10.3984,,
2017-07-11,78693428.78,10.5803,0.0,10.5804,10.4216,10.5804,10.4216,,
2017-07-07,78716028.96,10.600999999999999,0.0,10.6011,10.442,10.6011,10.442,,
2017-07-06,78769608.05,10.6342,0.0,10.6343,10.4747,10.6343,10.4747,,
2017-07-05,77800461.53,10.6865,0.0,10.6866,10.5262,10.6866,10.5262,,
2017-07-04,78110924.06,10.7399,0.0,10.74,10.5788,10.74,10.5788,,
2017-07-03,78931220.75,10.7829,0.0,10.783,10.6212,10.783,10.6212,,
2017-06-30,78706139.35,10.7697,0.0,10.7698,10.6082,10.7698,10.6082,,
2017-06-29,79505526.18,10.8089,0.0,10.809000000000001,10.6468,10.809000000000001,10.6468,,
2017-06-28,78913038.83,10.817,0.0,10.8171,10.6547,10.8171,10.6547,,
2017-06-27,78596625.44,10.8433,0.0,10.8434,10.6807,10.8434,10.6807,,
2017-06-26,78444380.3,10.8568,0.0,10.8569,10.6939,10.8569,10.6939,,
2017-06-23,78739276.87,10.8309,0.0,10.831,10.6684,10.831,10.6684,,
2017-06-22,78736237.98,10.8417,0.0,10.8418,10.6791,10.8418,10.6791,,
2017-06-21,78417417.28,10.8192,0.0,10.8193,10.6569,10.8193,10.6569,,
2017-06-20,77296207.81,10.8149,0.0,10.815,10.6527,10.815,10.6527,,
2017-06-19,77401592.3,10.8367,0.0,10.8368,10.6741,10.8368,10.6741,,
2017-06-16,77283349.98,10.828,0.0,10.8281,10.6656,10.8281,10.6656,,
2017-06-15,77009040.75,10.7963,0.0,10.7964,10.6344,10.7964,10.6344,,
2017-06-14,76378988.22,10.822000000000001,0.0,10.8221,10.6597,10.8221,10.6597,,
2017-06-13,76745416.4,10.8139,0.0,10.814,10.6517,10.814,10.6517,,
2017-06-12,76484384.54,10.7766,0.0,10.7767,10.615,10.7767,10.615,,
2017-06-09,76673874.89,10.7734,0.0,10.7735,10.6118,10.7735,10.6118,,
2017-06-08,76957472.11,10.7862,0.0,10.7863,10.6244,10.7863,10.6244,,
2017-06-07,76070825.24,10.7433,0.0,10.7434,10.5822,10.7434,10.5822,,
2017-06-06,76294824.02,10.7916,0.0,10.7917,10.6297,10.7917,10.6297,,
2017-06-05,76194705.91,10.7889,0.0,10.789000000000001,10.6271,10.789000000000001,10.6271,,
2017-06-02,76959579.24,10.7808,0.0,10.7809,10.6191,10.7809,10.6191,,
2017-06-01,76933698.95,10.7677,0.0,10.7678,10.6062,10.7678,10.6062,,
2017-05-31,76673540.7,10.7982,0.0,10.7983,10.6362,10.7983,10.6362,,
2017-05-30,76702920.66,10.8154,0.0,10.8155,10.6532,10.8155,10.6532,,
2017-05-29,75919870.42,10.8408,0.0,10.8409,10.6782,10.8409,10.6782,,
2017-05-26,75907122.9,10.8562,0.0,10.8563,10.6934,10.8563,10.6934,,
2017-05-25,75477352.27,10.8505,0.0,10.8506,10.6877,10.8506,10.6877,,
2017-05-24,75247035.41,10.824000000000002,0.0,10.8241,10.6616,10.8241,10.6616,,
2017-05-23,74215773.72,10.8484,0.0,10.8485,10.6857,10.8485,10.6857,,
2017-05-22,73607362.22,10.7956,0.0,10.7957,10.6337,10.7957,10.6337,,
2017-05-19,73302078.27,10.7587,0.0,10.7588,10.5973,10.7588,10.5973,,
2017-05-18,72157223.9,10.7741,0.0,10.7742,10.6125,10.7742,10.6125,,
2017-05-17,72035108.16,10.8001,0.0,10.8002,10.6381,10.8002,10.6381,,
2017-05-16,71033007.77,10.7648,0.0,10.7649,10.6033,10.7649,10.6033,,
2017-05-15,70276394.8,10.6841,0.0,10.6842,10.5238,10.6842,10.5238,,
2017-05-12,71309753.0,10.7439,0.0,10.744000000000002,10.5827,10.744000000000002,10.5827,,
2017-05-11,71513459.88,10.8203,0.0,10.8204,10.658,10.8204,10.658,,
2017-05-09,71367370.72,10.877,0.0,10.8771,10.7138,10.8771,10.7138,,
2017-05-08,72030520.22,10.9916,0.0,10.9917,10.8267,10.9917,10.8267,,
2017-05-05,70656994.0,10.9445,0.0,10.9446,10.7803,10.9446,10.7803,,
2017-05-04,70088659.25,10.9554,0.0,10.9555,10.7911,10.9555,10.7911,,
2017-05-03,69779896.96,10.9107,0.0,10.9108,10.747,10.9108,10.747,,
2017-05-02,69874148.05,10.9348,0.0,10.9349,10.7708,10.9349,10.7708,,
2017-04-28,70239667.44,10.9392,0.0,10.9393,10.7751,10.9393,10.7751,,
2017-04-27,69944387.97,10.9493,0.0,10.9494,10.7851,10.9494,10.7851,,
2017-04-26,69116522.29,10.9553,0.0,10.9554,10.790999999999999,10.9554,10.790999999999999,,
2017-04-25,68777642.58,10.9301,0.0,10.9302,10.7661,10.9302,10.7661,,
2017-04-24,68507755.92,10.9207,0.0,10.9208,10.7569,10.9208,10.7569,,
2017-04-21,67771493.65,10.9645,0.0,10.9646,10.8,10.9646,10.8,,
2017-04-20,67288437.32,10.8944,0.0,10.8945,10.731,10.8945,10.731,,
2017-04-19,66300533.61,10.8709,0.0,10.870999999999999,10.7078,10.870999999999999,10.7078,,
2017-04-18,66192456.82,10.8741,0.0,10.8742,10.710999999999999,10.8742,10.710999999999999,,
2017-04-17,66354675.01,10.9043,0.0,10.9044,10.7407,10.9044,10.7407,,
2017-04-12,66392753.33,10.9388,0.0,10.9389,10.7747,10.9389,10.7747,,
2017-04-11,64787808.5,10.8783,0.0,10.8784,10.7151,10.8784,10.7151,,
2017-04-10,64507123.25,10.8523,0.0,10.8524,10.6895,10.8524,10.6895,,
2017-04-07,64986558.83,10.8447,0.0,10.8448,10.682,10.8448,10.682,,
2017-04-05,64892756.99,10.8337,0.0,10.8338,10.6712,10.8338,10.6712,,
2017-04-04,64652091.6,10.8732,0.0,10.8733,10.7101,10.8733,10.7101,,
2017-04-03,64269602.91,10.8522,0.0,10.8523,10.6894,10.8523,10.6894,,
2017-03-31,63555814.65,10.843,0.0,10.8431,10.6804,10.8431,10.6804,,
2017-03-30,63433300.18,10.8252,0.0,10.8253,10.6628,10.8253,10.6628,,
2017-03-29,62990147.6,10.7604,0.0,10.7605,10.599,10.7605,10.599,,
2017-03-28,62524176.84,10.7233,0.0,10.7234,10.5625,10.7234,10.5625,,
2017-03-27,62160414.84,10.6741,0.0,10.6742,10.514000000000001,10.6742,10.514000000000001,,
2017-03-24,62078357.9,10.7227,0.0,10.7228,10.5619,10.7228,10.5619,,
2017-03-23,60765425.34,10.7185,0.0,10.7186,10.5577,10.7186,10.5577,,
2017-03-22,60668374.58,10.7167,0.0,10.7168,10.5559,10.7168,10.5559,,
2017-03-21,60612884.66,10.7166,0.0,10.7167,10.5559,10.7167,10.5559,,
2017-03-20,60633752.19,10.7216,0.0,10.7217,10.5608,10.7217,10.5608,,
2017-03-17,62852253.55,10.8023,0.0,10.8024,10.6403,10.8024,10.6403,,
2017-03-16,61721199.47,10.6632,0.0,10.6633,10.5033,10.6633,10.5033,,
2017-03-15,61730819.12,10.5503,0.0,10.5504,10.392000000000001,10.5504,10.392000000000001,,
2017-03-14,60841000.63,10.5629,0.0,10.562999999999999,10.4045,10.562999999999999,10.4045,,
2017-03-13,60601013.38,10.5678,0.0,10.5679,10.4093,10.5679,10.4093,,
2017-03-10,60368047.06,10.5414,0.0,10.5415,10.3833,10.5415,10.3833,,
2017-03-09,61020732.74,10.5901,0.0,10.5902,10.4312,10.5902,10.4312,,
2017-03-08,60987357.99,10.588,0.0,10.5881,10.4292,10.5881,10.4292,,
2017-03-07,61377331.53,10.5387,0.0,10.5388,10.3806,10.5388,10.3806,,
2017-03-06,60238367.71,10.5648,0.0,10.5649,10.4063,10.5649,10.4063,,
2017-03-03,60525729.95,10.618,0.0,10.6181,10.4587,10.6181,10.4587,,
2017-03-02,60768891.15,10.6395,0.0,10.6396,10.4799,10.6396,10.4799,,
2017-03-01,60894537.61,10.6671,0.0,10.6672,10.5071,10.6672,10.5071,,
2017-02-28,60618268.44,10.6371,0.0,10.6372,10.4775,10.6372,10.4775,,
2017-02-27,60469233.28,10.6149,0.0,10.615,10.4557,10.615,10.4557,,
2017-02-24,60202254.13,10.6053,0.0,10.6054,10.4462,10.6054,10.4462,,
2017-02-23,59960083.68,10.5795,0.0,10.5796,10.4208,10.5796,10.4208,,
2017-02-22,59959162.13,10.6095,0.0,10.6096,10.4504,10.6096,10.4504,,
2017-02-21,59822817.3,10.5839,0.0,10.584000000000001,10.4251,10.584000000000001,10.4251,,
2017-02-20,59944614.92,10.606,0.0,10.6061,10.4469,10.6061,10.4469,,
2017-02-17,60828324.66,10.6003,0.0,10.6004,10.4413,10.6004,10.4413,,
2017-02-16,59946123.38,10.6146,0.0,10.6147,10.4554,10.6147,10.4554,,
2017-02-15,59097579.07,10.5767,0.0,10.5768,10.418,10.5768,10.418,,
2017-02-14,58727807.4,10.5971,0.0,10.5972,10.4381,10.5972,10.4381,,
2017-02-10,59148660.26,10.7223,0.0,10.7224,10.5615,10.7224,10.5615,,
2017-02-09,59128983.06,10.7311,0.0,10.7312,10.5701,10.7312,10.5701,,
2017-02-08,58159745.75,10.6811,0.0,10.6812,10.5209,10.6812,10.5209,,
2017-02-07,57952639.0,10.6454,0.0,10.6455,10.4857,10.6455,10.4857,,
2017-02-06,57488631.06,10.6557,0.0,10.6558,10.4959,10.6558,10.4959,,
2017-02-03,57217184.38,10.6232,0.0,10.6233,10.4639,10.6233,10.4639,,
2017-02-02,57349172.89,10.5848,0.0,10.5849,10.425999999999998,10.5849,10.425999999999998,,
2017-02-01,55839055.62,10.6344,0.0,10.6345,10.4749,10.6345,10.4749,,
2017-01-31,54756997.15,10.6429,0.0,10.642999999999999,10.4833,10.642999999999999,10.4833,,
2017-01-30,54362661.85,10.6975,0.0,10.6976,10.537,10.6976,10.537,,
2017-01-27,54861878.85,10.7094,0.0,10.7095,10.5488,10.7095,10.5488,,
2017-01-26,53997654.49,10.6298,0.0,10.6299,10.4704,10.6299,10.4704,,
2017-01-25,53800840.15,10.5909,0.0,10.591,10.432,10.591,10.432,,
2017-01-24,53638203.75,10.5589,0.0,10.559000000000001,10.4005,10.559000000000001,10.4005,,
2017-01-23,53646836.85,10.5618,0.0,10.5619,10.4034,10.5619,10.4034,,
2017-01-20,52933241.76,10.4477,0.0,10.4478,10.290999999999999,10.4478,10.290999999999999,,
2017-01-19,52592933.0,10.405,0.0,10.4051,10.2489,10.4051,10.2489,,
2017-01-18,52910235.69,10.4431,0.0,10.4432,10.2865,10.4432,10.2865,,
2017-01-17,53203060.47,10.5009,0.0,10.501,10.3434,10.501,10.3434,,
2017-01-16,52857722.52,10.5139,0.0,10.514000000000001,10.3562,10.514000000000001,10.3562,,
2017-01-13,52581340.27,10.5676,0.0,10.5677,10.4091,10.5677,10.4091,,
2017-01-12,51598690.48,10.5715,0.0,10.5716,10.4129,10.5716,10.4129,,
2017-01-11,51686135.81,10.6004,0.0,10.6005,10.4414,10.6005,10.4414,,
2017-01-10,51251169.26,10.6087,0.0,10.6088,10.4496,10.6088,10.4496,,
2017-01-09,50088278.43,10.4798,0.0,10.4799,10.3226,10.4799,10.3226,,
2017-01-06,50095056.12,10.5219,0.0,10.522,10.3641,10.522,10.3641,,
2017-01-05,49720075.52,10.5066,0.0,10.5067,10.349,10.5067,10.349,,
2017-01-04,48827289.88,10.4584,0.0,10.4585,10.3015,10.4585,10.3015,,
2016-12-30,42612170.57,10.4012,0.0,10.4013,10.2452,10.4013,10.2452,,
2016-12-29,37789831.04,10.3514,0.0,10.3515,10.1961,10.3515,10.1961,,
2016-12-28,33091212.76,10.3197,0.0,10.3198,10.1649,10.3198,10.1649,,
2016-12-27,28784625.31,10.3059,0.0,10.306,10.1513,10.306,10.1513,,
2016-12-26,24493554.16,10.2526,0.0,10.2527,10.0988,10.2527,10.0988,,
2016-12-23,21342640.59,10.2036,0.0,10.2037,10.0505,10.2037,10.0505,,
2016-12-22,19768116.79,10.1893,0.0,10.1894,10.0365,10.1894,10.0365,,
2016-12-21,18305416.12,10.1982,0.0,10.1983,10.0452,10.1983,10.0452,,
2016-12-20,16715040.58,10.1584,0.0,10.1585,10.006,10.1585,10.006,,
2016-12-19,14415768.19,10.2012,0.0,10.2013,10.0482,10.2013,10.0482,,
2016-12-16,12721662.67,10.1914,0.0,10.1915,10.0385,10.1915,10.0385,,
2016-12-15,10667466.85,10.2202,0.0,10.2203,10.0669,10.2203,10.0669,,
2016-12-14,10159376.78,10.2228,0.0,10.2229,10.0695,10.2229,10.0695,,
2016-12-13,10049686.01,10.2704,0.0,10.2705,10.1163,10.2705,10.1163,,
2016-12-09,9552089.82,10.2865,0.0,10.2866,10.1322,10.2866,10.1322,,
2016-12-08,9184491.55,10.2928,0.0,10.2929,10.1384,10.2929,10.1384,,
2016-12-07,7479180.12,10.1405,0.0,10.1406,9.9884,10.1406,9.9884,,
2016-12-06,6887858.61,10.115,0.0,10.1151,9.9633,10.1151,9.9633,,
2016-12-02,6383575.36,10.0599,0.0,10.06,9.908999999999999,10.06,9.908999999999999,,
2016-12-01,5506320.92,10.1171,0.0,10.1172,9.9653,10.1172,9.9653,,
2016-11-30,5305319.03,10.1118,0.0,10.1119,9.9601,10.1119,9.9601,,
2016-11-29,5075701.04,10.0325,0.0,10.0326,9.882,10.0326,9.882,,
2016-11-28,4901026.2,10.0539,0.0,10.054,9.9031,10.054,9.9031,,
2016-11-25,4824226.46,10.0389,0.0,10.039,9.8883,10.039,9.8883,,
2016-11-24,4667541.57,9.999,0.0,9.9991,9.849,9.9991,9.849,,
2016-11-23,4667994.3,9.9999,0.0,0.0,0.0,0.0,0.0,,
