nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-05-09,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-05-07,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-05-03,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-05-02,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-04-30,929826762.83,11.9824,0.0,0.0,0.0,0.0,0.0,,
2013-04-29,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-26,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-25,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-24,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-23,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-22,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-19,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-18,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-17,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-12,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-11,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-10,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-09,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-05,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-04,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-03,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-04-01,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,927817353.62,11.9565,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-27,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-26,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-25,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-22,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-21,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-20,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-19,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-18,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-15,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-14,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-13,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-12,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-11,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-08,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-07,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-06,987655760.09,11.9368,0.0,11.9369,11.9368,0.0,0.0,,
2013-03-05,987598154.37,11.9361,0.0,0.0,0.0,0.0,0.0,,
2013-03-04,987529458.6,11.9353,0.0,0.0,0.0,0.0,0.0,,
2013-03-01,987327612.33,11.9329,0.0,0.0,0.0,0.0,0.0,,
2013-02-28,987255004.97,11.932,0.0,0.0,0.0,0.0,0.0,,
2013-02-27,987191188.27,11.9312,0.0,0.0,0.0,0.0,0.0,,
2013-02-26,987125490.34,11.9304,0.0,0.0,0.0,0.0,0.0,,
2013-02-22,986858479.39,11.9272,0.0,0.0,0.0,0.0,0.0,,
2013-02-21,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-20,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-19,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-18,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-14,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-13,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-07,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-06,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-05,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-04,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-02-01,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-01-31,985344387.72,11.9089,0.0,0.0,0.0,0.0,0.0,,
2013-01-30,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-29,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-28,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-25,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-24,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-23,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-22,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-21,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-17,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-16,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-15,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-14,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-11,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-10,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-08,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-07,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-04,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-03,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2013-01-02,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,982971758.86,11.8802,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-26,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-25,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-24,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-21,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-20,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-19,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-18,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-17,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-14,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-13,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-12,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-11,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-07,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-06,1214807786.28,11.8602,0.0,11.8603,11.8602,0.0,0.0,,
2012-12-04,1214735391.85,11.8595,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,1214735391.85,11.8595,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,1214522759.45,11.8574,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,1214436470.52,11.8566,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,1214357674.36,11.8558,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,1214272575.31,11.855,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,1214203606.42,11.8543,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,1213940950.8,11.8517,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,1213863888.71,11.850999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,1212011238.59,11.8329,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,1208687432.76,11.8004,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-26,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-25,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-24,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-21,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-20,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-19,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-18,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-17,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-14,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-13,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-12,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-11,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-10,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-07,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-06,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-05,1568060082.07,11.7792,0.0,11.7793,11.7792,0.0,0.0,,
2012-09-04,1567963209.92,11.7785,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,1567865327.31,11.7778,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,1567533036.87,11.7753,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,1567411875.0,11.7744,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,1567306816.76,11.7736,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,1567198886.37,11.7728,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,1567085931.29,11.7719,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,1566752244.47,11.7694,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-07-31,1563904399.57,11.748,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-20,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-19,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-18,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-16,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-11,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-10,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-05,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-04,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-03,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,1560116006.82,11.7196,0.0,0.0,0.0,0.0,0.0,,
2012-06-28,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-27,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-26,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-25,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-22,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-21,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-20,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-19,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-18,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-15,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-14,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-13,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-12,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-11,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-08,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-07,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-06,1671443043.94,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2012-06-05,1671310047.15,11.6978,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,1670864801.61,11.6947,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,1670751675.75,11.6939,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,1670621410.9,11.6929,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,1670498071.29,11.6921,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,1670390265.64,11.6913,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,1670026872.67,11.6888,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,1669877464.0,11.6877,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-15,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-08,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-04,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-03,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-05-02,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-04-30,1666828564.91,11.6664,0.0,0.0,0.0,0.0,0.0,,
2012-04-27,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-26,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-25,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-24,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-23,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-20,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-19,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-18,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-17,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-12,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-11,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-10,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-05,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-04,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-03,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-04-02,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-03-30,1662935109.35,11.6392,0.0,0.0,0.0,0.0,0.0,,
2012-03-29,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-28,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-27,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-26,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-23,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-22,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-21,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-20,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-19,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-16,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-15,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-14,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-13,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-12,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-09,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-08,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-06,2395650217.97,11.618,0.0,11.6181,11.618,0.0,0.0,,
2012-03-05,2395488790.76,11.6173,0.0,0.0,0.0,0.0,0.0,,
2012-03-02,2394922659.49,11.6145,0.0,0.0,0.0,0.0,0.0,,
2012-03-01,2394745516.68,11.6137,0.0,0.0,0.0,0.0,0.0,,
2012-02-29,2394531299.96,11.6126,0.0,0.0,0.0,0.0,0.0,,
2012-02-28,2394372142.8,11.6118,0.0,0.0,0.0,0.0,0.0,,
2012-02-27,2394182558.12,11.6109,0.0,0.0,0.0,0.0,0.0,,
2012-02-24,2393617923.59,11.6082,0.0,0.0,0.0,0.0,0.0,,
2012-02-23,2393426504.57,11.6073,0.0,0.0,0.0,0.0,0.0,,
2012-02-22,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-21,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-20,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-17,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-16,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-15,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-14,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-13,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-10,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-09,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-08,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-07,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-06,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-03,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-02,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-02-01,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-01-31,2389099958.03,11.5863,0.0,0.0,0.0,0.0,0.0,,
2012-01-30,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-27,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-26,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-25,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-20,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-19,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-18,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-17,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-16,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-13,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-12,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-11,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-10,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-09,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-06,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-05,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2012-01-04,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2011-12-30,2382509787.98,11.5543,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-28,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-27,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-26,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-23,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-22,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-21,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-20,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
2011-12-19,3107725047.98,11.5311,0.0,11.5312,11.5311,0.0,0.0,,
