nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-01,286096062.35,10.4855,0.0,10.4856,10.4855,10.4856,10.4855,,
2017-08-31,284648537.89,10.4636,0.0,10.4637,10.4636,10.4637,10.4636,,
2017-08-30,283774669.31,10.429,0.0,10.4291,10.429,10.4291,10.429,,
2017-08-29,284412194.58,10.4465,0.0,10.4466,10.4465,10.4466,10.4465,,
2017-08-28,279169067.4,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2017-08-25,276200762.92,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2017-08-24,275706623.14,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2017-08-23,275334758.87,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2017-08-22,274586930.58,10.1271,0.0,10.1272,10.1271,10.1272,10.1271,,
2017-08-21,274269576.55,10.1175,0.0,10.1176,10.1175,10.1176,10.1175,,
2017-08-18,272855831.72,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2017-08-17,273189836.24,10.0905,0.0,10.0906,10.0905,10.0906,10.0905,,
2017-08-16,273552741.1,10.104,0.0,10.1041,10.104,10.1041,10.104,,
2017-08-15,272941381.04,10.0892,0.0,10.0893,10.0892,10.0893,10.0892,,
2017-08-11,270161045.14,10.0511,0.0,10.0512,10.0511,10.0512,10.0511,,
2017-08-10,271827020.79,10.1179,0.0,10.118,10.1179,10.118,10.1179,,
2017-08-09,271698107.6,10.1175,0.0,10.1176,10.1175,10.1176,10.1175,,
2017-08-08,272004944.82,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2017-08-07,271518704.81,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2017-08-04,271729773.25,10.1323,0.0,10.1324,10.1323,10.1324,10.1323,,
2017-08-03,271952975.58,10.141,0.0,10.1411,10.141,10.1411,10.141,,
2017-08-02,272033106.43,10.1447,0.0,10.1448,10.1447,10.1448,10.1447,,
2017-08-01,271742286.85,10.133,0.0,10.1331,10.133,10.1331,10.133,,
2017-07-31,271674334.98,10.1366,0.0,10.1367,10.1366,10.1367,10.1366,,
2017-07-27,272337321.05,10.1732,0.0,10.1733,10.1732,10.1733,10.1732,,
2017-07-26,271823914.67,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2017-07-25,271223390.11,10.1556,0.0,10.1557,10.1556,10.1557,10.1556,,
2017-07-24,270235673.84,10.1229,0.0,10.123,10.1229,10.123,10.1229,,
2017-07-21,268595984.23,10.0747,0.0,10.0748,10.0747,10.0748,10.0747,,
2017-07-20,268132424.13,10.0711,0.0,10.0712,10.0711,10.0712,10.0711,,
2017-07-19,268771512.91,10.09,0.0,10.0901,10.09,10.0901,10.09,,
2017-07-18,267943795.4,10.0612,0.0,10.0613,10.0612,10.0613,10.0612,,
2017-07-17,267823253.65,10.089,0.0,10.0891,10.089,10.0891,10.089,,
2017-07-14,268885772.84,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2017-07-13,269007557.0,10.1261,0.0,10.1262,10.1261,10.1262,10.1261,,
2017-07-12,268146624.56,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2017-07-11,266838354.87,10.0525,0.0,10.0526,10.0525,10.0526,10.0525,,
2017-07-07,266526089.28,10.0415,0.0,10.0416,10.0415,10.0416,10.0415,,
2017-07-06,266157333.55,10.0419,0.0,10.042,10.0419,10.042,10.0419,,
2017-07-05,266849671.77,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2017-07-04,267019499.76,10.0842,0.0,10.0843,10.0842,10.0843,10.0842,,
2017-07-03,268367902.71,10.1362,0.0,10.1363,10.1362,10.1363,10.1362,,
2017-06-30,266591912.02,10.0978,0.0,10.0979,10.0978,10.0979,10.0978,,
2017-06-29,267037665.15,10.1205,0.0,10.1206,10.1205,10.1206,10.1205,,
2017-06-28,267115683.27,10.1458,0.0,10.1459,10.1458,10.1459,10.1458,,
2017-06-27,267578893.12,10.177,0.0,10.1771,10.177,10.1771,10.177,,
2017-06-26,266899933.9,10.1692,0.0,10.1693,10.1692,10.1693,10.1692,,
2017-06-23,260952375.72,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2017-06-22,260454159.81,10.1313,0.0,10.1314,10.1313,10.1314,10.1313,,
2017-06-21,259507090.13,10.0988,0.0,10.0989,10.0988,10.0989,10.0988,,
2017-06-20,259637381.73,10.1143,0.0,10.1144,10.1143,10.1144,10.1143,,
2017-06-19,260084422.44,10.1311,0.0,10.1312,10.1311,10.1312,10.1311,,
2017-06-16,258771016.49,10.092,0.0,10.0921,10.092,10.0921,10.092,,
2017-06-15,258054827.04,10.0685,0.0,10.0686,10.0685,10.0686,10.0685,,
2017-06-14,258811615.37,10.1065,0.0,10.1066,10.1065,10.1066,10.1065,,
2017-06-13,257743577.32,10.0743,0.0,10.0744,10.0743,10.0744,10.0743,,
2017-06-12,256224409.45,10.0145,0.0,10.0146,10.0145,10.0146,10.0145,,
2017-06-09,256178492.1,10.0213,0.0,10.0214,10.0213,10.0214,10.0213,,
2017-06-08,256439951.95,10.0324,0.0,10.0325,10.0324,10.0325,10.0324,,
2017-06-07,255866562.83,10.0107,0.0,10.0108,10.0107,10.0108,10.0107,,
2017-06-06,258099323.59,10.0337,0.0,10.0338,10.0337,10.0338,10.0337,,
2017-06-05,257447731.43,10.0186,0.0,10.0187,10.0186,10.0187,10.0186,,
2017-06-02,257992142.25,10.0403,0.0,10.0404,10.0403,10.0404,10.0403,,
2017-06-01,257380966.29,10.0175,0.0,10.0176,10.0175,10.0176,10.0175,,
2017-05-31,257144198.88,10.0089,0.0,10.009,10.0089,10.009,10.0089,,
2017-05-30,258210298.3,10.0505,0.0,10.0506,10.0505,10.0506,10.0505,,
2017-05-29,258423963.82,10.0597,0.0,10.0598,10.0597,10.0598,10.0597,,
2017-05-26,258506311.06,10.0629,0.0,10.062999999999999,10.0629,10.062999999999999,10.0629,,
2017-05-25,258328007.45,10.0725,0.0,10.0726,10.0725,10.0726,10.0725,,
2017-05-24,258103476.63,10.0659,0.0,10.066,10.0659,10.066,10.0659,,
2017-05-23,257843415.59,10.0587,0.0,10.0588,10.0587,10.0588,10.0587,,
2017-05-22,256526347.55,10.0094,0.0,10.0095,10.0094,10.0095,10.0094,,
2017-05-19,255751831.51,9.9813,0.0,9.9814,9.9813,9.9814,9.9813,,
2017-05-18,254879301.71,9.9516,0.0,9.9517,9.9516,9.9517,9.9516,,
2017-05-17,255396130.24,9.9857,0.0,9.9858,9.9857,9.9858,9.9857,,
2017-05-16,254558661.33,9.9537,0.0,9.9538,9.9537,9.9538,9.9537,,
2017-05-15,251184240.79,9.8743,0.0,9.8744,9.8743,9.8744,9.8743,,
2017-05-12,251497029.19,9.901,0.0,9.9011,9.901,9.9011,9.901,,
2017-05-11,252415408.26,9.9536,0.0,9.9537,9.9536,9.9537,9.9536,,
2017-05-09,253264125.11,9.9885,0.0,9.9886,9.9885,9.9886,9.9885,,
2017-05-08,254228647.65,10.02,0.0,10.0201,10.02,10.0201,10.02,,
2017-05-05,253825555.79,10.0121,0.0,10.0122,10.0121,10.0122,10.0121,,
2017-05-04,255286920.58,10.0366,0.0,10.0367,10.0366,10.0367,10.0366,,
2017-05-03,253921099.18,9.984,0.0,9.9841,9.984,9.9841,9.984,,
2017-05-02,253939902.28,9.9858,0.0,9.9859,9.9858,9.9859,9.9858,,
2017-04-28,253985975.82,9.9921,0.0,9.9922,9.9921,9.9922,9.9921,,
2017-04-27,254136506.35,9.9984,0.0,9.9985,9.9984,9.9985,9.9984,,
2017-04-26,253915232.32,9.9923,0.0,9.9924,9.9923,9.9924,9.9923,,
2017-04-25,252571501.49,9.9656,0.0,9.9657,9.9656,9.9657,9.9656,,
2017-04-24,252585472.49,9.967,0.0,9.9671,9.967,9.9671,9.967,,
2017-04-21,253288855.79,9.9961,0.0,9.9962,9.9961,9.9962,9.9961,,
2017-04-20,252495482.96,9.9691,0.0,9.9692,9.9691,9.9692,9.9691,,
2017-04-19,251968755.58,9.9513,0.0,9.9514,9.9513,9.9514,9.9513,,
2017-04-18,253515224.41,10.013,0.0,10.0131,10.013,10.0131,10.013,,
2017-04-17,253815609.69,10.0309,0.0,10.031,10.0309,10.031,10.0309,,
2017-04-12,256052165.5,10.1119,0.0,10.112,10.1119,10.112,10.1119,,
2017-04-11,254605772.9,10.0606,0.0,10.0607,10.0606,10.0607,10.0606,,
2017-04-10,254401826.23,10.0579,0.0,10.058,10.0579,10.058,10.0579,,
2017-04-07,254561391.26,10.0668,0.0,10.0669,10.0668,10.0669,10.0668,,
2017-04-05,253983363.88,10.0508,0.0,10.0509,10.0508,10.0509,10.0508,,
2017-04-04,253342082.98,10.0476,0.0,10.0477,10.0476,10.0477,10.0476,,
2017-04-03,252719406.31,10.0312,0.0,10.0313,10.0312,10.0313,10.0312,,
2017-03-31,251580820.49,9.9888,0.0,9.9889,9.9888,9.9889,9.9888,,
2017-03-30,253075143.98,10.0461,0.0,10.0462,10.0461,10.0462,10.0461,,
2017-03-29,252365713.3,10.017999999999999,0.0,10.0181,10.017999999999999,10.0181,10.017999999999999,,
2017-03-28,251751940.27,9.9949,0.0,9.995,9.9949,9.995,9.9949,,
2017-03-27,250339178.4,9.9593,0.0,9.9594,9.9593,9.9594,9.9593,,
2017-03-24,249919394.94,9.9991,0.0,9.9992,9.9991,9.9992,9.9991,,
2017-03-23,247465992.83,9.971,0.0,9.9711,9.971,9.9711,9.971,,
2017-03-22,246781740.65,9.9904,0.0,9.9905,9.9904,9.9905,9.9904,,
2017-03-21,247185038.73,10.0163,0.0,10.0164,10.0163,10.0164,10.0163,,
2017-03-20,245971568.03,9.9881,0.0,9.9882,9.9881,9.9882,9.9881,,
2017-03-17,245738574.81,9.9788,0.0,9.9789,9.9788,9.9789,9.9788,,
2017-03-16,245737278.14,9.9797,0.0,9.9798,9.9797,9.9798,9.9797,,
2017-03-15,239741042.7,9.8711,0.0,9.8712,9.8711,9.8712,9.8711,,
2017-03-14,239548909.41,9.8671,0.0,9.8672,9.8671,9.8672,9.8671,,
2017-03-13,237394315.7,9.8002,0.0,9.8003,9.8002,9.8003,9.8002,,
2017-03-10,237620489.94,9.8163,0.0,9.8164,9.8163,9.8164,9.8163,,
2017-03-09,237732543.27,9.866,0.0,9.8661,9.866,9.8661,9.866,,
2017-03-08,238157258.28,9.8912,0.0,9.8913,9.8912,9.8913,9.8912,,
2017-03-07,238372474.15,9.9111,0.0,9.9112,9.9111,9.9112,9.9111,,
2017-03-06,239053657.05,9.9481,0.0,9.9482,9.9481,9.9482,9.9481,,
2017-03-03,241535893.52,10.0542,0.0,10.0543,10.0542,10.0543,10.0542,,
2017-03-02,242469005.39,10.0973,0.0,10.0974,10.0973,10.0974,10.0973,,
2017-03-01,241296365.07,10.0495,0.0,10.0496,10.0495,10.0496,10.0495,,
2017-02-28,239526228.06,9.9913,0.0,9.9914,9.9913,9.9914,9.9913,,
2017-02-27,238499752.95,9.9633,0.0,9.9634,9.9633,9.9634,9.9633,,
2017-02-24,239255327.17,9.9997,0.0,9.9998,9.9997,9.9998,9.9997,,
2017-02-23,239580049.95,10.015,0.0,10.0151,10.015,10.0151,10.015,,
2017-02-22,240483399.12,10.0541,0.0,10.0542,10.0541,10.0542,10.0541,,
2017-02-21,237856228.45,9.9719,0.0,9.972000000000001,9.9719,9.972000000000001,9.9719,,
2017-02-20,240741572.84,10.0727,0.0,10.0728,10.0727,10.0728,10.0727,,
2017-02-17,240084903.81,10.0705,0.0,10.0706,10.0705,10.0706,10.0705,,
2017-02-16,239950657.78,10.0708,0.0,10.0709,10.0708,10.0709,10.0708,,
2017-02-15,239575502.26,10.0671,0.0,10.0672,10.0671,10.0672,10.0671,,
2017-02-14,239159872.88,10.0469,0.0,10.047,10.0469,10.047,10.0469,,
2017-02-10,240869177.31,10.1414,0.0,10.1415,10.1414,10.1415,10.1414,,
2017-02-09,240243329.97,10.1145,0.0,10.1146,10.1145,10.1146,10.1145,,
2017-02-08,241485210.49,10.1734,0.0,10.1735,10.1734,10.1735,10.1734,,
2017-02-07,240617612.85,10.1383,0.0,10.1384,10.1383,10.1384,10.1383,,
2017-02-06,242054992.25,10.2055,0.0,10.2056,10.2055,10.2056,10.2055,,
2017-02-03,240177738.84,10.1368,0.0,10.1369,10.1368,10.1369,10.1368,,
2017-02-02,237588517.5,10.0278,0.0,10.0279,10.0278,10.0279,10.0278,,
2017-02-01,238355418.38,10.0656,0.0,10.0657,10.0656,10.0657,10.0656,,
2017-01-31,238657993.38,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2017-01-30,241213649.62,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2017-01-27,241476191.65,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2017-01-26,241425010.52,10.2235,0.0,10.2236,10.2235,10.2236,10.2235,,
2017-01-25,241044239.81,10.2163,0.0,10.2164,10.2163,10.2164,10.2163,,
2017-01-24,240868787.33,10.2116,0.0,10.2117,10.2116,10.2117,10.2116,,
2017-01-23,239643328.55,10.1624,0.0,10.1625,10.1624,10.1625,10.1624,,
2017-01-20,235025152.98,10.0953,0.0,10.0954,10.0953,10.0954,10.0953,,
2017-01-19,233362102.88,10.0256,0.0,10.0257,10.0256,10.0257,10.0256,,
2017-01-18,234748767.33,10.1013,0.0,10.1014,10.1013,10.1014,10.1013,,
2017-01-17,235075532.84,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2017-01-16,236136226.9,10.185,0.0,10.1851,10.185,10.1851,10.185,,
2017-01-13,236787265.91,10.2207,0.0,10.2208,10.2207,10.2208,10.2207,,
2017-01-12,235889945.16,10.1832,0.0,10.1833,10.1832,10.1833,10.1832,,
2017-01-11,238517221.4,10.2325,0.0,10.2326,10.2325,10.2326,10.2325,,
2017-01-10,235837327.93,10.2316,0.0,10.2317,10.2316,10.2317,10.2316,,
2017-01-09,234295953.17,10.1789,0.0,10.179,10.1789,10.179,10.1789,,
2017-01-06,236320580.67,10.275,0.0,10.2751,10.275,10.2751,10.275,,
2017-01-05,235796689.5,10.2682,0.0,10.2683,10.2682,10.2683,10.2682,,
2017-01-04,234419900.05,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2016-12-30,202553814.51,10.121,0.0,10.1211,10.121,10.1211,10.121,,
2016-12-29,174092805.61,10.0858,0.0,10.0859,10.0858,10.0859,10.0858,,
2016-12-28,147654050.89,10.0309,0.0,10.031,10.0309,10.031,10.0309,,
2016-12-27,122352153.95,9.9959,0.0,9.996,9.9959,9.996,9.9959,,
2016-12-26,99440694.35,9.9793,0.0,9.9794,9.9793,9.9794,9.9793,,
2016-12-23,83640627.55,9.9488,0.0,9.9489,9.9488,9.9489,9.9488,,
2016-12-22,69382289.38,9.9292,0.0,9.9293,9.9292,9.9293,9.9292,,
2016-12-21,51206608.76,9.9711,0.0,9.9712,9.9711,9.9712,9.9711,,
2016-12-20,51317414.93,9.9927,0.0,9.9928,9.9927,9.9928,9.9927,,
