nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-23,167271268.62,22.3803,0.0,22.4923,22.2684,22.4923,22.2684,,
2012-04-20,167963907.5,22.4743,0.0,22.5868,22.3619,22.5868,22.3619,,
2012-04-19,166548100.07,22.2848,0.0,22.3963,22.1734,22.3963,22.1734,,
2012-04-18,163573715.4,21.8869,0.0,21.9964,21.7775,21.9964,21.7775,,
2012-04-17,162731545.45,21.7742,0.0,21.8832,21.6653,21.8832,21.6653,,
2012-04-12,164257029.86,21.9408,0.0,22.0506,21.8311,22.0506,21.8311,,
2012-04-10,163053196.12,21.7807,0.0,21.8897,21.6718,21.8897,21.6718,,
2012-04-05,165048226.0,22.1207,0.0,22.2314,22.0101,22.2314,22.0101,,
2012-04-04,167522322.98,22.4522,0.0,22.5646,22.3399,22.5646,22.3399,,
2012-04-03,169731342.03,22.6579,0.0,22.7713,22.5446,22.7713,22.5446,,
2012-04-02,167835353.87,22.4048,0.0,22.5169,22.2928,22.5169,22.2928,,
2012-03-30,167088096.23,22.305,0.0,22.4166,22.1935,22.4166,22.1935,,
2012-03-29,168025990.96,22.4302,0.0,22.5425,22.318,22.5425,22.318,,
2012-03-28,167944451.37,22.4193,0.0,22.5315,22.3072,22.5315,22.3072,,
2012-03-27,168438406.31,22.4853,0.0,22.5978,22.3729,22.5978,22.3729,,
2012-03-26,165497792.51,22.0927,0.0,22.2033,21.9822,22.2033,21.9822,,
2012-03-23,166240068.8,22.1903,0.0,22.3014,22.0793,22.3014,22.0793,,
2012-03-22,165880007.67,22.1355,0.0,22.2463,22.0248,22.2463,22.0248,,
2012-03-21,168177162.65,22.441999999999997,0.0,22.5543,22.3298,22.5543,22.3298,,
2012-03-20,166982251.27,22.2825,0.0,22.394000000000002,22.1711,22.394000000000002,22.1711,,
2012-03-19,165721177.71,22.1143,0.0,22.225,22.0037,22.225,22.0037,,
2012-03-16,165508545.51,22.0871,0.0,22.1976,21.9767,22.1976,21.9767,,
2012-03-15,163104545.36,21.7663,0.0,21.8752,21.6575,21.8752,21.6575,,
2012-03-14,161905375.31,21.599,0.0,21.7071,21.491,21.7071,21.491,,
2012-03-12,158347759.85,21.2039,0.0,21.31,21.0979,21.31,21.0979,,
2012-03-09,160001195.92,21.3628,0.0,21.4697,21.256,21.4697,21.256,,
2012-03-08,161304786.71,21.5368,0.0,21.6446,21.4291,21.6446,21.4291,,
2012-03-06,159330870.92,21.2567,0.0,21.3631,21.1504,21.3631,21.1504,,
2012-03-05,160839492.29,21.4579,0.0,21.5653,21.3506,21.5653,21.3506,,
2012-03-02,161420097.22,21.5354,0.0,21.6432,21.4277,21.6432,21.4277,,
2012-03-01,166597442.55,21.5569,0.0,21.6648,21.4491,21.6648,21.4491,,
2012-02-29,170792728.48,21.4977,0.0,21.6053,21.3902,21.6053,21.3902,,
2012-02-28,168908386.75,21.2605,0.0,21.3669,21.1542,21.3669,21.1542,,
2012-02-27,166966874.56,21.0174,0.0,21.1226,20.9123,21.1226,20.9123,,
2012-02-24,168342690.91,21.1906,0.0,21.2967,21.0846,21.2967,21.0846,,
2012-02-23,167616086.14,21.0944,0.0,21.2,20.9889,21.2,20.9889,,
2012-02-22,167272257.99,21.0512,0.0,21.1566,20.9459,21.1566,20.9459,,
2012-02-21,167819041.14,21.1017,0.0,21.2073,20.9962,21.2073,20.9962,,
2012-02-20,166834116.92,20.9779,0.0,21.0829,20.873,21.0829,20.873,,
2012-02-17,166376717.09,20.9203,0.0,21.025,20.8157,21.025,20.8157,,
2012-02-16,164001432.51,20.6883,0.0,20.7918,20.5849,20.7918,20.5849,,
2012-02-15,164880528.49,20.7992,0.0,20.9033,20.6952,20.9033,20.6952,,
2012-02-14,163848876.86,20.4471,0.0,20.5494,20.3449,20.5494,20.3449,,
2012-02-10,164542314.48,20.5311,0.0,20.6339,20.4284,20.6339,20.4284,,
2012-02-09,165444642.18,20.6205,0.0,20.7237,20.5174,20.7237,20.5174,,
2012-02-08,165256583.0,20.5971,0.0,20.7002,20.4941,20.7002,20.4941,,
2012-02-07,163220015.4,20.3432,0.0,20.445,20.2415,20.445,20.2415,,
2012-02-06,162091952.73,20.2026,0.0,20.3037,20.1016,20.3037,20.1016,,
2012-02-03,162679350.68,20.282,0.0,20.3835,20.1806,20.3835,20.1806,,
2012-02-02,161946731.48,20.1907,0.0,20.2918,20.0897,20.2918,20.0897,,
2012-02-01,160984044.18,20.0707,0.0,20.1712,19.9703,20.1712,19.9703,,
2012-01-31,160979806.15,20.0701,0.0,20.1706,19.9697,20.1706,19.9697,,
2012-01-30,159430406.42,19.877,0.0,19.9765,19.7776,19.9765,19.7776,,
2012-01-27,160118944.12,19.9579,0.0,20.0578,19.8581,20.0578,19.8581,,
2012-01-26,158573062.46,19.7652,0.0,19.8641,19.6664,19.8641,19.6664,,
2012-01-25,156860804.12,19.5518,0.0,19.6497,19.454,19.6497,19.454,,
2012-01-24,158037631.92,19.6959,0.0,19.7945,19.5974,19.7945,19.5974,,
2012-01-23,157953507.38,19.6854,0.0,19.7839,19.587,19.7839,19.587,,
2012-01-20,157885045.99,19.6388,0.0,19.7371,19.5406,19.7371,19.5406,,
2012-01-19,158118803.51,19.6679,0.0,19.7663,19.5696,19.7663,19.5696,,
2012-01-18,157329543.95,19.5697,0.0,19.6676,19.4719,19.6676,19.4719,,
2012-01-17,158418593.19,19.7037,0.0,19.8023,19.6052,19.8023,19.6052,,
2012-01-13,157121666.63,19.4665,0.0,19.5639,19.3692,19.5639,19.3692,,
2012-01-12,158314986.16,19.6144,0.0,19.7126,19.5163,19.7126,19.5163,,
2012-01-11,156187114.49,19.5304,0.0,19.6282,19.4327,19.6282,19.4327,,
2012-01-10,157032787.77,19.6105,0.0,19.7087,19.5124,19.7087,19.5124,,
2012-01-09,156092921.71,19.4869,0.0,19.5844,19.3895,19.5844,19.3895,,
2012-01-06,154220538.16,19.328,0.0,19.4247,19.2314,19.4247,19.2314,,
2012-01-05,154289033.76,19.3366,0.0,19.4334,19.2399,19.4334,19.2399,,
2012-01-04,154687694.02,19.3878,0.0,19.4848,19.2909,19.4848,19.2909,,
2011-12-30,153292474.47,19.213,0.0,19.3092,19.1169,19.3092,19.1169,,
2011-12-29,152442790.64,19.1378,0.0,19.2336,19.0421,19.2336,19.0421,,
2011-12-28,152458583.21,19.1398,0.0,19.2356,19.0441,19.2356,19.0441,,
2011-12-27,152515844.74,19.147000000000002,0.0,19.2428,19.0513,19.2428,19.0513,,
2011-12-26,152800121.91,19.1827,0.0,19.2787,19.0868,19.2787,19.0868,,
2011-12-23,153514891.03,19.2563,0.0,19.3527,19.16,19.3527,19.16,,
2011-12-22,154711047.14,19.3797,0.0,19.4767,19.2828,19.4767,19.2828,,
2011-12-21,155034664.69,19.4202,0.0,19.5174,19.3231,19.5174,19.3231,,
2011-12-20,153793411.65,19.2647,0.0,19.3611,19.1684,19.3611,19.1684,,
2011-12-19,153572542.94,19.2371,0.0,19.3334,19.1409,19.3334,19.1409,,
2011-12-16,153601028.44,19.238,0.0,19.3343,19.1418,19.3343,19.1418,,
2011-12-15,152031075.13,19.0413,0.0,19.1366,18.9461,19.1366,18.9461,,
2011-12-14,151814566.24,19.0142,0.0,19.1094,18.9191,19.1094,18.9191,,
2011-12-13,152215620.71,19.1333,0.0,19.2291,19.0376,19.2291,19.0376,,
2011-12-09,153052155.11,19.2385,0.0,19.3348,19.1423,19.3348,19.1423,,
2011-12-08,155184789.6,19.4713,0.0,19.5688,19.3739,19.5688,19.3739,,
2011-12-07,155721584.36,19.5386,0.0,19.6364,19.4409,19.6364,19.4409,,
2011-12-06,153531905.97,19.2639,0.0,19.3603,19.1676,19.3603,19.1676,,
2011-12-02,153712417.85,19.2865,0.0,19.383,19.1901,19.383,19.1901,,
2011-12-01,152314118.56,19.1111,0.0,19.2068,19.0155,19.2068,19.0155,,
2011-11-30,149067691.78,18.705,0.0,18.7986,18.6115,18.7986,18.6115,,
2011-11-29,148000821.36,18.5711,0.0,18.6641,18.4782,18.6641,18.4782,,
2011-11-28,147405823.67,18.4965,0.0,18.5891,18.404,18.5891,18.404,,
2011-11-25,144625527.6,18.1476,0.0,18.2384,18.0569,18.2384,18.0569,,
2011-11-24,147031063.85,18.4494,0.0,18.5417,18.3572,18.5417,18.3572,,
2011-11-23,146705129.49,18.4085,0.0,18.5006,18.3165,18.5006,18.3165,,
2011-11-22,146559419.94,18.3903,0.0,18.4824,18.2983,18.4824,18.2983,,
2011-11-21,144754863.7,18.1638,0.0,18.2547,18.073,18.2547,18.073,,
2011-11-18,147454917.51,18.5026,0.0,18.5952,18.4101,18.5952,18.4101,,
2011-11-17,149295723.35,18.7336,0.0,18.8274,18.6399,18.8274,18.6399,,
2011-11-16,150182158.64,18.8448,0.0,18.9391,18.7506,18.9391,18.7506,,
2011-11-15,149704232.01,18.6565,0.0,18.7499,18.5632,18.7499,18.5632,,
2011-11-14,149961039.09,18.6886,0.0,18.7821,18.5952,18.7821,18.5952,,
2011-11-11,147759864.08,18.4142,0.0,18.5064,18.3221,18.5064,18.3221,,
2011-11-10,147391379.56,18.3683,0.0,18.4602,18.2765,18.4602,18.2765,,
2011-11-09,147114943.5,18.3775,0.0,18.4695,18.2856,18.4695,18.2856,,
2011-11-08,149864526.88,18.721,0.0,18.8147,18.6274,18.8147,18.6274,,
2011-11-07,145260648.04,18.1983,0.0,18.2894,18.1073,18.2894,18.1073,,
2011-11-04,145627026.41,18.2442,0.0,18.3355,18.153,18.3355,18.153,,
2011-11-03,145596536.36,18.2404,0.0,18.3317,18.1492,18.3317,18.1492,,
2011-11-02,146976041.26,18.4132,0.0,18.5054,18.3211,18.5054,18.3211,,
2011-11-01,145623339.94,18.2437,0.0,18.335,18.1525,18.335,18.1525,,
2011-10-31,148456886.85,18.5987,0.0,18.6918,18.5057,18.6918,18.5057,,
2011-10-28,148217868.91,18.5688,0.0,18.6617,18.476,18.6617,18.476,,
2011-10-27,146026325.33,18.3448,0.0,18.4366,18.2531,18.4366,18.2531,,
2011-10-26,142786300.61,17.9378,0.0,18.0276,17.8481,18.0276,17.8481,,
2011-10-25,143423268.73,18.0178,0.0,18.108,17.9277,18.108,17.9277,,
2011-10-21,139001798.79,17.4623,0.0,17.5497,17.375,17.5497,17.375,,
2011-10-20,138134557.93,17.3534,0.0,17.4403,17.2666,17.4403,17.2666,,
2011-10-18,145529295.74,18.2821,0.0,18.3736,18.1907,18.3736,18.1907,,
2011-10-17,148110724.37,18.6063,0.0,18.6994,18.5133,18.6994,18.5133,,
2011-10-14,146201621.78,18.3665,0.0,18.4584,18.2747,18.4584,18.2747,,
2011-10-13,143590536.51,18.0249,0.0,18.1151,17.9348,18.1151,17.9348,,
2011-10-12,145608934.14,18.2743,0.0,18.3658,18.1829,18.3658,18.1829,,
2011-10-11,144593104.14,18.1963,0.0,18.2874,18.1053,18.2874,18.1053,,
2011-10-10,140526104.39,17.7449,0.0,17.8337,17.6562,17.8337,17.6562,,
2011-10-07,138802715.91,17.5273,0.0,17.615,17.4397,17.615,17.4397,,
2011-10-06,139168063.51,17.5735,0.0,17.6615,17.4856,17.6615,17.4856,,
2011-10-05,131701647.74,16.6331,0.0,16.7164,16.5499,16.7164,16.5499,,
2011-10-04,130805003.83,16.5325,0.0,16.6153,16.4498,16.6153,16.4498,,
2011-10-03,133629868.25,16.9093,0.0,16.9939,16.8248,16.9939,16.8248,,
2011-09-30,140264685.4,17.774,0.0,17.863,17.6851,17.863,17.6851,,
2011-09-29,141089995.22,17.8849,0.0,17.9744,17.7955,17.9744,17.7955,,
2011-09-28,143064352.1,17.947,0.0,18.0368,17.8573,18.0368,17.8573,,
2011-09-27,144282338.66,18.1005,0.0,18.1911,18.01,18.1911,18.01,,
2011-09-26,138510040.84,17.2797,0.0,17.3662,17.1933,17.3662,17.1933,,
2011-09-22,149718233.25,18.7268,0.0,18.8205,18.6332,18.8205,18.6332,,
2011-09-21,154921049.16,19.3738,0.0,19.4708,19.2769,19.4708,19.2769,,
2011-09-19,151899903.61,19.0618,0.0,19.1572,18.9665,19.1572,18.9665,,
2011-09-15,154437248.44,19.3802,0.0,19.4772,19.2833,19.4772,19.2833,,
2011-09-14,152562077.51,19.1261,0.0,19.2218,19.0305,19.2218,19.0305,,
2011-09-13,154109581.38,19.2932,0.0,19.3898,19.1967,19.3898,19.1967,,
2011-09-12,155343034.52,19.4688,0.0,19.5662,19.3715,19.5662,19.3715,,
2011-09-09,158490166.83,19.8633,0.0,19.9627,19.764,19.9627,19.764,,
2011-09-08,159416587.08,20.0295,0.0,20.1297,19.9294,20.1297,19.9294,,
2011-09-07,158950948.46,19.971,0.0,20.070999999999998,19.8711,20.070999999999998,19.8711,,
2011-09-06,156530086.29,19.7168,0.0,19.8155,19.6182,19.8155,19.6182,,
2011-09-05,154816423.66,19.500999999999998,0.0,19.5986,19.4035,19.5986,19.4035,,
2011-09-02,156900736.53,19.7635,0.0,19.8624,19.6647,19.8624,19.6647,,
2011-09-01,157001662.5,19.7762,0.0,19.8752,19.6773,19.8752,19.6773,,
2011-08-31,157134263.83,19.8181,0.0,19.9173,19.719,19.9173,19.719,,
2011-08-30,153298877.49,19.3344,0.0,19.4312,19.2377,19.4312,19.2377,,
2011-08-29,156143498.99,19.5652,0.0,19.6631,19.4674,19.6631,19.4674,,
2011-08-26,154023697.38,19.3263,0.0,19.423,19.2297,19.423,19.2297,,
2011-08-25,152673677.52,19.157,0.0,19.2529,19.0612,19.2529,19.0612,,
2011-08-24,155216998.55,19.4886,0.0,19.5861,19.3912,19.5861,19.3912,,
2011-08-23,155919609.36,19.5893,0.0,19.6873,19.4914,19.6873,19.4914,,
2011-08-22,157280529.76,19.7978,0.0,19.8969,19.6988,19.8969,19.6988,,
2011-08-19,157305416.83,19.8097,0.0,19.9088,19.7107,19.9088,19.7107,,
2011-08-18,159753400.56,20.1179,0.0,20.2186,20.0173,20.2186,20.0173,,
2011-08-17,158963467.07,20.0874,0.0,20.1879,19.987000000000002,20.1879,19.987000000000002,,
2011-08-15,157580687.53,19.9065,0.0,20.0061,19.807000000000002,20.0061,19.807000000000002,,
2011-08-11,154528016.8,19.5209,0.0,19.6186,19.4233,19.6186,19.4233,,
2011-08-10,153820380.77,19.4315,0.0,19.5288,19.3343,19.5288,19.3343,,
2011-08-09,150947352.09,19.0723,0.0,19.1678,18.9769,19.1678,18.9769,,
2011-08-08,155612738.6,19.6618,0.0,19.7602,19.5635,19.7602,19.5635,,
2011-08-05,157178778.19,19.9077,0.0,20.0073,19.8082,20.0073,19.8082,,
2011-08-04,161265959.79,20.4253,0.0,20.5275,20.3232,20.5275,20.3232,,
2011-08-03,162377550.27,20.5594,0.0,20.6623,20.4566,20.6623,20.4566,,
2011-08-02,163731539.96,20.7181,0.0,20.8218,20.6145,20.8218,20.6145,,
2011-08-01,164711508.0,20.8419,0.0,20.9462,20.7377,20.9462,20.7377,,
2011-07-29,162782477.3,20.6296,0.0,20.7328,20.5265,20.7328,20.5265,,
2011-07-28,162595911.87,20.605999999999998,0.0,20.7091,20.503,20.7091,20.503,,
2011-07-27,162653453.6,20.5457,0.0,20.6485,20.442999999999998,20.6485,20.442999999999998,,
2011-07-26,160811809.62,20.3129,0.0,20.4146,20.2113,20.4146,20.2113,,
2011-07-25,161900781.38,20.4505,0.0,20.5529,20.3482,20.5529,20.3482,,
2011-07-22,160400860.67,20.2544,0.0,20.3558,20.1531,20.3558,20.1531,,
2011-07-21,156832052.94,19.9294,0.0,20.0291,19.8298,20.0291,19.8298,,
2011-07-20,156787104.75,19.9132,0.0,20.0129,19.8136,20.0129,19.8136,,
2011-07-19,156143076.99,19.8224,0.0,19.9216,19.7233,19.9216,19.7233,,
2011-07-18,153956254.02,19.5448,0.0,19.6426,19.4471,19.6426,19.4471,,
2011-07-14,153815303.14,19.5269,0.0,19.6246,19.4293,19.6246,19.4293,,
2011-07-13,153432125.47,19.4603,0.0,19.5577,19.363,19.5577,19.363,,
2011-07-12,150712832.63,19.1596,0.0,19.2555,19.0638,19.2555,19.0638,,
2011-07-11,152887099.04,19.4613,0.0,19.5587,19.364,19.5587,19.364,,
2011-07-08,155612687.13,19.7484,0.0,19.8472,19.6497,19.8472,19.6497,,
2011-07-07,154371798.03,19.5984,0.0,19.6965,19.5004,19.6965,19.5004,,
2011-07-06,152421935.81,19.4181,0.0,19.5153,19.320999999999998,19.5153,19.320999999999998,,
2011-07-05,154110824.32,19.6381,0.0,19.7364,19.5399,19.7364,19.5399,,
2011-07-04,154930842.56,19.739,0.0,19.8378,19.6403,19.8378,19.6403,,
2011-06-30,147919952.43,18.8457,0.0,18.94,18.7515,18.94,18.7515,,
2011-06-29,146687047.43,18.6886,0.0,18.7821,18.5952,18.7821,18.5952,,
2011-06-27,142753136.44,18.2255,0.0,18.3167,18.1344,18.3167,18.1344,,
2011-06-24,144336209.31,18.4276,0.0,18.5198,18.3355,18.5198,18.3355,,
2011-06-23,142969015.59,18.253,0.0,18.3444,18.1617,18.3444,18.1617,,
2011-06-22,144553490.85,18.4553,0.0,18.5477,18.363,18.5477,18.363,,
2011-06-21,145078575.55,18.5224,0.0,18.6151,18.4298,18.6151,18.4298,,
2011-06-20,142582690.57,18.2037,0.0,18.2948,18.1127,18.2948,18.1127,,
2011-06-17,141580797.35,18.3708,0.0,18.4628,18.2789,18.4628,18.2789,,
2011-06-16,141166874.88,18.3664,0.0,18.4583,18.2746,18.4583,18.2746,,
2011-06-15,142940137.87,18.5939,0.0,18.687,18.5009,18.687,18.5009,,
2011-06-14,143437845.2,18.6586,0.0,18.752,18.5653,18.752,18.5653,,
2011-06-13,140453181.44,18.2704,0.0,18.3619,18.179000000000002,18.3619,18.179000000000002,,
2011-06-10,141129148.87,18.3648,0.0,18.4567,18.273,18.4567,18.273,,
2011-06-09,140896581.08,18.3345,0.0,18.4263,18.2428,18.4263,18.2428,,
2011-06-08,140073127.21,18.2409,0.0,18.3322,18.1497,18.3322,18.1497,,
2011-06-07,143082574.35,18.6328,0.0,18.7261,18.5396,18.7261,18.5396,,
2011-06-06,144810543.47,18.8571,0.0,18.9515,18.7628,18.9515,18.7628,,
2011-06-03,146523993.01,19.0867,0.0,19.1822,18.9913,19.1822,18.9913,,
2011-06-02,146939764.13,19.1382,0.0,19.234,19.0425,19.234,19.0425,,
2011-06-01,147096597.24,19.2043,0.0,19.3004,19.1083,19.3004,19.1083,,
2011-05-31,148762465.91,19.4218,0.0,19.519000000000002,19.3247,19.519000000000002,19.3247,,
2011-05-30,149388830.74,19.4996,0.0,19.5972,19.4021,19.5972,19.4021,,
2011-05-26,148081406.13,19.329,0.0,19.4257,19.2324,19.4257,19.2324,,
2011-05-25,146648241.4,19.1419,0.0,19.2377,19.0462,19.2377,19.0462,,
2011-05-24,148114371.17,19.3342,0.0,19.430999999999997,19.2375,19.430999999999997,19.2375,,
2011-05-23,146027016.01,19.0656,0.0,19.160999999999998,18.9703,19.160999999999998,18.9703,,
2011-05-20,148834826.23,19.4322,0.0,19.5295,19.335,19.5295,19.335,,
2011-05-19,149879826.45,19.5817,0.0,19.6797,19.4838,19.6797,19.4838,,
2011-05-18,150016295.44,19.5995,0.0,19.6976,19.5015,19.6976,19.5015,,
2011-05-13,151465677.12,19.7902,0.0,19.8893,19.6912,19.8893,19.6912,,
2011-05-12,151754613.11,19.8279,0.0,19.9271,19.7288,19.9271,19.7288,,
2011-05-11,154526709.94,20.177,0.0,20.278,20.0761,20.278,20.0761,,
2011-05-10,151700030.75,19.8092,0.0,19.9083,19.7102,19.9083,19.7102,,
2011-05-09,149437062.37,19.5071,0.0,19.6047,19.4096,19.6047,19.4096,,
2011-05-06,146117471.36,19.08,0.0,19.1755,18.9846,19.1755,18.9846,,
2011-05-04,150165585.62,19.5925,0.0,19.6906,19.4945,19.6906,19.4945,,
2011-05-03,148768855.0,19.5414,0.0,19.6392,19.4437,19.6392,19.4437,,
2011-04-29,152749434.97,20.0656,0.0,20.166,19.9653,20.166,19.9653,,
2011-04-28,152519373.54,20.038,0.0,20.1383,19.9378,20.1383,19.9378,,
2011-04-27,153879213.34,20.2179,0.0,20.3191,20.1168,20.3191,20.1168,,
2011-04-26,153299178.69,20.1417,0.0,20.2425,20.041,20.2425,20.041,,
2011-04-25,154502558.97,20.2831,0.0,20.3846,20.1817,20.3846,20.1817,,
2011-04-22,154923880.61,20.2854,0.0,20.3869,20.184,20.3869,20.184,,
2011-04-21,156940109.15,20.3618,0.0,20.4637,20.26,20.4637,20.26,,
2011-04-20,156773919.99,20.3255,0.0,20.4272,20.2239,20.4272,20.2239,,
2011-04-19,155284473.66,20.145,0.0,20.2458,20.0443,20.2458,20.0443,,
2011-04-18,154833391.78,20.0865,0.0,20.187,19.9861,20.187,19.9861,,
2011-04-12,153089880.03,19.9313,0.0,20.0311,19.8316,20.0311,19.8316,,
2011-04-11,151769314.49,19.7594,0.0,19.8583,19.6606,19.8583,19.6606,,
2011-04-08,153110602.71,19.9392,0.0,20.039,19.8395,20.039,19.8395,,
2011-04-07,153809827.95,20.0713,0.0,20.1718,19.9709,20.1718,19.9709,,
2011-04-05,157456538.28,19.8116,0.0,19.9108,19.7125,19.9108,19.7125,,
2011-04-04,157857351.94,19.862000000000002,0.0,19.9614,19.7627,19.9614,19.7627,,
2011-04-01,154956554.93,19.4844,0.0,19.5819,19.387,19.5819,19.387,,
2011-03-31,157674447.7,19.0851,0.0,19.1806,18.9897,19.1806,18.9897,,
2011-03-30,159194155.59,19.2194,0.0,19.3156,19.1233,19.3156,19.1233,,
2011-03-29,156570502.84,18.8965,0.0,18.9911,18.802,18.9911,18.802,,
2011-03-28,156399537.2,18.8486,0.0,18.9429,18.7544,18.9429,18.7544,,
2011-03-25,157278983.46,18.9546,0.0,19.0495,18.8598,19.0495,18.8598,,
2011-03-24,156527019.69,18.864,0.0,18.9584,18.7697,18.9584,18.7697,,
2011-03-23,155352677.31,18.7179,0.0,18.8116,18.6243,18.8116,18.6243,,
2011-03-22,154869682.28,18.5874,0.0,18.6804,18.4945,18.6804,18.4945,,
2011-03-21,155004349.74,18.6035,0.0,18.6966,18.5105,18.6966,18.5105,,
2011-03-18,152296950.68,18.2786,0.0,18.3701,18.1872,18.3701,18.1872,,
2011-03-17,151943930.38,18.2362,0.0,18.3275,18.145,18.3275,18.145,,
2011-03-16,152779535.62,18.3317,0.0,18.4235,18.24,18.4235,18.24,,
2011-03-15,151961803.81,18.2503,0.0,18.3417,18.159000000000002,18.3417,18.159000000000002,,
2011-03-14,154964939.23,18.611,0.0,18.7042,18.5179,18.7042,18.5179,,
2011-03-11,152470887.64,18.31,0.0,18.4017,18.2184,18.4017,18.2184,,
2011-03-10,154575555.86,18.5628,0.0,18.6557,18.47,18.6557,18.47,,
2011-03-09,153821264.58,18.4875,0.0,18.58,18.3951,18.58,18.3951,,
2011-03-08,154458078.54,18.5535,0.0,18.6464,18.4607,18.6464,18.4607,,
2011-03-07,151713180.55,18.2238,0.0,18.315,18.1327,18.315,18.1327,,
2011-03-04,151780943.37,18.0727,0.0,18.1632,17.9823,18.1632,17.9823,,
2011-03-03,150984321.93,17.9778,0.0,18.0678,17.8879,18.0678,17.8879,,
2011-03-02,150372982.89,17.9068,0.0,17.9964,17.8173,17.9964,17.8173,,
2011-03-01,151760916.69,18.0702,0.0,18.1607,17.9798,18.1607,17.9798,,
2011-02-28,152313810.41,17.9649,0.0,18.0548,17.8751,18.0548,17.8751,,
2011-02-25,152248174.46,17.956,0.0,18.0459,17.8662,18.0459,17.8662,,
2011-02-24,150402950.42,17.7395,0.0,17.8283,17.6508,17.8283,17.6508,,
2011-02-23,152930684.01,18.04,0.0,18.1303,17.9498,18.1303,17.9498,,
2011-02-22,153346753.09,18.0042,0.0,18.0943,17.9142,18.0943,17.9142,,
2011-02-21,155832666.51,18.2093,0.0,18.3004,18.1183,18.3004,18.1183,,
2011-02-17,155812234.86,18.2057,0.0,18.2968,18.1147,18.2968,18.1147,,
2011-02-16,153287707.46,17.934,0.0,18.0238,17.8443,18.0238,17.8443,,
2011-02-15,151083003.38,17.6087,0.0,17.6968,17.5207,17.6968,17.5207,,
2011-02-14,151234992.76,17.5446,0.0,17.6324,17.4569,17.6324,17.4569,,
2011-02-11,148526580.59,17.1322,0.0,17.218,17.0465,17.218,17.0465,,
2011-02-10,148547993.5,17.1427,0.0,17.2285,17.057000000000002,17.2285,17.057000000000002,,
2011-02-09,152138357.14,17.557000000000002,0.0,17.6449,17.4692,17.6449,17.4692,,
2011-02-08,154245164.76,17.8428,0.0,17.9321,17.7536,17.9321,17.7536,,
2011-02-07,154639847.34,17.8885,0.0,17.977999999999994,17.7991,17.977999999999994,17.7991,,
2011-02-04,155070455.21,17.9325,0.0,18.0223,17.8428,18.0223,17.8428,,
2011-02-03,154488819.48,17.8512,0.0,17.9406,17.7619,17.9406,17.7619,,
2011-02-02,154353091.1,17.8356,0.0,17.9249,17.7464,17.9249,17.7464,,
2011-02-01,150517095.06,17.4073,0.0,17.4944,17.3203,17.4944,17.3203,,
2011-01-31,152039355.56,17.4903,0.0,17.5779,17.4028,17.5779,17.4028,,
2011-01-28,154958883.76,17.8851,0.0,17.9746,17.7957,17.9746,17.7957,,
2011-01-27,156019606.83,18.0119,0.0,18.1021,17.9218,18.1021,17.9218,,
2011-01-26,154502968.94,17.8217,0.0,17.9109,17.7326,17.9109,17.7326,,
2011-01-25,150587511.33,17.4275,0.0,17.5147,17.3404,17.5147,17.3404,,
2011-01-24,150678797.29,17.5398,0.0,17.6276,17.4521,17.6276,17.4521,,
2011-01-21,157262688.1,18.3294,0.0,18.4211,18.2378,18.4211,18.2378,,
2011-01-20,160272203.66,18.6801,0.0,18.7736,18.5867,18.7736,18.5867,,
2011-01-18,160697290.94,18.7297,0.0,18.8234,18.6361,18.8234,18.6361,,
2011-01-17,160282637.36,18.6738,0.0,18.7673,18.5804,18.7673,18.5804,,
2011-01-14,162788556.33,18.9657,0.0,19.0606,18.8709,19.0606,18.8709,,
2011-01-13,151523468.42,19.0115,0.0,19.1067,18.9164,19.1067,18.9164,,
2011-01-12,149291160.31,18.6496,0.0,18.7429,18.5564,18.7429,18.5564,,
2011-01-11,147512573.75,18.4398,0.0,18.5321,18.3476,18.5321,18.3476,,
2011-01-10,148346883.96,18.5441,0.0,18.6369,18.4514,18.6369,18.4514,,
2011-01-07,151752271.28,18.976,0.0,19.070999999999998,18.8811,19.070999999999998,18.8811,,
2011-01-05,154020167.32,19.2701,0.0,19.3666,19.1737,19.3666,19.1737,,
2011-01-04,152636608.85,19.1592,0.0,19.2551,19.0634,19.2551,19.0634,,
2010-12-30,150728331.01,18.8936,0.0,18.9882,18.7991,18.9882,18.7991,,
2010-12-29,150832392.9,18.9067,0.0,19.0013,18.8122,19.0013,18.8122,,
2010-12-28,149779811.99,18.7747,0.0,18.8687,18.6808,18.8687,18.6808,,
2010-12-27,148248840.63,18.5828,0.0,18.6758,18.4899,18.6758,18.4899,,
2010-12-24,148810948.18,18.6527,0.0,18.7461,18.5594,18.7461,18.5594,,
2010-12-23,148965985.47,18.6721,0.0,18.7656,18.5787,18.7656,18.5787,,
2010-12-22,148217088.32,18.6281,0.0,18.7213,18.535,18.7213,18.535,,
2010-12-21,147416365.88,18.5275,0.0,18.6202,18.4349,18.6202,18.4349,,
2010-12-20,146256711.76,18.3817,0.0,18.4737,18.2898,18.4737,18.2898,,
2010-12-17,148658770.45,18.6836,0.0,18.7771,18.5902,18.7771,18.5902,,
2010-12-16,149839379.9,18.832,0.0,18.9263,18.7378,18.9263,18.7378,,
2010-12-15,150935136.61,18.9696,0.0,19.0645,18.8748,19.0645,18.8748,,
