nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-10,159741381.82,10.5114,10.4922,10.5115,10.5114,10.5115,10.5114,,
2018-10-05,159774428.34,10.5038,10.4589,10.5039,10.5038,10.5039,10.5038,,
2018-10-04,159579435.59,10.4589,10.5876,10.459000000000001,10.4589,10.459000000000001,10.4589,,
2018-10-03,161750945.74,10.5876,10.5434,10.5877,10.5876,10.5877,10.5876,,
2018-10-02,161679125.88,10.5434,10.5579,10.5435,10.5434,10.5435,10.5434,,
2018-10-01,161855982.61,10.5579,10.4949,10.558,10.5579,10.558,10.5579,,
2018-09-28,160811040.63,10.4949,10.4846,10.495,10.4949,10.495,10.4949,,
2018-09-27,160530125.14,10.4846,10.505999999999998,10.4847,10.4846,10.4847,10.4846,,
2018-09-26,160726192.15,10.505999999999998,10.5443,10.5061,10.505999999999998,10.5061,10.505999999999998,,
2018-09-25,161153252.41,10.5443,10.6141,10.5444,10.5443,10.5444,10.5443,,
2018-09-24,161734636.45,10.6141,10.6476,10.6142,10.6141,10.6142,10.6141,,
2018-09-21,162235196.81,10.6476,10.6285,10.6477,10.6476,10.6477,10.6476,,
2018-09-20,162194993.39,10.6285,10.6515,10.6286,10.6285,10.6286,10.6285,,
2018-09-19,162549908.58,10.6515,10.6857,10.6516,10.6515,10.6516,10.6515,,
2018-09-18,162533053.0,10.6857,10.6615,10.6858,10.6857,10.6858,10.6857,,
2018-09-17,162073352.69,10.6615,10.5975,10.6616,10.6615,10.6616,10.6615,,
2018-09-14,161313673.29,10.5975,10.6506,10.5976,10.5975,10.5976,10.5975,,
2018-09-13,162118980.5,10.6506,10.6031,10.6507,10.6506,10.6507,10.6506,,
2018-09-12,159317697.6,10.6031,10.552,10.6032,10.6031,10.6032,10.6031,,
2018-09-11,158355527.5,10.552,10.6045,10.5521,10.552,10.5521,10.552,,
2018-09-10,159302834.94,10.6045,10.5378,10.6046,10.6045,10.6046,10.6045,,
2018-09-07,158223088.52,10.5378,10.6372,10.5379,10.5378,10.5379,10.5378,,
2018-09-06,159693930.74,10.6372,10.562999999999999,10.6373,10.6372,10.6373,10.6372,,
2018-09-05,158505381.43,10.562999999999999,10.6068,10.5631,10.562999999999999,10.5631,10.562999999999999,,
2018-09-04,158758042.54,10.6068,10.7146,10.6069,10.6068,10.6069,10.6068,,
2018-08-31,160352868.04,10.7146,10.732999999999999,10.7147,10.7146,10.7147,10.7146,,
2018-08-30,160610761.44,10.732999999999999,10.7174,10.7331,10.732999999999999,10.7331,10.732999999999999,,
2018-08-29,160346153.66,10.7174,10.773,10.7175,10.7174,10.7175,10.7174,,
2018-08-28,161321899.24,10.773,10.7408,10.7731,10.773,10.7731,10.773,,
2018-08-27,161285543.06,10.7408,10.6838,10.7409,10.7408,10.7409,10.7408,,
2018-08-24,160612325.31,10.6838,10.6823,10.6839,10.6838,10.6839,10.6838,,
2018-08-23,161095288.94,10.6823,10.7481,10.6824,10.6823,10.6824,10.6823,,
2018-08-21,162016518.27,10.7481,10.6754,10.7482,10.7481,10.7482,10.7481,,
2018-08-20,160619202.9,10.6754,10.6003,10.6755,10.6754,10.6755,10.6754,,
2018-08-17,159691756.12,10.6003,10.5914,10.6004,10.6003,10.6004,10.6003,,
2018-08-16,161949014.69,10.5914,10.6986,10.5915,10.5914,10.5915,10.5914,,
2018-08-10,163741714.93,10.6986,10.7678,10.6987,10.6986,10.6987,10.6986,,
2018-08-08,164736093.34,10.7678,10.8378,10.7679,10.7678,10.7679,10.7678,,
2018-08-07,165764866.99,10.8378,10.7348,10.8379,10.8378,10.8379,10.8378,,
2018-08-06,164178040.48,10.7348,10.7102,10.7349,10.7348,10.7349,10.7348,,
2018-08-03,164023332.33,10.7102,10.6509,10.7103,10.7102,10.7103,10.7102,,
2018-08-02,163112510.82,10.6509,10.6359,10.651,10.6509,10.651,10.6509,,
2018-08-01,162844935.43,10.6359,10.7383,10.636,10.6359,10.636,10.6359,,
2018-07-31,164572694.05,10.7383,10.6641,10.7384,10.7383,10.7384,10.7383,,
2018-07-26,163374662.12,10.6641,10.6136,10.6642,10.6641,10.6642,10.6641,,
2018-07-25,162583611.46,10.6136,10.561,10.6137,10.6136,10.6137,10.6136,,
2018-07-24,159777555.34,10.561,10.5946,10.5611,10.561,10.5611,10.561,,
2018-07-23,160281391.93,10.5946,10.654000000000002,10.5947,10.5946,10.5947,10.5946,,
2018-07-20,161129974.7,10.654000000000002,10.6116,10.6541,10.654000000000002,10.6541,10.654000000000002,,
2018-07-19,160725527.14,10.6116,10.5509,10.6117,10.6116,10.6117,10.6116,,
2018-07-18,159790258.33,10.5509,10.5872,10.550999999999998,10.5509,10.550999999999998,10.5509,,
2018-07-17,160400162.63,10.5872,10.6503,10.5873,10.5872,10.5873,10.5872,,
2018-07-16,160992326.09,10.6503,10.6818,10.6504,10.6503,10.6504,10.6503,,
2018-07-12,161372253.54,10.6591,10.6926,10.6592,10.6591,10.6592,10.6591,,
2018-07-11,161988295.15,10.6926,10.6978,10.6927,10.6926,10.6927,10.6926,,
2018-07-10,161904590.15,10.6978,10.7745,10.6979,10.6978,10.6979,10.6978,,
2018-07-09,163542494.26,10.7745,10.737,10.7746,10.7745,10.7746,10.7745,,
2018-07-06,163003438.13,10.737,10.658,10.7371,10.737,10.7371,10.737,,
2018-07-05,160956094.52,10.658,10.5963,10.6581,10.658,10.6581,10.658,,
2018-07-03,160028741.16,10.5963,10.4942,10.5964,10.5963,10.5964,10.5963,,
2018-07-02,158538741.51,10.4942,10.5087,10.4943,10.4942,10.4943,10.4942,,
2018-06-29,158973313.42,10.5087,10.3696,10.5088,10.5087,10.5088,10.5087,,
2018-06-28,156863637.42,10.3696,10.4797,10.3697,10.3696,10.3697,10.3696,,
2018-06-27,158739406.38,10.4797,10.4482,10.4798,10.4797,10.4798,10.4797,,
2018-06-26,158306874.07,10.4482,10.4425,10.4483,10.4482,10.4483,10.4482,,
2018-06-25,159384286.03,10.4425,10.4587,10.4426,10.4425,10.4426,10.4425,,
2018-06-22,159605224.3,10.4587,10.3797,10.4588,10.4587,10.4588,10.4587,,
2018-06-21,159119251.75,10.3797,10.4072,10.3798,10.3797,10.3798,10.3797,,
2018-06-20,159489470.52,10.4072,10.3369,10.4073,10.4072,10.4073,10.4072,,
2018-06-19,158401484.44,10.3369,10.3736,10.337,10.3369,10.337,10.3369,,
2018-06-18,156664019.64,10.3736,10.4075,10.3737,10.3736,10.3737,10.3736,,
2018-06-14,157178778.59,10.4075,10.4438,10.4076,10.4075,10.4076,10.4075,,
2018-06-13,157547290.69,10.4438,10.4181,10.4439,10.4438,10.4439,10.4438,,
2018-06-12,156394197.42,10.4181,10.3428,10.4182,10.4181,10.4182,10.4181,,
2018-06-11,155120751.49,10.3428,10.2721,10.3429,10.3428,10.3429,10.3428,,
2018-06-08,154083457.17,10.2721,10.3143,10.2722,10.2721,10.2722,10.2721,,
2018-06-06,154691344.15,10.3143,10.3019,10.3144,10.3143,10.3144,10.3143,,
2018-06-05,154480139.63,10.3019,10.4033,10.302,10.3019,10.302,10.3019,,
2018-06-04,155999103.99,10.4033,10.3259,10.4034,10.4033,10.4034,10.4033,,
2018-06-01,154866034.55,10.3259,10.3061,10.325999999999999,10.3259,10.325999999999999,10.3259,,
2018-05-31,161474629.18,10.3061,10.2876,10.3062,10.3061,10.3062,10.3061,,
2018-05-25,160719776.07,10.2876,10.3115,10.2877,10.2876,10.2877,10.2876,,
2018-05-24,161114209.07,10.3115,10.3167,10.3116,10.3115,10.3116,10.3115,,
2018-05-23,161025243.79,10.3167,10.4111,10.3168,10.3167,10.3168,10.3167,,
2018-05-22,162352996.3,10.4111,10.325999999999999,10.4112,10.4111,10.4112,10.4111,,
2018-05-18,161120560.71,10.325999999999999,10.3629,10.3261,10.325999999999999,10.3261,10.325999999999999,,
2018-05-17,161683561.69,10.3629,10.352,10.363,10.3629,10.363,10.3629,,
2018-05-15,164095431.77,10.352,10.5224,10.3521,10.352,10.3521,10.352,,
2018-05-14,166789757.14,10.5224,10.5241,10.5225,10.5224,10.5225,10.5224,,
2018-05-11,166685916.53,10.5241,10.4383,10.5242,10.5241,10.5242,10.5241,,
2018-05-09,165285400.21,10.4383,10.3627,10.4384,10.4383,10.4384,10.4383,,
2018-05-08,164039318.54,10.3627,10.4635,10.3628,10.3627,10.3628,10.3627,,
2018-05-07,165683734.26,10.4635,10.4176,10.4636,10.4635,10.4636,10.4635,,
2018-05-04,164952936.44,10.4176,10.4192,10.4177,10.4176,10.4177,10.4176,,
2018-05-03,164784425.66,10.4192,10.4133,10.4193,10.4192,10.4193,10.4192,,
2018-05-02,164993747.45,10.4133,10.4539,10.4134,10.4133,10.4134,10.4133,,
2018-04-30,165608937.74,10.4539,10.4191,10.454,10.4539,10.454,10.4539,,
2018-04-27,165307433.69,10.4191,10.4265,10.4192,10.4191,10.4192,10.4191,,
2018-04-26,165050425.07,10.4265,10.3506,10.4266,10.4265,10.4266,10.4265,,
2018-04-25,163783777.32,10.3506,10.4141,10.3507,10.3506,10.3507,10.3506,,
2018-04-24,164765323.24,10.4141,10.3868,10.4142,10.4141,10.4142,10.4141,,
2018-04-23,165568409.29,10.3868,10.4369,10.3869,10.3868,10.3869,10.3868,,
2018-04-19,168125380.02,10.5343,0.0,10.5344,10.5343,10.5344,10.5343,,
2018-04-18,169086041.91,10.5947,0.0,10.5948,10.5947,10.5948,10.5947,,
2018-04-17,167407944.23,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2018-04-12,164060749.35,10.3737,0.0,10.3738,10.3737,10.3738,10.3737,,
2018-04-11,163834026.44,10.3978,0.0,10.3979,10.3978,10.3979,10.3978,,
2018-04-10,163736009.95,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2018-04-09,163210929.65,10.3628,0.0,10.3629,10.3628,10.3629,10.3628,,
2018-04-05,161688094.1,10.2744,0.0,10.2745,10.2744,10.2745,10.2744,,
2018-04-04,161356080.49,10.1804,0.0,10.1805,10.1804,10.1805,10.1804,,
2018-04-03,162282507.41,10.19,0.0,10.1901,10.19,10.1901,10.19,,
2018-03-29,163225030.64,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2018-03-28,162698134.18,10.2394,0.0,10.2395,10.2394,10.2395,10.2394,,
2018-03-27,161359203.72,10.1597,0.0,10.1598,10.1597,10.1598,10.1597,,
2018-03-26,160347167.1,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2018-03-23,160824289.47,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2018-03-22,160773676.42,10.1531,0.0,10.1532,10.1531,10.1532,10.1531,,
2018-03-21,161652263.6,10.1968,0.0,10.1969,10.1968,10.1969,10.1968,,
2018-03-20,160998392.26,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2018-03-19,162158204.61,10.2304,0.0,10.2305,10.2304,10.2305,10.2304,,
2018-03-16,162369586.53,10.2765,0.0,10.2766,10.2765,10.2766,10.2765,,
2018-03-15,164642153.7,10.4201,0.0,10.4202,10.4201,10.4202,10.4201,,
2018-03-14,165031562.46,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2018-03-13,165265430.07,10.4094,0.0,10.4095,10.4094,10.4095,10.4094,,
2018-03-12,165244401.26,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2018-03-09,164251220.25,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2018-03-08,163253454.08,10.277000000000001,0.0,10.2771,10.277000000000001,10.2771,10.277000000000001,,
2018-03-07,162372423.86,10.2506,0.0,10.2507,10.2506,10.2507,10.2506,,
2018-03-06,162295929.18,10.2564,0.0,10.2565,10.2564,10.2565,10.2564,,
2018-03-05,160817132.77,10.1182,0.0,10.1183,10.1182,10.1183,10.1182,,
2018-03-02,160920240.61,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2018-02-28,163363086.03,10.2755,0.0,10.2756,10.2755,10.2756,10.2755,,
2018-02-27,164761053.98,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2018-02-26,164484064.14,10.3981,0.0,10.3982,10.3981,10.3982,10.3981,,
2018-02-23,164968413.34,10.36,0.0,10.3601,10.36,10.3601,10.36,,
2018-02-22,163903869.33,10.2952,0.0,10.2953,10.2952,10.2953,10.2952,,
2018-02-21,165157001.65,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2018-02-20,166678487.74,10.422,0.0,10.4221,10.422,10.4221,10.422,,
2018-02-15,164244640.81,10.3333,0.0,10.3334,10.3333,10.3334,10.3333,,
2018-02-14,161825014.56,10.1983,0.0,10.1984,10.1983,10.1984,10.1983,,
2018-02-13,162052541.19,10.2132,0.0,10.2133,10.2132,10.2133,10.2132,,
2018-02-12,161333938.4,10.1658,0.0,10.1659,10.1658,10.1659,10.1658,,
2018-02-09,162054929.35,10.1612,0.0,10.1613,10.1612,10.1613,10.1612,,
2018-02-08,164316041.01,10.3061,0.0,10.3062,10.3061,10.3062,10.3061,,
2018-02-07,165638440.52,10.3855,0.0,10.3856,10.3855,10.3856,10.3855,,
2018-02-06,166085407.27,10.2856,0.0,10.2857,10.2856,10.2857,10.2856,,
2018-02-05,169275098.2,10.5114,0.0,10.5115,10.5114,10.5115,10.5114,,
2018-02-02,171078293.61,10.6678,0.0,10.6679,10.6678,10.6679,10.6678,,
2018-02-01,173189256.25,10.8002,0.0,10.8003,10.8002,10.8003,10.8002,,
2018-01-31,173496063.72,10.8167,0.0,10.8168,10.8167,10.8168,10.8167,,
2018-01-30,172583049.07,10.7783,0.0,10.7784,10.7783,10.7784,10.7783,,
2018-01-29,174527674.97,10.8712,0.0,10.8713,10.8712,10.8713,10.8712,,
2018-01-26,181812861.7,10.9361,0.0,10.9362,10.9361,10.9362,10.9361,,
2018-01-25,182622422.69,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2018-01-24,183830650.79,10.9929,0.0,10.993,10.9929,10.993,10.9929,,
2018-01-23,183405339.42,10.9287,0.0,10.9288,10.9287,10.9288,10.9287,,
2018-01-22,183144765.75,10.9058,0.0,10.9059,10.9058,10.9059,10.9058,,
2018-01-19,182874424.23,10.8895,0.0,10.8896,10.8895,10.8896,10.8895,,
2018-01-18,182233526.94,10.8812,0.0,10.8813,10.8812,10.8813,10.8812,,
2018-01-17,181391874.49,10.8707,0.0,10.8708,10.8707,10.8708,10.8707,,
2018-01-16,181887833.97,10.9148,0.0,10.9149,10.9148,10.9149,10.9148,,
2018-01-12,179458868.3,10.8192,0.0,10.8193,10.8192,10.8193,10.8192,,
2018-01-11,179017898.87,10.7839,0.0,10.784,10.7839,10.784,10.7839,,
2018-01-10,179445814.5,10.8362,0.0,10.8363,10.8362,10.8363,10.8362,,
2018-01-09,181591329.33,10.9252,0.0,10.9253,10.9252,10.9253,10.9252,,
2018-01-08,182427403.22,10.9625,0.0,10.9626,10.9625,10.9626,10.9625,,
2018-01-05,182610678.94,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2018-01-04,182019179.83,10.9575,0.0,10.9576,10.9575,10.9576,10.9575,,
2018-01-03,181078054.63,10.8936,0.0,10.8937,10.8936,10.8937,10.8936,,
2017-12-29,179598430.71,10.8631,0.0,10.8632,10.8631,10.8632,10.8631,,
2017-12-28,178291482.86,10.827,0.0,10.8271,10.827,10.8271,10.827,,
2017-12-27,174770132.45,10.8298,0.0,10.8299,10.8298,10.8299,10.8298,,
2017-12-22,172709966.35,10.7706,0.0,10.7707,10.7706,10.7707,10.7706,,
2017-12-21,171316050.54,10.7413,0.0,10.7414,10.7413,10.7414,10.7413,,
2017-12-20,172383924.65,10.8368,0.0,10.8369,10.8368,10.8369,10.8368,,
2017-12-19,173025029.25,10.9012,0.0,10.9013,10.9012,10.9013,10.9012,,
2017-12-18,172831768.85,10.8992,0.0,10.8993,10.8992,10.8993,10.8992,,
2017-12-15,170867565.2,10.8284,0.0,10.8285,10.8284,10.8285,10.8284,,
2017-12-14,170792803.7,10.8416,0.0,10.8417,10.8416,10.8417,10.8416,,
2017-12-13,170491728.97,10.8276,0.0,10.8277,10.8276,10.8277,10.8276,,
2017-12-12,170128394.02,10.8087,0.0,10.8088,10.8087,10.8088,10.8087,,
2017-12-08,170350497.46,10.8386,0.0,10.8387,10.8386,10.8387,10.8386,,
2017-12-07,169318918.67,10.7931,0.0,10.7932,10.7931,10.7932,10.7931,,
2017-12-06,169368742.8,10.8,0.0,10.8001,10.8,10.8001,10.8,,
2017-12-04,171103445.0,10.9342,0.0,10.9343,10.9342,10.9343,10.9342,,
2017-12-01,170881617.03,10.9269,0.0,10.927,10.9269,10.927,10.9269,,
2017-11-30,170566271.15,10.9201,0.0,10.9202,10.9201,10.9202,10.9201,,
2017-11-29,163261095.77,10.8862,0.0,10.8863,10.8862,10.8863,10.8862,,
2017-11-28,163152890.28,10.8943,0.0,10.8944,10.8943,10.8944,10.8943,,
2017-11-27,158454665.18,10.9221,0.0,10.9222,10.9221,10.9222,10.9221,,
2017-11-22,156935174.86,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2017-11-21,156730487.08,10.8227,0.0,10.8228,10.8227,10.8228,10.8227,,
2017-11-20,155248227.17,10.7398,0.0,10.7399,10.7398,10.7399,10.7398,,
2017-11-17,156240088.6,10.7863,0.0,10.7864,10.7863,10.7864,10.7863,,
2017-11-16,156950264.09,10.8456,0.0,10.8457,10.8456,10.8457,10.8456,,
2017-11-15,156076200.98,10.8253,0.0,10.8254,10.8253,10.8254,10.8253,,
2017-11-14,156337338.05,10.8597,0.0,10.8598,10.8597,10.8598,10.8597,,
2017-11-13,155702854.01,10.8883,0.0,10.8884,10.8883,10.8884,10.8883,,
2017-11-10,157099231.02,10.936,0.0,10.9361,10.936,10.9361,10.936,,
2017-11-09,157204127.66,10.9426,0.0,10.9427,10.9426,10.9427,10.9426,,
2017-11-08,157610860.03,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2017-11-07,156526157.21,10.8991,0.0,10.8992,10.8991,10.8992,10.8991,,
2017-11-06,156082703.1,10.8896,0.0,10.8897,10.8896,10.8897,10.8896,,
2017-11-03,154625078.94,10.7963,0.0,10.7964,10.7963,10.7964,10.7963,,
2017-11-02,155189343.35,10.8337,0.0,10.8338,10.8337,10.8338,10.8337,,
2017-10-31,154058980.9,10.7659,0.0,10.765999999999998,10.7659,10.765999999999998,10.7659,,
2017-10-30,154632985.52,10.7348,0.0,10.7349,10.7348,10.7349,10.7348,,
2017-10-27,153303578.3,10.652000000000001,0.0,10.6521,10.652000000000001,10.6521,10.652000000000001,,
2017-10-25,152909990.34,10.72,0.0,10.7201,10.72,10.7201,10.72,,
2017-10-24,153222699.14,10.7668,0.0,10.7669,10.7668,10.7669,10.7668,,
2017-10-20,154227377.82,10.8345,0.0,10.8346,10.8345,10.8346,10.8345,,
2017-10-19,154031888.34,10.808,0.0,10.8081,10.808,10.8081,10.808,,
2017-10-17,153128666.79,10.7913,0.0,10.7914,10.7913,10.7914,10.7913,,
2017-10-16,153257184.96,10.7822,0.0,10.7823,10.7822,10.7823,10.7822,,
2017-10-12,154167147.64,10.869000000000002,0.0,10.8691,10.869000000000002,10.8691,10.869000000000002,,
2017-10-11,152961367.04,10.8435,0.0,10.8436,10.8435,10.8436,10.8435,,
2017-10-10,152542213.06,10.8048,0.0,10.8049,10.8048,10.8049,10.8048,,
2017-10-06,157598344.04,10.7007,0.0,10.7008,10.7007,10.7008,10.7007,,
2017-10-05,158709957.02,10.7428,0.0,10.7429,10.7428,10.7429,10.7428,,
2017-10-04,158385712.98,10.7259,0.0,10.725999999999999,10.7259,10.725999999999999,10.7259,,
2017-10-03,147602148.48,10.7493,0.0,10.7494,10.7493,10.7494,10.7493,,
2017-10-02,147982708.09,10.772,0.0,10.7721,10.772,10.7721,10.772,,
2017-09-29,147945805.09,10.7784,0.0,10.7785,10.7784,10.7785,10.7784,,
2017-09-28,147541764.45,10.7447,0.0,10.7448,10.7447,10.7448,10.7447,,
2017-09-27,154928459.13,10.7537,0.0,10.7538,10.7537,10.7538,10.7537,,
2017-09-26,155854488.41,10.8125,0.0,10.8126,10.8125,10.8126,10.8125,,
2017-09-25,155861134.62,10.8349,0.0,10.835,10.8349,10.835,10.8349,,
2017-09-22,156365731.27,10.8575,0.0,10.8576,10.8575,10.8576,10.8575,,
2017-09-21,154072980.01,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2017-09-20,155084758.81,10.9461,0.0,10.9462,10.9461,10.9462,10.9461,,
2017-09-19,153951225.58,10.937000000000001,0.0,10.9371,10.937000000000001,10.9371,10.937000000000001,,
2017-09-18,154460737.6,10.9945,0.0,10.9946,10.9945,10.9946,10.9945,,
2017-09-15,153767441.74,10.9806,0.0,10.9807,10.9806,10.9807,10.9806,,
2017-09-14,153130798.04,10.9504,0.0,10.9505,10.9504,10.9505,10.9504,,
2017-09-13,153016199.2,10.9791,0.0,10.9792,10.9791,10.9792,10.9791,,
2017-09-12,153806946.0,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2017-09-11,150831062.17,11.0625,0.0,11.0626,11.0625,11.0626,11.0625,,
2017-09-08,149778420.15,10.9988,0.0,10.9989,10.9988,10.9989,10.9988,,
2017-09-07,148094919.6,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2017-09-06,147317915.2,10.9683,0.0,10.9684,10.9683,10.9684,10.9683,,
2017-09-05,145847422.47,10.9469,0.0,10.947000000000001,10.9469,10.947000000000001,10.9469,,
2017-09-04,145232733.64,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2017-09-01,145232733.64,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2017-08-31,145232733.64,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2017-08-30,143214332.99,10.8643,0.0,10.8644,10.8643,10.8644,10.8643,,
2017-08-29,143285295.28,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2017-08-28,142303125.36,10.9061,0.0,10.9062,10.9061,10.9062,10.9061,,
2017-08-25,141932044.49,10.8875,0.0,10.8876,10.8875,10.8876,10.8875,,
2017-08-24,141549145.11,10.8635,0.0,10.8636,10.8635,10.8636,10.8635,,
2017-08-23,140978650.85,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2017-08-22,140684417.02,10.8194,0.0,10.8195,10.8194,10.8195,10.8194,,
2017-08-21,139148983.32,10.7632,0.0,10.7633,10.7632,10.7633,10.7632,,
2017-08-18,138485074.73,10.7196,0.0,10.7197,10.7196,10.7197,10.7196,,
2017-08-17,139345673.55,10.7889,0.0,10.789000000000001,10.7889,10.789000000000001,10.7889,,
2017-08-16,139184570.38,10.7876,0.0,10.7877,10.7876,10.7877,10.7876,,
2017-08-15,137299391.21,10.7049,0.0,10.705,10.7049,10.705,10.7049,,
2017-08-11,137299391.21,10.7049,0.0,10.705,10.7049,10.705,10.7049,,
2017-08-10,138473440.59,10.7781,0.0,10.7782,10.7781,10.7782,10.7781,,
2017-08-09,139316104.82,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2017-08-08,139316104.82,10.857000000000001,0.0,10.8571,10.857000000000001,10.8571,10.857000000000001,,
2017-08-07,139456701.13,10.8741,0.0,10.8742,10.8741,10.8742,10.8741,,
2017-08-04,137705087.38,10.8648,0.0,10.8649,10.8648,10.8649,10.8648,,
2017-08-03,137419974.65,10.8668,0.0,10.8669,10.8668,10.8669,10.8668,,
2017-08-02,137180217.2,10.8522,0.0,10.8523,10.8522,10.8523,10.8522,,
2017-08-01,138297457.75,10.8308,0.0,10.8309,10.8308,10.8309,10.8308,,
2017-07-31,137747839.33,10.8012,0.0,10.8013,10.8012,10.8013,10.8012,,
2017-07-26,136474358.02,10.7539,0.0,10.754000000000001,10.7539,10.754000000000001,10.7539,,
2017-07-25,136761537.11,10.7865,0.0,10.7866,10.7865,10.7866,10.7865,,
2017-07-24,136301941.19,10.7519,0.0,10.752,10.7519,10.752,10.7519,,
2017-07-21,136180481.52,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2017-07-20,136727481.94,10.7899,0.0,10.79,10.7899,10.79,10.7899,,
2017-07-19,135357045.4,10.6832,0.0,10.6833,10.6832,10.6833,10.6832,,
2017-07-18,135318342.41,10.6825,0.0,10.6826,10.6825,10.6826,10.6825,,
2017-07-17,135616551.7,10.6565,0.0,10.6566,10.6565,10.6566,10.6565,,
2017-07-14,135639083.96,10.6593,0.0,10.6594,10.6593,10.6594,10.6593,,
2017-07-13,132916702.38,10.5822,0.0,10.5823,10.5822,10.5823,10.5822,,
2017-07-12,130622104.79,10.536,0.0,10.5361,10.536,10.5361,10.536,,
2017-07-11,129569608.35,10.4449,0.0,10.445,10.4449,10.445,10.4449,,
2017-07-06,131420318.36,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2017-07-05,131387473.37,10.5148,0.0,10.5149,10.5148,10.5149,10.5148,,
2017-07-04,132433130.87,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2017-07-03,132433130.87,10.5978,0.0,10.5979,10.5978,10.5979,10.5978,,
2017-06-30,132728143.51,10.6229,0.0,10.623,10.6229,10.623,10.6229,,
2017-06-29,132695503.75,10.6192,0.0,10.6193,10.6192,10.6193,10.6192,,
2017-06-28,134825988.62,10.6811,0.0,10.6812,10.6811,10.6812,10.6811,,
2017-06-27,134422515.24,10.6807,0.0,10.6808,10.6807,10.6808,10.6807,,
2017-06-26,132752084.02,10.595999999999998,0.0,10.5961,10.595999999999998,10.5961,10.595999999999998,,
2017-06-23,132752084.02,10.595999999999998,0.0,10.5961,10.595999999999998,10.5961,10.595999999999998,,
2017-06-22,132752084.02,10.595999999999998,0.0,10.5961,10.595999999999998,10.5961,10.595999999999998,,
2017-06-21,132554390.17,10.6221,0.0,10.6222,10.6221,10.6222,10.6221,,
2017-06-20,133113584.07,10.6841,0.0,10.6842,10.6841,10.6842,10.6841,,
2017-06-19,126140993.33,10.7606,0.0,10.7607,10.7606,10.7607,10.7606,,
2017-06-16,125117246.45,10.705,0.0,10.7051,10.705,10.7051,10.705,,
2017-06-15,124837551.42,10.6441,0.0,10.6442,10.6441,10.6442,10.6441,,
2017-06-14,126384368.22,10.7702,0.0,10.7703,10.7702,10.7703,10.7702,,
2017-06-13,124655667.35,10.6691,0.0,10.6692,10.6691,10.6692,10.6691,,
2017-06-12,124088947.85,10.6393,0.0,10.6394,10.6393,10.6394,10.6393,,
2017-06-09,124259430.73,10.6556,0.0,10.6557,10.6556,10.6557,10.6556,,
2017-06-08,124078044.04,10.6607,0.0,10.6608,10.6607,10.6608,10.6607,,
2017-06-07,125001301.33,10.7435,0.0,10.7436,10.7435,10.7436,10.7435,,
2017-06-06,127951803.88,10.722999999999999,0.0,10.7231,10.722999999999999,10.7231,10.722999999999999,,
2017-06-05,128686945.46,10.7762,0.0,10.7763,10.7762,10.7763,10.7762,,
2017-06-02,128686945.46,10.7762,0.0,10.7763,10.7762,10.7763,10.7762,,
2017-06-01,127608306.11,10.7132,0.0,10.7133,10.7132,10.7133,10.7132,,
2017-05-31,126694905.35,10.6863,0.0,10.6864,10.6863,10.6864,10.6863,,
2017-05-30,125327852.51,10.6421,0.0,10.6422,10.6421,10.6422,10.6421,,
2017-05-29,123908730.39,10.6149,0.0,10.615,10.6149,10.615,10.6149,,
2017-05-26,123908730.39,10.6149,0.0,10.615,10.6149,10.615,10.6149,,
2017-05-25,123901950.34,10.6148,0.0,10.6149,10.6148,10.6149,10.6148,,
2017-05-24,123901950.34,10.6148,0.0,10.6149,10.6148,10.6149,10.6148,,
2017-05-23,123803888.13,10.6048,0.0,10.6049,10.6048,10.6049,10.6048,,
