nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-17,268638557.48,13.5563,0.0,13.692,13.5563,13.692,13.5563,,
2009-06-16,276173981.27,13.9282,0.0,14.0676,13.9282,14.0676,13.9282,,
2009-06-15,284775888.21,14.362,0.0,14.5057,14.362,14.5057,14.362,,
2009-06-12,293624246.75,14.8082,0.0,14.9564,14.8082,14.9564,14.8082,,
2009-06-11,293735969.17,14.8139,0.0,14.9621,14.8139,14.9621,14.8139,,
2009-06-10,291616748.14,14.707,0.0,14.8542,14.707,14.8542,14.707,,
2009-06-09,282013028.99,14.1828,0.0,14.3247,14.1828,14.3247,14.1828,,
2009-06-08,278481324.71,14.0052,0.0,14.1454,14.0052,14.1454,14.0052,,
2009-06-05,282580294.38,14.2113,0.0,14.3535,14.2113,14.3535,14.2113,,
2009-06-04,277444685.75,13.9531,0.0,14.0927,13.9531,14.0927,13.9531,,
2009-06-03,270145768.82,13.585999999999999,0.0,13.722000000000001,13.585999999999999,13.722000000000001,13.585999999999999,,
2009-06-02,265432089.91,13.3483,0.0,13.4819,13.3483,13.4819,13.3483,,
2009-06-01,268771558.23,13.5162,0.0,13.6515,13.5162,13.6515,13.5162,,
2009-05-29,256507700.75,12.8962,0.0,13.0253,12.8962,13.0253,12.8962,,
2009-05-28,253170108.42,12.7143,0.0,12.8415,12.7143,12.8415,12.7143,,
2009-05-27,253487919.36,12.7303,0.0,12.8577,12.7303,12.8577,12.7303,,
2009-05-25,252823450.92,12.6252,0.0,12.7516,12.6252,12.7516,12.6252,,
2009-05-22,255883823.42,12.7781,0.0,12.905999999999999,12.7781,12.905999999999999,12.7781,,
2009-05-21,251761756.51,12.571,0.0,12.6968,12.571,12.6968,12.571,,
2009-05-20,258003000.04,12.8826,0.0,13.0115,12.8826,13.0115,12.8826,,
2009-05-19,255405898.82,12.7497,0.0,12.8773,12.7497,12.8773,12.7497,,
2009-05-18,246940247.42,12.3271,0.0,12.4505,12.3271,12.4505,12.3271,,
2009-05-15,244528232.4,12.2067,0.0,12.3289,12.2067,12.3289,12.2067,,
2009-05-14,239603884.26,11.9609,0.0,12.0806,11.9609,12.0806,11.9609,,
2009-05-13,251704474.58,12.565,0.0,12.6908,12.565,12.6908,12.565,,
2009-05-12,249980361.44,12.4789,0.0,12.6038,12.4789,12.6038,12.4789,,
2009-05-11,250660392.86,12.3445,0.0,12.468,12.3445,12.468,12.3445,,
2009-05-07,248251497.15,12.2258,0.0,12.3482,12.2258,12.3482,12.2258,,
2009-05-06,246124878.56,12.1194,0.0,12.2407,12.1194,12.2407,12.1194,,
2009-05-04,238259909.16,11.7321,0.0,11.8495,11.7321,11.8495,11.7321,,
2009-04-30,228738978.29,11.2633,0.0,11.376,11.2633,11.376,11.2633,,
2009-04-29,223924600.77,11.0262,0.0,11.1366,11.0262,11.1366,11.0262,,
2009-04-28,217864611.07,10.7278,0.0,10.8352,10.7278,10.8352,10.7278,,
2009-04-27,219293620.91,10.7982,0.0,10.9063,10.7982,10.9063,10.7982,,
2009-04-24,217611138.53,10.7101,0.0,10.8173,10.7101,10.8173,10.7101,,
2009-04-23,213188123.24,10.4924,0.0,10.5974,10.4924,10.5974,10.4924,,
2009-04-22,209815307.81,10.3264,0.0,10.4298,10.3264,10.4298,10.3264,,
2009-04-21,212353145.27,10.4513,0.0,10.5559,10.4513,10.5559,10.4513,,
2009-04-20,212653586.0,10.4661,0.0,10.5709,10.4661,10.5709,10.4661,,
2009-04-17,207994248.18,10.2368,0.0,10.3393,10.2368,10.3393,10.2368,,
2009-04-16,206069657.46,10.142000000000001,0.0,10.2435,10.142000000000001,10.2435,10.142000000000001,,
2009-04-10,206655347.59,10.1709,0.0,10.2727,10.1709,10.2727,10.1709,,
2009-04-09,200414197.42,9.8637,0.0,9.9624,9.8637,9.9624,9.8637,,
2009-04-08,200384675.99,9.8622,0.0,9.9609,9.8622,9.9609,9.8622,,
2009-04-07,200655520.1,9.8756,0.0,9.9745,9.8756,9.9745,9.8756,,
2009-04-03,201885646.78,9.9361,0.0,10.0356,9.9361,10.0356,9.9361,,
2009-04-02,200037755.6,9.8452,0.0,9.9438,9.8452,9.9438,9.8452,,
2009-04-01,190965765.95,9.3987,0.0,9.4928,9.3987,9.4928,9.3987,,
2009-03-31,191681815.88,9.4339,0.0,9.5283,9.4339,9.5283,9.4339,,
2009-03-30,190423423.26,9.3697,0.0,9.4635,9.3697,9.4635,9.3697,,
2009-03-27,197318999.24,9.709,0.0,9.8062,9.709,9.8062,9.709,,
2009-03-26,196294567.3,9.6586,0.0,9.7553,9.6586,9.7553,9.6586,,
2009-03-25,194730846.4,9.5807,0.0,9.6766,9.5807,9.6766,9.5807,,
2009-03-24,196048202.43,9.645,0.0,9.7416,9.645,9.7416,9.645,,
2009-03-23,196308631.26,9.6574,0.0,9.7541,9.6574,9.7541,9.6574,,
2009-03-20,190921545.44,9.3923,0.0,9.4863,9.3923,9.4863,9.3923,,
2009-03-19,190068044.16,9.347999999999999,0.0,9.4416,9.347999999999999,9.4416,9.347999999999999,,
2009-03-18,189304645.6,9.31,0.0,9.4032,9.31,9.4032,9.31,,
2009-03-17,187046707.1,9.1945,0.0,9.2865,9.1945,9.2865,9.1945,,
2009-03-16,188734237.64,9.2774,0.0,9.3703,9.2774,9.3703,9.2774,,
2009-03-13,188556930.53,9.2678,0.0,9.3606,9.2678,9.3606,9.2678,,
2009-03-12,184523351.44,9.0094,0.0,9.0996,9.0094,9.0996,9.0094,,
2009-03-11,183467282.08,8.957,0.0,9.0467,8.957,9.0467,8.957,,
2009-03-10,185945156.78,9.0779,0.0,9.1688,9.0779,9.1688,9.0779,,
2009-03-09,181693600.29,8.8699,0.0,8.9587,8.8699,8.9587,8.8699,,
2009-03-06,186311516.32,9.0941,0.0,9.1851,9.0941,9.1851,9.0941,,
2009-03-05,184855404.96,9.023,0.0,9.1133,9.023,9.1133,9.023,,
2009-03-04,183305165.44,8.9469,0.0,9.0365,8.9469,9.0365,8.9469,,
2009-03-03,179881868.21,8.7798,0.0,8.8677,8.7798,8.8677,8.7798,,
2009-03-02,181449846.89,8.8563,0.0,8.945,8.8563,8.945,8.8563,,
2009-02-27,190211831.9,9.283999999999999,0.0,9.3769,9.283999999999999,9.3769,9.283999999999999,,
2009-02-26,189788199.86,9.2633,0.0,9.356,9.2633,9.356,9.2633,,
2009-02-25,190764740.03,9.2998,0.0,9.3929,9.2998,9.3929,9.2998,,
2009-02-24,189408094.37,9.2337,0.0,9.3261,9.2337,9.3261,9.2337,,
2009-02-23,191161842.37,9.3151,0.0,9.4084,9.3151,9.4084,9.3151,,
2009-02-20,191230196.16,9.3185,0.0,9.4118,9.3185,9.4118,9.3185,,
2009-02-19,195418859.52,9.5226,0.0,9.6179,9.5226,9.6179,9.5226,,
2009-02-18,194135199.63,9.46,0.0,9.5547,9.46,9.5547,9.46,,
2009-02-17,193319768.32,9.4203,0.0,9.5146,9.4203,9.5146,9.4203,,
2009-02-16,198598527.94,9.6766,0.0,9.7735,9.6766,9.7735,9.6766,,
2009-02-13,198401280.35,9.6665,0.0,9.7633,9.6665,9.7633,9.6665,,
2009-02-12,194595707.03,9.4792,0.0,9.5741,9.4792,9.5741,9.4792,,
2009-02-11,195994055.39,9.5464,0.0,9.642000000000001,9.5464,9.642000000000001,9.5464,,
2009-02-10,195787362.88,9.5363,0.0,9.6318,9.5363,9.6318,9.5363,,
2009-02-06,197064672.9,9.5986,0.0,9.6947,9.5986,9.6947,9.5986,,
2009-02-05,190642103.43,9.2857,0.0,9.3787,9.2857,9.3787,9.2857,,
2009-02-04,190791416.54,9.293,0.0,9.386000000000001,9.293,9.386000000000001,9.293,,
2009-02-03,188855917.27,9.1987,0.0,9.2908,9.1987,9.2908,9.1987,,
2009-02-02,187453246.07,9.1304,0.0,9.2218,9.1304,9.2218,9.1304,,
2009-01-30,193106437.1,9.4058,0.0,9.5,9.4058,9.5,9.4058,,
2009-01-29,191575796.08,9.3312,0.0,9.4246,9.3312,9.4246,9.3312,,
2009-01-28,198886409.41,9.6873,0.0,9.7843,9.6873,9.7843,9.6873,,
2009-01-27,197099410.35,9.6002,0.0,9.6963,9.6002,9.6963,9.6002,,
2009-01-26,193185081.55,9.4096,0.0,9.5038,9.4096,9.5038,9.4096,,
2009-01-23,191608391.63,9.3328,0.0,9.4262,9.3328,9.4262,9.3328,,
2009-01-22,194030584.59,9.4508,0.0,9.5454,9.4508,9.5454,9.4508,,
2009-01-21,190052626.43,9.257,0.0,9.3497,9.257,9.3497,9.257,,
2009-01-20,192189189.63,9.3611,0.0,9.4548,9.3611,9.4548,9.3611,,
2009-01-19,193308892.83,9.4156,0.0,9.5099,9.4156,9.5099,9.4156,,
2009-01-16,193311963.67,9.4158,0.0,9.5101,9.4158,9.5101,9.4158,,
2009-01-15,188069519.98,9.1604,0.0,9.2521,9.1604,9.2521,9.1604,,
2009-01-14,195954809.64,9.5445,0.0,9.64,9.5445,9.64,9.5445,,
2009-01-13,192789677.5,9.3903,0.0,9.4843,9.3903,9.4843,9.3903,,
2009-01-12,202883802.53,9.882,0.0,9.9809,9.882,9.9809,9.882,,
2009-01-09,206704197.77,10.0681,0.0,10.1689,10.0681,10.1689,10.0681,,
2009-01-08,209553244.06,10.2068,0.0,10.309000000000001,10.2068,10.309000000000001,10.2068,,
2009-01-07,208738783.51,10.1672,0.0,10.269,10.1672,10.269,10.1672,,
2009-01-06,215784298.6,10.5103,0.0,10.6155,10.5103,10.6155,10.5103,,
2009-01-05,217697203.52,10.6035,0.0,10.7096,10.6035,10.7096,10.6035,,
2008-12-30,202338402.05,9.8554,0.0,9.9541,9.8554,9.9541,9.8554,,
2008-12-29,201408865.87,9.8101,0.0,9.9083,9.8101,9.9083,9.8101,,
2008-12-26,201177994.7,9.7989,0.0,9.897,9.7989,9.897,9.7989,,
2008-12-25,200512819.95,9.766,0.0,9.8638,9.766,9.8638,9.766,,
2008-12-24,196840618.58,9.5872,0.0,9.6832,9.5872,9.6832,9.5872,,
2008-12-23,197487748.27,9.6187,0.0,9.715,9.6187,9.715,9.6187,,
2008-12-22,194776533.23,9.4866,0.0,9.5816,9.4866,9.5816,9.4866,,
2008-12-19,202316159.59,9.8539,0.0,9.9525,9.8539,9.9525,9.8539,,
2008-12-18,206455842.01,10.055,0.0,10.1557,10.055,10.1557,10.055,,
2008-12-17,203048479.96,9.889,0.0,9.988,9.889,9.988,9.889,,
2008-12-16,201937543.75,9.8349,0.0,9.9334,9.8349,9.9334,9.8349,,
2008-12-15,198270175.48,9.6563,0.0,9.753,9.6563,9.753,9.6563,,
2008-12-12,192671077.42,9.3836,0.0,9.4775,9.3836,9.4775,9.3836,,
2008-12-11,192217855.94,9.3616,0.0,9.4553,9.3616,9.4553,9.3616,,
2008-12-09,192441621.31,9.3725,0.0,9.4663,9.3725,9.4663,9.3725,,
2008-12-08,186671817.3,9.0915,0.0,9.1825,9.0915,9.1825,9.0915,,
2008-12-03,175212417.6,8.5333,0.0,8.6187,8.5333,8.6187,8.5333,,
2008-12-02,171558340.67,8.3554,0.0,8.4391,8.3554,8.4391,8.3554,,
2008-12-01,174101536.21,8.4792,0.0,8.5641,8.4792,8.5641,8.4792,,
2008-11-28,182201697.46,8.8724,0.0,8.9612,8.8724,8.9612,8.8724,,
2008-11-27,175166940.88,8.5299,0.0,8.6153,8.5299,8.6153,8.5299,,
2008-11-26,178668168.42,8.6995,0.0,8.7866,8.6995,8.7866,8.6995,,
2008-11-25,176369261.0,8.5876,0.0,8.6736,8.5876,8.6736,8.5876,,
2008-11-24,171965424.89,8.373,0.0,8.4568,8.373,8.4568,8.373,,
2008-11-21,177682140.54,8.6513,0.0,8.7379,8.6513,8.7379,8.6513,,
2008-11-20,175167657.22,8.5289,0.0,8.6143,8.5289,8.6143,8.5289,,
2008-11-19,182721606.19,8.8829,0.0,8.9718,8.8829,8.9718,8.8829,,
2008-11-18,188506127.6,9.1641,0.0,9.2558,9.1641,9.2558,9.1641,,
2008-11-17,196919737.83,9.5731,0.0,9.6689,9.5731,9.6689,9.5731,,
2008-11-14,194459583.29,9.4535,0.0,9.5481,9.4535,9.5481,9.4535,,
2008-11-13,197583126.2,9.6053,0.0,9.7015,9.6053,9.7015,9.6053,,
2008-11-12,199321360.84,9.6894,0.0,9.7864,9.6894,9.7864,9.6894,,
2008-11-11,203998557.44,9.9143,0.0,10.0135,9.9143,10.0135,9.9143,,
2008-11-10,211856107.65,10.2962,0.0,10.3993,10.2962,10.3993,10.2962,,
2008-11-07,215780757.04,10.487,0.0,10.592,10.487,10.592,10.487,,
2008-11-06,213887360.95,10.3949,0.0,10.499,10.3949,10.499,10.3949,,
2008-11-05,211108951.38,10.2599,0.0,10.3626,10.2599,10.3626,10.2599,,
2008-11-04,209890314.13,10.2007,0.0,10.3028,10.2007,10.3028,10.2007,,
2008-11-03,207695984.24,10.094,0.0,10.195,10.094,10.195,10.094,,
2008-10-31,189699925.15,9.2194,0.0,9.3117,9.2194,9.3117,9.2194,,
2008-10-30,184848888.49,8.9885,0.0,9.0785,8.9885,9.0785,8.9885,,
2008-10-29,171604379.67,8.3424,0.0,8.4259,8.3424,8.4259,8.3424,,
2008-10-28,178130974.61,8.6597,0.0,8.7464,8.6597,8.7464,8.6597,,
2008-10-27,168690285.62,8.2056,0.0,8.2878,8.2056,8.2878,8.2056,,
2008-10-24,190281627.95,9.2558,0.0,9.3485,9.2558,9.3485,9.2558,,
2008-10-22,205495929.03,9.9959,0.0,10.096,9.9959,10.096,9.9959,,
2008-10-21,212396509.91,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2008-10-20,211973760.54,10.311,0.0,10.4142,10.311,10.4142,10.311,,
2008-10-17,208620692.38,10.1479,0.0,10.2495,10.1479,10.2495,10.1479,,
2008-10-16,214289545.93,10.4236,0.0,10.5279,10.4236,10.5279,10.4236,,
2008-10-15,216291919.09,10.520999999999999,0.0,10.6263,10.520999999999999,10.6263,10.520999999999999,,
2008-10-14,228259146.16,11.1032,0.0,11.2143,11.1032,11.2143,11.1032,,
2008-10-13,214378703.53,10.427999999999999,0.0,10.5324,10.427999999999999,10.5324,10.427999999999999,,
2008-10-10,200801074.1,9.7675,0.0,9.8653,9.7675,9.8653,9.7675,,
2008-10-09,225499946.93,10.9689,0.0,11.0787,10.9689,11.0787,10.9689,,
2008-10-08,220574878.54,10.7221,0.0,10.8294,10.7221,10.8294,10.7221,,
2008-10-07,237630398.22,11.5516,0.0,11.6672,11.5516,11.6672,11.5516,,
2008-10-06,247095011.61,12.0117,0.0,12.1319,12.0117,12.1319,12.0117,,
2008-10-03,267428703.35,13.0002,0.0,13.1303,13.0002,13.1303,13.0002,,
2008-10-02,270138045.19,13.1319,0.0,13.2633,13.1319,13.2633,13.1319,,
2008-10-01,267333460.91,12.9955,0.0,13.1256,12.9955,13.1256,12.9955,,
2008-09-30,269026436.59,13.0778,0.0,13.2087,13.0778,13.2087,13.0778,,
2008-09-29,271086427.16,13.177999999999999,0.0,13.3099,13.177999999999999,13.3099,13.177999999999999,,
2008-09-26,290034846.84,13.7069,0.0,13.8441,13.7069,13.8441,13.7069,,
2008-09-25,292628498.08,13.8262,0.0,13.9646,13.8262,13.9646,13.8262,,
2008-09-24,291864954.08,13.7901,0.0,13.9281,13.7901,13.9281,13.7901,,
2008-09-23,282865146.21,13.3649,0.0,13.4987,13.3649,13.4987,13.3649,,
2008-09-22,287222408.01,13.5708,0.0,13.7066,13.5708,13.7066,13.5708,,
2008-09-19,293222748.64,13.8566,0.0,13.9953,13.8566,13.9953,13.8566,,
2008-09-18,278282763.41,13.1506,0.0,13.2822,13.1506,13.2822,13.1506,,
2008-09-17,277180652.18,13.0985,0.0,13.2296,13.0985,13.2296,13.0985,,
2008-09-16,288111921.32,13.6151,0.0,13.7514,13.6151,13.7514,13.6151,,
2008-09-15,297993372.61,14.082,0.0,14.2229,14.082,14.2229,14.082,,
2008-09-12,305976558.2,14.4586,0.0,14.6033,14.4586,14.6033,14.4586,,
2008-09-11,300747429.72,14.2115,0.0,14.3537,14.2115,14.3537,14.2115,,
2008-09-10,305557582.78,14.4368,0.0,14.5813,14.4368,14.5813,14.4368,,
2008-09-09,312040285.44,14.7435,0.0,14.890999999999998,14.7435,14.890999999999998,14.7435,,
2008-09-08,312303594.22,14.7476,0.0,14.8952,14.7476,14.8952,14.7476,,
2008-09-05,299387511.34,14.1386,0.0,14.2801,14.1386,14.2801,14.1386,,
2008-09-04,305642392.03,14.434000000000001,0.0,14.5784,14.434000000000001,14.5784,14.434000000000001,,
2008-09-03,300739269.95,14.2025,0.0,14.3446,14.2025,14.3446,14.2025,,
2008-09-02,306625901.86,14.4805,0.0,14.6254,14.4805,14.6254,14.4805,,
2008-09-01,314995656.62,14.8757,0.0,15.0246,14.8757,15.0246,14.8757,,
2008-08-29,320562828.58,15.1386,0.0,15.2901,15.1386,15.2901,15.1386,,
2008-08-28,318676674.11,15.0496,0.0,15.2002,15.0496,15.2002,15.0496,,
2008-08-27,314899494.75,14.8712,0.0,15.02,14.8712,15.02,14.8712,,
2008-08-26,309622772.39,14.622,0.0,14.7683,14.622,14.7683,14.622,,
2008-08-25,315274824.42,14.8875,0.0,15.0365,14.8875,15.0365,14.8875,,
2008-08-22,316265680.6,14.915999999999999,0.0,15.0653,14.915999999999999,15.0653,14.915999999999999,,
2008-08-21,313005955.49,14.7588,0.0,14.9065,14.7588,14.9065,14.7588,,
2008-08-20,321357604.36,15.1383,0.0,15.2898,15.1383,15.2898,15.1383,,
2008-08-19,321694075.9,15.1541,0.0,15.3057,15.1541,15.3057,15.1541,,
2008-08-18,326313556.34,15.3493,0.0,15.5029,15.3493,15.5029,15.3493,,
2008-08-15,334621451.39,15.7401,0.0,15.8976,15.7401,15.8976,15.7401,,
2008-08-14,333144872.44,15.6706,0.0,15.8274,15.6706,15.8274,15.6706,,
2008-08-13,332345136.52,15.633,0.0,15.7894,15.633,15.7894,15.633,,
2008-08-11,331785686.09,15.6023,0.0,15.7584,15.6023,15.7584,15.6023,,
2008-08-08,321092147.11,15.0994,0.0,15.2505,15.0994,15.2505,15.0994,,
2008-08-07,330083131.06,15.5208,0.0,15.6761,15.5208,15.6761,15.5208,,
2008-08-06,313995482.97,14.7643,0.0,14.912,14.7643,14.912,14.7643,,
2008-08-05,316861933.91,14.4282,0.0,14.5726,14.4282,14.5726,14.4282,,
2008-08-04,321584056.82,14.6432,0.0,14.7897,14.6432,14.7897,14.6432,,
2008-08-01,323516208.63,14.7323,0.0,14.8797,14.7323,14.8797,14.7323,,
2008-07-31,321016420.0,14.6172,0.0,14.7635,14.6172,14.7635,14.6172,,
2008-07-30,317145020.41,14.4409,0.0,14.5854,14.4409,14.5854,14.4409,,
2008-07-29,319821007.24,14.5627,0.0,14.7084,14.5627,14.7084,14.5627,,
2008-07-28,324939340.28,14.7891,0.0,14.9371,14.7891,14.9371,14.7891,,
2008-07-25,324001653.66,14.7468,0.0,14.8944,14.7468,14.8944,14.7468,,
2008-07-24,328431250.99,14.9694,0.0,15.1192,14.9694,15.1192,14.9694,,
2008-07-23,328724515.23,14.9837,0.0,15.1336,14.9837,15.1336,14.9837,,
2008-07-22,318836606.75,14.533,0.0,14.6784,14.533,14.6784,14.533,,
2008-07-21,321215763.72,14.6418,0.0,14.7883,14.6418,14.7883,14.6418,,
2008-07-18,307738695.67,14.0243,0.0,14.1646,14.0243,14.1646,14.0243,,
2008-07-16,311273432.05,14.1899,0.0,14.3319,14.1899,14.3319,14.1899,,
2008-07-15,323452610.44,14.7497,0.0,14.8973,14.7497,14.8973,14.7497,,
2008-07-14,336815933.44,15.3606,0.0,15.5143,15.3606,15.5143,15.3606,,
2008-07-11,342782054.1,15.6327,0.0,15.7891,15.6327,15.7891,15.6327,,
2008-07-10,339003527.89,15.4603,0.0,15.615,15.4603,15.615,15.4603,,
2008-07-09,340812907.39,15.5393,0.0,15.6948,15.5393,15.6948,15.5393,,
2008-07-08,342603683.12,15.6232,0.0,15.7795,15.6232,15.7795,15.6232,,
2008-07-07,346446567.15,15.7989,0.0,15.957,15.7989,15.957,15.7989,,
2008-07-04,352238129.28,16.0608,0.0,16.2215,16.0608,16.2215,16.0608,,
2008-07-03,350082146.34,15.9634,0.0,16.1231,15.9634,16.1231,15.9634,,
2008-07-02,362364600.78,16.5235,0.0,16.6888,16.5235,16.6888,16.5235,,
2008-06-30,369032239.58,16.8275,0.0,16.9959,16.8275,16.9959,16.8275,,
2008-06-27,374874468.79,17.0962,0.0,17.2673,17.0962,17.2673,17.0962,,
2008-06-26,375657935.37,17.1331,0.0,17.3045,17.1331,17.3045,17.1331,,
2008-06-25,377984125.52,17.2366,0.0,17.4091,17.2366,17.4091,17.2366,,
2008-06-24,368958509.28,16.8261,0.0,16.9945,16.8261,16.9945,16.8261,,
2008-06-23,369801518.7,16.8616,0.0,17.0303,16.8616,17.0303,16.8616,,
2008-06-20,368664239.99,16.8165,0.0,16.9848,16.8165,16.9848,16.8165,,
2008-06-19,349091566.5,16.2569,0.0,16.4196,16.2569,16.4196,16.2569,,
2008-06-18,359168315.91,16.7262,0.0,16.8936,16.7262,16.8936,16.7262,,
2008-06-17,354287951.68,16.9023,0.0,17.0714,16.9023,17.0714,16.9023,,
2008-06-16,357670101.79,17.0708,0.0,17.2416,17.0708,17.2416,17.0708,,
2008-06-13,353188463.49,16.8569,0.0,17.0256,16.8569,17.0256,16.8569,,
2008-06-12,352273414.52,17.0802,0.0,17.2511,17.0802,17.2511,17.0802,,
2008-06-11,348354211.99,17.1285,0.0,17.2999,17.1285,17.2999,17.1285,,
2008-06-10,340793713.78,17.090999999999998,0.0,17.262,17.090999999999998,17.262,17.090999999999998,,
2008-06-09,346402541.03,17.3679,0.0,17.5417,17.3679,17.5417,17.3679,,
2008-06-06,353948185.33,17.7462,0.0,17.9238,17.7462,17.9238,17.7462,,
2008-06-05,349309367.41,17.5138,0.0,17.689,17.5138,17.689,17.5138,,
2008-06-04,348900782.74,17.4933,0.0,17.6683,17.4933,17.6683,17.4933,,
2008-06-03,349714138.15,17.5297,0.0,17.7051,17.5297,17.7051,17.5297,,
2008-06-02,354429543.37,17.767,0.0,17.9448,17.767,17.9448,17.767,,
2008-05-30,368074602.94,18.4493,0.0,18.6339,18.4493,18.6339,18.4493,,
2008-05-29,364306971.61,18.2504,0.0,18.433,18.2504,18.433,18.2504,,
2008-05-28,365865931.68,18.319000000000006,0.0,18.5023,18.319000000000006,18.5023,18.319000000000006,,
2008-05-27,378234947.0,18.9383,0.0,19.1278,18.9383,19.1278,18.9383,,
2008-05-26,378373445.11,18.9386,0.0,19.1281,18.9386,19.1281,18.9386,,
2008-05-23,388943433.32,19.4433,0.0,19.6378,19.4433,19.6378,19.4433,,
2008-05-22,389025730.15,19.4474,0.0,19.642,19.4474,19.642,19.4474,,
2008-05-21,391895129.55,19.5909,0.0,19.7869,19.5909,19.7869,19.5909,,
2008-05-20,386380717.43,19.3143,0.0,19.5075,19.3143,19.5075,19.3143,,
2008-05-16,385594197.48,19.2699,0.0,19.4627,19.2699,19.4627,19.2699,,
2008-05-15,377830530.04,18.8725,0.0,19.0613,18.8725,19.0613,18.8725,,
2008-05-14,375194533.12,18.738,0.0,18.9255,18.738,18.9255,18.738,,
2008-05-13,371274921.24,18.5422,0.0,18.7277,18.5422,18.7277,18.5422,,
2008-05-12,370433707.19,18.4956,0.0,18.6807,18.4956,18.6807,18.4956,,
2008-05-09,370570288.96,18.5865,0.0,18.7725,18.5865,18.7725,18.5865,,
2008-05-08,372931166.02,18.703,0.0,18.8901,18.703,18.8901,18.703,,
2008-05-07,372019066.57,18.6573,0.0,18.844,18.6573,18.844,18.6573,,
2008-05-06,371025641.17,18.6092,0.0,18.7954,18.6092,18.7954,18.6092,,
2008-05-02,369929500.12,18.5526,0.0,18.7382,18.5526,18.7382,18.5526,,
2008-04-30,364600618.67,18.2854,0.0,18.4684,18.2854,18.4684,18.2854,,
2008-04-29,365021032.08,18.3065,0.0,18.4897,18.3065,18.4897,18.3065,,
2008-04-28,364209318.37,18.2657,0.0,18.4485,18.2657,18.4485,18.2657,,
2008-04-25,362265241.23,18.1682,0.0,18.35,18.1682,18.35,18.1682,,
2008-04-23,366444628.02,18.3803,0.0,18.5642,18.3803,18.5642,18.3803,,
2008-04-22,373941984.66,18.7564,0.0,18.9441,18.7564,18.9441,18.7564,,
2008-04-21,370177909.97,18.5652,0.0,18.750999999999998,18.5652,18.750999999999998,18.5652,,
2008-04-18,374831579.07,18.7998,0.0,18.9879,18.7998,18.9879,18.7998,,
2008-04-17,376297763.45,18.8734,0.0,19.0622,18.8734,19.0622,18.8734,,
2008-04-16,370860594.46,18.6006,0.0,18.7867,18.6006,18.7867,18.6006,,
2008-04-11,367028329.01,18.4066,0.0,18.5908,18.4066,18.5908,18.4066,,
2008-04-10,362537171.55,18.1802,0.0,18.3621,18.1802,18.3621,18.1802,,
2008-04-09,365377664.14,18.319000000000006,0.0,18.5023,18.319000000000006,18.5023,18.319000000000006,,
2008-04-08,365163164.66,18.3082,0.0,18.4914,18.3082,18.4914,18.3082,,
2008-04-04,363566510.26,18.2236,0.0,18.4059,18.2236,18.4059,18.2236,,
2008-04-03,364900447.98,18.2859,0.0,18.4689,18.2859,18.4689,18.2859,,
2008-04-02,365591119.9,18.3104,0.0,18.4936,18.3104,18.4936,18.3104,,
2008-04-01,364022195.08,18.2318,0.0,18.4142,18.2318,18.4142,18.2318,,
2008-03-31,359282270.21,17.9944,0.0,18.1744,17.9944,18.1744,17.9944,,
2008-03-28,362959089.47,18.1777,0.0,18.3596,18.1777,18.3596,18.1777,,
2008-03-27,363272278.04,18.1934,0.0,18.3754,18.1934,18.3754,18.1934,,
2008-03-26,360113837.08,18.0352,0.0,18.2157,18.0352,18.2157,18.0352,,
2008-03-25,361748763.78,18.1161,0.0,18.2974,18.1161,18.2974,18.1161,,
2008-03-24,353070843.5,17.6816,0.0,17.8585,17.6816,17.8585,17.6816,,
2008-03-21,350127165.16,17.5341,0.0,17.7095,17.5341,17.7095,17.5341,,
2008-03-20,346316807.77,17.3372,0.0,17.5107,17.3372,17.5107,17.3372,,
2008-03-19,352242047.45,17.6225,0.0,17.7988,17.6225,17.7988,17.6225,,
2008-03-18,354802398.64,17.7506,0.0,17.9282,17.7506,17.9282,17.7506,,
2008-03-17,349269779.44,17.4729,0.0,17.6477,17.4729,17.6477,17.4729,,
2008-03-14,354400771.35,17.7296,0.0,17.907,17.7296,17.907,17.7296,,
2008-03-13,353235566.49,17.6469,0.0,17.8235,17.6469,17.8235,17.6469,,
2008-03-12,360185355.65,17.9941,0.0,18.1741,17.9941,18.1741,17.9941,,
2008-03-11,357218099.13,17.8458,0.0,18.0244,17.8458,18.0244,17.8458,,
2008-03-10,348861359.74,17.4298,0.0,17.6042,17.4298,17.6042,17.4298,,
2008-03-07,358078724.78,17.8618,0.0,18.0405,17.8618,18.0405,17.8618,,
2008-03-06,361342964.12,18.0246,0.0,18.2049,18.0246,18.2049,18.0246,,
2008-03-05,358346622.89,17.8751,0.0,18.054000000000002,17.8751,18.054000000000002,17.8751,,
2008-03-04,360352426.0,17.9609,0.0,18.1406,17.9609,18.1406,17.9609,,
2008-03-03,366472706.09,18.2559,0.0,18.4386,18.2559,18.4386,18.2559,,
2008-02-29,364600908.02,18.1536,0.0,18.3352,18.1536,18.3352,18.1536,,
2008-02-28,361131745.8,17.9809,0.0,18.1608,17.9809,18.1608,17.9809,,
2008-02-27,359737176.63,17.9075,0.0,18.0867,17.9075,18.0867,17.9075,,
2008-02-26,362271583.49,18.0279,0.0,18.2083,18.0279,18.2083,18.0279,,
