nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-04-23,8385447.74,0.8613,0.0,0.8657,0.8613,0.0,0.0,,
2007-04-20,8409181.91,0.8638,0.0,0.8682,0.8638,0.0,0.0,,
2007-04-19,8412594.75,0.8641,0.0,0.8685,0.8641,0.0,0.0,,
2007-04-18,8479699.07,0.871,0.0,0.8755,0.871,0.0,0.0,,
2007-04-17,8525011.78,0.8757,0.0,0.8802,0.8757,0.0,0.0,,
2007-04-12,8502859.56,0.8734,0.0,0.8779,0.8734,0.0,0.0,,
2007-04-11,8533440.6,0.8765,0.0,0.8809999999999999,0.8765,0.0,0.0,,
2007-04-10,8451363.08,0.8681,0.0,0.8725,0.8681,0.0,0.0,,
2007-04-09,8455161.32,0.8685,0.0,0.8729,0.8685,0.0,0.0,,
2007-04-05,8494667.7,0.8726,0.0,0.8771,0.8726,0.0,0.0,,
2007-04-04,8513449.36,0.8745,0.0,0.879,0.8745,0.0,0.0,,
2007-04-03,8418638.04,0.8647,0.0,0.8691,0.8647,0.0,0.0,,
2007-04-02,8275898.81,0.8501,0.0,0.8545,0.8501,0.0,0.0,,
2007-03-30,8183099.62,0.8405,0.0,0.8448,0.8405,0.0,0.0,,
2007-03-29,8139579.28,0.8361,0.0,0.8404,0.8361,0.0,0.0,,
2007-03-28,8115087.48,0.8336,0.0,0.8379,0.8336,0.0,0.0,,
2007-03-27,8218496.38,0.8442,0.0,0.8485,0.8442,0.0,0.0,,
2007-03-26,8206206.99,0.8429,0.0,0.8472,0.8429,0.0,0.0,,
2007-03-23,8183252.07,0.8406,0.0,0.8449,0.8406,0.0,0.0,,
2007-03-22,8144590.57,0.8366,0.0,0.8409,0.8366,0.0,0.0,,
2007-03-21,8088292.8,0.83,0.0,0.8343,0.83,0.0,0.0,,
2007-03-20,8122844.58,0.8335,0.0,0.8378,0.8335,0.0,0.0,,
2007-03-19,8094846.05,0.8306,0.0,0.8349,0.8306,0.0,0.0,,
2007-03-16,8105667.17,0.8317,0.0,0.836,0.8317,0.0,0.0,,
2007-03-15,8140810.26,0.8353,0.0,0.8396,0.8353,0.0,0.0,,
2007-03-14,8098638.88,0.831,0.0,0.8353,0.831,0.0,0.0,,
2007-03-13,8151254.73,0.8364,0.0,0.8407,0.8364,0.0,0.0,,
2007-03-12,8119871.6,0.8332,0.0,0.8375,0.8332,0.0,0.0,,
2007-03-09,8097526.12,0.8309,0.0,0.8352,0.8309,0.0,0.0,,
2007-03-08,8106929.6,0.8319,0.0,0.8362,0.8319,0.0,0.0,,
2007-03-07,8097914.53,0.8309,0.0,0.8352,0.8309,0.0,0.0,,
2007-03-06,8141453.66,0.8354,0.0,0.8397,0.8354,0.0,0.0,,
2007-03-02,8181846.98,0.8396,0.0,0.8439,0.8396,0.0,0.0,,
2007-03-01,8190934.17,0.8405,0.0,0.8448,0.8405,0.0,0.0,,
2007-02-28,8134416.73,0.8347,0.0,0.8390000000000001,0.8347,0.0,0.0,,
2007-02-27,8193430.41,0.8407,0.0,0.845,0.8407,0.0,0.0,,
2007-02-26,8248068.12,0.8464,0.0,0.8507,0.8464,0.0,0.0,,
2007-02-23,8282223.98,0.8490000000000001,0.0,0.8533,0.8490000000000001,0.0,0.0,,
2007-02-22,8305105.36,0.8513,0.0,0.8557,0.8513,0.0,0.0,,
2007-02-20,8262347.4,0.8444,0.0,0.8487,0.8444,0.0,0.0,,
2007-02-19,8205227.88,0.8384,0.0,0.8427,0.8384,0.0,0.0,,
2007-02-16,8224381.57,0.8404,0.0,0.8447,0.8404,0.0,0.0,,
2007-02-15,8298798.17,0.848,0.0,0.8523,0.848,0.0,0.0,,
2007-02-14,8351973.35,0.8534,0.0,0.8578,0.8534,0.0,0.0,,
2007-02-13,8301626.31,0.8483,0.0,0.8526,0.8483,0.0,0.0,,
2007-02-12,8376808.96,0.856,0.0,0.8604,0.856,0.0,0.0,,
2007-02-09,8355629.88,0.8538,0.0,0.8582,0.8538,0.0,0.0,,
2007-02-08,8313386.76,0.8495,0.0,0.8538,0.8495,0.0,0.0,,
2007-02-07,8118713.85,0.8296,0.0,0.8338,0.8296,0.0,0.0,,
2007-02-06,8103165.78,0.828,0.0,0.8322,0.828,0.0,0.0,,
2007-02-05,8129438.01,0.8303,0.0,0.8346,0.8303,0.0,0.0,,
2007-02-02,8089543.88,0.8262,0.0,0.8304,0.8262,0.0,0.0,,
2007-02-01,7928598.31,0.8097,0.0,0.8138,0.8097,0.0,0.0,,
2007-01-31,7910442.19,0.8079,0.0,0.812,0.8079,0.0,0.0,,
2007-01-30,7902793.4,0.8071,0.0,0.8112,0.8071,0.0,0.0,,
2007-01-29,7906290.05,0.8075,0.0,0.8116,0.8075,0.0,0.0,,
2007-01-26,7945111.01,0.8114,0.0,0.8156,0.8114,0.0,0.0,,
2007-01-25,7984648.94,0.8155,0.0,0.8197,0.8155,0.0,0.0,,
2007-01-24,7959349.82,0.8129,0.0,0.8171,0.8129,0.0,0.0,,
2007-01-23,7872846.53,0.8041,0.0,0.8082,0.8041,0.0,0.0,,
2007-01-22,7948482.28,0.8118,0.0,0.816,0.8118,0.0,0.0,,
2007-01-19,7963977.9,0.8134,0.0,0.8176,0.8134,0.0,0.0,,
2007-01-18,7915022.96,0.8084,0.0,0.8125,0.8084,0.0,0.0,,
2007-01-17,7847887.09,0.8015,0.0,0.8056,0.8015,0.0,0.0,,
2007-01-16,7897097.05,0.8065,0.0,0.8106,0.8065,0.0,0.0,,
2007-01-15,7919569.52,0.8088,0.0,0.8129,0.8088,0.0,0.0,,
2007-01-12,7795403.61,0.7961,0.0,0.8002,0.7961,0.0,0.0,,
2007-01-11,7687740.41,0.7851,0.0,0.7891,0.7851,0.0,0.0,,
2007-01-10,7511711.07,0.7672,0.0,0.7711,0.7672,0.0,0.0,,
2007-01-09,7440080.81,0.7599,0.0,0.7638,0.7599,0.0,0.0,,
2007-01-08,7635860.05,0.7798,0.0,0.7838,0.7798,0.0,0.0,,
2007-01-05,7581470.84,0.7727,0.0,0.7767,0.7727,0.0,0.0,,
2007-01-04,7838308.69,0.7989,0.0,0.8029999999999999,0.7989,0.0,0.0,,
2007-01-03,7981809.71,0.8135,0.0,0.8177,0.8135,0.0,0.0,,
2006-12-29,8227583.02,0.8386,0.0,0.8429,0.8386,0.0,0.0,,
2006-12-28,8230297.38,0.8388,0.0,0.8431,0.8388,0.0,0.0,,
2006-12-27,8321005.27,0.8481,0.0,0.8524,0.8481,0.0,0.0,,
2006-12-26,8335550.37,0.8496,0.0,0.8539,0.8496,0.0,0.0,,
2006-12-25,8269718.57,0.8429,0.0,0.8472,0.8429,0.0,0.0,,
2006-12-22,8233406.48,0.8392,0.0,0.8435,0.8392,0.0,0.0,,
2006-12-21,8175572.71,0.8333,0.0,0.8376,0.8333,0.0,0.0,,
2006-12-20,8379151.27,0.8540000000000001,0.0,0.8584,0.8540000000000001,0.0,0.0,,
2006-12-19,7521934.0,0.7666,0.0,0.7705,0.7666,0.0,0.0,,
2006-12-18,8927836.08,0.9099,0.0,0.9146,0.9099,0.0,0.0,,
2006-12-15,8999844.79,0.9173,0.0,0.922,0.9173,0.0,0.0,,
2006-12-14,8949543.23,0.9122,0.0,0.9169,0.9122,0.0,0.0,,
2006-12-13,8986398.95,0.9159,0.0,0.9206,0.9159,0.0,0.0,,
2006-12-12,9019299.42,0.9193,0.0,0.924,0.9193,0.0,0.0,,
2006-12-08,9063882.12,0.9238,0.0,0.9285,0.9238,0.0,0.0,,
2006-12-07,9129441.22,0.9305,0.0,0.9353,0.9305,0.0,0.0,,
2006-12-06,9133024.36,0.9309,0.0,0.9357,0.9309,0.0,0.0,,
2006-12-04,9098439.67,0.9273,0.0,0.932,0.9273,0.0,0.0,,
2006-12-01,9100855.75,0.9276,0.0,0.9323,0.9276,0.0,0.0,,
2006-11-30,9067137.16,0.9241,0.0,0.9288,0.9241,0.0,0.0,,
2006-11-29,9014409.02,0.9188,0.0,0.9235,0.9188,0.0,0.0,,
2006-11-28,8885625.88,0.9056,0.0,0.9102,0.9056,0.0,0.0,,
2006-11-27,8990991.87,0.9164,0.0,0.9211,0.9164,0.0,0.0,,
2006-11-24,8826301.66,0.8996,0.0,0.9042,0.8996,0.0,0.0,,
2006-11-23,8893884.76,0.9065,0.0,0.9111,0.9065,0.0,0.0,,
2006-11-22,8890732.08,0.9062,0.0,0.9108,0.9062,0.0,0.0,,
2006-11-21,8819842.15,0.8989,0.0,0.9035,0.8989,0.0,0.0,,
2006-11-20,8865233.8,0.9036,0.0,0.9082,0.9036,0.0,0.0,,
2006-11-17,8973695.16,0.9146,0.0,0.9193,0.9146,0.0,0.0,,
2006-11-16,8978146.33,0.9151,0.0,0.9198,0.9151,0.0,0.0,,
2006-11-15,9001089.04,0.9174,0.0,0.9221,0.9174,0.0,0.0,,
2006-11-14,9014659.39,0.9188,0.0,0.9235,0.9188,0.0,0.0,,
2006-11-13,9044982.14,0.9219,0.0,0.9266,0.9219,0.0,0.0,,
2006-11-10,9106278.55,0.9281,0.0,0.9328,0.9281,0.0,0.0,,
2006-11-09,9150867.33,0.9327,0.0,0.9375,0.9327,0.0,0.0,,
2006-11-08,9085751.29,0.9256,0.0,0.9303,0.9256,0.0,0.0,,
2006-11-07,9089779.3,0.926,0.0,0.9307,0.926,0.0,0.0,,
2006-11-06,9017526.95,0.9186,0.0,0.9233,0.9186,0.0,0.0,,
2006-11-03,8984577.1,0.9153,0.0,0.92,0.9153,0.0,0.0,,
2006-11-02,8948559.48,0.9116,0.0,0.9163,0.9116,0.0,0.0,,
2006-11-01,8969720.15,0.9137,0.0,0.9184,0.9137,0.0,0.0,,
2006-10-31,8855095.04,0.9021,0.0,0.9067,0.9021,0.0,0.0,,
2006-10-30,8834707.05,0.9,0.0,0.9046,0.9,0.0,0.0,,
2006-10-27,8918752.12,0.9086,0.0,0.9132,0.9086,0.0,0.0,,
2006-10-26,8961751.73,0.9129,0.0,0.9176,0.9129,0.0,0.0,,
2006-10-25,8992563.48,0.9161,0.0,0.9208,0.9161,0.0,0.0,,
2006-10-24,8955691.13,0.9123,0.0,0.917,0.9123,0.0,0.0,,
2006-10-20,8927765.74,0.9095,0.0,0.9141,0.9095,0.0,0.0,,
2006-10-19,8858390.63,0.9024,0.0,0.907,0.9024,0.0,0.0,,
2006-10-18,8822730.82,0.8988,0.0,0.9034,0.8988,0.0,0.0,,
2006-10-17,8725639.5,0.8889,0.0,0.8934,0.8889,0.0,0.0,,
2006-10-16,8827078.09,0.8992,0.0,0.9038,0.8992,0.0,0.0,,
2006-10-13,8753541.92,0.8917,0.0,0.8963,0.8917,0.0,0.0,,
2006-10-12,8715783.7,0.8878,0.0,0.8923,0.8878,0.0,0.0,,
2006-10-11,8605910.8,0.8766,0.0,0.8811,0.8766,0.0,0.0,,
2006-10-10,8618277.87,0.8779,0.0,0.8824,0.8779,0.0,0.0,,
2006-10-09,8537031.44,0.8696,0.0,0.8740000000000001,0.8696,0.0,0.0,,
2006-10-06,8563764.82,0.8723,0.0,0.8768,0.8723,0.0,0.0,,
2006-10-05,8585968.52,0.8746,0.0,0.8791,0.8746,0.0,0.0,,
2006-10-04,8482464.47,0.8640000000000001,0.0,0.8684,0.8640000000000001,0.0,0.0,,
2006-10-03,8394783.19,0.8551,0.0,0.8595,0.8551,0.0,0.0,,
2006-10-02,8440570.24,0.8598,0.0,0.8642,0.8598,0.0,0.0,,
2006-09-29,8477344.9,0.8631,0.0,0.8675,0.8631,0.0,0.0,,
2006-09-28,8514121.76,0.8668,0.0,0.8712,0.8668,0.0,0.0,,
2006-09-27,8576331.98,0.8731,0.0,0.8776,0.8731,0.0,0.0,,
2006-09-26,8536723.29,0.8691,0.0,0.8735,0.8691,0.0,0.0,,
2006-09-25,8517851.67,0.8672,0.0,0.8716,0.8672,0.0,0.0,,
2006-09-22,8476385.87,0.863,0.0,0.8674,0.863,0.0,0.0,,
2006-09-21,8607400.15,0.8763,0.0,0.8808,0.8763,0.0,0.0,,
2006-09-19,8682288.35,0.8839,0.0,0.8884,0.8839,0.0,0.0,,
2006-09-18,8704311.13,0.8862,0.0,0.8907,0.8862,0.0,0.0,,
2006-09-15,8638080.33,0.879,0.0,0.8835,0.879,0.0,0.0,,
2006-09-14,8633939.99,0.8786,0.0,0.8831,0.8786,0.0,0.0,,
2006-09-13,8570355.96,0.8721,0.0,0.8766,0.8721,0.0,0.0,,
2006-09-12,8432362.4,0.858,0.0,0.8624,0.858,0.0,0.0,,
2006-09-11,8405554.71,0.8553,0.0,0.8597,0.8553,0.0,0.0,,
2006-09-08,8484142.18,0.8633,0.0,0.8677,0.8633,0.0,0.0,,
2006-09-07,8487080.97,0.8636,0.0,0.868,0.8636,0.0,0.0,,
2006-09-06,8571966.49,0.8722,0.0,0.8767,0.8722,0.0,0.0,,
2006-09-05,8571867.05,0.8722,0.0,0.8767,0.8722,0.0,0.0,,
2006-09-04,8605202.88,0.8756,0.0,0.8801,0.8756,0.0,0.0,,
2006-09-01,8489474.94,0.8639,0.0,0.8683,0.8639,0.0,0.0,,
2006-08-31,8388982.89,0.8536,0.0,0.858,0.8536,0.0,0.0,,
2006-08-30,8330744.97,0.8477,0.0,0.852,0.8477,0.0,0.0,,
2006-08-29,8373140.59,0.852,0.0,0.8564,0.852,0.0,0.0,,
2006-08-28,8324103.64,0.847,0.0,0.8513,0.847,0.0,0.0,,
2006-08-25,8412530.76,0.856,0.0,0.8604,0.856,0.0,0.0,,
2006-08-24,8438404.92,0.8586,0.0,0.863,0.8586,0.0,0.0,,
2006-08-23,8510149.12,0.8657,0.0,0.8701,0.8657,0.0,0.0,,
2006-08-22,8643927.52,0.8793,0.0,0.8838,0.8793,0.0,0.0,,
2006-08-21,8621097.69,0.877,0.0,0.8815,0.877,0.0,0.0,,
2006-08-18,8654459.49,0.8804,0.0,0.8849,0.8804,0.0,0.0,,
2006-08-17,8655798.66,0.8805,0.0,0.885,0.8805,0.0,0.0,,
2006-08-16,8682793.0,0.8833,0.0,0.8878,0.8833,0.0,0.0,,
2006-08-15,8631535.24,0.878,0.0,0.8825,0.878,0.0,0.0,,
2006-08-11,8607448.03,0.8756,0.0,0.8801,0.8756,0.0,0.0,,
2006-08-10,8451531.32,0.8597,0.0,0.8641,0.8597,0.0,0.0,,
2006-08-09,8602074.64,0.875,0.0,0.8795,0.875,0.0,0.0,,
2006-08-08,8631806.12,0.8781,0.0,0.8826,0.8781,0.0,0.0,,
2006-08-07,8532581.87,0.868,0.0,0.8724,0.868,0.0,0.0,,
2006-08-04,8479029.21,0.8625,0.0,0.8669,0.8625,0.0,0.0,,
2006-08-03,8486622.01,0.8633,0.0,0.8677,0.8633,0.0,0.0,,
2006-08-02,8384287.16,0.8529,0.0,0.8573,0.8529,0.0,0.0,,
2006-08-01,8306506.78,0.845,0.0,0.8493,0.845,0.0,0.0,,
2006-07-31,8325496.06,0.8469,0.0,0.8512,0.8469,0.0,0.0,,
2006-07-28,8365138.49,0.8492,0.0,0.8535,0.8492,0.0,0.0,,
2006-07-27,8426837.02,0.8555,0.0,0.8599,0.8555,0.0,0.0,,
2006-07-26,8365337.07,0.8492,0.0,0.8535,0.8492,0.0,0.0,,
2006-07-25,8334626.46,0.8453,0.0,0.8496,0.8453,0.0,0.0,,
2006-07-24,8249949.47,0.8367,0.0,0.841,0.8367,0.0,0.0,,
2006-07-21,8263159.51,0.838,0.0,0.8423,0.838,0.0,0.0,,
2006-07-20,8022437.12,0.8136,0.0,0.8178,0.8136,0.0,0.0,,
2006-07-19,7925230.96,0.8037,0.0,0.8078,0.8037,0.0,0.0,,
2006-07-18,7905986.02,0.8018,0.0,0.8059,0.8018,0.0,0.0,,
2006-07-17,7821848.88,0.7933,0.0,0.7974,0.7933,0.0,0.0,,
2006-07-14,7913477.25,0.8025,0.0,0.8066,0.8025,0.0,0.0,,
2006-07-13,8037034.49,0.8151,0.0,0.8193,0.8151,0.0,0.0,,
2006-07-12,8232469.38,0.8349,0.0,0.8392,0.8349,0.0,0.0,,
2006-07-10,8200390.3,0.8316,0.0,0.8359,0.8316,0.0,0.0,,
2006-07-07,8204101.82,0.8320000000000001,0.0,0.8363,0.8320000000000001,0.0,0.0,,
2006-07-06,8252725.76,0.8370000000000001,0.0,0.8413,0.8370000000000001,0.0,0.0,,
2006-07-05,8163904.49,0.8279,0.0,0.8321,0.8279,0.0,0.0,,
2006-07-04,8353132.46,0.8471,0.0,0.8514,0.8471,0.0,0.0,,
2006-07-03,8207013.19,0.8323,0.0,0.8366,0.8323,0.0,0.0,,
2006-06-30,8126671.62,0.8242,0.0,0.8284,0.8242,0.0,0.0,,
2006-06-29,8015665.75,0.8129,0.0,0.8171,0.8129,0.0,0.0,,
2006-06-28,7974696.1,0.8088,0.0,0.8129,0.8088,0.0,0.0,,
2006-06-27,7861432.57,0.7973,0.0,0.8014,0.7973,0.0,0.0,,
2006-06-26,7845187.47,0.7956,0.0,0.7997,0.7956,0.0,0.0,,
2006-06-23,7855409.64,0.7966,0.0,0.8007,0.7966,0.0,0.0,,
2006-06-22,7849873.84,0.7959999999999999,0.0,0.8001,0.7959999999999999,0.0,0.0,,
2006-06-21,7721899.5,0.7829999999999999,0.0,0.787,0.7829999999999999,0.0,0.0,,
2006-06-20,7690236.15,0.7798,0.0,0.7838,0.7798,0.0,0.0,,
2006-06-19,7870493.71,0.7981,0.0,0.8022,0.7981,0.0,0.0,,
2006-06-16,7945794.19,0.8057,0.0,0.8098,0.8057,0.0,0.0,,
2006-06-15,7725447.86,0.7834,0.0,0.7874,0.7834,0.0,0.0,,
2006-06-14,7695660.83,0.7809,0.0,0.7849,0.7809,0.0,0.0,,
2006-06-09,7968233.34,0.8085,0.0,0.8126,0.8085,0.0,0.0,,
2006-06-08,8037131.21,0.8155,0.0,0.8197,0.8155,0.0,0.0,,
2006-06-07,8195997.39,0.8317,0.0,0.836,0.8317,0.0,0.0,,
2006-06-06,8357550.95,0.848,0.0,0.8523,0.848,0.0,0.0,,
2006-06-05,8488367.4,0.8613,0.0,0.8657,0.8613,0.0,0.0,,
2006-06-02,11823820.02,0.8716,0.0,0.8761,0.8716,0.0,0.0,,
2006-06-01,11685025.8,0.8614,0.0,0.8658,0.8614,0.0,0.0,,
2006-05-31,11683596.07,0.8613,0.0,0.8657,0.8613,0.0,0.0,,
2006-05-30,11733016.79,0.8649,0.0,0.8693,0.8649,0.0,0.0,,
2006-05-29,11878822.95,0.8757,0.0,0.8802,0.8757,0.0,0.0,,
2006-05-26,11788100.58,0.8690000000000001,0.0,0.8734,0.8690000000000001,0.0,0.0,,
2006-05-25,11545062.53,0.8511,0.0,0.8555,0.8511,0.0,0.0,,
2006-05-24,11745947.5,0.8652,0.0,0.8696,0.8652,0.0,0.0,,
2006-05-23,11992996.45,0.8834,0.0,0.8879,0.8834,0.0,0.0,,
2006-05-22,11911550.96,0.8774,0.0,0.8819,0.8774,0.0,0.0,,
2006-05-19,12215973.32,0.8999,0.0,0.9045,0.8999,0.0,0.0,,
2006-05-18,12212807.23,0.8996,0.0,0.9042,0.8996,0.0,0.0,,
2006-05-17,12451173.93,0.9172,0.0,0.9219,0.9172,0.0,0.0,,
2006-05-16,12462884.85,0.9181,0.0,0.9228,0.9181,0.0,0.0,,
2006-05-15,12540878.55,0.9238,0.0,0.9285,0.9238,0.0,0.0,,
2006-05-11,12849856.72,0.9466,0.0,0.9514,0.9466,0.0,0.0,,
2006-05-10,12895386.37,0.9499,0.0,0.9548,0.9499,0.0,0.0,,
2006-05-09,12942260.65,0.9534,0.0,0.9583,0.9534,0.0,0.0,,
2006-05-08,12885688.05,0.9492,0.0,0.954,0.9492,0.0,0.0,,
2006-05-04,12611921.91,0.929,0.0,0.9337,0.929,0.0,0.0,,
2006-05-03,12727082.78,0.9375,0.0,0.9423,0.9375,0.0,0.0,,
2006-05-02,12654506.4,0.9322,0.0,0.937,0.9322,0.0,0.0,,
2006-04-28,12642407.66,0.9313,0.0,0.9361,0.9313,0.0,0.0,,
2006-04-27,12685263.87,0.9344,0.0,0.9392,0.9344,0.0,0.0,,
2006-04-26,12751537.98,0.9393,0.0,0.9441,0.9393,0.0,0.0,,
2006-04-25,12632471.0,0.9306,0.0,0.9354,0.9306,0.0,0.0,,
2006-04-24,12782812.67,0.9416,0.0,0.9464,0.9416,0.0,0.0,,
2006-04-21,12789774.59,0.9421,0.0,0.9469,0.9421,0.0,0.0,,
2006-04-20,12833747.68,0.945,0.0,0.9498,0.945,0.0,0.0,,
2006-04-18,12646769.37,0.9313,0.0,0.9361,0.9313,0.0,0.0,,
2006-04-17,12559847.89,0.9248,0.0,0.9295,0.9248,0.0,0.0,,
2006-04-12,12478841.6,0.9188,0.0,0.9235,0.9188,0.0,0.0,,
2006-04-11,12564899.09,0.9252,0.0,0.9299,0.9252,0.0,0.0,,
2006-04-10,12547788.61,0.9239,0.0,0.9286,0.9239,0.0,0.0,,
2006-04-07,12790488.48,0.9418,0.0,0.9466,0.9418,0.0,0.0,,
2006-04-05,12782623.11,0.9412,0.0,0.946,0.9412,0.0,0.0,,
2006-04-04,12373234.98,0.9111,0.0,0.9158,0.9111,0.0,0.0,,
2006-04-03,12225388.63,0.9002,0.0,0.9048,0.9002,0.0,0.0,,
2006-03-31,12101376.61,0.8909999999999999,0.0,0.8956,0.8909999999999999,0.0,0.0,,
2006-03-30,12000752.04,0.8844,0.0,0.8889,0.8844,0.0,0.0,,
2006-03-29,11903683.85,0.8773,0.0,0.8818,0.8773,0.0,0.0,,
2006-03-28,11976566.16,0.8827,0.0,0.8872,0.8827,0.0,0.0,,
2006-03-27,12030717.91,0.8866,0.0,0.8911,0.8866,0.0,0.0,,
2006-03-24,11984477.51,0.8832,0.0,0.8877,0.8832,0.0,0.0,,
2006-03-23,11968597.17,0.8821,0.0,0.8866,0.8821,0.0,0.0,,
2006-03-22,11836262.91,0.8723,0.0,0.8768,0.8723,0.0,0.0,,
2006-03-21,11973981.29,0.8825,0.0,0.887,0.8825,0.0,0.0,,
2006-03-20,12039821.61,0.8873,0.0,0.8918,0.8873,0.0,0.0,,
2006-03-17,12142831.77,0.8949,0.0,0.8995,0.8949,0.0,0.0,,
2006-03-16,12123014.57,0.8934,0.0,0.898,0.8934,0.0,0.0,,
2006-03-15,12169019.03,0.8968,0.0,0.9014,0.8968,0.0,0.0,,
2006-03-14,12033069.44,0.8868,0.0,0.8913,0.8868,0.0,0.0,,
2006-03-13,11915967.57,0.8781,0.0,0.8826,0.8781,0.0,0.0,,
2006-03-10,11826563.64,0.8715,0.0,0.8759999999999999,0.8715,0.0,0.0,,
2006-03-09,11863595.15,0.8742,0.0,0.8787,0.8742,0.0,0.0,,
2006-03-08,11761591.87,0.8667,0.0,0.8711,0.8667,0.0,0.0,,
2006-03-07,11993724.17,0.8838,0.0,0.8883,0.8838,0.0,0.0,,
2006-03-06,12170022.02,0.8968,0.0,0.9014,0.8968,0.0,0.0,,
2006-03-03,12214814.54,0.9001,0.0,0.9047,0.9001,0.0,0.0,,
2006-03-02,12203186.71,0.8992,0.0,0.9038,0.8992,0.0,0.0,,
2006-03-01,12144092.27,0.8949,0.0,0.8995,0.8949,0.0,0.0,,
2006-02-28,12104487.84,0.8919,0.0,0.8965,0.8919,0.0,0.0,,
2006-02-27,12271378.1,0.9042,0.0,0.9088,0.9042,0.0,0.0,,
2006-02-24,12068735.74,0.8892,0.0,0.8937,0.8892,0.0,0.0,,
2006-02-23,11921142.75,0.8784,0.0,0.8829,0.8784,0.0,0.0,,
2006-02-22,11888850.8,0.8759999999999999,0.0,0.8805,0.8759999999999999,0.0,0.0,,
2006-02-21,11850308.72,0.8732,0.0,0.8777,0.8732,0.0,0.0,,
2006-02-20,12014967.47,0.8853,0.0,0.8898,0.8853,0.0,0.0,,
2006-02-17,12025197.26,0.8859999999999999,0.0,0.8905,0.8859999999999999,0.0,0.0,,
2006-02-16,11938047.71,0.8796,0.0,0.8841,0.8796,0.0,0.0,,
2006-02-15,11771209.2,0.8673,0.0,0.8717,0.8673,0.0,0.0,,
2006-02-14,11829129.79,0.8715,0.0,0.8759999999999999,0.8715,0.0,0.0,,
2006-02-10,12047768.41,0.8876,0.0,0.8921,0.8876,0.0,0.0,,
2006-02-09,11967876.23,0.8817,0.0,0.8862,0.8817,0.0,0.0,,
2006-02-08,11944235.27,0.88,0.0,0.8845,0.88,0.0,0.0,,
2006-02-07,12095310.22,0.8911,0.0,0.8957,0.8911,0.0,0.0,,
2006-02-06,12114458.04,0.8925,0.0,0.8971,0.8925,0.0,0.0,,
2006-02-03,12203217.88,0.8998,0.0,0.9044,0.8998,0.0,0.0,,
2006-02-02,12190633.13,0.8989,0.0,0.9035,0.8989,0.0,0.0,,
2006-02-01,12425512.83,0.9162,0.0,0.9209,0.9162,0.0,0.0,,
2006-01-31,12435477.98,0.9169,0.0,0.9216,0.9169,0.0,0.0,,
2006-01-30,12307482.84,0.9075,0.0,0.9121,0.9075,0.0,0.0,,
2006-01-27,12401651.54,0.9138,0.0,0.9185,0.9138,0.0,0.0,,
2006-01-26,12461436.92,0.9135,0.0,0.9182,0.9135,0.0,0.0,,
2006-01-25,12489755.04,0.9155,0.0,0.9202,0.9155,0.0,0.0,,
2006-01-24,12187351.88,0.8933,0.0,0.8979,0.8933,0.0,0.0,,
2006-01-23,12280518.03,0.9002,0.0,0.9048,0.9002,0.0,0.0,,
2006-01-20,12241608.08,0.8973,0.0,0.9019,0.8973,0.0,0.0,,
2006-01-19,12194661.35,0.8939,0.0,0.8985,0.8939,0.0,0.0,,
2006-01-18,12045599.88,0.8829,0.0,0.8874,0.8829,0.0,0.0,,
2006-01-17,12298586.86,0.9014,0.0,0.906,0.9014,0.0,0.0,,
2006-01-16,12291164.58,0.9009,0.0,0.9055,0.9009,0.0,0.0,,
2006-01-13,12364787.78,0.9056,0.0,0.9102,0.9056,0.0,0.0,,
2006-01-12,12353930.47,0.9048,0.0,0.9094,0.9048,0.0,0.0,,
2006-01-11,12632618.0,0.9252,0.0,0.9299,0.9252,0.0,0.0,,
2006-01-10,12604252.71,0.9232,0.0,0.9279,0.9232,0.0,0.0,,
2006-01-09,12637725.03,0.9256,0.0,0.9303,0.9256,0.0,0.0,,
2006-01-06,12341133.47,0.9039,0.0,0.9085,0.9039,0.0,0.0,,
2006-01-05,12872425.38,0.8929,0.0,0.8975,0.8929,0.0,0.0,,
2006-01-04,12934118.29,0.8972,0.0,0.9018,0.8972,0.0,0.0,,
2006-01-03,12583404.26,0.8729,0.0,0.8774,0.8729,0.0,0.0,,
2005-12-30,12336160.95,0.8557,0.0,0.8601,0.8557,0.0,0.0,,
2005-12-29,12289353.19,0.8525,0.0,0.8569,0.8525,0.0,0.0,,
2005-12-28,12250915.01,0.8498,0.0,0.8541,0.8498,0.0,0.0,,
2005-12-27,12289887.87,0.8525,0.0,0.8569,0.8525,0.0,0.0,,
2005-12-26,12215479.76,0.8473,0.0,0.8516,0.8473,0.0,0.0,,
2005-12-23,12122331.09,0.8409,0.0,0.8452,0.8409,0.0,0.0,,
2005-12-22,12076027.22,0.8377,0.0,0.8420000000000001,0.8377,0.0,0.0,,
2005-12-21,12115418.79,0.8404,0.0,0.8447,0.8404,0.0,0.0,,
2005-12-20,12131085.24,0.8415,0.0,0.8458,0.8415,0.0,0.0,,
2005-12-19,12000606.77,0.8324,0.0,0.8367,0.8324,0.0,0.0,,
2005-12-16,11980605.66,0.831,0.0,0.8353,0.831,0.0,0.0,,
2005-12-15,11987815.66,0.8315,0.0,0.8358,0.8315,0.0,0.0,,
2005-12-14,12077717.52,0.8378,0.0,0.8421,0.8378,0.0,0.0,,
2005-12-13,12051126.3,0.8359,0.0,0.8402,0.8359,0.0,0.0,,
