nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-03,485546041.16,19.3064,0.0,19.3065,19.3064,19.3065,19.3064,,
2013-10-02,477812126.2,19.0067,0.0,19.0068,19.0067,19.0068,19.0067,,
2013-10-01,478379603.06,19.0365,0.0,19.0366,19.0365,19.0366,19.0365,,
2013-09-30,468322114.43,18.6406,0.0,18.6407,18.6406,18.6407,18.6406,,
2013-09-27,477228963.81,18.9951,0.0,18.9952,18.9951,18.9952,18.9951,,
2013-09-26,481873611.85,19.18,0.0,19.1801,19.18,19.1801,19.18,,
2013-09-25,484813472.46,19.298,0.0,19.2981,19.298,19.2981,19.298,,
2013-09-24,477871175.4,19.0241,0.0,19.0242,19.0241,19.0242,19.0241,,
2013-09-23,485022296.79,19.3054,0.0,19.3055,19.3054,19.3055,19.3054,,
2013-09-20,504999032.44,20.0867,0.0,20.0868,20.0867,20.0868,20.0867,,
2013-09-19,506750769.87,20.1575,0.0,20.1576,20.1575,20.1576,20.1575,,
2013-09-18,490497727.31,19.5112,0.0,19.5113,19.5112,19.5113,19.5112,,
2013-09-17,490773550.79,19.5223,0.0,19.5224,19.5223,19.5224,19.5223,,
2013-09-16,487998822.97,19.4097,0.0,19.4098,19.4097,19.4098,19.4097,,
2013-09-13,470296452.19,18.7139,0.0,18.714000000000002,18.7139,18.714000000000002,18.7139,,
2013-09-12,467844539.92,18.6023,0.0,18.6024,18.6023,18.6024,18.6023,,
2013-09-11,473167991.91,18.8339,0.0,18.834,18.8339,18.834,18.8339,,
2013-09-10,466200029.02,18.5532,0.0,18.5533,18.5532,18.5533,18.5532,,
2013-09-09,460871348.6,18.3398,0.0,18.3399,18.3398,18.3399,18.3398,,
2013-09-06,442636818.75,17.6182,0.0,17.6183,17.6182,17.6183,17.6182,,
2013-09-05,434900585.43,17.3115,0.0,17.3116,17.3115,17.3116,17.3115,,
2013-09-04,430973282.09,17.1564,0.0,17.1565,17.1564,17.1565,17.1564,,
2013-09-03,436162593.21,17.3634,0.0,17.3635,17.3634,17.3635,17.3634,,
2013-09-02,439615540.01,17.52,0.0,17.5201,17.52,17.5201,17.52,,
2013-08-30,426703030.66,17.0314,0.0,17.0315,17.0314,17.0315,17.0314,,
2013-08-29,424483917.22,16.9491,0.0,16.9492,16.9491,16.9492,16.9491,,
2013-08-28,417337581.56,16.676,0.0,16.6761,16.676,16.6761,16.676,,
2013-08-27,425867058.02,17.022000000000002,0.0,17.0221,17.022000000000002,17.0221,17.022000000000002,,
2013-08-26,440129071.68,17.61,0.0,17.6101,17.61,17.6101,17.61,,
2013-08-23,441248554.54,17.6569,0.0,17.657,17.6569,17.657,17.6569,,
2013-08-22,447021879.17,17.8947,0.0,17.8948,17.8947,17.8948,17.8947,,
2013-08-21,450468592.18,18.0615,0.0,18.0616,18.0615,18.0616,18.0615,,
2013-08-20,455112452.55,18.2872,0.0,18.2873,18.2872,18.2873,18.2872,,
2013-08-19,465171976.78,18.6915,0.0,18.6916,18.6915,18.6916,18.6915,,
2013-08-16,480527774.96,19.309,0.0,19.3091,19.309,19.3091,19.309,,
2013-08-15,484167779.49,19.4552,0.0,19.4553,19.4552,19.4553,19.4552,,
2013-08-14,484398358.1,19.4697,0.0,19.4698,19.4697,19.4698,19.4697,,
2013-08-13,483768457.17,19.4485,0.0,19.4486,19.4485,19.4486,19.4485,,
2013-08-09,475309784.33,19.1086,0.0,19.1087,19.1086,19.1087,19.1086,,
2013-08-08,475658492.18,19.1226,0.0,19.1227,19.1226,19.1227,19.1226,,
2013-08-07,469247952.12,18.8712,0.0,18.8713,18.8712,18.8713,18.8712,,
2013-08-06,467584949.35,18.8008,0.0,18.8009,18.8008,18.8009,18.8008,,
2013-08-05,465212091.69,18.7068,0.0,18.7069,18.7068,18.7069,18.7068,,
2013-08-02,465763732.7,18.7301,0.0,18.7302,18.7301,18.7302,18.7301,,
2013-08-01,472196138.29,18.9952,0.0,18.9953,18.9952,18.9953,18.9952,,
2013-07-31,465381657.2,18.7254,0.0,18.7255,18.7254,18.7255,18.7254,,
2013-07-30,469981861.78,18.9121,0.0,18.9122,18.9121,18.9122,18.9121,,
2013-07-29,477593288.74,19.2231,0.0,19.2232,19.2231,19.2232,19.2231,,
2013-07-26,486352309.46,19.5725,0.0,19.5726,19.5725,19.5726,19.5725,,
2013-07-25,479191805.93,19.2843,0.0,19.2844,19.2843,19.2844,19.2843,,
2013-07-24,497729913.92,20.0312,0.0,20.0313,20.0312,20.0313,20.0312,,
2013-07-23,503503420.8,20.2693,0.0,20.2694,20.2693,20.2694,20.2693,,
2013-07-19,492376610.16,19.823,0.0,19.8231,19.823,19.8231,19.823,,
2013-07-18,493982212.39,19.8882,0.0,19.8883,19.8882,19.8883,19.8882,,
2013-07-17,480816995.1,19.3552,0.0,19.3553,19.3552,19.3553,19.3552,,
2013-07-16,477001328.47,19.2096,0.0,19.2097,19.2096,19.2097,19.2096,,
2013-07-15,477322259.62,19.2246,0.0,19.2247,19.2246,19.2247,19.2246,,
2013-07-12,474821335.51,19.1246,0.0,19.1247,19.1246,19.1247,19.1246,,
2013-07-11,469766316.77,18.9273,0.0,18.9274,18.9273,18.9274,18.9273,,
2013-07-10,445988159.01,17.9798,0.0,17.9799,17.9798,17.9799,17.9798,,
2013-07-09,453363481.77,18.2794,0.0,18.2795,18.2794,18.2795,18.2794,,
2013-07-08,461697134.16,18.6172,0.0,18.6173,18.6172,18.6173,18.6172,,
2013-07-05,478210063.54,19.2735,0.0,19.2736,19.2735,19.2736,19.2735,,
2013-07-04,475260581.83,19.1576,0.0,19.1577,19.1576,19.1577,19.1576,,
2013-07-03,483389845.63,19.4857,0.0,19.4858,19.4857,19.4858,19.4857,,
2013-07-02,490870889.67,19.7937,0.0,19.7938,19.7937,19.7938,19.7937,,
2013-06-28,488408569.66,19.6928,0.0,19.6929,19.6928,19.6929,19.6928,,
2013-06-27,489680476.1,19.7331,0.0,19.7332,19.7331,19.7332,19.7331,,
2013-06-26,483162859.01,19.4714,0.0,19.4715,19.4714,19.4715,19.4714,,
2013-06-25,465406965.22,18.7675,0.0,18.7676,18.7675,18.7676,18.7675,,
2013-06-24,456920635.43,18.445999999999998,0.0,18.4461,18.445999999999998,18.4461,18.445999999999998,,
2013-06-21,467862741.88,18.9081,0.0,18.9082,18.9081,18.9082,18.9081,,
2013-06-20,469261720.51,18.9918,0.0,18.9919,18.9918,18.9919,18.9918,,
2013-06-19,488879071.89,19.7927,0.0,19.7928,19.7927,19.7928,19.7927,,
2013-06-18,486491200.64,19.6985,0.0,19.6986,19.6985,19.6986,19.6985,,
2013-06-17,503040517.25,20.3734,0.0,20.3735,20.3734,20.3735,20.3734,,
2013-06-14,499930871.69,20.2721,0.0,20.2722,20.2721,20.2722,20.2721,,
2013-06-13,473488714.89,19.2282,0.0,19.2283,19.2282,19.2283,19.2282,,
2013-06-12,485694056.63,19.7551,0.0,19.7552,19.7551,19.7552,19.7551,,
2013-06-11,491369670.72,20.0751,0.0,20.0752,20.0751,20.0752,20.0751,,
2013-06-10,517475270.26,21.1407,0.0,21.1408,21.1407,21.1408,21.1407,,
2013-06-07,511952193.42,20.9471,0.0,20.9472,20.9471,20.9472,20.9471,,
2013-06-06,500918497.04,20.5674,0.0,20.5675,20.5674,20.5675,20.5674,,
2013-06-05,516308274.51,21.2106,0.0,21.2107,21.2106,21.2107,21.2106,,
2013-06-04,529929786.38,21.778000000000002,0.0,21.7781,21.778000000000002,21.7781,21.778000000000002,,
2013-06-03,522120569.86,21.4896,0.0,21.4897,21.4896,21.4897,21.4896,,
2013-05-31,530820981.25,21.8623,0.0,21.8624,21.8623,21.8624,21.8623,,
2013-05-30,536807679.55,22.11,0.0,22.1101,22.11,22.1101,22.11,,
2013-05-29,543887607.17,22.3945,0.0,22.3946,22.3945,22.3946,22.3945,,
2013-05-28,547465962.85,22.5549,0.0,22.555,22.5549,22.555,22.5549,,
2013-05-27,537804644.18,22.1707,0.0,22.1708,22.1707,22.1708,22.1707,,
2013-05-23,544432563.73,22.4564,0.0,22.4565,22.4564,22.4565,22.4564,,
2013-05-22,550973036.1,22.7052,0.0,22.7053,22.7052,22.7053,22.7052,,
2013-05-21,557586950.85,22.9731,0.0,22.9732,22.9731,22.9732,22.9731,,
2013-05-20,558556939.14,23.0131,0.0,23.0132,23.0131,23.0132,23.0131,,
2013-05-17,556590050.09,22.9109,0.0,22.910999999999998,22.9109,22.910999999999998,22.9109,,
2013-05-16,547627937.88,22.5421,0.0,22.5422,22.5421,22.5422,22.5421,,
2013-05-15,551266543.82,22.6922,0.0,22.6923,22.6922,22.6923,22.6922,,
2013-05-14,550077900.82,22.6387,0.0,22.6388,22.6387,22.6388,22.6387,,
2013-05-13,545546658.29,22.4119,0.0,22.412,22.4119,22.412,22.4119,,
2013-05-10,548583610.4,22.4759,0.0,22.476,22.4759,22.476,22.4759,,
2013-05-09,550583570.73,22.5635,0.0,22.5636,22.5635,22.5636,22.5635,,
2013-05-08,548163761.55,22.4317,0.0,22.4318,22.4317,22.4318,22.4317,,
2013-05-07,543165494.38,22.2177,0.0,22.2178,22.2177,22.2178,22.2177,,
2013-05-03,536975912.9,21.9674,0.0,21.9675,21.9674,21.9675,21.9674,,
2013-05-02,541911044.63,22.1725,0.0,22.1726,22.1725,22.1726,22.1725,,
2013-04-30,547885007.16,22.4128,0.0,22.4129,22.4128,22.4129,22.4128,,
2013-04-29,544040972.78,22.2515,0.0,22.2516,22.2515,22.2516,22.2515,,
2013-04-26,545413335.31,22.3009,0.0,22.301,22.3009,22.301,22.3009,,
2013-04-25,543045463.22,22.1653,0.0,22.1654,22.1653,22.1654,22.1653,,
2013-04-24,533377381.6,21.7755,0.0,21.7756,21.7755,21.7756,21.7755,,
2013-04-23,531071985.27,21.6723,0.0,21.6724,21.6723,21.6724,21.6723,,
2013-04-22,538775834.65,21.9782,0.0,21.9783,21.9782,21.9783,21.9782,,
2013-04-19,533358957.0,21.7547,0.0,21.7548,21.7547,21.7548,21.7547,,
2013-04-18,526319624.47,21.4702,0.0,21.4703,21.4702,21.4703,21.4702,,
2013-04-17,524600767.63,21.3634,0.0,21.3635,21.3634,21.3635,21.3634,,
2013-04-12,521306665.18,21.2308,0.0,21.2309,21.2308,21.2309,21.2308,,
2013-04-11,513360165.15,20.9194,0.0,20.9195,20.9194,20.9195,20.9194,,
2013-04-10,502893105.15,20.5087,0.0,20.5088,20.5087,20.5088,20.5087,,
2013-04-09,488685427.01,19.9342,0.0,19.9343,19.9342,19.9343,19.9342,,
2013-04-05,496094718.03,20.2606,0.0,20.2607,20.2606,20.2607,20.2606,,
2013-04-04,510863317.19,20.871,0.0,20.8711,20.871,20.8711,20.871,,
2013-04-03,507511210.6,20.73,0.0,20.7301,20.73,20.7301,20.73,,
2013-04-02,523555976.49,21.3384,0.0,21.3385,21.3384,21.3385,21.3384,,
2013-04-01,525651247.41,21.4087,0.0,21.4088,21.4087,21.4088,21.4087,,
2013-03-29,530914166.34,21.6354,0.0,21.6355,21.6354,21.6355,21.6354,,
2013-03-28,522646720.9,21.294,0.0,21.2941,21.294,21.2941,21.294,,
2013-03-27,529057277.29,21.4921,0.0,21.4922,21.4921,21.4922,21.4921,,
2013-03-26,521898701.17,21.1991,0.0,21.1992,21.1991,21.1992,21.1991,,
2013-03-25,511947833.82,20.7992,0.0,20.7993,20.7992,20.7993,20.7992,,
2013-03-22,495626502.09,20.1764,0.0,20.1765,20.1764,20.1765,20.1764,,
2013-03-21,512827842.35,20.8098,0.0,20.8099,20.8098,20.8099,20.8098,,
2013-03-20,518228119.77,20.9757,0.0,20.9758,20.9757,20.9758,20.9757,,
2013-03-19,531095229.73,21.4193,0.0,21.4194,21.4193,21.4194,21.4193,,
2013-03-18,540849570.5,21.7987,0.0,21.7988,21.7987,21.7988,21.7987,,
2013-03-15,544198546.71,21.9337,0.0,21.9338,21.9337,21.9338,21.9337,,
2013-03-14,540760964.67,21.7811,0.0,21.7812,21.7811,21.7812,21.7811,,
2013-03-13,535692230.98,21.5585,0.0,21.5586,21.5585,21.5586,21.5585,,
2013-03-12,532441917.78,21.4089,0.0,21.409000000000002,21.4089,21.409000000000002,21.4089,,
2013-03-11,531937081.8,21.3832,0.0,21.3833,21.3832,21.3833,21.3832,,
2013-03-08,525170952.5,21.1259,0.0,21.125999999999998,21.1259,21.125999999999998,21.1259,,
2013-03-07,523300461.44,20.9724,0.0,20.9725,20.9724,20.9725,20.9724,,
2013-03-06,525744513.78,21.0673,0.0,21.0674,21.0673,21.0674,21.0673,,
2013-03-05,522088111.2,20.9126,0.0,20.9127,20.9126,20.9127,20.9126,,
2013-03-04,520333497.72,20.8231,0.0,20.8232,20.8231,20.8232,20.8231,,
2013-03-01,518033674.19,20.7108,0.0,20.7109,20.7108,20.7109,20.7108,,
2013-02-28,516192533.53,20.6305,0.0,20.6306,20.6305,20.6306,20.6305,,
2013-02-27,506368062.53,20.235,0.0,20.2351,20.235,20.2351,20.235,,
2013-02-26,507101865.47,20.2772,0.0,20.2773,20.2772,20.2773,20.2772,,
2013-02-22,513057325.66,20.5147,0.0,20.5148,20.5147,20.5148,20.5147,,
2013-02-21,506114751.79,20.238,0.0,20.2381,20.238,20.2381,20.238,,
2013-02-20,513754859.15,20.508000000000006,0.0,20.5081,20.508000000000006,20.5081,20.508000000000006,,
2013-02-19,511062695.29,20.3719,0.0,20.372,20.3719,20.372,20.3719,,
2013-02-18,509838103.98,20.2639,0.0,20.264,20.2639,20.264,20.2639,,
2013-02-15,507304718.4,20.1531,0.0,20.1532,20.1531,20.1532,20.1531,,
2013-02-14,513833781.97,20.361,0.0,20.3611,20.361,20.3611,20.361,,
2013-02-13,509919825.67,20.125,0.0,20.1251,20.125,20.1251,20.125,,
2013-02-12,500077662.11,19.7043,0.0,19.7044,19.7043,19.7044,19.7043,,
2013-02-11,498761050.16,19.6246,0.0,19.6247,19.6246,19.6247,19.6246,,
2013-02-08,500716557.64,19.6982,0.0,19.6983,19.6982,19.6983,19.6982,,
2013-02-07,500310829.16,19.6614,0.0,19.6615,19.6614,19.6615,19.6614,,
2013-02-06,502301699.42,19.6695,0.0,19.6696,19.6695,19.6696,19.6695,,
2013-02-05,502952219.3,19.6656,0.0,19.6657,19.6656,19.6657,19.6656,,
2013-02-04,503895802.56,19.6512,0.0,19.6513,19.6512,19.6513,19.6512,,
2013-02-01,501564843.05,19.5389,0.0,19.539,19.5389,19.539,19.5389,,
2013-01-31,492785238.15,19.1981,0.0,19.1982,19.1981,19.1982,19.1981,,
2013-01-30,498325529.71,19.4006,0.0,19.4007,19.4006,19.4007,19.4006,,
2013-01-29,498900628.46,19.3417,0.0,19.3418,19.3417,19.3418,19.3417,,
2013-01-28,498954752.44,19.2961,0.0,19.2962,19.2961,19.2962,19.2961,,
2013-01-25,495705852.16,19.1696,0.0,19.1697,19.1696,19.1697,19.1696,,
2013-01-24,495565369.64,18.9265,0.0,18.9266,18.9265,18.9266,18.9265,,
2013-01-23,491370795.78,18.7332,0.0,18.7333,18.7332,18.7333,18.7332,,
2013-01-22,490525698.01,18.6212,0.0,18.6213,18.6212,18.6213,18.6212,,
2013-01-21,489429705.13,18.6531,0.0,18.6532,18.6531,18.6532,18.6531,,
2013-01-18,488275638.11,18.5959,0.0,18.596,18.5959,18.596,18.5959,,
2013-01-17,485546802.09,18.4255,0.0,18.4256,18.4255,18.4256,18.4255,,
2013-01-16,483271098.4,18.3233,0.0,18.3234,18.3233,18.3234,18.3233,,
2013-01-15,485191888.44,18.374000000000002,0.0,18.3741,18.374000000000002,18.3741,18.374000000000002,,
2013-01-14,486406500.33,18.3995,0.0,18.3996,18.3995,18.3996,18.3995,,
2013-01-11,525642124.66,19.8821,0.0,0.0,19.8821,0.0,19.8821,,
2013-01-10,523416242.15,19.7811,0.0,0.0,19.7811,0.0,19.7811,,
2013-01-09,531443131.5,20.0345,0.0,20.0346,20.0345,20.0346,20.0345,,
2013-01-08,530861446.44,19.9993,0.0,19.9994,19.9993,19.9994,19.9993,,
2013-01-07,530450111.15,19.9299,0.0,19.93,19.9299,19.93,19.9299,,
2013-01-04,533086582.57,19.9641,0.0,19.9642,19.9641,19.9642,19.9641,,
2013-01-03,534123725.41,19.8166,0.0,19.8167,19.8166,19.8167,19.8166,,
2013-01-02,540904485.53,19.8198,0.0,19.8199,19.8198,19.8199,19.8198,,
2012-12-28,530634600.29,19.6265,0.0,19.6266,19.6265,19.6266,19.6265,,
2012-12-27,520414890.7,19.6837,0.0,19.6838,19.6837,19.6838,19.6837,,
2012-12-26,503320703.6,19.4959,0.0,19.496,19.4959,19.496,19.4959,,
2012-12-25,496044312.47,19.4323,0.0,19.4324,19.4323,19.4324,19.4323,,
2012-12-24,492341778.87,19.3989,0.0,19.399,19.3989,19.399,19.3989,,
2012-12-21,488723857.01,19.3524,0.0,19.3525,19.3524,19.3525,19.3524,,
2012-12-20,490032004.87,19.4495,0.0,19.4496,19.4495,19.4496,19.4495,,
2012-12-19,490407164.87,19.5052,0.0,19.5053,19.5052,19.5053,19.5052,,
2012-12-18,484254381.48,19.3024,0.0,19.3025,19.3024,19.3025,19.3024,,
2012-12-17,479893469.13,19.2381,0.0,19.2382,19.2381,19.2382,19.2381,,
2012-12-14,479940163.68,19.289,0.0,19.2891,19.289,19.2891,19.289,,
2012-12-13,478687450.38,19.2658,0.0,19.2659,19.2658,19.2659,19.2658,,
2012-12-12,480126683.55,19.3326,0.0,19.3327,19.3326,19.3327,19.3326,,
2012-12-11,474642476.73,19.1327,0.0,19.1328,19.1327,19.1328,19.1327,,
2012-12-07,472092312.81,19.0688,0.0,19.0689,19.0688,19.0689,19.0688,,
2012-12-06,473394159.45,19.1263,0.0,19.1264,19.1263,19.1264,19.1263,,
2012-12-04,469469593.38,18.9679,0.0,18.968,18.9679,18.968,18.9679,,
2012-12-03,469076164.7,19.0,0.0,19.0001,19.0,19.0001,19.0,,
2012-11-30,464785676.33,18.8668,0.0,18.8669,18.8668,18.8669,18.8668,,
2012-11-29,458188437.65,18.6302,0.0,18.6303,18.6302,18.6303,18.6302,,
2012-11-28,453550216.27,18.4361,0.0,18.4362,18.4361,18.4362,18.4361,,
2012-11-27,451798596.39,18.3636,0.0,18.3637,18.3636,18.3637,18.3636,,
2012-11-26,448310473.65,18.2702,0.0,18.2703,18.2702,18.2703,18.2702,,
2012-11-23,445029355.77,18.1418,0.0,18.1419,18.1418,18.1419,18.1418,,
2012-11-22,444248756.1,18.1203,0.0,18.1204,18.1203,18.1204,18.1203,,
2012-11-21,443180506.15,18.1139,0.0,18.114,18.1139,18.114,18.1139,,
2012-11-20,442107687.21,18.0712,0.0,18.0713,18.0712,18.0713,18.0712,,
2012-11-19,443684319.93,18.1585,0.0,18.1586,18.1585,18.1586,18.1585,,
2012-11-16,440258160.91,18.1052,0.0,18.1053,18.1052,18.1053,18.1052,,
2012-11-15,435069259.33,17.9835,0.0,17.9836,17.9835,17.9836,17.9835,,
2012-11-14,435175618.52,17.991,0.0,17.9911,17.991,17.9911,17.991,,
2012-11-13,436673452.01,18.0774,0.0,18.0775,18.0774,18.0775,18.0774,,
2012-11-12,438027297.7,18.1603,0.0,18.1604,18.1603,18.1604,18.1603,,
2012-11-09,435891306.37,18.0875,0.0,18.0876,18.0875,18.0876,18.0875,,
2012-11-08,435244128.83,18.0878,0.0,18.0879,18.0878,18.0879,18.0878,,
2012-11-07,434880559.9,18.08,0.0,18.0801,18.08,18.0801,18.08,,
2012-11-06,434961132.43,18.1055,0.0,18.1056,18.1055,18.1056,18.1055,,
2012-11-05,437048564.87,18.2153,0.0,18.2154,18.2153,18.2154,18.2153,,
2012-11-02,435888733.41,18.166,0.0,18.1661,18.166,18.1661,18.166,,
2012-11-01,433676058.64,18.0776,0.0,18.0777,18.0776,18.0777,18.0776,,
2012-10-31,435441092.98,18.1497,0.0,18.1498,18.1497,18.1498,18.1497,,
2012-10-30,435785153.45,18.129,0.0,18.1291,18.129,18.1291,18.129,,
2012-10-29,429134355.41,17.9124,0.0,17.9125,17.9124,17.9125,17.9124,,
2012-10-26,428476541.98,17.9309,0.0,17.930999999999994,17.9309,17.930999999999994,17.9309,,
2012-10-25,433534963.73,18.1568,0.0,18.1569,18.1568,18.1569,18.1568,,
2012-10-24,433587725.75,18.157,0.0,18.1571,18.157,18.1571,18.157,,
2012-10-22,439566879.0,18.4003,0.0,18.4004,18.4003,18.4004,18.4003,,
2012-10-19,438919345.3,18.366,0.0,18.3661,18.366,18.3661,18.366,,
2012-10-18,440409793.4,18.429000000000002,0.0,18.4291,18.429000000000002,18.4291,18.429000000000002,,
2012-10-17,436300736.53,18.2642,0.0,18.2643,18.2642,18.2643,18.2642,,
2012-10-16,430390280.42,18.0241,0.0,18.0242,18.0241,18.0242,18.0241,,
2012-10-15,431968414.37,18.1094,0.0,18.1095,18.1094,18.1095,18.1094,,
2012-10-12,435078360.14,18.2225,0.0,18.2226,18.2225,18.2226,18.2225,,
2012-10-11,433299464.47,18.159000000000002,0.0,18.1591,18.159000000000002,18.1591,18.159000000000002,,
2012-10-10,430051588.04,18.033,0.0,18.0331,18.033,18.0331,18.033,,
2012-10-09,431417207.96,18.0917,0.0,18.0918,18.0917,18.0918,18.0917,,
2012-10-08,435880203.9,18.2763,0.0,18.2764,18.2763,18.2764,18.2763,,
2012-10-05,439071071.96,18.3931,0.0,18.3932,18.3931,18.3932,18.3931,,
2012-10-04,438113434.63,18.372,0.0,18.3721,18.372,18.3721,18.372,,
2012-10-03,439055358.83,18.4068,0.0,18.4069,18.4068,18.4069,18.4068,,
2012-10-02,438678095.74,18.3903,0.0,18.3904,18.3903,18.3904,18.3903,,
2012-10-01,436864557.3,18.3255,0.0,18.3256,18.3255,18.3256,18.3255,,
2012-09-28,436773503.21,18.3219,0.0,18.322,18.3219,18.322,18.3219,,
2012-09-27,432481328.28,18.1411,0.0,18.1412,18.1411,18.1412,18.1411,,
2012-09-26,428757302.58,17.9942,0.0,17.9943,17.9942,17.9943,17.9942,,
2012-09-25,433740729.41,18.2077,0.0,18.2078,18.2077,18.2078,18.2077,,
2012-09-24,432310341.58,18.1531,0.0,18.1532,18.1531,18.1532,18.1531,,
2012-09-21,433191978.16,18.1699,0.0,18.17,18.1699,18.17,18.1699,,
2012-09-20,429959520.1,18.0363,0.0,18.0364,18.0363,18.0364,18.0363,,
2012-09-19,430905964.91,18.0698,0.0,18.0699,18.0698,18.0699,18.0698,,
2012-09-18,428392280.66,17.95,0.0,17.9501,17.95,17.9501,17.95,,
2012-09-17,429927328.64,18.0055,0.0,18.0056,18.0055,18.0056,18.0055,,
2012-09-14,432322489.29,18.1068,0.0,18.1069,18.1068,18.1069,18.1068,,
2012-09-13,426747812.75,17.8733,0.0,17.8734,17.8733,17.8734,17.8733,,
2012-09-12,428192013.18,17.9319,0.0,17.932000000000006,17.9319,17.932000000000006,17.9319,,
2012-09-11,424226787.59,17.7605,0.0,17.7606,17.7605,17.7606,17.7605,,
2012-09-10,425242284.27,17.8047,0.0,17.8048,17.8047,17.8048,17.8047,,
2012-09-07,424307377.5,17.7609,0.0,17.761,17.7609,17.761,17.7609,,
2012-09-06,424084540.15,17.7559,0.0,17.756,17.7559,17.756,17.7559,,
2012-09-05,418568269.79,17.5514,0.0,17.5515,17.5514,17.5515,17.5514,,
2012-09-04,417423119.97,17.5014,0.0,17.5015,17.5014,17.5015,17.5014,,
2012-09-03,418086143.98,17.5312,0.0,17.5313,17.5312,17.5313,17.5312,,
2012-08-31,414993526.23,17.4061,0.0,17.4062,17.4061,17.4062,17.4061,,
2012-08-30,409626203.1,17.1818,0.0,17.1819,17.1818,17.1819,17.1818,,
2012-08-29,411643065.78,17.2682,0.0,17.2683,17.2682,17.2683,17.2682,,
2012-08-28,416961371.72,17.4921,0.0,17.4922,17.4921,17.4922,17.4921,,
2012-08-27,417538477.22,17.5163,0.0,17.5164,17.5163,17.5164,17.5163,,
2012-08-24,420188091.06,17.6415,0.0,17.6416,17.6415,17.6416,17.6415,,
2012-08-23,420035427.09,17.593,0.0,17.5931,17.593,17.5931,17.593,,
2012-08-22,420072225.1,17.4644,0.0,17.4645,17.4644,17.4645,17.4644,,
2012-08-21,418607810.47,17.396,0.0,17.3961,17.396,17.3961,17.396,,
2012-08-20,416140160.31,17.2936,0.0,17.2937,17.2936,17.2937,17.2936,,
2012-08-17,415094904.91,17.2335,0.0,17.2336,17.2335,17.2336,17.2335,,
2012-08-16,416499091.12,17.2853,0.0,17.2854,17.2853,17.2854,17.2853,,
2012-08-15,417131922.77,17.317999999999998,0.0,17.3181,17.317999999999998,17.3181,17.317999999999998,,
2012-08-14,416022255.75,17.2644,0.0,17.2645,17.2644,17.2645,17.2644,,
2012-08-10,412318436.9,17.1164,0.0,17.1165,17.1164,17.1165,17.1164,,
2012-08-09,411175449.62,17.069000000000006,0.0,17.0691,17.069000000000006,17.0691,17.069000000000006,,
2012-08-08,409223667.8,16.9844,0.0,16.9845,16.9844,16.9845,16.9844,,
2012-08-07,410192969.86,17.0197,0.0,17.0198,17.0197,17.0198,17.0197,,
2012-08-06,412967168.75,17.1004,0.0,17.1005,17.1004,17.1005,17.1004,,
2012-08-01,410285663.2,16.9989,0.0,16.999000000000002,16.9989,16.999000000000002,16.9989,,
2012-07-31,409359342.48,16.9563,0.0,16.9564,16.9563,16.9564,16.9563,,
2012-07-30,407674835.05,16.8881,0.0,16.8882,16.8881,16.8882,16.8881,,
2012-07-27,401883982.2,16.6508,0.0,16.6509,16.6508,16.6509,16.6508,,
2012-07-26,400125581.77,16.5889,0.0,16.589000000000002,16.5889,16.589000000000002,16.5889,,
2012-07-25,405792405.76,16.812,0.0,16.8121,16.812,16.8121,16.812,,
2012-07-24,403944501.48,16.7375,0.0,16.7376,16.7375,16.7376,16.7375,,
2012-07-23,401021225.89,16.6209,0.0,16.621,16.6209,16.621,16.6209,,
2012-07-20,407361358.71,16.8845,0.0,16.8846,16.8845,16.8846,16.8845,,
2012-07-19,409401275.34,16.9679,0.0,16.968,16.9679,16.968,16.9679,,
2012-07-18,414595760.83,17.1683,0.0,17.1684,17.1683,17.1684,17.1683,,
2012-07-17,418370219.79,17.3161,0.0,17.3162,17.3161,17.3162,17.3161,,
2012-07-16,415461561.77,17.1962,0.0,17.1963,17.1962,17.1963,17.1962,,
2012-07-13,414352624.62,17.1503,0.0,17.1504,17.1503,17.1504,17.1503,,
2012-07-12,407521817.68,16.867,0.0,16.8671,16.867,16.8671,16.867,,
2012-07-11,413970031.22,17.1207,0.0,17.1208,17.1207,17.1208,17.1207,,
2012-07-10,411046338.93,17.000999999999998,0.0,17.0011,17.000999999999998,17.0011,17.000999999999998,,
2012-07-09,404538660.24,16.7414,0.0,16.7415,16.7414,16.7415,16.7414,,
2012-07-06,411033241.73,16.9818,0.0,16.9819,16.9818,16.9819,16.9818,,
2012-07-05,411621823.53,17.0062,0.0,17.0063,17.0062,17.0063,17.0062,,
2012-07-04,407795779.0,16.8606,0.0,16.8607,16.8606,16.8607,16.8606,,
2012-07-03,410526991.42,16.9824,0.0,16.9825,16.9824,16.9825,16.9824,,
2012-07-02,407139029.26,16.8447,0.0,16.8448,16.8447,16.8448,16.8447,,
2012-06-29,401501551.22,16.6035,0.0,16.6036,16.6035,16.6036,16.6035,,
2012-06-28,400547542.51,16.5696,0.0,16.5697,16.5696,16.5697,16.5696,,
2012-06-27,398294195.96,16.474,0.0,16.4741,16.474,16.4741,16.474,,
2012-06-26,391789399.87,16.2077,0.0,16.2078,16.2077,16.2078,16.2077,,
2012-06-25,391168823.45,16.1675,0.0,16.1676,16.1675,16.1676,16.1675,,
