nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-28,43844827.68,9.0204,9.1313,9.0205,9.0069,0.0,0.0,,
2018-09-27,44383947.62,9.1313,9.1558,9.1314,9.1176,0.0,0.0,,
2018-09-26,44728472.32,9.1558,9.1402,9.1559,9.1421,0.0,0.0,,
2018-09-24,44718723.37,9.1402,9.222999999999999,9.1403,9.1265,0.0,0.0,,
2018-09-21,45259898.75,9.222999999999999,9.1962,9.2231,9.2092,0.0,0.0,,
2018-09-20,46035738.27,9.1962,9.1957,9.1963,9.1824,0.0,0.0,,
2018-09-19,46032181.28,9.1957,9.185,9.1958,9.1819,0.0,0.0,,
2018-09-18,45968604.51,9.185,9.1945,9.1851,9.1712,0.0,0.0,,
2018-09-17,46015939.29,9.1945,9.2574,9.1946,9.1807,0.0,0.0,,
2018-09-14,46331046.5,9.2574,9.2496,9.2575,9.2435,0.0,0.0,,
2018-09-13,46291972.8,9.2496,9.1968,9.2497,9.2357,0.0,0.0,,
2018-09-12,46026436.96,9.1968,9.2092,9.1969,9.183,0.0,0.0,,
2018-09-11,46088544.57,9.2092,9.1974,9.2093,9.1954,0.0,0.0,,
2018-09-10,46028598.72,9.1974,9.2283,9.1975,9.1836,0.0,0.0,,
2018-09-07,46179114.01,9.2283,9.2214,9.2284,9.2145,0.0,0.0,,
2018-09-06,46143943.7,9.2214,9.187000000000001,9.2215,9.2076,0.0,0.0,,
2018-09-05,45971612.31,9.187000000000001,9.206,9.1871,9.1732,0.0,0.0,,
2018-09-04,46066509.39,9.206,9.2472,9.2061,9.1922,0.0,0.0,,
2018-09-03,46272909.34,9.2472,9.2974,9.2473,9.2333,0.0,0.0,,
2018-08-31,46521972.95,9.2974,9.2487,9.2975,9.2835,0.0,0.0,,
2018-08-30,46278602.36,9.2487,9.2505,9.2488,9.2348,0.0,0.0,,
2018-08-29,46286448.82,9.2505,9.3044,9.2506,9.2366,0.0,0.0,,
2018-08-28,46542958.37,9.3044,9.2619,9.3045,9.2904,0.0,0.0,,
2018-08-27,46328451.84,9.2619,9.1605,9.262,9.248,0.0,0.0,,
2018-08-24,45821175.81,9.1605,9.1722,9.1606,9.1468,0.0,0.0,,
2018-08-23,45879756.82,9.1722,9.2088,9.1723,9.1584,0.0,0.0,,
2018-08-22,46124460.22,9.2088,9.1927,9.2089,9.195,0.0,0.0,,
2018-08-21,46066417.27,9.1927,9.2324,9.1928,9.1789,0.0,0.0,,
2018-08-20,46265270.04,9.2324,9.1818,9.2325,9.2186,0.0,0.0,,
2018-08-17,46011921.12,9.1818,9.2028,9.1819,9.168,0.0,0.0,,
2018-08-16,46110806.88,9.2028,9.2491,9.2029,9.189,0.0,0.0,,
2018-08-15,46303018.67,9.2491,9.2976,9.2492,9.2352,0.0,0.0,,
2018-08-14,46522428.23,9.2976,9.4113,9.2977,9.2837,0.0,0.0,,
2018-08-10,47090383.48,9.4113,9.4198,9.4114,9.3972,0.0,0.0,,
2018-08-09,47152198.38,9.4198,9.4457,9.4199,9.4057,0.0,0.0,,
2018-08-08,47281659.11,9.4457,9.4055,9.4458,9.4315,0.0,0.0,,
2018-08-07,47077866.25,9.4055,9.4433,9.4056,9.3914,0.0,0.0,,
2018-08-06,47265917.01,9.4433,9.3932,9.4434,9.4291,0.0,0.0,,
2018-08-03,47081690.42,9.3932,9.4946,9.3933,9.3791,0.0,0.0,,
2018-08-02,47583884.67,9.4946,9.5024,9.4947,9.4804,0.0,0.0,,
2018-08-01,47651341.83,9.5024,9.5139,9.5025,9.4881,0.0,0.0,,
2018-07-31,47576805.78,9.5139,9.5678,9.514,9.4996,0.0,0.0,,
2018-07-26,47912389.12,9.5678,9.5489,9.5679,9.5534,0.0,0.0,,
2018-07-25,47853116.85,9.5489,9.562999999999999,9.549,9.5346,0.0,0.0,,
2018-07-24,47922407.25,9.562999999999999,9.6409,9.5631,9.5487,0.0,0.0,,
2018-07-23,48313077.39,9.6409,9.5704,9.641,9.6264,0.0,0.0,,
2018-07-20,47959717.82,9.5704,9.589,9.5705,9.556000000000001,0.0,0.0,,
2018-07-19,48052926.43,9.589,9.5479,9.5891,9.5746,0.0,0.0,,
2018-07-18,47841982.39,9.5479,9.6854,9.548,9.5336,0.0,0.0,,
2018-07-17,48530958.81,9.6854,9.6938,9.6855,9.6709,0.0,0.0,,
2018-07-16,48571807.98,9.6938,9.6979,9.6939,9.6793,0.0,0.0,,
2018-07-12,48744620.66,9.7293,9.7795,9.7294,9.7147,0.0,0.0,,
2018-07-11,48996072.5,9.7795,9.7874,9.7796,9.7648,0.0,0.0,,
2018-07-10,49034939.61,9.7874,9.8135,9.7875,9.7727,0.0,0.0,,
2018-07-09,49161874.0,9.8135,9.776,9.8136,9.7988,0.0,0.0,,
2018-07-06,48972977.17,9.776,9.7756,9.7761,9.7613,0.0,0.0,,
2018-07-05,48970921.67,9.7756,9.7931,9.7757,9.7609,0.0,0.0,,
2018-07-04,49058205.05,9.7931,9.685,9.7932,9.7784,0.0,0.0,,
2018-07-03,48802468.75,9.685,9.7404,9.6851,9.6705,0.0,0.0,,
2018-06-29,49079757.73,9.7404,9.7374,9.7405,9.7258,0.0,0.0,,
2018-06-28,49051431.77,9.7374,9.7777,9.7375,9.7228,0.0,0.0,,
2018-06-27,49249588.76,9.7777,9.7922,9.7778,9.763,0.0,0.0,,
2018-06-26,49322569.07,9.7922,9.8394,9.7923,9.7775,0.0,0.0,,
2018-06-25,49558275.79,9.8394,9.8571,9.8395,9.8246,0.0,0.0,,
2018-06-22,49294978.63,9.8571,9.8325,9.8572,9.8423,0.0,0.0,,
2018-06-21,49172128.81,9.8325,9.8836,9.8326,9.8178,0.0,0.0,,
2018-06-20,49427740.43,9.8836,9.9515,9.8837,9.8688,0.0,0.0,,
2018-06-19,49966491.45,9.9515,10.0112,9.9516,9.9366,0.0,0.0,,
2018-06-15,50266132.3,10.0112,9.9568,10.0113,9.9962,0.0,0.0,,
2018-06-14,49992886.9,9.9568,9.9108,9.9569,9.9419,0.0,0.0,,
2018-06-13,49860148.06,9.9108,9.9167,9.9109,9.8959,0.0,0.0,,
2018-06-12,49889830.78,9.9167,9.9089,9.9168,9.9018,0.0,0.0,,
2018-06-11,50029462.76,9.9089,9.9296,9.908999999999999,9.894,0.0,0.0,,
2018-06-08,49929402.52,9.9296,9.8978,9.9297,9.9147,0.0,0.0,,
2018-06-07,49766648.66,9.8978,9.8974,9.8979,9.883,0.0,0.0,,
2018-06-06,49763831.46,9.8974,9.8384,9.8975,9.8826,0.0,0.0,,
2018-06-05,49466127.74,9.8384,9.8669,9.8385,9.8236,0.0,0.0,,
2018-06-04,49609267.91,9.8669,9.9165,9.867,9.8521,0.0,0.0,,
2018-06-01,49858886.85,9.9165,9.9659,9.9166,9.9016,0.0,0.0,,
2018-05-31,50105224.61,9.9659,9.9138,9.966000000000001,9.951,0.0,0.0,,
2018-05-30,50127285.46,9.9138,9.937999999999999,9.9139,9.8989,0.0,0.0,,
2018-05-28,49960250.26,9.937999999999999,9.953,9.9381,9.9231,0.0,0.0,,
2018-05-25,50033342.45,9.953,9.911,9.9531,9.9381,0.0,0.0,,
2018-05-24,49822219.98,9.911,9.917,9.9111,9.8961,0.0,0.0,,
2018-05-23,49846460.34,9.917,9.8312,9.9171,9.9021,0.0,0.0,,
2018-05-21,49415025.41,9.8312,9.8819,9.8313,9.8165,0.0,0.0,,
2018-05-18,49669976.31,9.8819,9.9047,9.882,9.8671,0.0,0.0,,
2018-05-17,49784938.98,9.9047,9.9384,9.9048,9.8898,0.0,0.0,,
2018-05-16,49954074.39,9.9384,10.0462,9.9385,9.9235,0.0,0.0,,
2018-05-15,50495878.83,10.0462,10.0943,10.0463,10.0311,0.0,0.0,,
2018-05-14,50737718.23,10.0943,10.0928,10.0944,10.0792,0.0,0.0,,
2018-05-11,50730163.24,10.0928,10.0448,10.0929,10.0777,0.0,0.0,,
2018-05-10,50488856.2,10.0448,10.0161,10.0449,10.0297,0.0,0.0,,
2018-05-09,50344661.7,10.0161,10.0639,10.0162,10.0011,0.0,0.0,,
2018-05-08,50483649.41,10.0639,10.0624,10.064,10.0488,0.0,0.0,,
2018-05-07,50472360.54,10.0624,10.0443,10.0625,10.0473,0.0,0.0,,
2018-05-04,50381543.03,10.0443,10.0009,10.0444,10.0292,0.0,0.0,,
2018-05-03,50164051.31,10.0009,10.0276,10.001,9.9859,0.0,0.0,,
2018-05-02,50297742.71,10.0276,10.0789,10.0277,10.0126,0.0,0.0,,
2018-04-30,50541984.2,10.0789,10.0738,10.079,10.0638,0.0,0.0,,
2018-04-27,50514688.24,10.0738,10.1197,10.0739,10.0587,0.0,0.0,,
2018-04-26,51354208.45,10.1197,10.1283,10.1198,10.1045,0.0,0.0,,
2018-04-25,51397548.8,10.1283,10.1278,10.1284,10.1131,0.0,0.0,,
2018-04-24,51395148.54,10.1278,10.1876,10.1279,10.1126,0.0,0.0,,
2018-04-23,51698761.56,10.1876,10.3232,10.1877,10.1723,0.0,0.0,,
2018-04-19,52642457.0,10.3232,0.0,10.3233,10.3077,0.0,0.0,,
2018-04-18,52349320.91,10.265999999999998,0.0,10.2661,10.2506,0.0,0.0,,
2018-04-17,52270954.16,10.2506,0.0,10.2507,10.2352,0.0,0.0,,
2018-04-12,52661258.58,10.2898,0.0,10.2899,10.2744,0.0,0.0,,
2018-04-11,52485034.07,10.2548,0.0,10.2549,10.2394,0.0,0.0,,
2018-04-10,52190093.33,10.1972,0.0,10.1973,10.1819,0.0,0.0,,
2018-04-09,51981289.13,10.1571,0.0,10.1572,10.1419,0.0,0.0,,
2018-04-04,52346054.49,10.2284,0.0,10.2285,10.2131,0.0,0.0,,
2018-04-03,52308979.59,10.2218,0.0,10.2219,10.2065,0.0,0.0,,
2018-03-29,51819009.51,10.126,0.0,10.1261,10.1108,0.0,0.0,,
2018-03-28,52426908.43,10.2468,0.0,10.2469,10.2314,0.0,0.0,,
2018-03-27,53129422.28,10.3436,0.0,10.3437,10.3281,0.0,0.0,,
2018-03-26,52713049.53,10.263,0.0,10.2631,10.2476,0.0,0.0,,
2018-03-23,52740345.91,10.2302,0.0,10.2303,10.2149,0.0,0.0,,
2018-03-22,52477021.17,10.1791,0.0,10.1792,10.1638,0.0,0.0,,
2018-03-21,51888548.99,10.065,0.0,10.0651,10.0499,0.0,0.0,,
2018-03-20,51836816.12,10.055,0.0,10.0551,10.0399,0.0,0.0,,
2018-03-19,51622778.31,10.0134,0.0,10.0135,9.9984,0.0,0.0,,
2018-03-16,51940303.73,10.0743,0.0,10.0744,10.0592,0.0,0.0,,
2018-03-15,52171263.62,10.1191,0.0,10.1192,10.1039,0.0,0.0,,
2018-03-14,52098200.81,10.1049,0.0,10.105,10.0897,0.0,0.0,,
2018-03-13,51765912.99,10.0703,0.0,10.0704,10.0552,0.0,0.0,,
2018-03-12,51899245.72,10.0963,0.0,10.0964,10.0812,0.0,0.0,,
2018-03-09,51877031.7,10.0848,0.0,10.0849,10.0697,0.0,0.0,,
2018-03-08,52213359.73,10.1504,0.0,10.1505,10.1352,0.0,0.0,,
2018-03-07,52305135.45,10.1688,0.0,10.1689,10.1535,0.0,0.0,,
2018-03-06,52305964.03,10.0899,0.0,10.09,10.0748,0.0,0.0,,
2018-03-05,52539418.57,10.1368,0.0,10.1369,10.1216,0.0,0.0,,
2018-03-02,52169042.22,10.0654,0.0,10.0655,10.0503,0.0,0.0,,
2018-02-28,52193836.86,10.0731,0.0,10.0732,10.058,0.0,0.0,,
2018-02-27,52778139.01,10.1858,0.0,10.1859,10.1705,0.0,0.0,,
2018-02-26,52941414.72,10.2177,0.0,10.2178,10.2024,0.0,0.0,,
2018-02-23,52299700.6,10.1335,0.0,10.1336,10.1183,0.0,0.0,,
2018-02-22,52188139.78,10.1119,0.0,10.112,10.0967,0.0,0.0,,
2018-02-21,52309364.23,10.1355,0.0,10.1356,10.1203,0.0,0.0,,
2018-02-20,52763761.81,10.2236,0.0,10.2237,10.2083,0.0,0.0,,
2018-02-15,53225179.58,10.312999999999999,0.0,10.3131,10.2975,0.0,0.0,,
2018-02-14,52554823.39,10.1831,0.0,10.1832,10.1678,0.0,0.0,,
2018-02-13,52338754.9,10.1412,0.0,10.1413,10.126,0.0,0.0,,
2018-02-12,52287182.08,10.1155,0.0,10.1156,10.1003,0.0,0.0,,
2018-02-09,52054180.57,10.0707,0.0,10.0708,10.0556,0.0,0.0,,
2018-02-08,52253108.52,10.0373,0.0,10.0374,10.0222,0.0,0.0,,
2018-02-07,52897070.97,10.1712,0.0,10.1713,10.1559,0.0,0.0,,
2018-02-06,52930029.56,10.2508,0.0,10.2509,10.2354,0.0,0.0,,
2018-02-05,52798352.41,10.1912,0.0,10.1913,10.1759,0.0,0.0,,
2018-02-02,53733741.2,10.297,0.0,10.2971,10.2816,0.0,0.0,,
2018-02-01,53361372.53,10.2122,0.0,10.2123,10.1969,0.0,0.0,,
2018-01-31,53588372.32,10.255999999999998,0.0,10.2561,10.2406,0.0,0.0,,
2018-01-30,52939475.89,10.1978,0.0,10.1979,10.1825,0.0,0.0,,
2018-01-29,53600276.07,10.3044,0.0,10.3045,10.2889,0.0,0.0,,
2018-01-26,54070603.37,10.327,0.0,10.3271,10.3115,0.0,0.0,,
2018-01-25,54599161.86,10.4048,0.0,10.4049,10.3892,0.0,0.0,,
2018-01-24,53847441.56,10.2615,0.0,10.2616,10.2461,0.0,0.0,,
2018-01-23,53823551.92,10.2346,0.0,10.2347,10.2192,0.0,0.0,,
2018-01-22,53600153.32,10.1921,0.0,10.1922,10.1768,0.0,0.0,,
2018-01-19,53860218.34,10.2224,0.0,10.2225,10.2071,0.0,0.0,,
2018-01-18,53328032.24,10.1893,0.0,10.1894,10.174,0.0,0.0,,
2018-01-17,53658295.21,10.2464,0.0,10.2465,10.231,0.0,0.0,,
2018-01-16,54181104.03,10.2739,0.0,10.274000000000001,10.2585,0.0,0.0,,
2018-01-15,54321675.65,10.2976,0.0,10.2977,10.2822,0.0,0.0,,
2018-01-12,53576974.42,10.2062,0.0,10.2063,10.1909,0.0,0.0,,
2018-01-11,53177966.36,10.1115,0.0,10.1116,10.0963,0.0,0.0,,
2018-01-10,54221689.95,10.0867,0.0,10.0868,10.0716,0.0,0.0,,
2018-01-09,55260233.46,10.1495,0.0,10.1496,10.1343,0.0,0.0,,
2018-01-08,55254748.28,10.1394,0.0,10.1395,10.1242,0.0,0.0,,
2018-01-05,55099159.25,10.1521,0.0,10.1522,10.1369,0.0,0.0,,
2018-01-04,55689061.32,10.0932,0.0,10.0933,10.0781,0.0,0.0,,
2018-01-03,56172930.85,10.113,0.0,10.1131,10.0978,0.0,0.0,,
2017-12-29,55601981.82,10.0135,0.0,10.0136,9.9985,0.0,0.0,,
2017-12-28,55445926.24,9.9895,0.0,9.9896,9.9745,0.0,0.0,,
2017-12-27,55370198.47,9.9674,0.0,9.9675,9.9524,0.0,0.0,,
2017-12-22,54558038.05,9.8536,0.0,9.8537,9.8388,0.0,0.0,,
2017-12-21,54210329.63,9.8321,0.0,9.8322,9.8174,0.0,0.0,,
2017-12-20,53920770.23,9.8079,0.0,9.808,9.7932,0.0,0.0,,
2017-12-19,53882290.64,9.8009,0.0,9.801,9.7862,0.0,0.0,,
2017-12-18,53923365.23,9.742,0.0,9.7421,9.7274,0.0,0.0,,
2017-12-15,54048727.23,9.7408,0.0,9.7409,9.7262,0.0,0.0,,
2017-12-14,53884538.8,9.7112,0.0,9.7113,9.6966,0.0,0.0,,
2017-12-12,52872621.87,9.6397,0.0,9.6398,9.6252,0.0,0.0,,
2017-12-08,53137714.07,9.6927,0.0,9.6928,9.6782,0.0,0.0,,
2017-12-07,53532377.12,9.7656,0.0,9.7657,9.751,0.0,0.0,,
2017-12-06,53954980.54,9.8424,0.0,9.8425,9.8276,0.0,0.0,,
2017-12-04,54082259.68,9.8661,0.0,9.8662,9.8513,0.0,0.0,,
2017-12-01,54098143.91,9.8745,0.0,9.8746,9.8597,0.0,0.0,,
2017-11-30,55169033.09,9.9431,0.0,9.9432,9.9282,0.0,0.0,,
2017-11-29,55541427.26,10.0102,0.0,10.0103,9.9952,0.0,0.0,,
2017-11-28,55513464.48,10.0075,0.0,10.0076,9.9925,0.0,0.0,,
2017-11-27,55433080.86,9.9952,0.0,9.9953,9.9802,0.0,0.0,,
2017-11-24,55404561.13,9.9902,0.0,9.9903,9.9752,0.0,0.0,,
2017-11-23,55239650.93,9.9605,0.0,9.9606,9.9456,0.0,0.0,,
2017-11-22,55181471.42,9.9504,0.0,9.9505,9.9355,0.0,0.0,,
2017-11-21,55730589.36,10.0378,0.0,10.0379,10.0227,0.0,0.0,,
2017-11-20,55377865.11,9.9762,0.0,9.9763,9.9612,0.0,0.0,,
2017-11-17,55280699.0,9.9587,0.0,9.9588,9.9438,0.0,0.0,,
2017-11-16,55539700.33,10.0073,0.0,10.0074,9.9923,0.0,0.0,,
2017-11-15,55466207.8,9.9673,0.0,9.9674,9.9523,0.0,0.0,,
2017-11-14,55277915.46,9.9712,0.0,9.9713,9.9562,0.0,0.0,,
2017-11-13,55620728.81,10.0333,0.0,10.0334,10.0183,0.0,0.0,,
2017-11-10,55554413.17,10.0213,0.0,10.0214,10.0063,0.0,0.0,,
2017-11-09,55373495.11,9.9887,0.0,9.9888,9.9737,0.0,0.0,,
2017-11-08,55412779.69,9.9981,0.0,9.9982,9.9831,0.0,0.0,,
2017-11-07,54997707.24,9.9232,0.0,9.9233,9.9083,0.0,0.0,,
2017-11-06,55474097.79,9.9628,0.0,9.9629,9.9479,0.0,0.0,,
2017-11-03,55557973.0,9.9779,0.0,9.978,9.9629,0.0,0.0,,
2017-11-02,55505472.99,9.9703,0.0,9.9704,9.9553,0.0,0.0,,
2017-11-01,55626892.89,9.9924,0.0,9.9925,9.9774,0.0,0.0,,
2017-10-31,55334338.19,9.9422,0.0,9.9423,9.9273,0.0,0.0,,
2017-10-30,55625674.46,9.9341,0.0,9.9342,9.9192,0.0,0.0,,
2017-10-27,56334263.04,9.9672,0.0,9.9673,9.9522,0.0,0.0,,
2017-10-25,56654765.57,10.0062,0.0,10.0063,9.9912,0.0,0.0,,
2017-10-24,56747390.49,10.0243,0.0,10.0244,10.0093,0.0,0.0,,
2017-10-20,56514254.7,10.0444,0.0,10.0445,10.0293,0.0,0.0,,
2017-10-19,56393087.89,10.0275,0.0,10.0276,10.0125,0.0,0.0,,
2017-10-18,57010528.08,10.0799,0.0,10.08,10.0648,0.0,0.0,,
2017-10-17,57669629.58,10.1964,0.0,10.1965,10.1811,0.0,0.0,,
2017-10-16,57283218.98,10.1283,0.0,10.1284,10.1131,0.0,0.0,,
2017-10-12,57092945.93,10.0948,0.0,10.0949,10.0797,0.0,0.0,,
2017-10-11,57166331.5,10.0822,0.0,10.0823,10.0671,0.0,0.0,,
2017-10-10,57029781.38,10.0572,0.0,10.0573,10.0421,0.0,0.0,,
2017-10-09,56689560.51,9.9813,0.0,9.9814,9.9663,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,56982774.95,10.0331,0.0,10.0332,10.0181,0.0,0.0,,
2017-10-04,56711976.98,9.9872,0.0,9.9873,9.9722,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,57406439.84,10.1186,0.0,10.1187,10.1034,0.0,0.0,,
2017-09-29,57094842.43,10.0748,0.0,10.0749,10.0597,0.0,0.0,,
2017-09-28,57661143.21,10.1419,0.0,10.142000000000001,10.1267,0.0,0.0,,
2017-09-27,58144007.34,10.2269,0.0,10.227,10.2116,0.0,0.0,,
2017-09-26,57432592.16,10.103,0.0,10.1031,10.0878,0.0,0.0,,
2017-09-25,57840684.96,10.1589,0.0,10.158999999999999,10.1437,0.0,0.0,,
2017-09-22,57764876.92,10.1314,0.0,10.1315,10.1162,0.0,0.0,,
2017-09-21,58516255.1,10.2599,0.0,10.26,10.2445,0.0,0.0,,
2017-09-20,58355712.37,10.2309,0.0,10.231,10.2156,0.0,0.0,,
2017-09-19,58557493.33,10.2663,0.0,10.2664,10.2509,0.0,0.0,,
2017-09-18,59129399.85,10.3669,0.0,10.367,10.3513,0.0,0.0,,
2017-09-15,59089041.41,10.3599,0.0,10.36,10.3444,0.0,0.0,,
2017-09-14,59453054.02,10.4237,0.0,10.4238,10.4081,0.0,0.0,,
2017-09-13,59207179.51,10.3806,0.0,10.3807,10.365,0.0,0.0,,
2017-09-12,59950774.04,10.4654,0.0,10.4655,10.4497,0.0,0.0,,
2017-09-11,60471344.31,10.5563,0.0,10.5564,10.5405,0.0,0.0,,
2017-09-08,59896141.95,10.4564,0.0,10.4565,10.4407,0.0,0.0,,
2017-09-07,59971337.89,10.4697,0.0,10.4698,10.454,0.0,0.0,,
2017-09-06,59951548.81,10.4277,0.0,10.4278,10.4121,0.0,0.0,,
2017-09-05,60243942.65,10.4785,0.0,10.4786,10.4628,0.0,0.0,,
2017-09-04,59506346.62,10.3422,0.0,10.3423,10.3267,0.0,0.0,,
2017-09-01,59005593.95,10.2555,0.0,10.2556,10.2401,0.0,0.0,,
2017-08-31,59037496.98,10.2754,0.0,10.2755,10.26,0.0,0.0,,
2017-08-30,59617721.63,10.3748,0.0,10.3749,10.3592,0.0,0.0,,
2017-08-29,58586882.26,10.1789,0.0,10.179,10.1636,0.0,0.0,,
2017-08-28,58218794.1,10.1162,0.0,10.1163,10.101,0.0,0.0,,
2017-08-25,58429738.2,10.1352,0.0,10.1353,10.12,0.0,0.0,,
2017-08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,58190662.03,10.0939,0.0,10.094,10.0788,0.0,0.0,,
2017-08-22,58331798.45,10.1184,0.0,10.1185,10.1032,0.0,0.0,,
2017-08-21,58749831.27,10.1582,0.0,10.1583,10.142999999999999,0.0,0.0,,
2017-08-18,58528137.63,10.1199,0.0,10.12,10.1047,0.0,0.0,,
2017-08-17,57798458.94,9.9937,0.0,9.9938,9.9787,0.0,0.0,,
2017-08-16,57981712.3,10.0258,0.0,10.0259,10.0108,0.0,0.0,,
2017-08-15,58515380.59,10.1181,0.0,10.1182,10.1029,0.0,0.0,,
2017-08-11,58541070.95,10.0586,0.0,10.0587,10.0435,0.0,0.0,,
2017-08-10,58111880.51,9.9848,0.0,9.9849,9.9698,0.0,0.0,,
2017-08-09,57724363.2,9.9182,0.0,9.9183,9.9033,0.0,0.0,,
2017-08-08,57707217.92,9.9082,0.0,9.9083,9.8933,0.0,0.0,,
2017-08-07,58160844.36,9.986,0.0,9.9861,9.971,0.0,0.0,,
2017-08-04,57851165.44,9.9329,0.0,9.933,9.918,0.0,0.0,,
2017-08-03,58033821.06,9.9644,0.0,9.9645,9.9495,0.0,0.0,,
2017-08-02,58183820.79,9.9919,0.0,9.992,9.9769,0.0,0.0,,
2017-08-01,57998906.88,9.9625,0.0,9.9626,9.9476,0.0,0.0,,
2017-07-31,57921177.32,9.9434,0.0,9.9435,9.9285,0.0,0.0,,
2017-07-27,57473363.92,9.8494,0.0,9.8495,9.8346,0.0,0.0,,
2017-07-26,57735153.26,9.8955,0.0,9.8956,9.8807,0.0,0.0,,
2017-07-25,58018258.03,9.8864,0.0,9.8865,9.8716,0.0,0.0,,
2017-07-24,57850537.13,9.8527,0.0,9.8528,9.8379,0.0,0.0,,
2017-07-21,57610606.93,9.8119,0.0,9.812000000000001,9.7972,0.0,0.0,,
2017-07-20,57538603.73,9.7996,0.0,9.7997,9.7849,0.0,0.0,,
2017-07-19,58045510.68,9.8005,0.0,9.8006,9.7858,0.0,0.0,,
2017-07-18,58168551.64,9.7668,0.0,9.7669,9.7521,0.0,0.0,,
2017-07-17,57749967.65,9.7,0.0,9.7001,9.6854,0.0,0.0,,
2017-07-14,58003291.85,9.7443,0.0,9.7444,9.7297,0.0,0.0,,
2017-07-13,57881386.45,9.7255,0.0,9.7256,9.7109,0.0,0.0,,
2017-07-12,57368435.25,9.6784,0.0,9.6785,9.6639,0.0,0.0,,
2017-07-11,57737340.24,9.7581,0.0,9.7582,9.7435,0.0,0.0,,
2017-07-07,57822409.13,9.7726,0.0,9.7727,9.7579,0.0,0.0,,
2017-07-06,57795943.9,9.7715,0.0,9.7716,9.7568,0.0,0.0,,
2017-07-05,57811269.49,9.7809,0.0,9.781,9.7662,0.0,0.0,,
2017-07-04,58632260.54,9.8614,0.0,9.8615,9.8466,0.0,0.0,,
2017-07-03,58880728.97,9.9069,0.0,9.907,9.892000000000001,0.0,0.0,,
2017-06-30,59077189.95,9.9416,0.0,9.9417,9.9267,0.0,0.0,,
2017-06-29,59240916.93,9.9749,0.0,9.975,9.9599,0.0,0.0,,
2017-06-28,59161257.1,9.9632,0.0,9.9633,9.9483,0.0,0.0,,
2017-06-27,59280115.03,9.9844,0.0,9.9845,9.9694,0.0,0.0,,
2017-06-26,59317343.44,9.9907,0.0,9.9908,9.9757,0.0,0.0,,
2017-06-23,59244886.03,9.9785,0.0,9.9786,9.9635,0.0,0.0,,
2017-06-22,58991757.77,9.9375,0.0,9.9376,9.9226,0.0,0.0,,
2017-06-21,58958491.71,9.9353,0.0,9.9354,9.9204,0.0,0.0,,
2017-06-20,59011562.84,9.9442,0.0,9.9443,9.9293,0.0,0.0,,
2017-06-19,59277704.96,9.9958,0.0,9.9959,9.9808,0.0,0.0,,
2017-06-16,59613883.9,10.0525,0.0,10.0526,10.0374,0.0,0.0,,
2017-06-15,59768907.95,10.082,0.0,10.0821,10.0669,0.0,0.0,,
2017-06-14,59671478.68,10.0656,0.0,10.0657,10.0505,0.0,0.0,,
2017-06-13,59862899.61,10.0979,0.0,10.097999999999999,10.0828,0.0,0.0,,
2017-06-12,60201292.24,10.1549,0.0,10.155,10.1397,0.0,0.0,,
2017-06-09,60714562.79,10.2415,0.0,10.2416,10.2261,0.0,0.0,,
2017-06-08,60954206.49,10.2825,0.0,10.2826,10.2671,0.0,0.0,,
2017-06-07,60889823.85,10.2657,0.0,10.2658,10.2503,0.0,0.0,,
2017-06-06,60431249.54,10.1884,0.0,10.1885,10.1731,0.0,0.0,,
2017-06-05,59746277.03,10.0729,0.0,10.073,10.0578,0.0,0.0,,
2017-06-02,60021958.96,10.1194,0.0,10.1195,10.1042,0.0,0.0,,
2017-06-01,59634503.01,10.0544,0.0,10.0545,10.0393,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,60026453.83,10.111,0.0,10.1111,10.0958,0.0,0.0,,
2017-05-29,59787318.25,10.0707,0.0,10.0708,10.0556,0.0,0.0,,
2017-05-26,59650483.56,10.0489,0.0,10.049,10.0338,0.0,0.0,,
2017-05-25,59526490.03,10.027999999999999,0.0,10.0281,10.013,0.0,0.0,,
2017-05-24,60031762.71,10.1131,0.0,10.1132,10.0979,0.0,0.0,,
2017-05-23,59694889.15,10.0565,0.0,10.0566,10.0414,0.0,0.0,,
2017-05-22,59561957.53,10.0341,0.0,10.0342,10.019,0.0,0.0,,
2017-05-19,60733521.29,10.1028,0.0,10.1029,10.0876,0.0,0.0,,
2017-05-18,60155611.04,10.0067,0.0,10.0068,9.9917,0.0,0.0,,
2017-05-17,59735807.97,9.9368,0.0,9.9369,9.9219,0.0,0.0,,
2017-05-16,59576373.82,9.9138,0.0,9.9139,9.8989,0.0,0.0,,
2017-05-15,59588419.77,9.9191,0.0,9.9192,9.9042,0.0,0.0,,
2017-05-12,59290822.78,9.8696,0.0,9.8697,9.8548,0.0,0.0,,
2017-05-11,59488202.27,9.9024,0.0,9.9025,9.8875,0.0,0.0,,
2017-05-09,59795797.89,9.9308,0.0,9.9309,9.9159,0.0,0.0,,
