nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-23,952079516.18,11.6901,0.0,11.6902,11.6901,11.6902,11.6901,,
2012-07-20,912413121.53,11.6875,0.0,11.6876,11.6875,11.6876,11.6875,,
2012-07-19,915878060.34,11.6867,0.0,11.6868,11.6867,11.6868,11.6867,,
2012-07-18,872383324.16,11.686,0.0,11.6861,11.686,11.6861,11.686,,
2012-07-17,855830397.98,11.6852,0.0,11.6853,11.6852,11.6853,11.6852,,
2012-07-16,865185450.92,11.6844,0.0,11.6845,11.6844,11.6845,11.6844,,
2012-07-13,867139249.89,11.6822,0.0,11.6823,11.6822,11.6823,11.6822,,
2012-07-12,868044307.07,11.6815,0.0,11.6816,11.6815,11.6816,11.6815,,
2012-07-11,871909201.67,11.6807,0.0,11.6808,11.6807,11.6808,11.6807,,
2012-07-10,844438896.79,11.6799,0.0,11.68,11.6799,11.68,11.6799,,
2012-07-09,877639807.08,11.6791,0.0,11.6792,11.6791,11.6792,11.6791,,
2012-07-06,828072162.0,11.6769,0.0,11.677,11.6769,11.677,11.6769,,
2012-07-05,841051646.55,11.6761,0.0,11.6762,11.6761,11.6762,11.6761,,
2012-07-04,842369445.91,11.6752,0.0,11.6753,11.6752,11.6753,11.6752,,
2012-07-03,811582580.7,11.6746,0.0,11.6747,11.6746,11.6747,11.6746,,
2012-07-02,798947554.62,11.6738,0.0,11.6739,11.6738,11.6739,11.6738,,
2012-06-29,801235387.47,11.6714,0.0,11.6715,11.6714,11.6715,11.6714,,
2012-06-28,800093137.09,11.6706,0.0,11.6707,11.6706,11.6707,11.6706,,
2012-06-27,779615137.86,11.6699,0.0,11.67,11.6699,11.67,11.6699,,
2012-06-26,780358600.54,11.6691,0.0,11.6692,11.6691,11.6692,11.6691,,
2012-06-25,772405789.35,11.6683,0.0,11.6684,11.6683,11.6684,11.6683,,
2012-06-22,765561949.42,11.6661,0.0,11.6662,11.6661,11.6662,11.6661,,
2012-06-21,813765976.73,11.6653,0.0,11.6654,11.6653,11.6654,11.6653,,
2012-06-20,814829923.55,11.6645,0.0,11.6646,11.6645,11.6646,11.6645,,
2012-06-19,812414909.93,11.6638,0.0,11.6639,11.6638,11.6639,11.6638,,
2012-06-18,811970539.82,11.663,0.0,11.6631,11.663,11.6631,11.663,,
2012-06-15,789771918.87,11.6607,0.0,11.6608,11.6607,11.6608,11.6607,,
2012-06-14,786306168.49,11.6599,0.0,11.66,11.6599,11.66,11.6599,,
2012-06-13,782570583.46,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2012-06-12,816573669.36,11.6584,0.0,11.6585,11.6584,11.6585,11.6584,,
2012-06-11,852343389.11,11.6576,0.0,11.6577,11.6576,11.6577,11.6576,,
2012-06-08,835949040.14,11.6553,0.0,11.6554,11.6553,11.6554,11.6553,,
2012-06-07,837459636.55,11.6546,0.0,11.6547,11.6546,11.6547,11.6546,,
2012-06-06,834966202.04,11.6537,0.0,11.6538,11.6537,11.6538,11.6537,,
2012-06-05,836424109.48,11.6529,0.0,11.652999999999999,11.6529,11.652999999999999,11.6529,,
2012-06-01,822052334.28,11.65,0.0,11.6501,11.65,11.6501,11.65,,
2012-05-31,810181466.22,11.6491,0.0,11.6492,11.6491,11.6492,11.6491,,
2012-05-30,809379182.38,11.6483,0.0,11.6484,11.6483,11.6484,11.6483,,
2012-05-29,830504684.29,11.6475,0.0,11.6476,11.6475,11.6476,11.6475,,
2012-05-28,865197503.41,11.6467,0.0,11.6468,11.6467,11.6468,11.6467,,
2012-05-25,861337493.69,11.6445,0.0,11.6446,11.6445,11.6446,11.6445,,
2012-05-24,908127092.89,11.6437,0.0,11.6438,11.6437,11.6438,11.6437,,
2012-05-23,897953749.3,11.6429,0.0,11.642999999999999,11.6429,11.642999999999999,11.6429,,
2012-05-22,897523086.21,11.6421,0.0,11.6422,11.6421,11.6422,11.6421,,
2012-05-21,903999108.01,11.6414,0.0,11.6415,11.6414,11.6415,11.6414,,
2012-05-18,869740431.71,11.639000000000001,0.0,11.6391,11.639000000000001,11.6391,11.639000000000001,,
2012-05-17,873502498.15,11.6382,0.0,11.6383,11.6382,11.6383,11.6382,,
2012-05-16,871970703.97,11.6375,0.0,11.6376,11.6375,11.6376,11.6375,,
2012-05-15,856928926.44,11.6366,0.0,11.6367,11.6366,11.6367,11.6366,,
2012-05-14,857021493.23,11.6358,0.0,11.6359,11.6358,11.6359,11.6358,,
2012-05-11,845189419.01,11.6334,0.0,11.6335,11.6334,11.6335,11.6334,,
2012-05-10,705221256.02,11.6329,0.0,11.633,11.6329,11.633,11.6329,,
2012-05-09,725929524.39,11.632,0.0,11.6321,11.632,11.6321,11.632,,
2012-05-08,721619956.29,11.6312,0.0,11.6313,11.6312,11.6313,11.6312,,
2012-05-04,716353849.27,11.628,0.0,11.6281,11.628,11.6281,11.628,,
2012-05-03,718491675.48,11.6272,0.0,11.6273,11.6272,11.6273,11.6272,,
2012-05-02,719565549.57,11.6263,0.0,11.6264,11.6263,11.6264,11.6263,,
2012-04-30,687588999.85,11.6245,0.0,11.6246,11.6245,11.6246,11.6245,,
2012-04-27,691416129.25,11.6223,0.0,11.6224,11.6223,11.6224,11.6223,,
2012-04-26,713872853.06,11.6215,0.0,11.6216,11.6215,11.6216,11.6215,,
2012-04-25,728506423.06,11.6208,0.0,11.6209,11.6208,11.6209,11.6208,,
2012-04-24,729427231.71,11.62,0.0,11.6201,11.62,11.6201,11.62,,
2012-04-23,740554770.61,11.6194,0.0,11.6195,11.6194,11.6195,11.6194,,
2012-04-20,715334176.8,11.6171,0.0,11.6172,11.6171,11.6172,11.6171,,
2012-04-19,683326536.11,11.6162,0.0,11.6163,11.6162,11.6163,11.6162,,
2012-04-18,683206338.28,11.6156,0.0,11.6157,11.6156,11.6157,11.6156,,
2012-04-17,677466336.67,11.6147,0.0,11.6148,11.6147,11.6148,11.6147,,
2012-04-12,649093707.32,11.6108,0.0,11.6109,11.6108,11.6109,11.6108,,
2012-04-11,651980034.82,11.6099,0.0,11.61,11.6099,11.61,11.6099,,
2012-04-10,697020167.8,11.6092,0.0,11.6093,11.6092,11.6093,11.6092,,
2012-04-05,659898824.71,11.6055,0.0,11.6056,11.6055,11.6056,11.6055,,
2012-04-04,658684165.36,11.6047,0.0,11.6048,11.6047,11.6048,11.6047,,
2012-04-03,657725492.17,11.6041,0.0,11.6042,11.6041,11.6042,11.6041,,
2012-04-02,672686074.96,11.6033,0.0,11.6034,11.6033,11.6034,11.6033,,
2012-03-30,659041412.56,11.600999999999999,0.0,11.6011,11.600999999999999,11.6011,11.600999999999999,,
2012-03-29,660430007.7,11.6003,0.0,11.6004,11.6003,11.6004,11.6003,,
2012-03-28,660464857.17,11.5995,0.0,11.5996,11.5995,11.5996,11.5995,,
2012-03-27,681604440.36,11.5987,0.0,11.5988,11.5987,11.5988,11.5987,,
2012-03-26,699159759.66,11.5979,0.0,11.597999999999999,11.5979,11.597999999999999,11.5979,,
2012-03-23,689167102.63,11.5957,0.0,11.5958,11.5957,11.5958,11.5957,,
2012-03-22,673862326.38,11.5949,0.0,11.595,11.5949,11.595,11.5949,,
2012-03-21,673691686.8,11.594000000000001,0.0,11.5941,11.594000000000001,11.5941,11.594000000000001,,
2012-03-20,648821971.86,11.5933,0.0,11.5934,11.5933,11.5934,11.5933,,
2012-03-19,643941219.23,11.5925,0.0,11.5926,11.5925,11.5926,11.5925,,
2012-03-16,646908290.25,11.5902,0.0,11.5903,11.5902,11.5903,11.5902,,
2012-03-15,648924537.69,11.5894,0.0,11.5895,11.5894,11.5895,11.5894,,
2012-03-14,651355024.28,11.5886,0.0,11.5887,11.5886,11.5887,11.5886,,
2012-03-13,661892994.23,11.5878,0.0,11.5879,11.5878,11.5879,11.5878,,
2012-03-12,646161669.11,11.587,0.0,11.5871,11.587,11.5871,11.587,,
2012-03-09,627235426.77,11.5848,0.0,11.5849,11.5848,11.5849,11.5848,,
2012-03-08,632986954.82,11.5839,0.0,11.584000000000001,11.5839,11.584000000000001,11.5839,,
2012-03-06,631109664.97,11.5824,0.0,11.5825,11.5824,11.5825,11.5824,,
2012-03-05,629723736.18,11.5816,0.0,11.5817,11.5816,11.5817,11.5816,,
2012-03-02,624552799.79,11.5792,0.0,11.5793,11.5792,11.5793,11.5792,,
2012-03-01,630983558.64,11.5784,0.0,11.5785,11.5784,11.5785,11.5784,,
2012-02-29,642143354.39,11.5776,0.0,11.5777,11.5776,11.5777,11.5776,,
2012-02-28,639028075.27,11.5769,0.0,11.577,11.5769,11.577,11.5769,,
2012-02-27,640208457.46,11.5762,0.0,11.5763,11.5762,11.5763,11.5762,,
2012-02-24,639354688.11,11.5738,0.0,11.5739,11.5738,11.5739,11.5738,,
2012-02-23,649570500.0,11.573,0.0,11.5731,11.573,11.5731,11.573,,
2012-02-22,648036214.5,11.5723,0.0,11.5724,11.5723,11.5724,11.5723,,
2012-02-21,647416763.49,11.5714,0.0,11.5715,11.5714,11.5715,11.5714,,
2012-02-20,645682756.71,11.5706,0.0,11.5707,11.5706,11.5707,11.5706,,
2012-02-17,641107140.59,11.5687,0.0,11.5688,11.5687,11.5688,11.5687,,
2012-02-16,642941342.51,11.5675,0.0,11.5676,11.5675,11.5676,11.5675,,
2012-02-15,647737865.01,11.5668,0.0,11.5669,11.5668,11.5669,11.5668,,
2012-02-14,641690388.83,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2012-02-13,644227225.27,11.5651,0.0,11.5652,11.5651,11.5652,11.5651,,
2012-02-10,616146387.74,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2012-02-09,644516650.5,11.562000000000001,0.0,11.5621,11.562000000000001,11.5621,11.562000000000001,,
2012-02-08,646814856.2,11.5612,0.0,11.5613,11.5612,11.5613,11.5612,,
2012-02-07,646927424.84,11.5606,0.0,11.5607,11.5606,11.5607,11.5606,,
2012-02-06,646344910.47,11.5596,0.0,11.5597,11.5596,11.5597,11.5596,,
2012-02-03,642572615.24,11.5572,0.0,11.5573,11.5572,11.5573,11.5572,,
2012-02-02,633136289.25,11.5565,0.0,11.5566,11.5565,11.5566,11.5565,,
2012-02-01,637684919.41,11.5558,0.0,11.5559,11.5558,11.5559,11.5558,,
2012-01-31,631777966.16,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2012-01-30,632530306.96,11.5542,0.0,11.5543,11.5542,11.5543,11.5542,,
2012-01-27,611699160.19,11.5521,0.0,11.5522,11.5521,11.5522,11.5521,,
2012-01-26,622309780.81,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2012-01-25,614703010.97,11.5503,0.0,11.5504,11.5503,11.5504,11.5503,,
2012-01-24,614717410.77,11.5496,0.0,11.5497,11.5496,11.5497,11.5496,,
2012-01-23,601050548.56,11.5485,0.0,11.5486,11.5485,11.5486,11.5485,,
2012-01-20,584518238.18,11.5462,0.0,11.5463,11.5462,11.5463,11.5462,,
2012-01-19,582965676.52,11.5453,0.0,11.5454,11.5453,11.5454,11.5453,,
2012-01-18,593421036.96,11.5446,0.0,11.5447,11.5446,11.5447,11.5446,,
2012-01-17,595936315.72,11.5437,0.0,11.5438,11.5437,11.5438,11.5437,,
2012-01-16,601048812.27,11.5428,0.0,11.5429,11.5428,11.5429,11.5428,,
2012-01-13,610774129.85,11.5403,0.0,11.5404,11.5403,11.5404,11.5403,,
2012-01-12,612047700.76,11.5395,0.0,11.5396,11.5395,11.5396,11.5395,,
2012-01-11,635024534.6,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2012-01-10,659844091.56,11.5381,0.0,11.5382,11.5381,11.5382,11.5381,,
2012-01-09,658902847.01,11.5372,0.0,11.5373,11.5372,11.5373,11.5372,,
2012-01-06,664404871.03,11.5347,0.0,11.5348,11.5347,11.5348,11.5347,,
2012-01-05,661777632.95,11.5339,0.0,11.534,11.5339,11.534,11.5339,,
2012-01-04,653041757.14,11.533,0.0,11.5331,11.533,11.5331,11.533,,
2011-12-30,621601799.37,11.529000000000002,0.0,11.5291,11.529000000000002,11.5291,11.529000000000002,,
2011-12-29,621671633.36,11.5281,0.0,11.5282,11.5281,11.5282,11.5281,,
2011-12-28,623301531.97,11.5273,0.0,11.5274,11.5273,11.5274,11.5273,,
2011-12-27,680348142.11,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2011-12-26,682131971.56,11.5256,0.0,11.5257,11.5256,11.5257,11.5256,,
2011-12-23,667721859.67,11.5231,0.0,11.5232,11.5231,11.5232,11.5231,,
2011-12-22,672856646.55,11.5225,0.0,11.5226,11.5225,11.5226,11.5225,,
2011-12-21,667868270.52,11.5217,0.0,11.5218,11.5217,11.5218,11.5217,,
2011-12-20,656503357.97,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2011-12-19,697917558.76,11.52,0.0,11.5201,11.52,11.5201,11.52,,
2011-12-16,664261521.45,11.5176,0.0,11.5177,11.5176,11.5177,11.5176,,
2011-12-15,640980267.75,11.5166,0.0,11.5167,11.5166,11.5167,11.5166,,
2011-12-14,642808166.81,11.5161,0.0,11.5162,11.5161,11.5162,11.5161,,
2011-12-13,645811509.75,11.5152,0.0,11.5153,11.5152,11.5153,11.5152,,
2011-12-09,646299125.43,11.5121,0.0,11.5122,11.5121,11.5122,11.5121,,
2011-12-08,700956639.47,11.5113,0.0,11.5114,11.5113,11.5114,11.5113,,
2011-12-07,756602495.82,11.5104,0.0,11.5105,11.5104,11.5105,11.5104,,
2011-12-06,760604805.82,11.5097,0.0,11.5098,11.5097,11.5098,11.5097,,
2011-12-02,699992510.31,11.5068,0.0,11.5069,11.5068,11.5069,11.5068,,
2011-12-01,699931856.31,11.5058,0.0,11.5059,11.5058,11.5059,11.5058,,
2011-11-30,699859519.58,11.505,0.0,11.5051,11.505,11.5051,11.505,,
2011-11-29,735175056.27,11.5041,0.0,11.5042,11.5041,11.5042,11.5041,,
2011-11-28,738188202.69,11.5032,0.0,11.5033,11.5032,11.5033,11.5032,,
2011-11-25,681666854.16,11.5008,0.0,11.5009,11.5008,11.5009,11.5008,,
2011-11-24,654913664.18,11.4999,0.0,11.5,11.4999,11.5,11.4999,,
2011-11-23,677705291.39,11.499,0.0,11.4991,11.499,11.4991,11.499,,
2011-11-22,675248454.94,11.4981,0.0,11.4982,11.4981,11.4982,11.4981,,
2011-11-21,670406407.36,11.4973,0.0,11.4974,11.4973,11.4974,11.4973,,
2011-11-18,668656900.42,11.4946,0.0,11.4947,11.4946,11.4947,11.4946,,
2011-11-17,692243171.43,11.4937,0.0,11.4938,11.4937,11.4938,11.4937,,
2011-11-16,712083050.75,11.4928,0.0,11.4929,11.4928,11.4929,11.4928,,
2011-11-15,717718581.85,11.4919,0.0,11.492,11.4919,11.492,11.4919,,
2011-11-14,717573693.68,11.491,0.0,11.4911,11.491,11.4911,11.491,,
2011-11-11,716171217.97,11.4883,0.0,11.4884,11.4883,11.4884,11.4883,,
2011-11-10,701117945.43,11.4874,0.0,11.4875,11.4874,11.4875,11.4874,,
2011-11-09,692635053.66,11.4865,0.0,11.4866,11.4865,11.4866,11.4865,,
2011-11-08,692753338.33,11.4856,0.0,11.4857,11.4856,11.4857,11.4856,,
2011-11-07,692946500.57,11.4847,0.0,11.4848,11.4847,11.4848,11.4847,,
2011-11-04,682782539.09,11.4821,0.0,11.4822,11.4821,11.4822,11.4821,,
2011-11-03,662421264.38,11.4812,0.0,11.4813,11.4812,11.4813,11.4812,,
2011-11-02,632039742.37,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2011-11-01,660516777.87,11.4795,0.0,11.4796,11.4795,11.4796,11.4795,,
2011-10-31,654647751.63,11.4786,0.0,11.4787,11.4786,11.4787,11.4786,,
2011-10-28,637258628.65,11.4761,0.0,11.4762,11.4761,11.4762,11.4761,,
2011-10-27,607227119.31,11.4753,0.0,11.4754,11.4753,11.4754,11.4753,,
2011-10-26,630262217.76,11.4744,0.0,11.4745,11.4744,11.4745,11.4744,,
2011-10-25,661228837.42,11.4735,0.0,11.4736,11.4735,11.4736,11.4735,,
2011-10-21,662748120.97,11.47,0.0,11.4701,11.47,11.4701,11.47,,
2011-10-20,660794043.16,11.4691,0.0,11.4692,11.4691,11.4692,11.4691,,
2011-10-19,613784614.63,11.4683,0.0,11.4684,11.4683,11.4684,11.4683,,
2011-10-18,614299001.22,11.4674,0.0,11.4675,11.4674,11.4675,11.4674,,
2011-10-17,612241963.44,11.4665,0.0,11.4666,11.4665,11.4666,11.4665,,
2011-10-14,592159759.76,11.4639,0.0,11.464,11.4639,11.464,11.4639,,
2011-10-13,593277806.13,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2011-10-12,693207353.71,11.4621,0.0,11.4622,11.4621,11.4622,11.4621,,
2011-10-11,707171489.38,11.4612,0.0,11.4613,11.4612,11.4613,11.4612,,
2011-10-10,667286666.55,11.4603,0.0,11.4604,11.4603,11.4604,11.4603,,
2011-10-07,620631885.19,11.4578,0.0,11.4579,11.4578,11.4579,11.4578,,
2011-10-06,618934232.78,11.4569,0.0,11.457,11.4569,11.457,11.4569,,
2011-10-05,619497018.59,11.456,0.0,11.4561,11.456,11.4561,11.456,,
2011-10-04,612599168.69,11.4551,0.0,11.4552,11.4551,11.4552,11.4551,,
2011-10-03,587209535.28,11.4542,0.0,11.4543,11.4542,11.4543,11.4542,,
2011-09-30,589465698.1,11.4515,0.0,11.4516,11.4515,11.4516,11.4515,,
2011-09-29,595217624.0,11.4508,0.0,11.4509,11.4508,11.4509,11.4508,,
2011-09-28,620219140.35,11.4499,0.0,11.45,11.4499,11.45,11.4499,,
2011-09-27,682190118.57,11.4491,0.0,11.4492,11.4491,11.4492,11.4491,,
2011-09-26,683039440.8,11.4482,0.0,11.4483,11.4482,11.4483,11.4482,,
2011-09-23,663844367.78,11.446,0.0,11.4461,11.446,11.4461,11.446,,
2011-09-22,649131678.86,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2011-09-21,612427706.45,11.4442,0.0,11.4443,11.4442,11.4443,11.4442,,
2011-09-20,612094596.54,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2011-09-19,613210531.18,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2011-09-16,585745621.5,11.4401,0.0,11.4402,11.4401,11.4402,11.4401,,
2011-09-15,587114619.96,11.4392,0.0,11.4393,11.4392,11.4393,11.4392,,
2011-09-14,586341871.83,11.4384,0.0,11.4385,11.4384,11.4385,11.4384,,
2011-09-13,586220999.41,11.4375,0.0,11.4376,11.4375,11.4376,11.4375,,
2011-09-12,589562246.71,11.4366,0.0,11.4367,11.4366,11.4367,11.4366,,
2011-09-09,596362688.75,11.434000000000001,0.0,11.4341,11.434000000000001,11.4341,11.434000000000001,,
2011-09-08,600584337.43,11.4332,0.0,11.4333,11.4332,11.4333,11.4332,,
2011-09-07,642580733.1,11.4323,0.0,11.4324,11.4323,11.4324,11.4323,,
2011-09-06,641025414.94,11.4314,0.0,11.4315,11.4314,11.4315,11.4314,,
2011-09-05,653606480.53,11.4306,0.0,11.4307,11.4306,11.4307,11.4306,,
2011-09-02,581413079.16,11.4285,0.0,11.4286,11.4285,11.4286,11.4285,,
2011-09-01,566418403.23,11.4276,0.0,11.4277,11.4276,11.4277,11.4276,,
2011-08-31,556481134.49,11.4268,0.0,11.4269,11.4268,11.4269,11.4268,,
2011-08-30,556679658.13,11.4259,0.0,11.425999999999998,11.4259,11.425999999999998,11.4259,,
2011-08-29,562450310.48,11.4251,0.0,11.4252,11.4251,11.4252,11.4251,,
2011-08-26,565459819.09,11.4226,0.0,11.4227,11.4226,11.4227,11.4226,,
2011-08-25,567178002.97,11.4218,0.0,11.4219,11.4218,11.4219,11.4218,,
2011-08-24,578257451.67,11.421,0.0,11.4211,11.421,11.4211,11.421,,
2011-08-23,578432287.39,11.4202,0.0,11.4203,11.4202,11.4203,11.4202,,
2011-08-22,578057567.11,11.4193,0.0,11.4194,11.4193,11.4194,11.4193,,
2011-08-19,560202085.48,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2011-08-18,562662976.32,11.4162,0.0,11.4163,11.4162,11.4163,11.4162,,
2011-08-17,568173640.72,11.4154,0.0,11.4155,11.4154,11.4155,11.4154,,
2011-08-16,577009890.92,11.4144,0.0,11.4145,11.4144,11.4145,11.4144,,
2011-08-15,571180151.62,11.4138,0.0,11.4139,11.4138,11.4139,11.4138,,
2011-08-11,559900975.72,11.4107,0.0,11.4108,11.4107,11.4108,11.4107,,
2011-08-10,570151300.51,11.4099,0.0,11.41,11.4099,11.41,11.4099,,
2011-08-09,587554563.79,11.4092,0.0,11.4093,11.4092,11.4093,11.4092,,
2011-08-08,640075301.66,11.4084,0.0,11.4085,11.4084,11.4085,11.4084,,
2011-08-05,640897794.61,11.405999999999999,0.0,11.4061,11.405999999999999,11.4061,11.405999999999999,,
2011-08-04,667880650.15,11.4052,0.0,11.4053,11.4052,11.4053,11.4052,,
2011-08-03,623003473.38,11.4045,0.0,11.4046,11.4045,11.4046,11.4045,,
2011-08-02,622085576.37,11.4036,0.0,11.4037,11.4036,11.4037,11.4036,,
2011-08-01,621101390.1,11.4029,0.0,11.402999999999999,11.4029,11.402999999999999,11.4029,,
2011-07-29,626546657.45,11.4007,0.0,11.4008,11.4007,11.4008,11.4007,,
2011-07-28,655966372.99,11.3999,0.0,11.4,11.3999,11.4,11.3999,,
2011-07-27,657296232.12,11.3992,0.0,11.3993,11.3992,11.3993,11.3992,,
2011-07-26,658450201.97,11.3984,0.0,11.3985,11.3984,11.3985,11.3984,,
2011-07-25,668072934.41,11.3976,0.0,11.3977,11.3976,11.3977,11.3976,,
2011-07-22,627863662.84,11.3958,0.0,11.3959,11.3958,11.3959,11.3958,,
2011-07-21,630460701.2,11.395,0.0,11.3951,11.395,11.3951,11.395,,
2011-07-20,649323819.59,11.3943,0.0,11.3944,11.3943,11.3944,11.3943,,
2011-07-19,649193448.04,11.3934,0.0,11.3935,11.3934,11.3935,11.3934,,
2011-07-18,714374664.35,11.3928,0.0,11.3929,11.3928,11.3929,11.3928,,
2011-07-14,694200973.08,11.39,0.0,11.3901,11.39,11.3901,11.39,,
2011-07-13,697954570.63,11.3893,0.0,11.3894,11.3893,11.3894,11.3893,,
2011-07-12,733765543.62,11.3884,0.0,11.3885,11.3884,11.3885,11.3884,,
2011-07-11,666241918.11,11.3878,0.0,11.3879,11.3878,11.3879,11.3878,,
2011-07-08,646068200.7,11.3858,0.0,11.3859,11.3858,11.3859,11.3858,,
2011-07-07,637242793.99,11.3851,0.0,11.3852,11.3851,11.3852,11.3851,,
2011-07-06,639238662.27,11.3844,0.0,11.3845,11.3844,11.3845,11.3844,,
2011-07-05,633396594.2,11.3837,0.0,11.3838,11.3837,11.3838,11.3837,,
2011-07-04,633480386.58,11.383,0.0,11.3831,11.383,11.3831,11.383,,
2011-06-30,633654352.71,11.3801,0.0,11.3802,11.3801,11.3802,11.3801,,
2011-06-29,626155873.98,11.3794,0.0,11.3795,11.3794,11.3795,11.3794,,
2011-06-28,627238845.1,11.3787,0.0,11.3788,11.3787,11.3788,11.3787,,
2011-06-27,612891181.36,11.378,0.0,11.3781,11.378,11.3781,11.378,,
2011-06-24,612872008.7,11.376,0.0,11.3761,11.376,11.3761,11.376,,
2011-06-23,617815933.16,11.3753,0.0,11.3754,11.3753,11.3754,11.3753,,
2011-06-22,633948488.51,11.3746,0.0,11.3747,11.3746,11.3747,11.3746,,
2011-06-21,639627683.39,11.3739,0.0,11.374,11.3739,11.374,11.3739,,
2011-06-20,617752909.57,11.3732,0.0,11.3733,11.3732,11.3733,11.3732,,
2011-06-17,598155103.72,11.3712,0.0,11.3713,11.3712,11.3713,11.3712,,
2011-06-16,598139484.58,11.3705,0.0,11.3706,11.3705,11.3706,11.3705,,
2011-06-15,597213151.23,11.3698,0.0,11.3699,11.3698,11.3699,11.3698,,
2011-06-14,612089361.22,11.3691,0.0,11.3692,11.3691,11.3692,11.3691,,
2011-06-13,981379727.45,11.3684,0.0,11.3685,11.3684,11.3685,11.3684,,
2011-06-10,979255283.03,11.3666,0.0,11.3667,11.3666,11.3667,11.3666,,
2011-06-09,974227993.42,11.366,0.0,11.3661,11.366,11.3661,11.366,,
2011-06-08,638052974.98,11.3653,0.0,11.3654,11.3653,11.3654,11.3653,,
2011-06-07,637299738.21,11.3647,0.0,11.3648,11.3647,11.3648,11.3647,,
2011-06-06,637546975.13,11.364,0.0,11.3641,11.364,11.3641,11.364,,
2011-06-03,637909029.29,11.362,0.0,11.3621,11.362,11.3621,11.362,,
2011-06-02,629554462.95,11.3614,0.0,11.3615,11.3614,11.3615,11.3614,,
2011-06-01,629581426.8,11.3607,0.0,11.3608,11.3607,11.3608,11.3607,,
2011-05-31,626501542.17,11.3601,0.0,11.3602,11.3601,11.3602,11.3601,,
2011-05-30,669548635.47,11.3595,0.0,11.3596,11.3595,11.3596,11.3595,,
2011-05-27,651073465.73,11.3578,0.0,11.3579,11.3578,11.3579,11.3578,,
2011-05-26,681797153.32,11.3571,0.0,11.3572,11.3571,11.3572,11.3571,,
2011-05-25,1040682747.03,11.3564,0.0,11.3565,11.3564,11.3565,11.3564,,
2011-05-24,1057101912.9,11.3559,0.0,11.356,11.3559,11.356,11.3559,,
2011-05-23,1011529591.16,11.3553,0.0,11.3554,11.3553,11.3554,11.3553,,
2011-05-20,608900766.11,11.3542,0.0,11.3543,11.3542,11.3543,11.3542,,
2011-05-19,608718199.28,11.3536,0.0,11.3537,11.3536,11.3537,11.3536,,
2011-05-18,608591022.06,11.353,0.0,11.3531,11.353,11.3531,11.353,,
2011-05-13,580449524.01,11.3503,0.0,11.3504,11.3503,11.3504,11.3503,,
2011-05-12,576867927.19,11.3497,0.0,11.3498,11.3497,11.3498,11.3497,,
2011-05-11,578990049.36,11.3491,0.0,11.3492,11.3491,11.3492,11.3491,,
2011-05-10,630592547.08,11.3485,0.0,11.3486,11.3485,11.3486,11.3485,,
2011-05-09,635906100.17,11.347999999999999,0.0,11.3481,11.347999999999999,11.3481,11.347999999999999,,
2011-05-06,619558333.98,11.3462,0.0,11.3463,11.3462,11.3463,11.3462,,
2011-05-04,629260640.24,11.3451,0.0,11.3452,11.3451,11.3452,11.3451,,
2011-05-03,629647716.51,11.3445,0.0,11.3446,11.3445,11.3446,11.3445,,
2011-04-29,647687401.25,11.3423,0.0,11.3424,11.3423,11.3424,11.3423,,
2011-04-28,664079689.18,11.3416,0.0,11.3417,11.3416,11.3417,11.3416,,
2011-04-27,663167639.99,11.3411,0.0,11.3412,11.3411,11.3412,11.3411,,
2011-04-26,664154492.21,11.3406,0.0,11.3407,11.3406,11.3407,11.3406,,
2011-04-25,664927357.09,11.34,0.0,11.3401,11.34,11.3401,11.34,,
2011-04-22,661203369.0,11.3386,0.0,11.3387,11.3386,11.3387,11.3386,,
2011-04-21,669020996.1,11.338,0.0,11.3381,11.338,11.3381,11.338,,
2011-04-20,689109912.98,11.3375,0.0,11.3376,11.3375,11.3376,11.3375,,
2011-04-19,684887462.2,11.3369,0.0,11.337,11.3369,11.337,11.3369,,
2011-04-18,682930081.67,11.3365,0.0,11.3366,11.3365,11.3366,11.3365,,
2011-04-12,659965036.34,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2011-04-11,659822034.7,11.333,0.0,11.3331,11.333,11.3331,11.333,,
2011-04-08,656705614.17,11.3314,0.0,11.3315,11.3314,11.3315,11.3314,,
2011-04-07,652059048.13,11.3309,0.0,11.331,11.3309,11.331,11.3309,,
2011-04-05,675482464.03,11.3298,0.0,11.3299,11.3298,11.3299,11.3298,,
2011-04-04,674912122.06,11.3293,0.0,11.3294,11.3293,11.3294,11.3293,,
