nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-04,2279617013.95,12.6084,0.0,12.6085,12.6084,0.0,0.0,,
2013-03-01,2279679616.18,12.6056,0.0,12.6057,12.6056,0.0,0.0,,
2013-02-28,2280483821.03,12.6073,0.0,12.6074,12.6073,0.0,0.0,,
2013-02-27,2280450110.46,12.6088,0.0,12.6089,12.6088,0.0,0.0,,
2013-02-26,2282542903.06,12.6082,0.0,12.6083,12.6082,0.0,0.0,,
2013-02-22,2281158300.7,12.6042,0.0,12.6043,12.6042,0.0,0.0,,
2013-02-21,2284704718.65,12.6027,0.0,12.6028,12.6027,0.0,0.0,,
2013-02-20,2288268119.16,12.6035,0.0,12.6036,12.6035,0.0,0.0,,
2013-02-19,2289029267.99,12.6033,0.0,12.6034,12.6033,0.0,0.0,,
2013-02-18,2291561287.01,12.6015,0.0,12.6016,12.6015,0.0,0.0,,
2013-02-15,2291294912.28,12.5967,0.0,12.5968,12.5967,0.0,0.0,,
2013-02-14,2293400412.38,12.5983,0.0,12.5984,12.5983,0.0,0.0,,
2013-02-13,2296459865.68,12.5962,0.0,12.5963,12.5962,0.0,0.0,,
2013-02-12,2299522473.85,12.6005,0.0,12.6006,12.6005,0.0,0.0,,
2013-02-11,2304034422.22,12.6065,0.0,12.6066,12.6065,0.0,0.0,,
2013-02-08,2304458418.43,12.6012,0.0,12.6013,12.6012,0.0,0.0,,
2013-02-07,2305634747.13,12.5958,0.0,12.5959,12.5958,0.0,0.0,,
2013-02-06,2304367419.76,12.5878,0.0,12.5879,12.5878,0.0,0.0,,
2013-02-05,2305757559.64,12.5866,0.0,12.5867,12.5866,0.0,0.0,,
2013-02-04,2306743129.35,12.5788,0.0,12.5789,12.5788,0.0,0.0,,
2013-02-01,2306028906.65,12.5736,0.0,12.5737,12.5736,0.0,0.0,,
2013-01-31,2307074836.55,12.5702,0.0,12.5703,12.5702,0.0,0.0,,
2013-01-30,2308393408.18,12.5648,0.0,12.5649,12.5648,0.0,0.0,,
2013-01-29,2310397256.43,12.5654,0.0,12.5655,12.5654,0.0,0.0,,
2013-01-28,2310416176.81,12.5635,0.0,12.5636,12.5635,0.0,0.0,,
2013-01-25,2311274236.57,12.5621,0.0,12.5622,12.5621,0.0,0.0,,
2013-01-24,2311203837.95,12.5623,0.0,12.5624,12.5623,0.0,0.0,,
2013-01-23,2312799820.94,12.5603,0.0,12.5604,12.5603,0.0,0.0,,
2013-01-22,2315299370.58,12.5592,0.0,12.5593,12.5592,0.0,0.0,,
2013-01-21,2317920330.0,12.5622,0.0,12.5623,12.5622,0.0,0.0,,
2013-01-18,2318517846.45,12.5619,0.0,12.562,12.5619,0.0,0.0,,
2013-01-17,2321864463.39,12.5658,0.0,12.5659,12.5658,0.0,0.0,,
2013-01-16,2322261184.03,12.5609,0.0,12.561,12.5609,0.0,0.0,,
2013-01-15,2324064458.64,12.5603,0.0,12.5604,12.5603,0.0,0.0,,
2013-01-14,2330968244.56,12.5537,0.0,12.5538,12.5537,0.0,0.0,,
2013-01-11,2333722497.61,12.5484,0.0,12.5485,12.5484,0.0,0.0,,
2013-01-10,2336289044.31,12.552,0.0,12.5521,12.552,0.0,0.0,,
2013-01-09,2338616461.44,12.5555,0.0,12.5556,12.5555,0.0,0.0,,
2013-01-08,2343177896.81,12.5526,0.0,12.5527,12.5526,0.0,0.0,,
2013-01-07,2343146638.33,12.5534,0.0,12.5535,12.5534,0.0,0.0,,
2013-01-04,2345844365.92,12.5493,0.0,12.5494,12.5493,0.0,0.0,,
2013-01-03,2363354133.04,12.5568,0.0,12.5569,12.5568,0.0,0.0,,
2013-01-02,2372656551.76,12.5526,0.0,12.5572,12.5526,0.0,0.0,,
2012-12-28,2342537904.12,12.5636,0.0,12.561,12.5636,0.0,0.0,,
2012-12-27,2313941711.78,12.5619,0.0,12.5426,12.5619,0.0,0.0,,
2012-12-26,2285123630.58,12.5609,0.0,12.561,12.5609,0.0,0.0,,
2012-12-25,2257800864.1,12.554,0.0,12.5541,12.554,0.0,0.0,,
2012-12-24,2239500935.55,12.5571,0.0,12.5572,12.5571,0.0,0.0,,
2012-12-21,2225734152.96,12.552,0.0,12.5521,12.552,0.0,0.0,,
2012-12-20,2216518753.36,12.5453,0.0,12.5454,12.5453,0.0,0.0,,
2012-12-19,2209464327.14,12.544,0.0,12.5441,12.544,0.0,0.0,,
2012-12-18,2197962255.64,12.5383,0.0,12.5384,12.5383,0.0,0.0,,
2012-12-17,2191951817.3,12.5419,0.0,12.542,12.5419,0.0,0.0,,
2012-12-14,2182502588.9,12.5365,0.0,12.5366,12.5365,0.0,0.0,,
2012-12-13,2175375808.6,12.5418,0.0,12.5419,12.5418,0.0,0.0,,
2012-12-12,2166925695.01,12.5452,0.0,12.5453,12.5452,0.0,0.0,,
2012-12-11,2161289998.2,12.5584,0.0,12.5585,12.5584,0.0,0.0,,
2012-12-07,2155255613.16,12.5508,0.0,12.5509,12.5508,0.0,0.0,,
2012-12-06,2152208800.87,12.5494,0.0,12.5495,12.5494,0.0,0.0,,
2012-12-04,2147230999.98,12.5425,0.0,12.5517,12.5425,0.0,0.0,,
2012-12-03,2141992188.72,12.5435,0.0,12.5528,12.5435,0.0,0.0,,
2012-11-30,2138711163.67,12.5467,0.0,12.4345,12.5467,0.0,0.0,,
2012-11-29,2133647480.28,12.5526,0.0,12.5517,12.5526,0.0,0.0,,
2012-11-28,2129982451.82,12.554,0.0,12.4345,12.554,0.0,0.0,,
2012-11-27,2128584652.09,12.5527,0.0,12.4467,12.5527,0.0,0.0,,
2012-11-26,2124160264.43,12.5502,0.0,12.5457,12.5502,0.0,0.0,,
2012-11-23,2119024930.21,12.5516,0.0,12.5355,12.5516,0.0,0.0,,
2012-11-22,2114814724.67,12.548,0.0,12.5355,12.548,0.0,0.0,,
2012-11-21,2110853916.09,12.5473,0.0,12.4467,12.5473,0.0,0.0,,
2012-11-20,2107487668.15,12.5485,0.0,12.5352,12.5485,0.0,0.0,,
2012-11-19,2104262801.23,12.5459,0.0,12.5391,12.5459,0.0,0.0,,
2012-11-16,2099382905.69,12.539,0.0,12.4646,12.539,0.0,0.0,,
2012-11-15,2095824073.39,12.5351,0.0,12.4603,12.5351,0.0,0.0,,
2012-11-14,2096456709.28,12.5354,0.0,12.4603,12.5354,0.0,0.0,,
2012-11-13,2096085872.93,12.5456,0.0,12.5537,12.5456,0.0,0.0,,
2012-11-12,2094536864.99,12.5458,0.0,12.5459,12.5458,0.0,0.0,,
2012-11-09,2091471762.55,12.5478,0.0,12.4563,12.5478,0.0,0.0,,
2012-11-08,2090879602.03,12.5556,0.0,12.5429,12.5556,0.0,0.0,,
2012-11-07,2088071299.44,12.5536,0.0,12.4691,12.5536,0.0,0.0,,
2012-11-06,2086225990.24,12.5577,0.0,12.4646,12.5577,0.0,0.0,,
2012-11-05,2082169186.28,12.554,0.0,12.279000000000002,12.554,0.0,0.0,,
2012-11-02,2079486289.76,12.55,0.0,12.5501,12.55,0.0,0.0,,
2012-11-01,2072074752.22,12.5484,0.0,12.5485,12.5484,0.0,0.0,,
2012-10-31,2069984318.21,12.5428,0.0,12.5429,12.5428,0.0,0.0,,
2012-10-30,2065503825.76,12.5384,0.0,12.5385,12.5384,0.0,0.0,,
2012-10-29,2060811611.53,12.5306,0.0,12.5307,12.5306,0.0,0.0,,
2012-10-26,2058162365.01,12.5254,0.0,12.5255,12.5254,0.0,0.0,,
2012-10-25,2053933720.9,12.5229,0.0,12.523,12.5229,0.0,0.0,,
2012-10-24,2053837706.58,12.5211,0.0,12.5212,12.5211,0.0,0.0,,
2012-10-22,2050562312.23,12.5169,0.0,12.517,12.5169,0.0,0.0,,
2012-10-19,2049358016.82,12.5187,0.0,12.5188,12.5187,0.0,0.0,,
2012-10-18,2047298841.67,12.5159,0.0,12.515999999999998,12.5159,0.0,0.0,,
2012-10-17,2047645839.09,12.5151,0.0,12.5152,12.5151,0.0,0.0,,
2012-10-16,2039801829.13,12.4692,0.0,12.4693,12.4692,0.0,0.0,,
2012-10-15,2036592822.84,12.479,0.0,12.4791,12.479,0.0,0.0,,
2012-10-12,2035274891.63,12.4775,0.0,12.4776,12.4775,0.0,0.0,,
2012-10-11,2035053517.12,12.4747,0.0,12.4748,12.4747,0.0,0.0,,
2012-10-10,2032601951.12,12.470999999999998,0.0,12.4711,12.470999999999998,0.0,0.0,,
2012-10-09,2033367950.25,12.4691,0.0,12.4692,12.4691,0.0,0.0,,
2012-10-08,2034156406.97,12.4656,0.0,12.4657,12.4656,0.0,0.0,,
2012-10-05,2034196009.05,12.4628,0.0,12.4629,12.4628,0.0,0.0,,
2012-10-04,2034992306.95,12.4658,0.0,12.4659,12.4658,0.0,0.0,,
2012-10-03,2035643251.05,12.4687,0.0,12.4688,12.4687,0.0,0.0,,
2012-10-02,2033325520.42,12.4625,0.0,12.4626,12.4625,0.0,0.0,,
2012-10-01,2029367009.82,12.4569,0.0,12.457,12.4569,0.0,0.0,,
2012-09-28,2027893250.63,12.4531,0.0,12.4532,12.4531,0.0,0.0,,
2012-09-27,2025985921.21,12.4473,0.0,12.4474,12.4473,0.0,0.0,,
2012-09-26,2025152330.48,12.4459,0.0,12.446,12.4459,0.0,0.0,,
2012-09-25,2021718997.05,12.4364,0.0,12.4365,12.4364,0.0,0.0,,
2012-09-24,2020619753.78,12.4377,0.0,12.4378,12.4377,0.0,0.0,,
2012-09-21,2017916127.51,12.4302,0.0,12.4303,12.4302,0.0,0.0,,
2012-09-20,2018091651.29,12.4346,0.0,12.4347,12.4346,0.0,0.0,,
2012-09-19,2016607578.73,12.4302,0.0,12.4303,12.4302,0.0,0.0,,
2012-09-18,2014612451.72,12.4249,0.0,12.425,12.4249,0.0,0.0,,
2012-09-17,2013712309.22,12.4239,0.0,12.424,12.4239,0.0,0.0,,
2012-09-14,2015271645.77,12.4331,0.0,12.4332,12.4331,0.0,0.0,,
2012-09-13,2013114340.16,12.4229,0.0,12.423,12.4229,0.0,0.0,,
2012-09-12,2010867058.87,12.416,0.0,12.4161,12.416,0.0,0.0,,
2012-09-11,2011299653.85,12.435,0.0,12.4351,12.435,0.0,0.0,,
2012-09-10,2011396370.16,12.4466,0.0,12.4467,12.4466,0.0,0.0,,
2012-09-07,2010591077.36,12.4472,0.0,12.4473,12.4472,0.0,0.0,,
2012-09-06,2011364231.52,12.458,0.0,12.4581,12.458,0.0,0.0,,
2012-09-05,2011639735.01,12.4645,0.0,12.4646,12.4645,0.0,0.0,,
2012-09-04,2012674046.01,12.469,0.0,12.4691,12.469,0.0,0.0,,
2012-09-03,2011758265.64,12.4662,0.0,12.4663,12.4662,0.0,0.0,,
2012-08-31,2010315883.63,12.4616,0.0,12.4617,12.4616,0.0,0.0,,
2012-08-30,2009428219.33,12.4602,0.0,12.4603,12.4602,0.0,0.0,,
2012-08-29,2010108737.06,12.4592,0.0,12.4593,12.4592,0.0,0.0,,
2012-08-28,2007924875.7,12.4623,0.0,12.4624,12.4623,0.0,0.0,,
2012-08-27,2007472595.67,12.4602,0.0,12.4603,12.4602,0.0,0.0,,
2012-08-24,2008029366.24,12.4562,0.0,12.4563,12.4562,0.0,0.0,,
2012-08-23,2006507190.71,12.4527,0.0,12.4528,12.4527,0.0,0.0,,
2012-08-22,2003241460.7,12.4399,0.0,12.44,12.4399,0.0,0.0,,
2012-08-21,2001741899.94,12.4313,0.0,12.4314,12.4313,0.0,0.0,,
2012-08-20,2002113087.3,12.4386,0.0,12.4387,12.4386,0.0,0.0,,
2012-08-17,2003791250.65,12.4535,0.0,12.4536,12.4535,0.0,0.0,,
2012-08-16,2002032756.31,12.4517,0.0,12.4518,12.4517,0.0,0.0,,
2012-08-15,2003478622.27,12.467,0.0,12.4671,12.467,0.0,0.0,,
2012-08-14,2003246899.86,12.4732,0.0,12.4733,12.4732,0.0,0.0,,
2012-08-10,2001313204.03,12.4742,0.0,12.4743,12.4742,0.0,0.0,,
2012-08-09,2000137806.54,12.4682,0.0,12.4683,12.4682,0.0,0.0,,
2012-08-08,2001669399.87,12.4679,0.0,12.468,12.4679,0.0,0.0,,
2012-08-07,1998704595.94,12.4667,0.0,12.4668,12.4667,0.0,0.0,,
2012-08-06,1997731721.22,12.4607,0.0,12.4608,12.4607,0.0,0.0,,
2012-08-03,1996530612.6,12.4586,0.0,12.4587,12.4586,0.0,0.0,,
2012-08-01,1994477600.23,12.452,0.0,12.4521,12.452,0.0,0.0,,
2012-07-31,1993905826.61,12.4492,0.0,12.4493,12.4492,0.0,0.0,,
2012-07-30,1992404998.66,12.4529,0.0,12.453,12.4529,0.0,0.0,,
2012-07-27,1991519099.93,12.4498,0.0,12.4499,12.4498,0.0,0.0,,
2012-07-26,1991059934.7,12.4496,0.0,12.4497,12.4496,0.0,0.0,,
2012-07-25,1990143273.34,12.4484,0.0,12.4485,12.4484,0.0,0.0,,
2012-07-24,1988701033.35,12.4492,0.0,12.4493,12.4492,0.0,0.0,,
2012-07-23,1989424454.72,12.4494,0.0,12.4495,12.4494,0.0,0.0,,
2012-07-20,1988049410.03,12.4368,0.0,12.4369,12.4368,0.0,0.0,,
2012-07-19,1987278325.47,12.4344,0.0,12.4345,12.4344,0.0,0.0,,
2012-07-18,1988089574.79,12.4331,0.0,12.4332,12.4331,0.0,0.0,,
2012-07-17,1987665127.86,12.4279,0.0,12.428,12.4279,0.0,0.0,,
2012-07-16,1987209455.51,12.4179,0.0,12.418,12.4179,0.0,0.0,,
2012-07-13,1985808066.86,12.4122,0.0,12.4123,12.4122,0.0,0.0,,
2012-07-12,1984784768.81,12.4091,0.0,12.4092,12.4091,0.0,0.0,,
2012-07-11,1983636378.52,12.4033,0.0,12.4034,12.4033,0.0,0.0,,
2012-07-10,1984655257.46,12.4092,0.0,12.4093,12.4092,0.0,0.0,,
2012-07-09,1982526783.26,12.4052,0.0,12.4053,12.4052,0.0,0.0,,
2012-07-06,1982149828.66,12.4031,0.0,12.4032,12.4031,0.0,0.0,,
2012-07-05,1981334289.9,12.3961,0.0,12.3962,12.3961,0.0,0.0,,
2012-07-04,1979934414.39,12.3912,0.0,12.3913,12.3912,0.0,0.0,,
2012-07-03,1983204908.04,12.4036,0.0,12.4037,12.4036,0.0,0.0,,
2012-07-02,1981302066.08,12.3969,0.0,12.397,12.3969,0.0,0.0,,
2012-06-29,1980392780.02,12.3997,0.0,12.3998,12.3997,0.0,0.0,,
2012-06-28,1980614167.21,12.3933,0.0,12.3934,12.3933,0.0,0.0,,
2012-06-27,1980256537.43,12.3979,0.0,12.398,12.3979,0.0,0.0,,
2012-06-26,1979751041.78,12.3999,0.0,12.4,12.3999,0.0,0.0,,
2012-06-25,1975760334.92,12.3947,0.0,12.3948,12.3947,0.0,0.0,,
2012-06-22,1975808852.65,12.3956,0.0,12.3957,12.3956,0.0,0.0,,
2012-06-21,1974634667.92,12.3881,0.0,12.3882,12.3881,0.0,0.0,,
2012-06-20,1975527631.51,12.3874,0.0,12.3875,12.3874,0.0,0.0,,
2012-06-19,1975518431.37,12.3916,0.0,12.3917,12.3916,0.0,0.0,,
2012-06-18,1975103327.06,12.3909,0.0,12.390999999999998,12.3909,0.0,0.0,,
2012-06-15,1976266974.0,12.3914,0.0,12.3915,12.3914,0.0,0.0,,
2012-06-14,1972407099.05,12.3809,0.0,12.380999999999998,12.3809,0.0,0.0,,
2012-06-13,1971701227.32,12.3848,0.0,12.3849,12.3848,0.0,0.0,,
2012-06-12,1971212065.64,12.3818,0.0,12.3819,12.3818,0.0,0.0,,
2012-06-11,1970478370.48,12.3793,0.0,12.3794,12.3793,0.0,0.0,,
2012-06-07,1972333031.64,12.3683,0.0,12.3684,12.3683,0.0,0.0,,
2012-06-06,1972576296.66,12.3656,0.0,12.3657,12.3656,0.0,0.0,,
2012-06-05,1973177357.69,12.3657,0.0,12.3658,12.3657,0.0,0.0,,
2012-06-01,1970525285.21,12.3557,0.0,12.3558,12.3557,0.0,0.0,,
2012-05-31,1968887345.77,12.3512,0.0,12.3513,12.3512,0.0,0.0,,
2012-05-30,1967408119.32,12.3417,0.0,12.3418,12.3417,0.0,0.0,,
2012-05-29,1964446190.97,12.3444,0.0,12.3445,12.3444,0.0,0.0,,
2012-05-28,1963830306.58,12.3439,0.0,12.344,12.3439,0.0,0.0,,
2012-05-25,1961418771.24,12.3414,0.0,12.3415,12.3414,0.0,0.0,,
2012-05-24,1963332866.78,12.345999999999998,0.0,12.3461,12.345999999999998,0.0,0.0,,
2012-05-23,1963542905.41,12.3426,0.0,12.3427,12.3426,0.0,0.0,,
2012-05-22,1962016282.8,12.3382,0.0,12.3383,12.3382,0.0,0.0,,
2012-05-21,1962757780.67,12.3377,0.0,12.3378,12.3377,0.0,0.0,,
2012-05-18,1962142730.34,12.3386,0.0,12.3387,12.3386,0.0,0.0,,
2012-05-17,1962214411.36,12.3376,0.0,12.3377,12.3376,0.0,0.0,,
2012-05-16,1961685019.15,12.3356,0.0,12.3357,12.3356,0.0,0.0,,
2012-05-15,1961664707.63,12.3343,0.0,12.3344,12.3343,0.0,0.0,,
2012-05-14,1962040549.98,12.3354,0.0,12.3355,12.3354,0.0,0.0,,
2012-05-11,1961894811.68,12.3304,0.0,12.3305,12.3304,0.0,0.0,,
2012-05-10,1962045609.32,12.3197,0.0,12.3198,12.3197,0.0,0.0,,
2012-05-09,1964742549.43,12.3193,0.0,12.3194,12.3193,0.0,0.0,,
2012-05-08,1969116417.6,12.3335,0.0,12.3336,12.3335,0.0,0.0,,
2012-05-04,1968593126.87,12.3248,0.0,12.3249,12.3248,0.0,0.0,,
2012-05-03,1969868942.57,12.3268,0.0,12.3269,12.3268,0.0,0.0,,
2012-05-02,1967257647.09,12.3171,0.0,12.3172,12.3171,0.0,0.0,,
2012-04-30,1965389775.82,12.3109,0.0,12.311,12.3109,0.0,0.0,,
2012-04-27,1965013831.89,12.32,0.0,12.3201,12.32,0.0,0.0,,
2012-04-26,1963846839.92,12.3165,0.0,12.3166,12.3165,0.0,0.0,,
2012-04-25,1967225246.52,12.3193,0.0,12.3194,12.3193,0.0,0.0,,
2012-04-24,1966235298.89,12.3245,0.0,12.3246,12.3245,0.0,0.0,,
2012-04-23,1966677694.27,12.3282,0.0,12.3283,12.3282,0.0,0.0,,
2012-04-20,1965218030.18,12.3202,0.0,12.3203,12.3202,0.0,0.0,,
2012-04-19,1967542702.29,12.3165,0.0,12.3166,12.3165,0.0,0.0,,
2012-04-18,1970179939.69,12.3224,0.0,12.3225,12.3224,0.0,0.0,,
2012-04-17,1970218301.26,12.3186,0.0,12.3187,12.3186,0.0,0.0,,
2012-04-12,1968078084.99,12.3034,0.0,12.3035,12.3034,0.0,0.0,,
2012-04-11,1967604722.29,12.302,0.0,12.3021,12.302,0.0,0.0,,
2012-04-10,1966580068.65,12.2998,0.0,12.2999,12.2998,0.0,0.0,,
2012-04-05,1966555875.13,12.2908,0.0,12.2909,12.2908,0.0,0.0,,
2012-04-04,1966613148.61,12.2869,0.0,12.287,12.2869,0.0,0.0,,
2012-04-03,1968839993.08,12.2854,0.0,12.2855,12.2854,0.0,0.0,,
2012-04-02,1969880759.3,12.2825,0.0,12.2826,12.2825,0.0,0.0,,
2012-03-30,1970064720.58,12.2856,0.0,12.2857,12.2856,0.0,0.0,,
2012-03-29,1974413954.1,12.2958,0.0,12.2959,12.2958,0.0,0.0,,
2012-03-27,1976523585.24,12.295,0.0,12.2951,12.295,0.0,0.0,,
2012-03-26,1978071489.65,12.2972,0.0,12.2973,12.2972,0.0,0.0,,
2012-03-23,1975955890.29,12.2906,0.0,12.2907,12.2906,0.0,0.0,,
2012-03-22,1974186697.51,12.2827,0.0,12.2828,12.2827,0.0,0.0,,
2012-03-21,1977556027.09,12.2877,0.0,12.2878,12.2877,0.0,0.0,,
2012-03-20,1977069989.44,12.2808,0.0,12.2809,12.2808,0.0,0.0,,
2012-03-19,1979942313.3,12.2837,0.0,12.2838,12.2837,0.0,0.0,,
2012-03-16,1980442914.45,12.2789,0.0,12.279000000000002,12.2789,0.0,0.0,,
2012-03-15,1983337646.63,12.2742,0.0,12.2743,12.2742,0.0,0.0,,
2012-03-14,1984771193.11,12.2846,0.0,12.2847,12.2846,0.0,0.0,,
2012-03-13,1989939252.52,12.3017,0.0,12.3018,12.3017,0.0,0.0,,
2012-03-12,1992806747.08,12.3038,0.0,12.3039,12.3038,0.0,0.0,,
2012-03-09,1995737418.64,12.3055,0.0,12.3056,12.3055,0.0,0.0,,
2012-03-08,1994662166.81,12.3047,0.0,12.3048,12.3047,0.0,0.0,,
2012-03-06,1998386576.83,12.304,0.0,12.3041,12.304,0.0,0.0,,
2012-03-05,1995719126.77,12.3013,0.0,12.3014,12.3013,0.0,0.0,,
2012-03-02,1996009772.65,12.3005,0.0,12.3006,12.3005,0.0,0.0,,
2012-03-01,1996683433.23,12.2954,0.0,12.2955,12.2954,0.0,0.0,,
2012-02-29,1995109390.97,12.2925,0.0,12.2926,12.2925,0.0,0.0,,
2012-02-28,1995961839.84,12.3,0.0,12.3001,12.3,0.0,0.0,,
2012-02-27,1999011103.12,12.3102,0.0,12.3103,12.3102,0.0,0.0,,
2012-02-24,1997161356.96,12.3048,0.0,12.3049,12.3048,0.0,0.0,,
2012-02-23,1999092965.12,12.3049,0.0,12.305,12.3049,0.0,0.0,,
2012-02-22,2001930997.25,12.3065,0.0,12.3066,12.3065,0.0,0.0,,
2012-02-21,2004782131.49,12.3145,0.0,12.3146,12.3145,0.0,0.0,,
2012-02-20,2006164873.46,12.3152,0.0,12.3153,12.3152,0.0,0.0,,
2012-02-17,2005458862.4,12.3091,0.0,12.3092,12.3091,0.0,0.0,,
2012-02-16,2003178161.82,12.3091,0.0,12.3092,12.3091,0.0,0.0,,
2012-02-15,2003506297.26,12.3133,0.0,12.3134,12.3133,0.0,0.0,,
2012-02-14,2002856703.64,12.3103,0.0,12.3104,12.3103,0.0,0.0,,
2012-02-13,2004335774.29,12.3139,0.0,12.314,12.3139,0.0,0.0,,
2012-02-10,2004443225.19,12.312,0.0,12.3121,12.312,0.0,0.0,,
2012-02-09,2003110442.54,12.3128,0.0,12.3129,12.3128,0.0,0.0,,
2012-02-08,2005961858.39,12.3082,0.0,12.3083,12.3082,0.0,0.0,,
2012-02-07,2007741708.75,12.3122,0.0,12.3123,12.3122,0.0,0.0,,
2012-02-06,2009321392.59,12.3105,0.0,12.3106,12.3105,0.0,0.0,,
2012-02-03,2007452967.84,12.3108,0.0,12.3109,12.3108,0.0,0.0,,
2012-02-02,2006758676.9,12.3129,0.0,12.313,12.3129,0.0,0.0,,
2012-02-01,2005832884.98,12.31,0.0,12.3101,12.31,0.0,0.0,,
2012-01-31,2006454554.29,12.3089,0.0,12.309,12.3089,0.0,0.0,,
2012-01-30,2008799754.28,12.3087,0.0,12.3088,12.3087,0.0,0.0,,
2012-01-27,2009870941.16,12.3054,0.0,12.3055,12.3054,0.0,0.0,,
2012-01-26,2009677662.36,12.3057,0.0,12.3058,12.3057,0.0,0.0,,
2012-01-25,2010279733.63,12.3052,0.0,12.3053,12.3052,0.0,0.0,,
2012-01-24,2011241399.09,12.3054,0.0,12.3055,12.3054,0.0,0.0,,
2012-01-23,2011975090.23,12.303,0.0,12.3031,12.303,0.0,0.0,,
2012-01-20,2011569113.98,12.2995,0.0,12.2996,12.2995,0.0,0.0,,
2012-01-19,2012258160.2,12.2986,0.0,12.2987,12.2986,0.0,0.0,,
2012-01-18,2014342265.15,12.2974,0.0,12.2975,12.2974,0.0,0.0,,
2012-01-17,2019159223.04,12.2976,0.0,12.2977,12.2976,0.0,0.0,,
2012-01-16,2026570043.99,12.295,0.0,12.2951,12.295,0.0,0.0,,
2012-01-13,2028096037.25,12.2933,0.0,12.2934,12.2933,0.0,0.0,,
2012-01-12,2023464753.84,12.2919,0.0,12.292,12.2919,0.0,0.0,,
2012-01-11,2028104995.27,12.2945,0.0,12.2946,12.2945,0.0,0.0,,
2012-01-10,2031380784.33,12.2944,0.0,12.2945,12.2944,0.0,0.0,,
2012-01-09,2034600167.49,12.2944,0.0,12.2945,12.2944,0.0,0.0,,
2012-01-06,2038445141.62,12.2907,0.0,12.2908,12.2907,0.0,0.0,,
2012-01-05,2050119613.12,12.2876,0.0,12.2877,12.2876,0.0,0.0,,
2012-01-04,2062316179.96,12.2857,0.0,12.2858,12.2857,0.0,0.0,,
2011-12-30,2031376298.79,12.2822,0.0,12.2823,12.2822,0.0,0.0,,
2011-12-29,2001575910.24,12.281,0.0,12.2811,12.281,0.0,0.0,,
2011-12-28,1977973672.21,12.2822,0.0,12.2823,12.2822,0.0,0.0,,
2011-12-27,1954427717.25,12.2829,0.0,12.283,12.2829,0.0,0.0,,
2011-12-26,1931978999.56,12.2808,0.0,12.2809,12.2808,0.0,0.0,,
2011-12-23,1913374316.76,12.2791,0.0,12.2792,12.2791,0.0,0.0,,
2011-12-22,1901007460.51,12.2796,0.0,12.2797,12.2796,0.0,0.0,,
2011-12-21,1889352811.97,12.2771,0.0,12.2772,12.2771,0.0,0.0,,
2011-12-20,1871986784.28,12.2764,0.0,12.2765,12.2764,0.0,0.0,,
2011-12-19,1856603617.18,12.2778,0.0,12.2779,12.2778,0.0,0.0,,
2011-12-16,1842979030.95,12.2772,0.0,12.2773,12.2772,0.0,0.0,,
2011-12-15,1829309123.89,12.2749,0.0,12.275,12.2749,0.0,0.0,,
2011-12-14,1815346215.52,12.2749,0.0,12.275,12.2749,0.0,0.0,,
2011-12-13,1806053192.96,12.2729,0.0,12.273,12.2729,0.0,0.0,,
2011-12-09,1795299675.24,12.2686,0.0,12.2687,12.2686,0.0,0.0,,
2011-12-08,1788998912.58,12.2676,0.0,12.2677,12.2676,0.0,0.0,,
2011-12-07,1783116489.63,12.2639,0.0,12.264,12.2639,0.0,0.0,,
2011-12-06,1775375704.85,12.2626,0.0,12.2627,12.2626,0.0,0.0,,
2011-12-02,1769304497.79,12.2557,0.0,12.2558,12.2557,0.0,0.0,,
2011-12-01,1761403693.31,12.2516,0.0,12.2517,12.2516,0.0,0.0,,
2011-11-30,1757021708.39,12.249,0.0,12.2491,12.249,0.0,0.0,,
2011-11-29,1750710293.71,12.248,0.0,12.2481,12.248,0.0,0.0,,
2011-11-28,1741227511.47,12.2442,0.0,12.2443,12.2442,0.0,0.0,,
2011-11-25,1735988245.77,12.2412,0.0,12.2413,12.2412,0.0,0.0,,
2011-11-24,1735105357.1,12.2414,0.0,12.2415,12.2414,0.0,0.0,,
2011-11-23,1734689520.93,12.2413,0.0,12.2414,12.2413,0.0,0.0,,
2011-11-22,1727610044.26,12.2398,0.0,12.2399,12.2398,0.0,0.0,,
2011-11-21,1726412546.56,12.2377,0.0,12.2378,12.2377,0.0,0.0,,
2011-11-18,1723681106.59,12.2343,0.0,12.2344,12.2343,0.0,0.0,,
2011-11-17,1722014752.9,12.2327,0.0,12.2328,12.2327,0.0,0.0,,
2011-11-16,1719895492.88,12.2318,0.0,12.2319,12.2318,0.0,0.0,,
2011-11-15,1719391081.88,12.2303,0.0,12.2304,12.2303,0.0,0.0,,
2011-11-14,1717956513.56,12.2295,0.0,12.2296,12.2295,0.0,0.0,,
2011-11-11,1717426231.04,12.2266,0.0,12.2267,12.2266,0.0,0.0,,
2011-11-10,1714253526.08,12.2247,0.0,12.2248,12.2247,0.0,0.0,,
2011-11-09,1713578012.26,12.2241,0.0,12.2242,12.2241,0.0,0.0,,
2011-11-08,1712828233.19,12.2241,0.0,12.2242,12.2241,0.0,0.0,,
2011-11-07,1711500338.91,12.224,0.0,12.2241,12.224,0.0,0.0,,
2011-11-04,1708728965.67,12.2221,0.0,12.2222,12.2221,0.0,0.0,,
