nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-28,68381342.54,12.2227,0.0,12.2228,12.2227,0.0,0.0,,
2017-12-27,64615465.22,12.2451,0.0,12.2452,12.2451,0.0,0.0,,
2017-12-26,64911718.15,12.3012,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,64795614.21,12.2792,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,63081469.97,12.3035,0.0,12.3036,12.3035,0.0,0.0,,
2017-12-21,63486608.69,12.2455,0.0,12.2456,12.2455,0.0,0.0,,
2017-12-20,61169376.46,12.2605,0.0,12.2606,12.2605,0.0,0.0,,
2017-12-19,60744656.41,12.3366,0.0,12.3367,12.3366,0.0,0.0,,
2017-12-18,60398165.5,12.278,0.0,12.2781,12.278,0.0,0.0,,
2017-12-15,59069413.57,12.1065,0.0,12.1066,12.1065,0.0,0.0,,
2017-12-14,58352208.84,12.1419,0.0,12.142,12.1419,0.0,0.0,,
2017-12-13,57809912.53,12.2091,0.0,12.2092,12.2091,0.0,0.0,,
2017-12-12,57616196.98,12.259,0.0,12.2591,12.259,0.0,0.0,,
2017-12-08,56793260.26,12.1236,0.0,12.1237,12.1236,0.0,0.0,,
2017-12-07,52509241.29,12.024,0.0,12.0241,12.024,0.0,0.0,,
2017-12-06,51389594.96,11.899,0.0,11.8991,11.899,0.0,0.0,,
2017-12-04,52100731.97,12.1335,0.0,12.1336,12.1335,0.0,0.0,,
2017-12-01,52050052.96,12.1665,0.0,12.1666,12.1665,0.0,0.0,,
2017-11-30,50478088.3,12.1835,0.0,12.1836,12.1835,0.0,0.0,,
2017-11-29,51369501.09,12.4131,0.0,12.4132,12.4131,0.0,0.0,,
2017-11-28,51346252.98,12.4764,0.0,12.4765,12.4764,0.0,0.0,,
2017-11-27,50868018.15,12.4769,0.0,12.477,12.4769,0.0,0.0,,
2017-11-24,50868018.15,12.4769,0.0,12.477,12.4769,0.0,0.0,,
2017-11-23,50787308.63,12.4571,0.0,12.4572,12.4571,0.0,0.0,,
2017-11-22,50578963.29,12.482,0.0,12.4821,12.482,0.0,0.0,,
2017-11-21,50081738.21,12.4,0.0,12.4001,12.4,0.0,0.0,,
2017-11-20,48859742.82,12.3546,0.0,12.3547,12.3546,0.0,0.0,,
2017-11-17,47785586.73,12.3159,0.0,12.316,12.3159,0.0,0.0,,
2017-11-16,46193880.91,12.2495,0.0,12.2496,12.2495,0.0,0.0,,
2017-11-15,45771866.33,12.245,0.0,12.2451,12.245,0.0,0.0,,
2017-11-14,45978720.3,12.3153,0.0,12.3154,12.3153,0.0,0.0,,
2017-11-13,45823816.25,12.2891,0.0,12.2892,12.2891,0.0,0.0,,
2017-11-10,45555949.78,12.2826,0.0,12.2827,12.2826,0.0,0.0,,
2017-11-09,45854034.72,12.3708,0.0,12.3709,12.3708,0.0,0.0,,
2017-11-08,45774296.92,12.3574,0.0,12.3575,12.3574,0.0,0.0,,
2017-11-07,45724363.39,12.3693,0.0,12.3694,12.3693,0.0,0.0,,
2017-11-06,45624186.12,12.3514,0.0,12.3515,12.3514,0.0,0.0,,
2017-11-03,37023852.03,12.2877,0.0,12.2878,12.2877,0.0,0.0,,
2017-11-02,36974413.84,12.2719,0.0,12.272,12.2719,0.0,0.0,,
2017-11-01,36468789.17,12.24,0.0,12.2401,12.24,0.0,0.0,,
2017-10-31,36352861.72,12.2068,0.0,12.2069,12.2068,0.0,0.0,,
2017-10-30,36280510.33,12.2036,0.0,12.2037,12.2036,0.0,0.0,,
2017-10-27,35907869.85,12.1035,0.0,12.1036,12.1035,0.0,0.0,,
2017-10-25,35840845.05,12.0988,0.0,12.0989,12.0988,0.0,0.0,,
2017-10-24,35686756.66,12.0873,0.0,12.0874,12.0873,0.0,0.0,,
2017-10-20,35671848.24,12.153,0.0,12.1531,12.153,0.0,0.0,,
2017-10-19,35671848.24,12.153,0.0,12.1531,12.153,0.0,0.0,,
2017-10-18,35573808.51,12.1774,0.0,12.1775,12.1774,0.0,0.0,,
2017-10-17,35398250.47,12.1471,0.0,12.1472,12.1471,0.0,0.0,,
2017-10-16,35083678.59,12.107,0.0,12.1071,12.107,0.0,0.0,,
2017-10-12,35008074.16,12.0826,0.0,12.0827,12.0826,0.0,0.0,,
2017-10-11,34896385.51,12.0918,0.0,12.0919,12.0918,0.0,0.0,,
2017-10-10,34614147.02,12.0474,0.0,12.0475,12.0474,0.0,0.0,,
2017-10-09,34707181.38,12.0798,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,34665453.28,12.0673,0.0,12.0674,12.0673,0.0,0.0,,
2017-10-05,33940103.42,11.9889,0.0,11.989,11.9889,0.0,0.0,,
2017-10-04,33741605.21,11.9279,0.0,11.928,11.9279,0.0,0.0,,
2017-10-03,33664644.73,11.9007,0.0,11.9008,11.9007,0.0,0.0,,
2017-10-02,33405707.61,11.8325,0.0,11.8326,11.8325,0.0,0.0,,
2017-09-29,33138283.93,11.7481,0.0,11.7482,11.7481,0.0,0.0,,
2017-09-28,33005513.51,11.7144,0.0,11.7145,11.7144,0.0,0.0,,
2017-09-27,32829508.7,11.6527,0.0,11.6528,11.6527,0.0,0.0,,
2017-09-26,26722032.94,11.7283,0.0,11.7284,11.7283,0.0,0.0,,
2017-09-25,26722032.94,11.7283,0.0,11.7284,11.7283,0.0,0.0,,
2017-09-22,26831908.41,11.7774,0.0,11.7775,11.7774,0.0,0.0,,
2017-09-21,26752201.65,11.8363,0.0,11.8364,11.8363,0.0,0.0,,
2017-09-20,26731664.68,11.8361,0.0,11.8362,11.8361,0.0,0.0,,
2017-09-19,26810547.72,11.8754,0.0,11.8755,11.8754,0.0,0.0,,
2017-09-18,26705766.16,11.8352,0.0,11.8353,11.8352,0.0,0.0,,
2017-09-15,26600916.67,11.802,0.0,11.8021,11.802,0.0,0.0,,
2017-09-14,26730242.26,11.886,0.0,11.8861,11.886,0.0,0.0,,
2017-09-13,26631485.4,11.84,0.0,11.8401,11.84,0.0,0.0,,
2017-09-12,26625536.21,11.8409,0.0,11.841,11.8409,0.0,0.0,,
2017-09-11,26405400.95,11.7505,0.0,11.7506,11.7505,0.0,0.0,,
2017-09-08,26307844.92,11.7294,0.0,11.7295,11.7294,0.0,0.0,,
2017-09-07,25990916.73,11.6767,0.0,11.6768,11.6767,0.0,0.0,,
2017-09-06,25987288.02,11.675,0.0,11.6751,11.675,0.0,0.0,,
2017-09-05,26080978.6,11.7189,0.0,11.719,11.7189,0.0,0.0,,
2017-09-04,26120260.63,11.7366,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,25438190.82,11.6971,0.0,11.6972,11.6971,0.0,0.0,,
2017-08-31,25438190.82,11.6971,0.0,11.6972,11.6971,0.0,0.0,,
2017-08-30,25225856.41,11.6018,0.0,11.6019,11.6018,0.0,0.0,,
2017-08-29,25069529.97,11.5382,0.0,11.5383,11.5382,0.0,0.0,,
2017-08-28,25293715.99,11.6414,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,25272932.32,11.6342,0.0,11.6343,11.6342,0.0,0.0,,
2017-08-24,25272932.32,11.6342,0.0,11.6343,11.6342,0.0,0.0,,
2017-08-23,24976155.54,11.5012,0.0,11.5013,11.5012,0.0,0.0,,
2017-08-22,24976155.54,11.5012,0.0,11.5013,11.5012,0.0,0.0,,
2017-08-21,24247791.36,11.4555,0.0,11.4556,11.4555,0.0,0.0,,
2017-08-18,24247791.36,11.4555,0.0,11.4556,11.4555,0.0,0.0,,
2017-08-17,24455454.67,11.5536,0.0,11.5537,11.5536,0.0,0.0,,
2017-08-16,24503238.92,11.5828,0.0,11.5829,11.5828,0.0,0.0,,
2017-08-15,24340669.05,11.5296,0.0,11.5297,11.5296,0.0,0.0,,
2017-08-11,24400664.91,11.5699,0.0,11.57,11.5699,0.0,0.0,,
2017-08-10,24400664.91,11.5699,0.0,11.57,11.5699,0.0,0.0,,
2017-08-09,24430551.9,11.6632,0.0,11.6633,11.6632,0.0,0.0,,
2017-08-08,24430551.9,11.6632,0.0,11.6633,11.6632,0.0,0.0,,
2017-08-07,24326443.2,11.6135,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,24171467.98,11.5396,0.0,11.5397,11.5396,0.0,0.0,,
2017-08-03,24072199.7,11.4922,0.0,11.4923,11.4922,0.0,0.0,,
2017-08-02,24074308.5,11.4932,0.0,11.4933,11.4932,0.0,0.0,,
2017-08-01,23979387.41,11.4519,0.0,11.452,11.4519,0.0,0.0,,
2017-07-31,18054066.62,11.4876,0.0,11.4877,11.4876,0.0,0.0,,
2017-07-27,18037504.66,11.5114,0.0,11.5115,11.5114,0.0,0.0,,
2017-07-26,18037504.66,11.5114,0.0,11.5115,11.5114,0.0,0.0,,
2017-07-25,18045606.22,11.5165,0.0,11.5166,11.5165,0.0,0.0,,
2017-07-24,17907176.09,11.4282,0.0,11.4283,11.4282,0.0,0.0,,
2017-07-21,17967598.96,11.4668,0.0,11.4669,11.4668,0.0,0.0,,
2017-07-20,18058369.92,11.5247,0.0,11.5248,11.5247,0.0,0.0,,
2017-07-19,17960780.83,11.4624,0.0,11.4625,11.4624,0.0,0.0,,
2017-07-18,17806277.7,11.383,0.0,11.3831,11.383,0.0,0.0,,
2017-07-17,17799492.69,11.385,0.0,11.3851,11.385,0.0,0.0,,
2017-07-14,17822119.28,11.3995,0.0,11.3996,11.3995,0.0,0.0,,
2017-07-13,14835908.51,11.4083,0.0,11.4084,11.4083,0.0,0.0,,
2017-07-12,14765308.15,11.354,0.0,11.3541,11.354,0.0,0.0,,
2017-07-11,8512953.02,11.2983,0.0,11.2984,11.2983,0.0,0.0,,
2017-07-07,8269333.26,11.2666,0.0,11.2667,11.2666,0.0,0.0,,
2017-07-06,8269333.26,11.2666,0.0,11.2667,11.2666,0.0,0.0,,
2017-07-05,8051381.94,11.2653,0.0,11.2654,11.2653,0.0,0.0,,
2017-07-04,8046991.81,11.2592,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,8072590.03,11.3125,0.0,11.3126,11.3125,0.0,0.0,,
2017-06-30,8122340.96,11.4386,0.0,11.4387,11.4386,0.0,0.0,,
2017-06-29,8122340.96,11.4386,0.0,11.4387,11.4386,0.0,0.0,,
2017-06-28,8105364.28,11.4287,0.0,11.4288,11.4287,0.0,0.0,,
2017-06-27,7841570.73,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2017-06-26,7841570.73,11.5844,0.0,11.5845,11.5844,0.0,0.0,,
2017-06-23,7787461.29,11.5414,0.0,11.5415,11.5414,0.0,0.0,,
2017-06-22,7785998.1,11.5392,0.0,11.5393,11.5392,0.0,0.0,,
2017-06-21,7721377.13,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2017-06-20,7100142.34,11.3959,0.0,11.396,11.3959,0.0,0.0,,
2017-06-19,7100142.34,11.3959,0.0,11.396,11.3959,0.0,0.0,,
2017-06-16,7073859.27,11.3537,0.0,11.3538,11.3537,0.0,0.0,,
2017-06-15,7082283.27,11.3752,0.0,11.3753,11.3752,0.0,0.0,,
2017-06-14,6955479.16,11.4205,0.0,11.4206,11.4205,0.0,0.0,,
2017-06-13,6431479.56,11.3814,0.0,11.3815,11.3814,0.0,0.0,,
2017-06-12,6420606.67,11.4155,0.0,11.4156,11.4155,0.0,0.0,,
2017-06-09,6450246.66,11.4724,0.0,11.4725,11.4724,0.0,0.0,,
2017-06-08,6450246.66,11.4724,0.0,11.4725,11.4724,0.0,0.0,,
2017-06-07,6426440.86,11.43,0.0,11.4301,11.43,0.0,0.0,,
2017-06-06,5955261.59,11.4338,0.0,11.4339,11.4338,0.0,0.0,,
2017-06-05,5953607.21,11.4306,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,5944048.73,11.4123,0.0,11.4124,11.4123,0.0,0.0,,
2017-06-01,5910274.24,11.3542,0.0,11.3543,11.3542,0.0,0.0,,
2017-05-31,5888536.08,11.3124,0.0,11.3125,11.3124,0.0,0.0,,
2017-05-30,5887526.72,11.3239,0.0,11.324000000000002,11.3239,0.0,0.0,,
2017-05-29,5873649.0,11.2972,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,5855182.42,11.3002,0.0,11.3003,11.3002,0.0,0.0,,
2017-05-25,5830031.72,11.2516,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,5815186.83,11.223,0.0,11.2231,11.223,0.0,0.0,,
2017-05-23,5828112.67,11.2479,0.0,11.248,11.2479,0.0,0.0,,
2017-05-22,5721246.35,11.138,0.0,11.1381,11.138,0.0,0.0,,
2017-05-19,5721246.35,11.138,0.0,11.1381,11.138,0.0,0.0,,
2017-05-18,5668449.24,11.0352,0.0,11.0353,11.0352,0.0,0.0,,
2017-05-17,5764207.84,11.2411,0.0,11.2412,11.2411,0.0,0.0,,
2017-05-16,5763737.96,11.2402,0.0,11.2403,11.2402,0.0,0.0,,
2017-05-15,5763737.96,11.2402,0.0,11.2403,11.2402,0.0,0.0,,
2017-05-12,5733019.81,11.2037,0.0,11.2038,11.2037,0.0,0.0,,
2017-05-11,5733019.81,11.2037,0.0,11.2038,11.2037,0.0,0.0,,
2017-05-09,5648469.79,11.0424,0.0,11.0425,11.0424,0.0,0.0,,
2017-05-08,5648469.79,11.0424,0.0,11.0425,11.0424,0.0,0.0,,
2017-05-05,5662140.06,11.0867,0.0,11.0868,11.0867,0.0,0.0,,
2017-05-04,5628375.1,11.0597,0.0,11.0598,11.0597,0.0,0.0,,
2017-05-03,5624522.46,11.062,0.0,11.0621,11.062,0.0,0.0,,
2017-05-02,5630525.07,11.0777,0.0,11.0778,11.0777,0.0,0.0,,
2017-04-28,4494398.99,10.921,0.0,10.9211,10.921,0.0,0.0,,
2017-04-27,4494398.99,10.921,0.0,10.9211,10.921,0.0,0.0,,
2017-04-26,4486964.78,10.9029,0.0,10.903,10.9029,0.0,0.0,,
2017-04-25,4420210.2,10.7407,0.0,10.7408,10.7407,0.0,0.0,,
2017-04-24,4420210.2,10.7407,0.0,10.7408,10.7407,0.0,0.0,,
2017-04-21,4351893.92,10.6039,0.0,10.604,10.6039,0.0,0.0,,
2017-04-20,4347036.76,10.592,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,4310541.55,10.5031,0.0,10.5032,10.5031,0.0,0.0,,
2017-04-18,4316314.16,10.5172,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,4316314.16,10.5172,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,4330166.82,10.6537,0.0,10.6538,10.6537,0.0,0.0,,
2017-04-11,4330166.82,10.6537,0.0,10.6538,10.6537,0.0,0.0,,
2017-04-10,4320073.69,10.6535,0.0,10.6536,10.6535,0.0,0.0,,
2017-04-07,4305561.16,10.6275,0.0,10.6276,10.6275,0.0,0.0,,
2017-04-05,4296957.69,10.630999999999998,0.0,10.6311,10.630999999999998,0.0,0.0,,
2017-04-04,4296957.69,10.630999999999998,0.0,10.6311,10.630999999999998,0.0,0.0,,
2017-04-03,4270528.64,10.5656,0.0,10.5657,10.5656,0.0,0.0,,
2017-03-31,4270892.07,10.5789,0.0,10.579,10.5789,0.0,0.0,,
2017-03-30,4289821.8,10.6258,0.0,10.6259,10.6258,0.0,0.0,,
2017-03-29,4272688.29,10.5833,0.0,10.5834,10.5833,0.0,0.0,,
2017-03-28,4218186.93,10.4483,0.0,10.4484,10.4483,0.0,0.0,,
2017-03-27,4218186.93,10.4483,0.0,10.4484,10.4483,0.0,0.0,,
2017-03-24,4225850.39,10.4673,0.0,10.4674,10.4673,0.0,0.0,,
2017-03-23,4200220.21,10.4286,0.0,10.4287,10.4286,0.0,0.0,,
2017-03-22,4193182.36,10.4111,0.0,10.4112,10.4111,0.0,0.0,,
2017-03-21,4251999.45,10.5571,0.0,10.5572,10.5571,0.0,0.0,,
2017-03-20,4257191.03,10.575,0.0,10.5751,10.575,0.0,0.0,,
2017-03-17,4271373.63,10.6102,0.0,10.6103,10.6102,0.0,0.0,,
2017-03-16,4289256.67,10.6547,0.0,10.6548,10.6547,0.0,0.0,,
2017-03-15,4289320.34,10.6548,0.0,10.6549,10.6548,0.0,0.0,,
2017-03-14,4272590.66,10.6381,0.0,10.6382,10.6381,0.0,0.0,,
2017-03-13,4264162.89,10.6171,0.0,10.6172,10.6171,0.0,0.0,,
2017-03-10,4257214.38,10.5998,0.0,10.5999,10.5998,0.0,0.0,,
2017-03-09,4244530.52,10.5682,0.0,10.5683,10.5682,0.0,0.0,,
2017-03-08,4232327.25,10.5378,0.0,10.5379,10.5378,0.0,0.0,,
2017-03-07,4223453.96,10.5157,0.0,10.5158,10.5157,0.0,0.0,,
2017-03-06,4217340.73,10.5354,0.0,10.5355,10.5354,0.0,0.0,,
2017-03-03,4226797.4,10.559,0.0,10.5591,10.559,0.0,0.0,,
2017-03-02,4238875.46,10.5892,0.0,10.5893,10.5892,0.0,0.0,,
2017-03-01,4196728.39,10.4839,0.0,10.484000000000002,10.4839,0.0,0.0,,
2017-02-28,4142945.41,10.4245,0.0,10.4246,10.4245,0.0,0.0,,
2017-02-27,4148096.35,10.4374,0.0,10.4375,10.4374,0.0,0.0,,
2017-02-24,4204703.28,10.5799,0.0,10.58,10.5799,0.0,0.0,,
2017-02-23,4211304.05,10.5965,0.0,10.5966,10.5965,0.0,0.0,,
2017-02-22,4197227.81,10.5611,0.0,10.5612,10.5611,0.0,0.0,,
2017-02-20,4197374.74,10.5614,0.0,10.5615,10.5614,0.0,0.0,,
2017-02-17,4199495.76,10.5668,0.0,10.5669,10.5668,0.0,0.0,,
2017-02-16,3757429.5,10.5616,0.0,10.5617,10.5616,0.0,0.0,,
2017-02-15,3744270.4,10.5246,0.0,10.5247,10.5246,0.0,0.0,,
2017-02-14,3723069.47,10.465,0.0,10.4651,10.465,0.0,0.0,,
2017-02-10,3703428.83,10.4098,0.0,10.4099,10.4098,0.0,0.0,,
2017-02-09,3664904.45,10.3858,0.0,10.3859,10.3858,0.0,0.0,,
2017-02-08,3672230.77,10.4066,0.0,10.4067,10.4066,0.0,0.0,,
2017-02-07,3655750.87,10.3599,0.0,10.36,10.3599,0.0,0.0,,
2017-02-06,3665535.71,10.3876,0.0,10.3877,10.3876,0.0,0.0,,
2017-02-03,3639759.44,10.3146,0.0,10.3147,10.3146,0.0,0.0,,
2017-02-02,3638407.12,10.3107,0.0,10.3108,10.3107,0.0,0.0,,
2017-02-01,3665379.9,10.4013,0.0,10.4014,10.4013,0.0,0.0,,
2017-01-31,3668351.88,10.4098,0.0,10.4099,10.4098,0.0,0.0,,
2017-01-30,3678740.4,10.4392,0.0,10.4393,10.4392,0.0,0.0,,
2017-01-27,3678665.88,10.439,0.0,10.4391,10.439,0.0,0.0,,
2017-01-26,3643296.36,10.3387,0.0,10.3388,10.3387,0.0,0.0,,
2017-01-25,3630458.25,10.3022,0.0,10.3023,10.3022,0.0,0.0,,
2017-01-24,3610846.11,10.2466,0.0,10.2467,10.2466,0.0,0.0,,
2017-01-23,3632047.12,10.3465,0.0,10.3466,10.3465,0.0,0.0,,
2017-01-20,3621220.77,10.3156,0.0,10.3157,10.3156,0.0,0.0,,
2017-01-19,3609418.35,10.282,0.0,10.2821,10.282,0.0,0.0,,
2017-01-18,3622983.16,10.3207,0.0,10.3208,10.3207,0.0,0.0,,
2017-01-17,3655644.61,10.4137,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,3624615.71,10.3253,0.0,10.3254,10.3253,0.0,0.0,,
2017-01-13,3617016.46,10.3037,0.0,10.3038,10.3037,0.0,0.0,,
2017-01-12,3636373.62,10.3588,0.0,10.3589,10.3588,0.0,0.0,,
2017-01-11,3607947.23,10.2778,0.0,10.2779,10.2778,0.0,0.0,,
2017-01-10,3576694.35,10.1888,0.0,10.1889,10.1888,0.0,0.0,,
2017-01-09,3525275.14,10.0423,0.0,10.0424,10.0423,0.0,0.0,,
2017-01-06,3501927.92,9.9758,0.0,9.9759,9.9758,0.0,0.0,,
2017-01-05,3464790.21,9.87,0.0,9.8701,9.87,0.0,0.0,,
2017-01-04,3354400.85,9.8689,0.0,9.869,9.8689,0.0,0.0,,
2016-12-30,3272397.21,9.9101,0.0,9.9102,9.9101,0.0,0.0,,
2016-12-29,2951137.21,9.9577,0.0,9.9578,9.9577,0.0,0.0,,
2016-12-28,2927246.63,9.8771,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,2925491.33,9.8712,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2163385.54,9.8708,0.0,9.8709,9.8708,0.0,0.0,,
2016-12-22,1679882.05,9.9519,0.0,9.952,9.9519,0.0,0.0,,
