nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-05,2932705131.71,12.3639,0.0,12.364,12.3639,12.364,12.3639,,
2017-09-04,2935501408.48,12.380999999999998,0.0,12.3811,12.380999999999998,12.3811,12.380999999999998,,
2017-09-01,2918367764.71,12.3169,0.0,12.317,12.3169,12.317,12.3169,,
2017-08-31,2933532450.39,12.3808,0.0,12.3809,12.3808,12.3809,12.3808,,
2017-08-30,2923557074.94,12.3262,0.0,12.3263,12.3262,12.3263,12.3262,,
2017-08-29,2926694339.49,12.341,0.0,12.3411,12.341,12.3411,12.341,,
2017-08-28,2888448966.77,12.1882,0.0,12.1883,12.1882,12.1883,12.1882,,
2017-08-25,2864753995.4,12.1022,0.0,12.1023,12.1022,12.1023,12.1022,,
2017-08-24,2864116507.69,12.1049,0.0,12.105,12.1049,12.105,12.1049,,
2017-08-23,2846328718.19,12.035,0.0,12.0351,12.035,12.0351,12.035,,
2017-08-22,2840543727.31,12.0117,0.0,12.0118,12.0117,12.0118,12.0117,,
2017-08-21,2827001252.03,11.9598,0.0,11.9599,11.9598,11.9599,11.9598,,
2017-08-18,2821661842.94,11.9467,0.0,11.9468,11.9467,11.9468,11.9467,,
2017-08-17,2830992456.4,11.9902,0.0,11.9903,11.9902,11.9903,11.9902,,
2017-08-16,2825068384.39,11.9674,0.0,11.9675,11.9674,11.9675,11.9674,,
2017-08-15,2820551831.65,11.9585,0.0,11.9586,11.9585,11.9586,11.9585,,
2017-08-11,2796910340.29,11.8759,0.0,11.876,11.8759,11.876,11.8759,,
2017-08-10,2827727475.52,12.0134,0.0,12.0135,12.0134,12.0135,12.0134,,
2017-08-09,2836452112.5,12.0462,0.0,12.0463,12.0462,12.0463,12.0462,,
2017-08-08,2850202189.36,12.11,0.0,12.1101,12.11,12.1101,12.11,,
2017-08-07,2850688571.72,12.112,0.0,12.1121,12.112,12.1121,12.112,,
2017-08-04,2853372320.41,12.1251,0.0,12.1252,12.1251,12.1252,12.1251,,
2017-08-03,2856084316.88,12.1422,0.0,12.1423,12.1422,12.1423,12.1422,,
2017-08-02,2855933159.76,12.1388,0.0,12.1389,12.1388,12.1389,12.1388,,
2017-08-01,2851169760.5,12.1278,0.0,12.1279,12.1278,12.1279,12.1278,,
2017-07-31,2842745406.01,12.1071,0.0,12.1072,12.1071,12.1072,12.1071,,
2017-07-27,2850008382.21,12.1282,0.0,12.1283,12.1282,12.1283,12.1282,,
2017-07-26,2857755019.74,12.1655,0.0,12.1656,12.1655,12.1656,12.1655,,
2017-07-25,2858315605.08,12.1675,0.0,12.1676,12.1675,12.1676,12.1675,,
2017-07-24,2855000609.49,12.1587,0.0,12.1588,12.1587,12.1588,12.1587,,
2017-07-21,2843746327.25,12.1096,0.0,12.1097,12.1096,12.1097,12.1096,,
2017-07-20,2848310654.08,12.1341,0.0,12.1342,12.1341,12.1342,12.1341,,
2017-07-19,2851870141.7,12.1575,0.0,12.1576,12.1575,12.1576,12.1575,,
2017-07-18,2848426798.04,12.1452,0.0,12.1453,12.1452,12.1453,12.1452,,
2017-07-17,2851934867.75,12.1603,0.0,12.1604,12.1603,12.1604,12.1603,,
2017-07-14,2845974162.59,12.1384,0.0,12.1385,12.1384,12.1385,12.1384,,
2017-07-13,2845792785.12,12.1398,0.0,12.1399,12.1398,12.1399,12.1398,,
2017-07-12,2840082883.92,12.1214,0.0,12.1215,12.1214,12.1215,12.1214,,
2017-07-11,2844514962.18,12.1424,0.0,12.1425,12.1424,12.1425,12.1424,,
2017-07-07,2860733367.72,12.2203,0.0,12.2204,12.2203,12.2204,12.2203,,
2017-07-06,2867438178.73,12.2584,0.0,12.2585,12.2584,12.2585,12.2584,,
2017-07-05,2883490999.31,12.3278,0.0,12.3279,12.3278,12.3279,12.3278,,
2017-07-04,2889260282.43,12.3437,0.0,12.3438,12.3437,12.3438,12.3437,,
2017-07-03,2889509978.76,12.3517,0.0,12.3518,12.3517,12.3518,12.3517,,
2017-06-30,2889212220.29,12.365,0.0,12.3651,12.365,12.3651,12.365,,
2017-06-29,2907570995.43,12.4203,0.0,12.4204,12.4203,12.4204,12.4203,,
2017-06-28,2908865450.95,12.4237,0.0,12.4238,12.4237,12.4238,12.4237,,
2017-06-27,2924720813.84,12.4893,0.0,12.4894,12.4893,12.4894,12.4893,,
2017-06-26,2942956326.64,12.5543,0.0,12.5544,12.5543,12.5544,12.5543,,
2017-06-23,2937845809.98,12.5327,0.0,12.5328,12.5327,12.5328,12.5327,,
2017-06-22,2944973518.07,12.5652,0.0,12.5653,12.5652,12.5653,12.5652,,
2017-06-21,2945585789.11,12.5705,0.0,12.5706,12.5705,12.5706,12.5705,,
2017-06-20,2937100342.89,12.5388,0.0,12.5389,12.5388,12.5389,12.5388,,
2017-06-19,2941386065.97,12.5567,0.0,12.5568,12.5567,12.5568,12.5567,,
2017-06-16,2931366614.37,12.5268,0.0,12.5269,12.5268,12.5269,12.5268,,
2017-06-15,2933497800.25,12.5412,0.0,12.5413,12.5412,12.5413,12.5412,,
2017-06-14,2927488548.81,12.5185,0.0,12.5186,12.5185,12.5186,12.5185,,
2017-06-13,2927518016.72,12.5266,0.0,12.5267,12.5266,12.5267,12.5266,,
2017-06-12,2931701606.49,12.5483,0.0,12.5484,12.5483,12.5484,12.5483,,
2017-06-09,2933398128.19,12.5547,0.0,12.5548,12.5547,12.5548,12.5547,,
2017-06-08,2929627782.19,12.5329,0.0,12.533,12.5329,12.533,12.5329,,
2017-06-07,2907029398.87,12.4371,0.0,12.4372,12.4371,12.4372,12.4371,,
2017-06-06,2901364531.07,12.4098,0.0,12.4099,12.4098,12.4099,12.4098,,
2017-06-05,2906663791.98,12.4368,0.0,12.4369,12.4368,12.4369,12.4368,,
2017-06-02,2881879940.59,12.3417,0.0,12.3418,12.3417,12.3418,12.3417,,
2017-06-01,2871327362.79,12.2998,0.0,12.2999,12.2998,12.2999,12.2998,,
2017-05-31,2857910714.04,12.2425,0.0,12.2426,12.2425,12.2426,12.2425,,
2017-05-30,2861457821.17,12.2661,0.0,12.2662,12.2661,12.2662,12.2661,,
2017-05-29,2859394255.7,12.261,0.0,12.2611,12.261,12.2611,12.261,,
2017-05-26,2866454375.58,12.2994,0.0,12.2995,12.2994,12.2995,12.2994,,
2017-05-25,2876343960.58,12.3567,0.0,12.3568,12.3567,12.3568,12.3567,,
2017-05-24,2860217425.42,12.2967,0.0,12.2968,12.2967,12.2968,12.2967,,
2017-05-23,2861751796.99,12.3084,0.0,12.3085,12.3084,12.3085,12.3084,,
2017-05-22,2834240196.49,12.2043,0.0,12.2044,12.2043,12.2044,12.2043,,
2017-05-19,2807756785.13,12.1009,0.0,12.100999999999999,12.1009,12.100999999999999,12.1009,,
2017-05-18,2806274682.21,12.0803,0.0,12.0804,12.0803,12.0804,12.0803,,
2017-05-17,2811450101.37,12.113,0.0,12.1131,12.113,12.1131,12.113,,
2017-05-16,2822786816.26,12.173,0.0,12.1731,12.173,12.1731,12.173,,
2017-05-15,2801596335.36,12.107000000000001,0.0,12.1071,12.107000000000001,12.1071,12.107000000000001,,
2017-05-12,2808646550.8,12.175,0.0,12.1751,12.175,12.1751,12.175,,
2017-05-11,2811590440.89,12.1979,0.0,12.198,12.1979,12.198,12.1979,,
2017-05-09,2860365778.25,12.412,0.0,12.4121,12.412,12.4121,12.412,,
2017-05-08,2903645420.33,12.6149,0.0,12.615,12.6149,12.615,12.6149,,
2017-05-05,2894067477.92,12.58,0.0,12.5801,12.58,12.5801,12.58,,
2017-05-04,2899533950.19,12.6131,0.0,12.6132,12.6131,12.6132,12.6131,,
2017-05-03,2876090324.18,12.5182,0.0,12.5183,12.5182,12.5183,12.5182,,
2017-05-02,2879235843.43,12.5359,0.0,12.536,12.5359,12.536,12.5359,,
2017-04-28,2879380046.08,12.5595,0.0,12.5596,12.5595,12.5596,12.5595,,
2017-04-27,2876999854.84,12.5597,0.0,12.5598,12.5597,12.5598,12.5597,,
2017-04-26,2857351678.24,12.4806,0.0,12.4807,12.4806,12.4807,12.4806,,
2017-04-25,2846840278.57,12.4413,0.0,12.4414,12.4413,12.4414,12.4413,,
2017-04-24,2867151163.75,12.5311,0.0,12.5312,12.5311,12.5312,12.5311,,
2017-04-21,2861921950.85,12.5281,0.0,12.5282,12.5281,12.5282,12.5281,,
2017-04-20,2861024071.6,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2017-04-19,2875567334.6,12.5938,0.0,12.5939,12.5938,12.5939,12.5938,,
2017-04-18,2881989650.21,12.6235,0.0,12.6236,12.6235,12.6236,12.6235,,
2017-04-17,2874137794.31,12.5991,0.0,12.5992,12.5991,12.5992,12.5991,,
2017-04-12,2901890791.9,12.7245,0.0,12.7246,12.7245,12.7246,12.7245,,
2017-04-11,2893641140.98,12.6894,0.0,12.6895,12.6894,12.6895,12.6894,,
2017-04-10,2897583755.63,12.7115,0.0,12.7116,12.7115,12.7116,12.7115,,
2017-04-07,2896131508.06,12.7099,0.0,12.71,12.7099,12.71,12.7099,,
2017-04-05,2900387384.07,12.7345,0.0,12.7346,12.7345,12.7346,12.7345,,
2017-04-04,2900824192.85,12.738,0.0,12.7381,12.738,12.7381,12.738,,
2017-04-03,2889777477.73,12.6955,0.0,12.6956,12.6955,12.6956,12.6955,,
2017-03-31,2891096424.3,12.7101,0.0,12.7102,12.7101,12.7102,12.7101,,
2017-03-30,2890559485.73,12.71,0.0,12.7101,12.71,12.7101,12.71,,
2017-03-29,2875928440.81,12.6459,0.0,12.645999999999999,12.6459,12.645999999999999,12.6459,,
2017-03-28,2873983772.77,12.6364,0.0,12.6365,12.6364,12.6365,12.6364,,
2017-03-27,2865776784.27,12.6067,0.0,12.6068,12.6067,12.6068,12.6067,,
2017-03-24,2870219676.75,12.6339,0.0,12.634,12.6339,12.634,12.6339,,
2017-03-23,2882659582.28,12.6896,0.0,12.6897,12.6896,12.6897,12.6896,,
2017-03-22,2869137845.48,12.636,0.0,12.6361,12.636,12.6361,12.636,,
2017-03-21,2876908328.67,12.6785,0.0,12.6786,12.6785,12.6786,12.6785,,
2017-03-20,2881879859.04,12.7034,0.0,12.7035,12.7034,12.7035,12.7034,,
2017-03-17,2867504980.77,12.6431,0.0,12.6432,12.6431,12.6432,12.6431,,
2017-03-16,2863972681.46,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2017-03-15,2840132347.6,12.5462,0.0,12.5463,12.5462,12.5463,12.5462,,
2017-03-14,2838349383.11,12.549000000000001,0.0,12.5491,12.549000000000001,12.5491,12.549000000000001,,
2017-03-13,2825662316.21,12.4973,0.0,12.4974,12.4973,12.4974,12.4973,,
2017-03-10,2831109827.17,12.5324,0.0,12.5325,12.5324,12.5325,12.5324,,
2017-03-09,2843627179.32,12.5991,0.0,12.5992,12.5991,12.5992,12.5991,,
2017-03-08,2837247636.01,12.5755,0.0,12.5756,12.5755,12.5756,12.5755,,
2017-03-07,2823494174.36,12.519,0.0,12.5191,12.519,12.5191,12.519,,
2017-03-06,2827601089.81,12.5397,0.0,12.5398,12.5397,12.5398,12.5397,,
2017-03-03,2826890889.59,12.5428,0.0,12.5429,12.5428,12.5429,12.5428,,
2017-03-02,2822654610.22,12.5315,0.0,12.5316,12.5315,12.5316,12.5315,,
2017-03-01,2811929332.05,12.4818,0.0,12.4819,12.4818,12.4819,12.4818,,
2017-02-28,2810287708.39,12.4849,0.0,12.485,12.4849,12.485,12.4849,,
2017-02-27,2810491728.94,12.4799,0.0,12.48,12.4799,12.48,12.4799,,
2017-02-24,2811207591.62,12.4936,0.0,12.4937,12.4936,12.4937,12.4936,,
2017-02-23,2826177819.5,12.5574,0.0,12.5575,12.5574,12.5575,12.5574,,
2017-02-22,2815949470.82,12.5254,0.0,12.5255,12.5254,12.5255,12.5254,,
2017-02-21,2810859884.98,12.4962,0.0,12.4963,12.4962,12.4963,12.4962,,
2017-02-20,2829739978.65,12.5849,0.0,12.585,12.5849,12.585,12.5849,,
2017-02-17,2827840827.23,12.589,0.0,12.5891,12.589,12.5891,12.589,,
2017-02-16,2825976448.53,12.5813,0.0,12.5814,12.5813,12.5814,12.5813,,
2017-02-15,2819615436.02,12.565999999999999,0.0,12.5661,12.565999999999999,12.5661,12.565999999999999,,
2017-02-14,2832801648.07,12.6374,0.0,12.6375,12.6374,12.6375,12.6374,,
2017-02-10,2855507046.28,12.7416,0.0,12.7417,12.7416,12.7417,12.7416,,
2017-02-09,2847311910.89,12.7138,0.0,12.7139,12.7138,12.7139,12.7138,,
2017-02-08,2845026212.66,12.7082,0.0,12.7083,12.7082,12.7083,12.7082,,
2017-02-07,2836291828.12,12.6816,0.0,12.6817,12.6816,12.6817,12.6816,,
2017-02-06,2845129657.27,12.7222,0.0,12.7223,12.7222,12.7223,12.7222,,
2017-02-03,2839646709.93,12.703,0.0,12.7031,12.703,12.7031,12.703,,
2017-02-02,2829795309.81,12.6655,0.0,12.6656,12.6655,12.6656,12.6655,,
2017-02-01,2831226474.48,12.6823,0.0,12.6824,12.6823,12.6824,12.6823,,
2017-01-31,2833550466.79,12.6978,0.0,12.6979,12.6978,12.6979,12.6978,,
2017-01-30,2854856814.05,12.7979,0.0,12.798,12.7979,12.798,12.7979,,
2017-01-27,2844664081.24,12.765999999999998,0.0,12.7661,12.765999999999998,12.7661,12.765999999999998,,
2017-01-26,2851292681.02,12.8031,0.0,12.8032,12.8031,12.8032,12.8031,,
2017-01-25,2835286302.65,12.74,0.0,12.7401,12.74,12.7401,12.74,,
2017-01-24,2834542823.35,12.7552,0.0,12.7553,12.7552,12.7553,12.7552,,
2017-01-23,2841539499.82,12.7959,0.0,12.796,12.7959,12.796,12.7959,,
2017-01-20,2808593568.56,12.6681,0.0,12.6682,12.6681,12.6682,12.6681,,
2017-01-19,2776117120.47,12.5379,0.0,12.538,12.5379,12.538,12.5379,,
2017-01-18,2796792780.7,12.6362,0.0,12.6363,12.6362,12.6363,12.6362,,
2017-01-17,2800876416.51,12.6605,0.0,12.6606,12.6605,12.6606,12.6605,,
2017-01-16,2797684403.5,12.6624,0.0,12.6625,12.6624,12.6625,12.6624,,
2017-01-13,2804282751.05,12.6977,0.0,12.6978,12.6977,12.6978,12.6977,,
2017-01-12,2801296703.17,12.6893,0.0,12.6894,12.6893,12.6894,12.6893,,
2017-01-11,2810423282.55,12.7367,0.0,12.7368,12.7367,12.7368,12.7367,,
2017-01-10,2791954764.67,12.661,0.0,12.6611,12.661,12.6611,12.661,,
2017-01-09,2774266813.24,12.5968,0.0,12.5969,12.5968,12.5969,12.5968,,
2017-01-06,2784606976.66,12.6441,0.0,12.6442,12.6441,12.6442,12.6441,,
2017-01-05,2786964023.23,12.6453,0.0,12.6454,12.6453,12.6454,12.6453,,
2017-01-04,2774764370.46,12.5907,0.0,12.5908,12.5907,12.5908,12.5907,,
2016-12-30,2662260395.04,12.5721,0.0,12.5722,12.5721,12.5722,12.5721,,
2016-12-29,2540857820.15,12.5088,0.0,12.5089,12.5088,12.5089,12.5088,,
2016-12-28,2440760209.05,12.4612,0.0,12.4613,12.4612,12.4613,12.4612,,
2016-12-27,2350300965.52,12.4194,0.0,12.4195,12.4194,12.4195,12.4194,,
2016-12-26,2258836721.85,12.3286,0.0,12.3287,12.3286,12.3287,12.3286,,
2016-12-23,2195409240.33,12.3086,0.0,12.3087,12.3086,12.3087,12.3086,,
2016-12-22,2143437095.6,12.2158,0.0,12.2159,12.2158,12.2159,12.2158,,
2016-12-21,2115081858.99,12.277000000000001,0.0,12.2771,12.277000000000001,12.2771,12.277000000000001,,
2016-12-20,2060265155.14,12.2871,0.0,12.2872,12.2871,12.2872,12.2871,,
2016-12-19,2039020141.48,12.3834,0.0,12.3835,12.3834,12.3835,12.3834,,
2016-12-16,2003899296.7,12.319,0.0,12.3191,12.319,12.3191,12.319,,
2016-12-15,1972749015.84,12.2761,0.0,12.2762,12.2761,12.2762,12.2761,,
2016-12-14,1950325276.35,12.2916,0.0,12.2917,12.2916,12.2917,12.2916,,
2016-12-13,1940755965.93,12.3253,0.0,12.3254,12.3253,12.3254,12.3253,,
2016-12-09,1936328371.4,12.385,0.0,12.3851,12.385,12.3851,12.385,,
2016-12-08,1941019667.23,12.4544,0.0,12.4545,12.4544,12.4545,12.4544,,
2016-12-07,1923026684.45,12.4069,0.0,12.407,12.4069,12.407,12.4069,,
2016-12-06,1908351384.01,12.3725,0.0,12.3726,12.3725,12.3726,12.3725,,
2016-12-02,1887020866.65,12.3044,0.0,12.3045,12.3044,12.3045,12.3044,,
2016-12-01,1885122729.09,12.3405,0.0,12.3406,12.3405,12.3406,12.3405,,
2016-11-30,1882434433.61,12.3733,0.0,12.3734,12.3733,12.3734,12.3733,,
2016-11-29,1876164936.52,12.3949,0.0,12.395,12.3949,12.395,12.3949,,
2016-11-28,1883497858.01,12.4685,0.0,12.4686,12.4685,12.4686,12.4685,,
2016-11-25,1872843199.69,12.4337,0.0,12.4338,12.4337,12.4338,12.4337,,
2016-11-24,1855067635.04,12.3633,0.0,12.3634,12.3633,12.3634,12.3633,,
2016-11-23,1856560604.73,12.3923,0.0,12.3924,12.3923,12.3924,12.3923,,
2016-11-22,1843677739.86,12.338,0.0,12.3381,12.338,12.3381,12.338,,
2016-11-21,1833577841.85,12.2946,0.0,12.2947,12.2946,12.2947,12.2946,,
2016-11-18,1816341763.43,12.2246,0.0,12.2247,12.2246,12.2247,12.2246,,
2016-11-17,1803160122.27,12.1873,0.0,12.1874,12.1873,12.1874,12.1873,,
2016-11-16,1791045928.62,12.1453,0.0,12.1454,12.1453,12.1454,12.1453,,
2016-11-15,1787518648.89,12.1435,0.0,12.1436,12.1435,12.1436,12.1435,,
2016-11-14,1785085930.86,12.2077,0.0,12.2078,12.2077,12.2078,12.2077,,
2016-11-11,1800890178.84,12.359000000000002,0.0,12.3591,12.359000000000002,12.3591,12.359000000000002,,
2016-11-10,1819219256.31,12.4994,0.0,12.4995,12.4994,12.4995,12.4994,,
2016-11-09,1796479945.55,12.3938,0.0,12.3939,12.3938,12.3939,12.3938,,
2016-11-08,1797532239.18,12.4297,0.0,12.4298,12.4297,12.4298,12.4297,,
2016-11-07,1788573458.51,12.3964,0.0,12.3965,12.3964,12.3965,12.3964,,
2016-11-04,1773057828.88,12.3236,0.0,12.3237,12.3236,12.3237,12.3236,,
2016-11-03,1771957452.01,12.344000000000001,0.0,12.3441,12.344000000000001,12.3441,12.344000000000001,,
2016-11-02,1770462015.38,12.3502,0.0,12.3503,12.3502,12.3503,12.3502,,
2016-11-01,1784561996.34,12.4748,0.0,12.4749,12.4748,12.4749,12.4748,,
2016-10-31,1778463664.86,12.4358,0.0,12.4359,12.4358,12.4359,12.4358,,
2016-10-28,1769177688.15,12.3708,0.0,12.3709,12.3708,12.3709,12.3708,,
2016-10-27,1772140915.77,12.4031,0.0,12.4032,12.4031,12.4032,12.4031,,
2016-10-26,1744959469.47,12.3094,0.0,12.3095,12.3094,12.3095,12.3094,,
2016-10-25,1758437125.82,12.4486,0.0,12.4487,12.4486,12.4487,12.4486,,
2016-10-21,1747108935.4,12.3579,0.0,12.357999999999999,12.3579,12.357999999999999,12.3579,,
2016-10-20,1728449394.41,12.2337,0.0,12.2338,12.2337,12.2338,12.2337,,
2016-10-19,1705988711.44,12.1295,0.0,12.1296,12.1295,12.1296,12.1295,,
2016-10-18,1690459461.15,12.0395,0.0,12.0396,12.0395,12.0396,12.0395,,
2016-10-17,1687257787.72,12.0696,0.0,12.0697,12.0696,12.0697,12.0696,,
2016-10-14,1674044896.95,12.049000000000001,0.0,12.0491,12.049000000000001,12.0491,12.049000000000001,,
2016-10-13,1616097499.45,11.7171,0.0,11.7172,11.7171,11.7172,11.7171,,
2016-10-12,1589900606.67,11.6673,0.0,11.6674,11.6673,11.6674,11.6673,,
2016-10-11,1600509761.58,11.7782,0.0,11.7783,11.7782,11.7783,11.7782,,
2016-10-10,1593521550.85,11.8828,0.0,11.8829,11.8828,11.8829,11.8828,,
2016-10-07,1634267814.01,12.1969,0.0,12.197000000000001,12.1969,12.197000000000001,12.1969,,
2016-10-06,1641130601.53,12.2406,0.0,12.2407,12.2406,12.2407,12.2406,,
2016-10-05,1645329232.34,12.2732,0.0,12.2733,12.2732,12.2733,12.2732,,
2016-10-04,1645447774.59,12.2455,0.0,12.2456,12.2455,12.2456,12.2455,,
2016-10-03,1625559801.8,12.1145,0.0,12.1146,12.1145,12.1146,12.1145,,
2016-09-30,1618750621.44,12.0741,0.0,12.0742,12.0741,12.0742,12.0741,,
2016-09-29,1626538974.12,12.1116,0.0,12.1117,12.1116,12.1117,12.1116,,
2016-09-28,1619764264.63,12.0575,0.0,12.0576,12.0575,12.0576,12.0575,,
2016-09-27,1620960116.94,12.07,0.0,12.0701,12.07,12.0701,12.07,,
2016-09-26,1618324275.81,12.0873,0.0,12.0874,12.0873,12.0874,12.0873,,
2016-09-23,1618947400.67,12.1112,0.0,12.1113,12.1112,12.1113,12.1112,,
2016-09-22,1629457223.76,12.1973,0.0,12.1974,12.1973,12.1974,12.1973,,
2016-09-21,1605935200.6,12.0312,0.0,12.0313,12.0312,12.0313,12.0312,,
2016-09-20,1597148070.01,11.9696,0.0,11.9697,11.9696,11.9697,11.9696,,
2016-09-19,1611922847.19,12.0841,0.0,12.0842,12.0841,12.0842,12.0841,,
2016-09-16,1596797835.0,11.9997,0.0,11.9998,11.9997,11.9998,11.9997,,
2016-09-15,1587332562.9,11.9326,0.0,11.9327,11.9326,11.9327,11.9326,,
2016-09-14,1580930158.08,11.9022,0.0,11.9023,11.9022,11.9023,11.9022,,
2016-09-13,1553549471.84,11.7722,0.0,11.7723,11.7722,11.7723,11.7722,,
2016-09-12,1528535752.32,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2016-09-09,1544484267.73,11.8128,0.0,11.8129,11.8128,11.8129,11.8128,,
2016-09-08,1539896708.89,11.8333,0.0,11.8334,11.8333,11.8334,11.8333,,
2016-09-07,1575210233.07,12.1005,0.0,12.1006,12.1005,12.1006,12.1005,,
2016-09-06,1583648960.55,12.2097,0.0,12.2098,12.2097,12.2098,12.2097,,
2016-09-05,1562130203.68,12.1751,0.0,12.1752,12.1751,12.1752,12.1751,,
2016-09-02,1565992903.93,12.3643,0.0,12.3644,12.3643,12.3644,12.3643,,
2016-09-01,1581672289.62,12.4853,0.0,12.4854,12.4853,12.4854,12.4853,,
2016-08-31,1575563132.88,12.4909,0.0,12.491,12.4909,12.491,12.4909,,
2016-08-30,1550253297.42,12.3877,0.0,12.3878,12.3877,12.3878,12.3877,,
2016-08-29,1535059569.78,12.3571,0.0,12.3572,12.3571,12.3572,12.3571,,
2016-08-26,1538406702.57,12.4002,0.0,12.4003,12.4002,12.4003,12.4002,,
2016-08-25,1527437987.87,12.3119,0.0,12.312000000000001,12.3119,12.312000000000001,12.3119,,
2016-08-24,1522238497.79,12.3057,0.0,12.3058,12.3057,12.3058,12.3057,,
2016-08-23,1513349363.4,12.2716,0.0,12.2717,12.2716,12.2717,12.2716,,
2016-08-22,1504279529.84,12.2024,0.0,12.2025,12.2024,12.2025,12.2024,,
2016-08-19,1503332442.56,12.1905,0.0,12.1906,12.1905,12.1906,12.1905,,
2016-08-18,1503779838.54,12.2028,0.0,12.2029,12.2028,12.2029,12.2028,,
2016-08-17,1489226936.45,12.0811,0.0,12.0812,12.0811,12.0812,12.0811,,
2016-08-16,1494903456.65,12.1481,0.0,12.1482,12.1481,12.1482,12.1481,,
2016-08-15,1495762730.62,12.177,0.0,12.1771,12.177,12.1771,12.177,,
2016-08-11,1505773525.64,12.2712,0.0,12.2713,12.2712,12.2713,12.2712,,
2016-08-10,1499130915.21,12.2269,0.0,12.227,12.2269,12.227,12.2269,,
2016-08-09,1498465386.2,12.2578,0.0,12.2579,12.2578,12.2579,12.2578,,
2016-08-08,1496704718.49,12.2554,0.0,12.2555,12.2554,12.2555,12.2554,,
2016-08-05,1512295401.46,12.1846,0.0,12.1847,12.1846,12.1847,12.1846,,
2016-08-04,1505518993.3,12.1263,0.0,12.1264,12.1263,12.1264,12.1263,,
2016-08-03,1498054916.03,12.0546,0.0,12.0547,12.0546,12.0547,12.0546,,
2016-08-02,1492729289.45,11.9952,0.0,11.9953,11.9952,11.9953,11.9952,,
2016-08-01,1489095015.81,11.9663,0.0,11.9664,11.9663,11.9664,11.9663,,
2016-07-29,1500247967.24,12.042,0.0,12.0421,12.042,12.0421,12.042,,
2016-07-28,1503486350.17,12.0719,0.0,12.072000000000001,12.0719,12.072000000000001,12.0719,,
2016-07-27,1503002266.87,12.0606,0.0,12.0607,12.0606,12.0607,12.0606,,
2016-07-26,1518368314.7,11.9723,0.0,11.9724,11.9723,11.9724,11.9723,,
2016-07-25,1530175439.67,12.068,0.0,12.0681,12.068,12.0681,12.068,,
2016-07-22,1521756600.77,11.9902,0.0,11.9903,11.9902,11.9903,11.9902,,
2016-07-21,1515108520.43,11.9128,0.0,11.9129,11.9128,11.9129,11.9128,,
2016-07-20,1521781907.65,11.9527,0.0,11.9528,11.9527,11.9528,11.9527,,
2016-07-15,1508554916.82,11.9126,0.0,11.9127,11.9126,11.9127,11.9126,,
2016-07-14,1495603674.5,11.8325,0.0,11.8326,11.8325,11.8326,11.8325,,
2016-07-13,1487184200.08,11.7569,0.0,11.757,11.7569,11.757,11.7569,,
2016-07-12,1474625389.27,11.657,0.0,11.6571,11.657,11.6571,11.657,,
2016-07-11,1458137207.97,11.548,0.0,11.5481,11.548,11.5481,11.548,,
2016-07-08,1443651664.38,11.4516,0.0,11.4517,11.4516,11.4517,11.4516,,
2016-07-07,1443711201.89,11.4567,0.0,11.4568,11.4567,11.4568,11.4567,,
2016-07-06,1437683294.1,11.4149,0.0,11.415,11.4149,11.415,11.4149,,
2016-07-05,1433950249.3,11.3863,0.0,11.3864,11.3863,11.3864,11.3863,,
2016-07-04,1443408426.96,11.4629,0.0,11.463,11.4629,11.463,11.4629,,
2016-06-30,1437712022.92,11.4152,0.0,11.4153,11.4152,11.4153,11.4152,,
2016-06-29,1443526363.78,11.4434,0.0,11.4435,11.4434,11.4435,11.4434,,
2016-06-28,1439993497.87,11.4214,0.0,11.4215,11.4214,11.4215,11.4214,,
2016-06-27,1428055080.47,11.3441,0.0,11.3442,11.3441,11.3442,11.3441,,
2016-06-24,1398541439.87,11.2396,0.0,11.2397,11.2396,11.2397,11.2396,,
2016-06-23,1412916611.33,11.3351,0.0,11.3352,11.3351,11.3352,11.3351,,
2016-06-22,1402043746.02,11.2683,0.0,11.2684,11.2683,11.2684,11.2683,,
2016-06-21,1413148299.94,11.3525,0.0,11.3526,11.3525,11.3526,11.3525,,
2016-06-20,1402990233.87,11.2612,0.0,11.2613,11.2612,11.2613,11.2612,,
2016-06-17,1409891369.91,11.2985,0.0,11.2986,11.2985,11.2986,11.2985,,
2016-06-16,1390753667.51,11.1577,0.0,11.1578,11.1577,11.1578,11.1577,,
2016-06-15,1398951312.4,11.2415,0.0,11.2416,11.2415,11.2416,11.2415,,
2016-06-14,1392792163.2,11.1964,0.0,11.1965,11.1964,11.1965,11.1964,,
2016-06-13,1388247986.51,11.1645,0.0,11.1646,11.1645,11.1646,11.1645,,
2016-06-10,1392251560.92,11.2079,0.0,11.208,11.2079,11.208,11.2079,,
2016-06-09,1391328129.36,11.2089,0.0,11.209000000000001,11.2089,11.209000000000001,11.2089,,
2016-06-08,1399616548.25,11.2733,0.0,11.2734,11.2733,11.2734,11.2733,,
2016-06-07,1396840991.09,11.2258,0.0,11.2259,11.2258,11.2259,11.2258,,
2016-06-06,1402314339.27,11.2676,0.0,11.2677,11.2676,11.2677,11.2676,,
2016-06-03,1387118636.65,11.1499,0.0,11.15,11.1499,11.15,11.1499,,
