nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,921596681.6,10.502,0.0,10.6071,10.502,10.6071,10.502,,
2017-08-15,920300469.46,10.4968,0.0,10.6019,10.4968,10.6019,10.4968,,
2017-08-11,915804191.73,10.4339,0.0,10.5383,10.4339,10.5383,10.4339,,
2017-08-10,920776823.88,10.5575,0.0,10.6632,10.5575,10.6632,10.5575,,
2017-08-09,904797730.63,10.5478,0.0,10.6534,10.5478,10.6534,10.5478,,
2017-08-08,903776712.64,10.5585,0.0,10.6642,10.5585,10.6642,10.5585,,
2017-08-07,875400606.62,10.5713,0.0,10.6771,10.5713,10.6771,10.5713,,
2017-08-04,874611081.45,10.5872,0.0,10.6932,10.5872,10.6932,10.5872,,
2017-08-03,864603140.55,10.6151,0.0,10.7214,10.6151,10.7214,10.6151,,
2017-08-02,865063118.5,10.6332,0.0,10.7396,10.6332,10.7396,10.6332,,
2017-08-01,864293656.13,10.6437,0.0,10.7502,10.6437,10.7502,10.6437,,
2017-07-31,862290191.65,10.6214,0.0,10.7277,10.6214,10.7277,10.6214,,
2017-07-27,867261551.35,10.7034,0.0,10.8105,10.7034,10.8105,10.7034,,
2017-07-26,866047101.71,10.7049,0.0,10.8121,10.7049,10.8121,10.7049,,
2017-07-25,864824817.94,10.7129,0.0,10.8201,10.7129,10.8201,10.7129,,
2017-07-24,863505651.54,10.6966,0.0,10.8037,10.6966,10.8037,10.6966,,
2017-07-21,855340777.78,10.6512,0.0,10.7578,10.6512,10.7578,10.6512,,
2017-07-20,856477170.82,10.6817,0.0,10.7886,10.6817,10.7886,10.6817,,
2017-07-19,858062013.01,10.7269,0.0,10.8343,10.7269,10.8343,10.7269,,
2017-07-18,859622028.49,10.7349,0.0,10.8424,10.7349,10.8424,10.7349,,
2017-07-17,851643763.8,10.7846,0.0,10.8925,10.7846,10.8925,10.7846,,
2017-07-14,819679683.24,10.8058,0.0,10.914000000000001,10.8058,10.914000000000001,10.8058,,
2017-07-13,816698440.68,10.7787,0.0,10.8866,10.7787,10.8866,10.7787,,
2017-07-12,808353762.42,10.7563,0.0,10.864,10.7563,10.864,10.7563,,
2017-07-11,802422235.42,10.7146,0.0,10.8218,10.7146,10.8218,10.7146,,
2017-07-07,798352438.83,10.6788,0.0,10.7857,10.6788,10.7857,10.6788,,
2017-07-06,797825709.18,10.6717,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,914829555.48,10.9862,0.0,11.0962,10.9862,11.0962,10.9862,,
2017-07-04,915444199.93,10.9959,0.0,11.106,10.9959,11.106,10.9959,,
2017-07-03,915394796.35,11.0103,0.0,11.1205,11.0103,11.1205,11.0103,,
2017-06-30,912035208.85,10.9669,0.0,11.0767,10.9669,11.0767,10.9669,,
2017-06-29,914316394.12,11.0069,0.0,11.1171,11.0069,11.1171,11.0069,,
2017-06-28,916933356.7,11.0311,0.0,11.1415,11.0311,11.1415,11.0311,,
2017-06-27,923729734.02,11.1047,0.0,11.2158,11.1047,11.2158,11.1047,,
2017-06-26,925445464.14,11.1186,0.0,11.2299,11.1186,11.2299,11.1186,,
2017-06-23,931362112.22,11.1542,0.0,11.2658,11.1542,11.2658,11.1542,,
2017-06-22,932000882.79,11.1511,0.0,11.2627,11.1511,11.2627,11.1511,,
2017-06-21,925738161.76,11.1354,0.0,11.2469,11.1354,11.2469,11.1354,,
2017-06-20,919716908.28,11.0725,0.0,11.1833,11.0725,11.1833,11.0725,,
2017-06-19,921561098.31,11.0817,0.0,11.1926,11.0817,11.1926,11.0817,,
2017-06-16,935790382.43,11.0618,0.0,11.1725,11.0618,11.1725,11.0618,,
2017-06-15,956981470.06,11.0485,0.0,11.1591,11.0485,11.1591,11.0485,,
2017-06-14,977534739.21,11.0452,0.0,11.1558,11.0452,11.1558,11.0452,,
2017-06-13,976337043.51,11.0145,0.0,11.1247,11.0145,11.1247,11.0145,,
2017-06-12,975421679.76,10.950999999999999,0.0,11.0606,10.950999999999999,11.0606,10.950999999999999,,
2017-06-09,979662530.68,10.972000000000001,0.0,11.0818,10.972000000000001,11.0818,10.972000000000001,,
2017-06-08,941668776.1,10.9954,0.0,11.1055,10.9954,11.1055,10.9954,,
2017-06-07,935740367.4,10.9397,0.0,11.0492,10.9397,11.0492,10.9397,,
2017-06-06,935417227.9,10.9059,0.0,11.0151,10.9059,11.0151,10.9059,,
2017-06-05,940134036.94,10.9162,0.0,11.0255,10.9162,11.0255,10.9162,,
2017-06-02,943120688.72,10.9283,0.0,11.0377,10.9283,11.0377,10.9283,,
2017-06-01,934975058.7,10.8596,0.0,10.9683,10.8596,10.9683,10.8596,,
2017-05-31,925089403.21,10.8834,0.0,10.9923,10.8834,10.9923,10.8834,,
2017-05-30,924770917.42,10.9019,0.0,11.011,10.9019,11.011,10.9019,,
2017-05-29,926846856.86,10.8872,0.0,10.9962,10.8872,10.9962,10.8872,,
2017-05-26,929622010.01,10.9171,0.0,11.0264,10.9171,11.0264,10.9171,,
2017-05-25,927616635.22,10.9063,0.0,11.0155,10.9063,11.0155,10.9063,,
2017-05-24,922420924.68,10.8749,0.0,10.9838,10.8749,10.9838,10.8749,,
2017-05-23,922568667.57,10.8886,0.0,10.9976,10.8886,10.9976,10.8886,,
2017-05-22,911147566.31,10.8297,0.0,10.9381,10.8297,10.9381,10.8297,,
2017-05-19,906948140.64,10.7893,0.0,10.8973,10.7893,10.8973,10.7893,,
2017-05-18,903891413.25,10.7727,0.0,10.8805,10.7727,10.8805,10.7727,,
2017-05-17,898115382.17,10.7774,0.0,10.8853,10.7774,10.8853,10.7774,,
2017-05-16,895646718.72,10.7816,0.0,10.8895,10.7816,10.8895,10.7816,,
2017-05-15,878638000.68,10.7089,0.0,10.8161,10.7089,10.8161,10.7089,,
2017-05-12,879149317.89,10.7542,0.0,10.8618,10.7542,10.8618,10.7542,,
2017-05-11,865364282.05,10.8238,0.0,10.9321,10.8238,10.9321,10.8238,,
2017-05-09,865603787.03,10.9023,0.0,11.0114,10.9023,11.0114,10.9023,,
2017-05-08,862554245.81,10.9533,0.0,11.0629,10.9533,11.0629,10.9533,,
2017-05-05,859524783.08,10.9193,0.0,11.0286,10.9193,11.0286,10.9193,,
2017-05-04,854152401.8,10.9361,0.0,11.0456,10.9361,11.0456,10.9361,,
2017-05-03,848575990.99,10.8846,0.0,10.9935,10.8846,10.9935,10.8846,,
2017-05-02,848879442.15,10.8603,0.0,10.969000000000001,10.8603,10.969000000000001,10.8603,,
2017-04-28,849433354.38,10.8894,0.0,10.9984,10.8894,10.9984,10.8894,,
2017-04-27,852309488.62,10.9147,0.0,11.0239,10.9147,11.0239,10.9147,,
2017-04-26,850804497.6,10.8946,0.0,11.0036,10.8946,11.0036,10.8946,,
2017-04-25,847570885.74,10.8612,0.0,10.9699,10.8612,10.9699,10.8612,,
2017-04-24,850931730.92,10.8851,0.0,10.9941,10.8851,10.9941,10.8851,,
2017-04-21,876559326.18,10.9534,0.0,11.062999999999999,10.9534,11.062999999999999,10.9534,,
2017-04-20,920240572.24,10.9308,0.0,11.0402,10.9308,11.0402,10.9308,,
2017-04-19,968765692.67,10.9264,0.0,11.0358,10.9264,11.0358,10.9264,,
2017-04-18,971269366.5,10.9804,0.0,11.0903,10.9804,11.0903,10.9804,,
2017-04-17,972460108.01,10.9946,0.0,11.1046,10.9946,11.1046,10.9946,,
2017-04-12,982432827.62,11.0526,0.0,11.1632,11.0526,11.1632,11.0526,,
2017-04-11,989326563.48,11.0377,0.0,11.1482,11.0377,11.1482,11.0377,,
2017-04-10,984214631.74,10.9939,0.0,11.1039,10.9939,11.1039,10.9939,,
2017-04-07,985096386.65,11.013,0.0,11.1232,11.013,11.1232,11.013,,
2017-04-05,992561996.77,11.0115,0.0,11.1217,11.0115,11.1217,11.0115,,
2017-04-04,983998545.33,10.9723,0.0,11.0821,10.9723,11.0821,10.9723,,
2017-04-03,972641203.25,10.9876,0.0,11.0976,10.9876,11.0976,10.9876,,
2017-03-31,968386345.44,10.962,0.0,11.0717,10.962,11.0717,10.962,,
2017-03-30,943805600.76,10.9745,0.0,11.0843,10.9745,11.0843,10.9745,,
2017-03-29,937662249.71,10.9142,0.0,11.0234,10.9142,11.0234,10.9142,,
2017-03-28,934673020.43,10.9189,0.0,11.0282,10.9189,11.0282,10.9189,,
2017-03-27,911321298.99,10.8969,0.0,11.005999999999998,10.8969,11.005999999999998,10.8969,,
2017-03-24,916335576.6,10.9355,0.0,11.045,10.9355,11.045,10.9355,,
2017-03-23,904642062.69,10.8954,0.0,11.0045,10.8954,11.0045,10.8954,,
2017-03-22,885231268.09,10.8643,0.0,10.972999999999999,10.8643,10.972999999999999,10.8643,,
2017-03-21,882888058.91,10.8954,0.0,11.0045,10.8954,11.0045,10.8954,,
2017-03-20,865907777.73,10.8735,0.0,10.9823,10.8735,10.9823,10.8735,,
2017-03-17,862981940.92,10.8859,0.0,10.9949,10.8859,10.9949,10.8859,,
2017-03-16,863363976.73,10.8813,0.0,10.9902,10.8813,10.9902,10.8813,,
2017-03-15,840498178.01,10.7752,0.0,10.8831,10.7752,10.8831,10.7752,,
2017-03-14,829363871.15,10.7983,0.0,10.9064,10.7983,10.9064,10.7983,,
2017-03-13,819808459.48,10.7367,0.0,10.8442,10.7367,10.8442,10.7367,,
2017-03-10,781742784.34,10.7329,0.0,10.8403,10.7329,10.8403,10.7329,,
2017-03-09,755368586.89,10.7744,0.0,10.8822,10.7744,10.8822,10.7744,,
2017-03-08,725549332.14,10.7806,0.0,10.8885,10.7806,10.8885,10.7806,,
2017-03-07,682362309.65,10.7529,0.0,10.8605,10.7529,10.8605,10.7529,,
2017-03-06,666331447.2,10.7518,0.0,10.8594,10.7518,10.8594,10.7518,,
2017-03-03,605648171.31,10.7876,0.0,10.8956,10.7876,10.8956,10.7876,,
2017-03-02,533584303.49,10.7775,0.0,10.8854,10.7775,10.8854,10.7775,,
2017-03-01,516042891.38,10.7373,0.0,10.8448,10.7373,10.8448,10.7373,,
2017-02-28,509097324.29,10.6412,0.0,10.7477,10.6412,10.7477,10.6412,,
2017-02-27,501492182.37,10.6433,0.0,10.7498,10.6433,10.7498,10.6433,,
2017-02-24,454142495.36,10.6871,0.0,10.7941,10.6871,10.7941,10.6871,,
2017-02-23,398656070.58,10.6899,0.0,10.7969,10.6899,10.7969,10.6899,,
2017-02-22,376340375.6,10.6949,0.0,10.802,10.6949,10.802,10.6949,,
2017-02-21,362015671.19,10.6809,0.0,10.7878,10.6809,10.7878,10.6809,,
2017-02-20,341497030.14,10.7481,0.0,10.8557,10.7481,10.8557,10.7481,,
2017-02-17,326027919.18,10.7349,0.0,10.8424,10.7349,10.8424,10.7349,,
2017-02-16,311672788.24,10.7172,0.0,10.8245,10.7172,10.8245,10.7172,,
2017-02-15,305103791.28,10.7079,0.0,10.8151,10.7079,10.8151,10.7079,,
2017-02-14,282601802.24,10.6929,0.0,10.7999,10.6929,10.7999,10.6929,,
2017-02-10,260656151.49,10.7663,0.0,10.8741,10.7663,10.8741,10.7663,,
2017-02-09,249197303.43,10.7696,0.0,10.8774,10.7696,10.8774,10.7696,,
2017-02-08,219533760.48,10.7748,0.0,10.8826,10.7748,10.8826,10.7748,,
2017-02-07,180972756.54,10.7321,0.0,10.8395,10.7321,10.8395,10.7321,,
2017-02-06,106040050.34,10.7169,0.0,10.8242,10.7169,10.8242,10.7169,,
2017-02-03,105786578.81,10.6705,0.0,10.7773,10.6705,10.7773,10.6705,,
2017-02-02,105055499.82,10.6137,0.0,10.7199,10.6137,10.7199,10.6137,,
2017-02-01,105096702.77,10.6217,0.0,10.728,10.6217,10.728,10.6217,,
2017-01-31,103964474.03,10.6073,0.0,10.7135,10.6073,10.7135,10.6073,,
2017-01-30,106125696.81,10.7245,0.0,10.8318,10.7245,10.8318,10.7245,,
2017-01-27,106347812.52,10.747,0.0,10.8546,10.747,10.8546,10.747,,
2017-01-26,107221302.71,10.77,0.0,10.8778,10.77,10.8778,10.77,,
2017-01-25,107346245.18,10.7825,0.0,10.8904,10.7825,10.8904,10.7825,,
2017-01-24,106862835.81,10.7339,0.0,10.8413,10.7339,10.8413,10.7339,,
2017-01-23,106596368.32,10.7018,0.0,10.8089,10.7018,10.8089,10.7018,,
2017-01-20,105301295.13,10.5899,0.0,10.6959,10.5899,10.6959,10.5899,,
2017-01-19,91795534.17,10.5166,0.0,10.6219,10.5166,10.6219,10.5166,,
2017-01-18,92293047.11,10.5736,0.0,10.6794,10.5736,10.6794,10.5736,,
2017-01-17,78839802.9,10.6134,0.0,10.7196,10.6134,10.7196,10.6134,,
2017-01-16,78962083.72,10.6299,0.0,10.7363,10.6299,10.7363,10.6299,,
2017-01-13,78852469.25,10.6151,0.0,10.7214,10.6151,10.7214,10.6151,,
2017-01-12,74499720.14,10.6171,0.0,10.7234,10.6171,10.7234,10.6171,,
2017-01-11,76434014.47,10.682,0.0,10.7889,10.682,10.7889,10.682,,
2017-01-10,77187346.6,10.6386,0.0,10.7451,10.6386,10.7451,10.6386,,
2017-01-09,78881185.61,10.4963,0.0,10.6014,10.4963,10.6014,10.4963,,
2017-01-06,80088896.0,10.5546,0.0,10.6602,10.5546,10.6602,10.5546,,
2017-01-05,85933179.35,10.5519,0.0,10.6575,10.5519,10.6575,10.5519,,
2017-01-04,85299440.02,10.4741,0.0,10.5789,10.4741,10.5789,10.4741,,
2016-12-30,84966817.76,10.3839,0.0,10.4878,10.3839,10.4878,10.3839,,
2016-12-29,84844335.92,10.3689,0.0,10.4727,10.3689,10.4727,10.3689,,
2016-12-28,83262826.92,10.2972,0.0,10.4003,10.2972,10.4003,10.2972,,
2016-12-27,83004695.14,10.2659,0.0,10.3687,10.2659,10.3687,10.2659,,
2016-12-26,82204321.2,10.1651,0.0,10.2669,10.1651,10.2669,10.1651,,
2016-12-23,81987033.98,10.132,0.0,10.2334,10.132,10.2334,10.132,,
2016-12-22,81832421.88,10.1028,0.0,10.2039,10.1028,10.2039,10.1028,,
2016-12-21,81630750.71,10.0779,0.0,10.1788,10.0779,10.1788,10.0779,,
2016-12-20,81420037.08,10.0519,0.0,10.1525,10.0519,10.1525,10.0519,,
2016-12-19,81788274.13,10.0974,0.0,10.1985,10.0974,10.1985,10.0974,,
2016-12-16,81690748.13,10.0865,0.0,10.1875,10.0865,10.1875,10.0865,,
2016-12-15,81358477.91,10.0455,0.0,10.1461,10.0455,10.1461,10.0455,,
2016-12-14,81609279.38,10.0765,0.0,10.1774,10.0765,10.1774,10.0765,,
2016-12-13,81620149.18,10.0778,0.0,10.1787,10.0778,10.1787,10.0778,,
2016-12-09,81511079.0,10.0644,0.0,10.1651,10.0644,10.1651,10.0644,,
2016-12-08,81351589.01,10.0447,0.0,10.1452,10.0447,10.1452,10.0447,,
2016-12-07,80817060.5,9.9787,0.0,10.0786,9.9787,10.0786,9.9787,,
2016-12-06,80400768.53,9.9273,0.0,10.0267,9.9273,10.0267,9.9273,,
2016-12-02,79984256.93,9.8758,0.0,9.9747,9.8758,9.9747,9.8758,,
2016-12-01,80258062.97,9.9096,0.0,10.0088,9.9096,10.0088,9.9096,,
2016-11-30,79703298.35,9.8411,0.0,9.9396,9.8411,9.9396,9.8411,,
2016-11-29,79218768.92,9.7813,0.0,9.8792,9.7813,9.8792,9.7813,,
2016-11-28,79345834.8,9.797,0.0,9.8951,9.797,9.8951,9.797,,
2016-11-25,79795453.38,9.8525,0.0,9.9511,9.8525,9.9511,9.8525,,
2016-11-24,79492596.95,9.8151,0.0,9.9134,9.8151,9.9134,9.8151,,
2016-11-23,79929924.68,9.8691,0.0,9.9679,9.8691,9.9679,9.8691,,
2016-11-22,79108592.68,9.7677,0.0,9.8655,9.7677,9.8655,9.7677,,
2016-11-21,78687049.65,9.7157,0.0,9.812999999999999,9.7157,9.812999999999999,9.7157,,
2016-11-18,79186549.71,9.7773,0.0,9.8752,9.7773,9.8752,9.7773,,
2016-11-17,79164768.62,9.7747,0.0,9.8725,9.7747,9.8725,9.7747,,
2016-11-16,79097729.42,9.7762,0.0,9.8741,9.7762,9.8741,9.7762,,
2016-11-15,79535098.15,9.8302,0.0,9.9286,9.8302,9.9286,9.8302,,
2016-11-14,79530052.43,9.8206,0.0,9.9189,9.8206,9.9189,9.8206,,
2016-11-11,80965442.92,9.9978,0.0,10.0979,9.9978,10.0979,9.9978,,
2016-11-10,81718005.24,10.0908,0.0,10.1918,10.0908,10.1918,10.0908,,
2016-11-09,82931132.15,10.091000000000001,0.0,10.192,10.091000000000001,10.192,10.091000000000001,,
2016-11-08,83050627.53,10.1056,0.0,10.2068,10.1056,10.2068,10.1056,,
2016-11-07,82637609.75,10.0553,0.0,10.156,10.0553,10.156,10.0553,,
2016-11-04,81945111.16,9.9711,0.0,10.0709,9.9711,10.0709,9.9711,,
2016-11-03,81539158.94,10.0285,0.0,10.1289,10.0285,10.1289,10.0285,,
2016-11-02,81652557.28,10.0424,0.0,10.1429,10.0424,10.1429,10.0424,,
2016-11-01,81978495.88,10.0825,0.0,10.1834,10.0825,10.1834,10.0825,,
2016-10-31,81502932.96,10.0485,0.0,10.1491,10.0485,10.1491,10.0485,,
2016-10-28,81522675.78,10.0509,0.0,10.1515,10.0509,10.1515,10.0509,,
2016-10-27,81801014.21,10.0852,0.0,10.1862,10.0852,10.1862,10.0852,,
2016-10-26,78707264.84,10.07,0.0,10.1708,10.07,10.1708,10.07,,
2016-10-25,78629617.24,10.1735,0.0,10.2753,10.1735,10.2753,10.1735,,
2016-10-21,77665688.77,10.0744,0.0,10.1752,10.0744,10.1752,10.0744,,
2016-10-20,78261781.11,10.0869,0.0,10.1879,10.0869,10.1879,10.0869,,
2016-10-19,82262185.13,10.0269,0.0,10.1273,10.0269,10.1273,10.0269,,
2016-10-17,77453109.25,10.0014,0.0,10.1015,10.0014,10.1015,10.0014,,
2016-10-14,77463260.11,10.0155,0.0,10.1158,10.0155,10.1158,10.0155,,
2016-10-13,76028502.75,9.8325,0.0,9.9309,9.8325,9.9309,9.8325,,
2016-10-12,75151722.04,9.8056,0.0,9.9038,9.8056,9.9038,9.8056,,
2016-10-11,75086622.7,9.8617,0.0,9.9604,9.8617,9.9604,9.8617,,
2016-10-10,73659929.83,9.9108,0.0,10.01,9.9108,10.01,9.9108,,
2016-10-07,74093124.39,9.969,0.0,10.0688,9.969,10.0688,9.969,,
2016-10-06,74185562.9,9.9815,0.0,10.0814,9.9815,10.0814,9.9815,,
2016-10-05,74307678.72,9.9979,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,74347645.98,10.0033,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,74307163.9,9.9978,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,74318947.55,9.9994,0.0,0.0,0.0,0.0,0.0,,
