nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-04,3449094826.57,11.9006,0.0,11.9007,11.9006,0.0,0.0,,
2012-05-03,3442943938.12,11.8997,0.0,11.8998,11.8997,0.0,0.0,,
2012-05-02,3476325972.05,11.8984,0.0,11.8985,11.8984,0.0,0.0,,
2012-04-30,3480520512.41,11.8965,0.0,11.8966,11.8965,0.0,0.0,,
2012-04-27,3507490470.24,11.8939,0.0,11.894,11.8939,0.0,0.0,,
2012-04-26,3521207229.72,11.8929,0.0,11.893,11.8929,0.0,0.0,,
2012-04-25,3499752293.91,11.8922,0.0,11.8923,11.8922,0.0,0.0,,
2012-04-24,3504803737.83,11.8912,0.0,11.8913,11.8912,0.0,0.0,,
2012-04-23,3805664920.85,11.8906,0.0,11.8907,11.8906,0.0,0.0,,
2012-04-20,3759239757.21,11.8879,0.0,11.888,11.8879,0.0,0.0,,
2012-04-19,3728193232.79,11.887,0.0,11.8871,11.887,0.0,0.0,,
2012-04-18,3698815099.81,11.8861,0.0,11.8862,11.8861,0.0,0.0,,
2012-04-17,3822614045.81,11.8852,0.0,11.8853,11.8852,0.0,0.0,,
2012-04-12,3906989519.34,11.8806,0.0,11.8807,11.8806,0.0,0.0,,
2012-04-11,4082075136.54,11.8794,0.0,11.8795,11.8794,0.0,0.0,,
2012-04-10,4016340863.08,11.8785,0.0,11.8786,11.8785,0.0,0.0,,
2012-04-05,3975596648.22,11.874,0.0,11.8741,11.874,0.0,0.0,,
2012-04-04,3938021926.57,11.8731,0.0,11.8732,11.8731,0.0,0.0,,
2012-04-03,3879840280.12,11.8721,0.0,11.8722,11.8721,0.0,0.0,,
2012-04-02,3905386821.85,11.8712,0.0,11.8713,11.8712,0.0,0.0,,
2012-03-30,3802782545.15,11.8691,0.0,11.8692,11.8691,0.0,0.0,,
2012-03-29,3827827519.28,11.8682,0.0,11.8683,11.8682,0.0,0.0,,
2012-03-28,3884314598.07,11.8674,0.0,11.8675,11.8674,0.0,0.0,,
2012-03-27,4171622850.56,11.8665,0.0,11.8666,11.8665,0.0,0.0,,
2012-03-26,4410989716.52,11.8656,0.0,11.8657,11.8656,0.0,0.0,,
2012-03-23,4219567151.93,11.8631,0.0,11.8632,11.8631,0.0,0.0,,
2012-03-22,4133046697.84,11.8616,0.0,11.8617,11.8616,0.0,0.0,,
2012-03-21,3988011771.25,11.861,0.0,11.8611,11.861,0.0,0.0,,
2012-03-20,3891029125.14,11.8605,0.0,11.8606,11.8605,0.0,0.0,,
2012-03-19,3822457706.74,11.8592,0.0,11.8593,11.8592,0.0,0.0,,
2012-03-16,3819626204.01,11.8567,0.0,11.8568,11.8567,0.0,0.0,,
2012-03-15,3829389468.44,11.8558,0.0,11.8559,11.8558,0.0,0.0,,
2012-03-14,3799599159.26,11.8548,0.0,11.8549,11.8548,0.0,0.0,,
2012-03-13,3853803009.86,11.8536,0.0,11.8537,11.8536,0.0,0.0,,
2012-03-12,3970541527.54,11.8527,0.0,11.8528,11.8527,0.0,0.0,,
2012-03-09,4005529117.91,11.8499,0.0,11.85,11.8499,0.0,0.0,,
2012-03-08,3987224470.77,11.8489,0.0,11.849,11.8489,0.0,0.0,,
2012-03-06,3900225911.34,11.8469,0.0,11.847,11.8469,0.0,0.0,,
2012-03-05,3921440608.68,11.8461,0.0,11.8462,11.8461,0.0,0.0,,
2012-03-02,3980234197.02,11.8434,0.0,11.8435,11.8434,0.0,0.0,,
2012-03-01,3940205834.72,11.8424,0.0,11.8425,11.8424,0.0,0.0,,
2012-02-29,3902608859.53,11.8415,0.0,11.8416,11.8415,0.0,0.0,,
2012-02-28,3808018923.36,11.8407,0.0,11.8408,11.8407,0.0,0.0,,
2012-02-27,3698084741.26,11.8397,0.0,11.8398,11.8397,0.0,0.0,,
2012-02-24,3617004170.96,11.8371,0.0,11.8372,11.8371,0.0,0.0,,
2012-02-23,3517993519.67,11.8361,0.0,11.8362,11.8361,0.0,0.0,,
2012-02-22,3711696596.26,11.8353,0.0,11.8354,11.8353,0.0,0.0,,
2012-02-21,3621614652.45,11.8343,0.0,11.8344,11.8343,0.0,0.0,,
2012-02-20,3576951254.02,11.8333,0.0,11.8334,11.8333,0.0,0.0,,
2012-02-17,3580803387.82,11.8305,0.0,11.8306,11.8305,0.0,0.0,,
2012-02-16,3552285609.78,11.8296,0.0,11.8297,11.8296,0.0,0.0,,
2012-02-15,3528538447.15,11.8287,0.0,11.8288,11.8287,0.0,0.0,,
2012-02-14,3318586727.44,11.8278,0.0,11.8279,11.8278,0.0,0.0,,
2012-02-13,3301548955.04,11.8268,0.0,11.8269,11.8268,0.0,0.0,,
2012-02-10,3200073381.83,11.824000000000002,0.0,11.8241,11.824000000000002,0.0,0.0,,
2012-02-09,3210977389.02,11.8231,0.0,11.8232,11.8231,0.0,0.0,,
2012-02-08,3161311611.34,11.8221,0.0,11.8222,11.8221,0.0,0.0,,
2012-02-07,3136422167.18,11.8211,0.0,11.8212,11.8211,0.0,0.0,,
2012-02-06,3317714510.05,11.8202,0.0,11.8203,11.8202,0.0,0.0,,
2012-02-03,3276565842.66,11.8173,0.0,11.8174,11.8173,0.0,0.0,,
2012-02-02,3277086179.62,11.8164,0.0,11.8165,11.8164,0.0,0.0,,
2012-02-01,3262818004.34,11.8154,0.0,11.8155,11.8154,0.0,0.0,,
2012-01-31,3243273318.02,11.8144,0.0,11.8145,11.8144,0.0,0.0,,
2012-01-30,3304413137.96,11.8134,0.0,11.8135,11.8134,0.0,0.0,,
2012-01-27,3653529867.12,11.8105,0.0,11.8106,11.8105,0.0,0.0,,
2012-01-26,3699849993.67,11.8094,0.0,11.8095,11.8094,0.0,0.0,,
2012-01-25,3650798041.17,11.8084,0.0,11.8085,11.8084,0.0,0.0,,
2012-01-24,3631234129.31,11.8074,0.0,11.8075,11.8074,0.0,0.0,,
2012-01-23,3621583804.38,11.8062,0.0,11.8063,11.8062,0.0,0.0,,
2012-01-20,3580782757.6,11.8034,0.0,11.8035,11.8034,0.0,0.0,,
2012-01-19,3557002613.42,11.8023,0.0,11.8024,11.8023,0.0,0.0,,
2012-01-18,3527828563.9,11.8014,0.0,11.8015,11.8014,0.0,0.0,,
2012-01-17,3512900452.47,11.8005,0.0,11.8006,11.8005,0.0,0.0,,
2012-01-16,3474226782.59,11.7995,0.0,11.7996,11.7995,0.0,0.0,,
2012-01-13,3489791197.15,11.7966,0.0,11.7967,11.7966,0.0,0.0,,
2012-01-12,3492708674.5,11.7957,0.0,11.7958,11.7957,0.0,0.0,,
2012-01-11,3488977590.4,11.7947,0.0,11.7948,11.7947,0.0,0.0,,
2012-01-10,3489761599.7,11.7937,0.0,11.7938,11.7937,0.0,0.0,,
2012-01-09,3609797590.8,11.7927,0.0,11.7928,11.7927,0.0,0.0,,
2012-01-06,3398368852.18,11.79,0.0,11.7901,11.79,0.0,0.0,,
2012-01-05,3437248339.08,11.789,0.0,11.7891,11.789,0.0,0.0,,
2012-01-04,3445736846.37,11.788,0.0,11.7881,11.788,0.0,0.0,,
2011-12-30,3443260013.86,11.7833,0.0,11.7834,11.7833,0.0,0.0,,
2011-12-29,3346562831.11,11.7823,0.0,11.7824,11.7823,0.0,0.0,,
2011-12-28,3304411840.84,11.7813,0.0,11.7814,11.7813,0.0,0.0,,
2011-12-27,3249601196.14,11.7803,0.0,11.7804,11.7803,0.0,0.0,,
2011-12-26,3246418977.91,11.7794,0.0,11.7795,11.7794,0.0,0.0,,
2011-12-23,3162736716.2,11.7766,0.0,11.7767,11.7766,0.0,0.0,,
2011-12-22,3155479563.69,11.7757,0.0,11.7758,11.7757,0.0,0.0,,
2011-12-21,3491857677.95,11.7745,0.0,11.7746,11.7745,0.0,0.0,,
2011-12-20,3485818644.45,11.7736,0.0,11.7737,11.7736,0.0,0.0,,
2011-12-19,3401880596.05,11.7727,0.0,11.7728,11.7727,0.0,0.0,,
2011-12-16,3129039828.11,11.7699,0.0,11.77,11.7699,0.0,0.0,,
2011-12-15,3271259105.98,11.7688,0.0,11.7689,11.7688,0.0,0.0,,
2011-12-14,3274015061.55,11.7682,0.0,11.7683,11.7682,0.0,0.0,,
2011-12-13,3237407070.42,11.7672,0.0,11.7673,11.7672,0.0,0.0,,
2011-12-09,3010681896.03,11.7636,0.0,11.7637,11.7636,0.0,0.0,,
2011-12-08,3003698659.71,11.7625,0.0,11.7626,11.7625,0.0,0.0,,
2011-12-07,2953216235.74,11.7616,0.0,11.7617,11.7616,0.0,0.0,,
2011-12-06,3012781145.63,11.761,0.0,11.7611,11.761,0.0,0.0,,
2011-12-02,2788068944.28,11.7573,0.0,11.7574,11.7573,0.0,0.0,,
2011-12-01,2772825939.61,11.7564,0.0,11.7565,11.7564,0.0,0.0,,
2011-11-30,2801330188.04,11.7553,0.0,11.7554,11.7553,0.0,0.0,,
2011-11-29,2796556681.02,11.7541,0.0,11.7542,11.7541,0.0,0.0,,
2011-11-28,3064890738.11,11.7529,0.0,11.753,11.7529,0.0,0.0,,
2011-11-25,3036565372.53,11.75,0.0,11.7501,11.75,0.0,0.0,,
2011-11-24,3038860204.5,11.749,0.0,11.7491,11.749,0.0,0.0,,
2011-11-23,3044948602.2,11.7479,0.0,11.748,11.7479,0.0,0.0,,
2011-11-22,3019043442.22,11.7469,0.0,11.747,11.7469,0.0,0.0,,
2011-11-21,2913142733.74,11.7459,0.0,11.746,11.7459,0.0,0.0,,
2011-11-18,2928535075.46,11.743,0.0,11.7431,11.743,0.0,0.0,,
2011-11-17,2940203433.54,11.7419,0.0,11.742,11.7419,0.0,0.0,,
2011-11-16,2881923286.27,11.7409,0.0,11.741,11.7409,0.0,0.0,,
2011-11-15,2842906650.11,11.74,0.0,11.7401,11.74,0.0,0.0,,
2011-11-14,2857992874.68,11.7389,0.0,11.739,11.7389,0.0,0.0,,
2011-11-11,2736530105.31,11.7361,0.0,11.7362,11.7361,0.0,0.0,,
2011-11-10,2729339059.3,11.7351,0.0,11.7352,11.7351,0.0,0.0,,
2011-11-09,2730758648.96,11.7341,0.0,11.7342,11.7341,0.0,0.0,,
2011-11-08,2941722331.38,11.733,0.0,11.7331,11.733,0.0,0.0,,
2011-11-07,2796566354.82,11.732,0.0,11.7321,11.732,0.0,0.0,,
2011-11-04,2766350923.97,11.729,0.0,11.7291,11.729,0.0,0.0,,
2011-11-03,2754438919.68,11.728,0.0,11.7281,11.728,0.0,0.0,,
2011-11-02,2753416260.62,11.727,0.0,11.7271,11.727,0.0,0.0,,
2011-11-01,2739134861.77,11.726,0.0,11.7261,11.726,0.0,0.0,,
2011-10-31,2724703397.04,11.7249,0.0,11.725,11.7249,0.0,0.0,,
2011-10-28,2715638327.12,11.7219,0.0,11.722,11.7219,0.0,0.0,,
2011-10-27,2715204253.11,11.7209,0.0,11.720999999999998,11.7209,0.0,0.0,,
2011-10-26,2727783411.6,11.7199,0.0,11.72,11.7199,0.0,0.0,,
2011-10-25,2738001869.97,11.719,0.0,11.7191,11.719,0.0,0.0,,
2011-10-21,2699671994.06,11.7148,0.0,11.7149,11.7148,0.0,0.0,,
2011-10-20,3110682037.83,11.7138,0.0,11.7139,11.7138,0.0,0.0,,
2011-10-19,3112333303.4,11.7128,0.0,11.7129,11.7128,0.0,0.0,,
2011-10-18,3096610684.01,11.7117,0.0,11.7118,11.7117,0.0,0.0,,
2011-10-17,3093173273.99,11.7108,0.0,11.7109,11.7108,0.0,0.0,,
2011-10-14,3044231467.14,11.708,0.0,11.7081,11.708,0.0,0.0,,
2011-10-13,2995097571.83,11.7071,0.0,11.7072,11.7071,0.0,0.0,,
2011-10-12,2999954904.1,11.706,0.0,11.7061,11.706,0.0,0.0,,
2011-10-11,3025476032.29,11.7049,0.0,11.705,11.7049,0.0,0.0,,
2011-10-10,3032927170.08,11.7037,0.0,11.7038,11.7037,0.0,0.0,,
2011-10-07,3001745816.46,11.7007,0.0,11.7008,11.7007,0.0,0.0,,
2011-10-06,2943010972.22,11.6998,0.0,11.6999,11.6998,0.0,0.0,,
2011-10-05,2938981143.64,11.6986,0.0,11.6987,11.6986,0.0,0.0,,
2011-10-04,2710207654.04,11.6977,0.0,11.6978,11.6977,0.0,0.0,,
2011-10-03,2711492778.51,11.6967,0.0,11.6968,11.6967,0.0,0.0,,
2011-09-30,2702648386.02,11.6937,0.0,11.6938,11.6937,0.0,0.0,,
2011-09-29,2704857065.56,11.6926,0.0,11.6927,11.6926,0.0,0.0,,
2011-09-28,2755622209.62,11.6917,0.0,11.6918,11.6917,0.0,0.0,,
2011-09-27,2777646950.88,11.6906,0.0,11.6907,11.6906,0.0,0.0,,
2011-09-26,2818011853.72,11.6897,0.0,11.6898,11.6897,0.0,0.0,,
2011-09-23,2808710220.68,11.6866,0.0,11.6867,11.6866,0.0,0.0,,
2011-09-22,2781527496.0,11.6858,0.0,11.6859,11.6858,0.0,0.0,,
2011-09-21,2837153578.42,11.6848,0.0,11.6849,11.6848,0.0,0.0,,
2011-09-20,2944338567.37,11.6838,0.0,11.6839,11.6838,0.0,0.0,,
2011-09-19,2953188194.41,11.6829,0.0,11.683,11.6829,0.0,0.0,,
2011-09-16,2938619551.71,11.6799,0.0,11.68,11.6799,0.0,0.0,,
2011-09-15,3406997606.91,11.679,0.0,11.6791,11.679,0.0,0.0,,
2011-09-14,3409103614.26,11.678,0.0,11.6781,11.678,0.0,0.0,,
2011-09-13,3402763269.88,11.677,0.0,11.6771,11.677,0.0,0.0,,
2011-09-12,3387783822.79,11.675999999999998,0.0,11.6761,11.675999999999998,0.0,0.0,,
2011-09-09,3337641147.94,11.6732,0.0,11.6733,11.6732,0.0,0.0,,
2011-09-08,3076260439.36,11.6723,0.0,11.6724,11.6723,0.0,0.0,,
2011-09-07,2999803837.82,11.6714,0.0,11.6715,11.6714,0.0,0.0,,
2011-09-06,2944253482.93,11.6704,0.0,11.6705,11.6704,0.0,0.0,,
2011-09-05,2948277537.68,11.6694,0.0,11.6695,11.6694,0.0,0.0,,
2011-09-02,2919542739.06,11.6666,0.0,11.6667,11.6666,0.0,0.0,,
2011-09-01,2935145296.69,11.6657,0.0,11.6658,11.6657,0.0,0.0,,
2011-08-31,2928472748.5,11.6648,0.0,11.6649,11.6648,0.0,0.0,,
2011-08-30,2844031898.69,11.6636,0.0,11.6637,11.6636,0.0,0.0,,
2011-08-29,3062036283.1,11.6627,0.0,11.6628,11.6627,0.0,0.0,,
2011-08-26,3116983267.29,11.6601,0.0,11.6602,11.6601,0.0,0.0,,
2011-08-25,2845177812.09,11.6593,0.0,11.6594,11.6593,0.0,0.0,,
2011-08-24,2855776555.99,11.6584,0.0,11.6585,11.6584,0.0,0.0,,
2011-08-23,2963210355.3,11.6575,0.0,11.6576,11.6575,0.0,0.0,,
2011-08-22,2964798629.24,11.6566,0.0,11.6567,11.6566,0.0,0.0,,
2011-08-19,3017356135.29,11.6538,0.0,11.6539,11.6538,0.0,0.0,,
2011-08-18,2996583297.03,11.653,0.0,11.6531,11.653,0.0,0.0,,
2011-08-17,2974982397.24,11.6521,0.0,11.6522,11.6521,0.0,0.0,,
2011-08-16,2984442727.9,11.6513,0.0,11.6514,11.6513,0.0,0.0,,
2011-08-15,2975888106.76,11.6503,0.0,11.6504,11.6503,0.0,0.0,,
2011-08-11,2947827853.52,11.6468,0.0,11.6469,11.6468,0.0,0.0,,
2011-08-10,3020820131.97,11.6458,0.0,11.6459,11.6458,0.0,0.0,,
2011-08-09,3121907333.91,11.6449,0.0,11.645,11.6449,0.0,0.0,,
2011-08-08,3198432181.59,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2011-08-05,3247829837.81,11.6409,0.0,11.640999999999998,11.6409,0.0,0.0,,
2011-08-04,3285615498.93,11.6399,0.0,11.64,11.6399,0.0,0.0,,
2011-08-03,3250205332.05,11.6391,0.0,11.6392,11.6391,0.0,0.0,,
2011-08-02,3247880519.65,11.6382,0.0,11.6383,11.6382,0.0,0.0,,
2011-08-01,3249127068.39,11.6371,0.0,11.6372,11.6371,0.0,0.0,,
2011-07-29,3173907932.03,11.6345,0.0,11.6346,11.6345,0.0,0.0,,
2011-07-28,3186991223.43,11.6337,0.0,11.6338,11.6337,0.0,0.0,,
2011-07-27,3244594978.33,11.6328,0.0,11.6329,11.6328,0.0,0.0,,
2011-07-26,3208491611.25,11.632,0.0,11.6321,11.632,0.0,0.0,,
2011-07-25,3159925546.4,11.6311,0.0,11.6312,11.6311,0.0,0.0,,
2011-07-22,3147552578.42,11.6284,0.0,11.6285,11.6284,0.0,0.0,,
2011-07-21,3143240317.87,11.6275,0.0,11.6276,11.6275,0.0,0.0,,
2011-07-20,3143575165.96,11.6267,0.0,11.6268,11.6267,0.0,0.0,,
2011-07-19,3131426731.52,11.626,0.0,11.6261,11.626,0.0,0.0,,
2011-07-18,3130696861.21,11.6253,0.0,11.6254,11.6253,0.0,0.0,,
2011-07-14,3064906928.13,11.6222,0.0,11.6223,11.6222,0.0,0.0,,
2011-07-13,3033849855.74,11.6214,0.0,11.6215,11.6214,0.0,0.0,,
2011-07-12,3027152267.96,11.6206,0.0,11.6207,11.6206,0.0,0.0,,
2011-07-11,3053430271.96,11.62,0.0,11.6201,11.62,0.0,0.0,,
2011-07-08,3042540110.33,11.6175,0.0,11.6176,11.6175,0.0,0.0,,
2011-07-07,3035207284.86,11.6167,0.0,11.6168,11.6167,0.0,0.0,,
2011-07-06,3024181381.11,11.6158,0.0,11.6159,11.6158,0.0,0.0,,
2011-07-05,3031133087.51,11.6151,0.0,11.6152,11.6151,0.0,0.0,,
2011-07-04,3037387783.36,11.6143,0.0,11.6144,11.6143,0.0,0.0,,
2011-06-30,2954518989.5,11.6109,0.0,11.611,11.6109,0.0,0.0,,
2011-06-29,2972103038.03,11.6101,0.0,11.6102,11.6101,0.0,0.0,,
2011-06-28,2973158502.65,11.6093,0.0,11.6094,11.6093,0.0,0.0,,
2011-06-27,3097941750.6,11.6085,0.0,11.6086,11.6085,0.0,0.0,,
2011-06-24,3079790349.11,11.6062,0.0,11.6063,11.6062,0.0,0.0,,
2011-06-23,3073513509.46,11.6055,0.0,11.6056,11.6055,0.0,0.0,,
2011-06-22,3053601019.41,11.6049,0.0,11.605,11.6049,0.0,0.0,,
2011-06-21,3082683488.83,11.6041,0.0,11.6042,11.6041,0.0,0.0,,
2011-06-20,3059842360.23,11.6035,0.0,11.6036,11.6035,0.0,0.0,,
2011-06-17,3052187393.89,11.6011,0.0,11.6012,11.6011,0.0,0.0,,
2011-06-16,3048479926.23,11.6003,0.0,11.6004,11.6003,0.0,0.0,,
2011-06-15,3036948012.31,11.5995,0.0,11.5996,11.5995,0.0,0.0,,
2011-06-14,3047881562.0,11.5986,0.0,11.5987,11.5986,0.0,0.0,,
2011-06-13,2749673323.82,11.598,0.0,11.5981,11.598,0.0,0.0,,
2011-06-10,2755036409.56,11.5957,0.0,11.5958,11.5957,0.0,0.0,,
2011-06-09,2831108953.49,11.5951,0.0,11.5952,11.5951,0.0,0.0,,
2011-06-08,2873397989.71,11.5945,0.0,11.5946,11.5945,0.0,0.0,,
2011-06-07,2872404985.55,11.5939,0.0,11.594,11.5939,0.0,0.0,,
2011-06-06,3161128256.61,11.5935,0.0,11.5936,11.5935,0.0,0.0,,
2011-06-03,3109113549.41,11.5915,0.0,11.5916,11.5915,0.0,0.0,,
2011-06-02,3180354498.01,11.5908,0.0,11.5909,11.5908,0.0,0.0,,
2011-06-01,3156091871.8,11.5902,0.0,11.5903,11.5902,0.0,0.0,,
2011-05-31,3142411303.17,11.5894,0.0,11.5895,11.5894,0.0,0.0,,
2011-05-30,3256301710.35,11.5889,0.0,11.589,11.5889,0.0,0.0,,
2011-05-27,3258490966.27,11.5868,0.0,11.5869,11.5868,0.0,0.0,,
2011-05-26,3204393741.68,11.586,0.0,11.5861,11.586,0.0,0.0,,
2011-05-25,3211770337.85,11.5854,0.0,11.5855,11.5854,0.0,0.0,,
2011-05-24,3264038015.79,11.5847,0.0,11.5848,11.5847,0.0,0.0,,
2011-05-23,3269411275.27,11.584,0.0,11.5841,11.584,0.0,0.0,,
2011-05-20,3424747999.2,11.5818,0.0,11.5819,11.5818,0.0,0.0,,
2011-05-19,3418739258.27,11.5812,0.0,11.5813,11.5812,0.0,0.0,,
2011-05-18,3472593836.97,11.5805,0.0,11.5806,11.5805,0.0,0.0,,
2011-05-13,3495656896.93,11.5769,0.0,11.577,11.5769,0.0,0.0,,
2011-05-12,3499139689.56,11.5763,0.0,11.5764,11.5763,0.0,0.0,,
2011-05-11,3471519717.98,11.5757,0.0,11.5758,11.5757,0.0,0.0,,
2011-05-10,3594560639.57,11.5749,0.0,11.575,11.5749,0.0,0.0,,
2011-05-09,3574711427.22,11.5743,0.0,11.5744,11.5743,0.0,0.0,,
2011-05-06,3603749848.76,11.5723,0.0,11.5724,11.5723,0.0,0.0,,
2011-05-04,3834103425.23,11.5708,0.0,11.5709,11.5708,0.0,0.0,,
2011-05-03,3838200613.41,11.5702,0.0,11.5703,11.5702,0.0,0.0,,
2011-04-29,4002291205.38,11.5673,0.0,11.5674,11.5673,0.0,0.0,,
2011-04-28,4141953754.06,11.5668,0.0,11.5669,11.5668,0.0,0.0,,
2011-04-27,4246291660.96,11.5663,0.0,11.5664,11.5663,0.0,0.0,,
2011-04-26,4188334656.73,11.5658,0.0,11.5659,11.5658,0.0,0.0,,
2011-04-25,4195055794.18,11.5651,0.0,11.5652,11.5651,0.0,0.0,,
2011-04-22,4257454932.76,11.5631,0.0,11.5632,11.5631,0.0,0.0,,
2011-04-21,4419799754.23,11.5624,0.0,11.5625,11.5624,0.0,0.0,,
2011-04-20,4420760700.96,11.5617,0.0,11.5618,11.5617,0.0,0.0,,
2011-04-19,4442021413.21,11.5611,0.0,11.5612,11.5611,0.0,0.0,,
2011-04-18,4576809925.85,11.5605,0.0,11.5606,11.5605,0.0,0.0,,
2011-04-12,4556942309.18,11.5567,0.0,11.5568,11.5567,0.0,0.0,,
2011-04-11,4572606978.2,11.556,0.0,11.5561,11.556,0.0,0.0,,
2011-04-08,4653630743.1,11.5542,0.0,11.5543,11.5542,0.0,0.0,,
2011-04-07,4683062568.31,11.5536,0.0,11.5537,11.5536,0.0,0.0,,
2011-04-05,4700773439.44,11.5523,0.0,11.5524,11.5523,0.0,0.0,,
2011-04-04,4833956582.08,11.5516,0.0,11.5517,11.5516,0.0,0.0,,
2011-04-01,4774154920.41,11.5499,0.0,11.55,11.5499,0.0,0.0,,
2011-03-31,4655142777.6,11.5492,0.0,11.5493,11.5492,0.0,0.0,,
2011-03-30,4550718910.36,11.5487,0.0,11.5488,11.5487,0.0,0.0,,
2011-03-29,4498477918.24,11.5481,0.0,11.5482,11.5481,0.0,0.0,,
2011-03-28,4599630812.77,11.5476,0.0,11.5477,11.5476,0.0,0.0,,
2011-03-25,4637748801.43,11.5458,0.0,11.5459,11.5458,0.0,0.0,,
2011-03-24,4617556592.46,11.5453,0.0,11.5454,11.5453,0.0,0.0,,
2011-03-23,4517668632.36,11.5447,0.0,11.5448,11.5447,0.0,0.0,,
2011-03-22,4729315649.31,11.5441,0.0,11.5442,11.5441,0.0,0.0,,
2011-03-21,4742777116.85,11.5435,0.0,11.5436,11.5435,0.0,0.0,,
2011-03-18,4598025056.03,11.5418,0.0,11.5419,11.5418,0.0,0.0,,
2011-03-17,4596085752.83,11.5411,0.0,11.5412,11.5411,0.0,0.0,,
2011-03-16,4528357599.37,11.5406,0.0,11.5407,11.5406,0.0,0.0,,
2011-03-15,4562890056.49,11.5401,0.0,11.5402,11.5401,0.0,0.0,,
2011-03-14,4589800890.99,11.5393,0.0,11.5394,11.5393,0.0,0.0,,
2011-03-11,4561364270.14,11.5377,0.0,11.5378,11.5377,0.0,0.0,,
2011-03-10,4563802974.24,11.5372,0.0,11.5373,11.5372,0.0,0.0,,
2011-03-09,4552030191.75,11.5367,0.0,11.5368,11.5367,0.0,0.0,,
2011-03-08,4532291896.22,11.5362,0.0,11.5363,11.5362,0.0,0.0,,
2011-03-07,4505018250.42,11.5358,0.0,11.5359,11.5358,0.0,0.0,,
2011-03-04,4281649784.66,11.534,0.0,11.5341,11.534,0.0,0.0,,
2011-03-03,4473384838.18,11.5335,0.0,11.5336,11.5335,0.0,0.0,,
2011-03-02,4420393841.28,11.533,0.0,11.5331,11.533,0.0,0.0,,
2011-03-01,4357667585.66,11.5324,0.0,11.5325,11.5324,0.0,0.0,,
2011-02-28,4536006475.67,11.5318,0.0,11.5319,11.5318,0.0,0.0,,
2011-02-25,4559579037.88,11.5302,0.0,11.5303,11.5302,0.0,0.0,,
2011-02-24,4515492352.17,11.5296,0.0,11.5297,11.5296,0.0,0.0,,
2011-02-23,4479261596.15,11.5291,0.0,11.5292,11.5291,0.0,0.0,,
2011-02-22,4574223642.02,11.5286,0.0,11.5287,11.5286,0.0,0.0,,
2011-02-17,4688536042.14,11.5258,0.0,11.5259,11.5258,0.0,0.0,,
2011-02-16,4623525539.81,11.5255,0.0,11.5256,11.5255,0.0,0.0,,
2011-02-15,4553221834.16,11.525,0.0,11.5251,11.525,0.0,0.0,,
2011-02-14,4665139242.24,11.5244,0.0,11.5245,11.5244,0.0,0.0,,
2011-02-11,4693411326.32,11.5228,0.0,11.5229,11.5228,0.0,0.0,,
2011-02-10,4699465845.02,11.5223,0.0,11.5224,11.5223,0.0,0.0,,
2011-02-09,4663474278.26,11.5218,0.0,11.5219,11.5218,0.0,0.0,,
2011-02-08,4681495737.3,11.5212,0.0,11.5213,11.5212,0.0,0.0,,
2011-02-07,4717753853.92,11.5207,0.0,11.5208,11.5207,0.0,0.0,,
2011-02-04,4697468315.23,11.5191,0.0,11.5192,11.5191,0.0,0.0,,
2011-02-03,4691315026.56,11.5186,0.0,11.5187,11.5186,0.0,0.0,,
2011-02-02,4720798482.74,11.518,0.0,11.5181,11.518,0.0,0.0,,
2011-02-01,4734723586.22,11.5176,0.0,11.5177,11.5176,0.0,0.0,,
2011-01-31,4733269141.93,11.5169,0.0,11.517,11.5169,0.0,0.0,,
2011-01-28,4701065648.29,11.5153,0.0,11.5154,11.5153,0.0,0.0,,
2011-01-27,4691400679.15,11.5148,0.0,11.5149,11.5148,0.0,0.0,,
2011-01-26,4646143711.62,11.5143,0.0,11.5144,11.5143,0.0,0.0,,
2011-01-25,4634199108.45,11.5139,0.0,11.514,11.5139,0.0,0.0,,
2011-01-24,4447943608.29,11.5136,0.0,11.5137,11.5136,0.0,0.0,,
2011-01-21,4518084070.86,11.512,0.0,11.5121,11.512,0.0,0.0,,
2011-01-20,4502960019.81,11.5116,0.0,11.5117,11.5116,0.0,0.0,,
2011-01-19,4565252571.34,11.5111,0.0,11.5112,11.5111,0.0,0.0,,
2011-01-18,4554762175.66,11.5105,0.0,11.5106,11.5105,0.0,0.0,,
2011-01-17,4580310913.89,11.51,0.0,11.5101,11.51,0.0,0.0,,
2011-01-14,4571950012.74,11.5084,0.0,11.5085,11.5084,0.0,0.0,,
2011-01-13,4532242212.16,11.5079,0.0,11.508,11.5079,0.0,0.0,,
2011-01-12,4521205068.45,11.5075,0.0,11.5076,11.5075,0.0,0.0,,
2011-01-11,4530997525.56,11.5072,0.0,11.5073,11.5072,0.0,0.0,,
2011-01-10,4538467799.64,11.507,0.0,11.5071,11.507,0.0,0.0,,
2011-01-07,4519313429.82,11.5055,0.0,11.5056,11.5055,0.0,0.0,,
2011-01-06,4525825105.68,11.5051,0.0,11.5052,11.5051,0.0,0.0,,
2011-01-05,4634892082.36,11.5046,0.0,11.5047,11.5046,0.0,0.0,,
2011-01-04,4674869814.22,11.504,0.0,11.5041,11.504,0.0,0.0,,
2010-12-30,4633647325.42,11.5016,0.0,11.5017,11.5016,0.0,0.0,,
