nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-05,134228752.75,35.8343,0.0,36.1927,35.8343,36.1927,35.8343,,
2014-11-04,134868818.4,36.0052,0.0,36.3654,36.0052,36.3654,36.0052,,
2014-11-03,134489962.97,35.904,0.0,36.2631,35.904,36.2631,35.904,,
2014-10-31,134988507.85,36.0371,0.0,36.3976,36.0371,36.3976,36.0371,,
2014-10-30,133154270.66,35.5475,0.0,35.9031,35.5475,35.9031,35.5475,,
2014-10-29,133295378.0,35.5851,0.0,35.9411,35.5851,35.9411,35.5851,,
2014-10-28,133112784.69,35.5364,0.0,35.8919,35.5364,35.8919,35.5364,,
2014-10-27,132210524.12,35.2955,0.0,35.6486,35.2955,35.6486,35.2955,,
2014-10-24,131377257.02,35.0731,0.0,35.4239,35.0731,35.4239,35.0731,,
2014-10-22,130592698.32,34.8636,0.0,35.2123,34.8636,35.2123,34.8636,,
2014-10-21,130255268.72,34.7735,0.0,35.1213,34.7735,35.1213,34.7735,,
2014-10-20,130014385.04,34.7092,0.0,35.0564,34.7092,35.0564,34.7092,,
2014-10-17,130418795.67,34.8172,0.0,35.1655,34.8172,35.1655,34.8172,,
2014-10-16,130259977.64,34.7748,0.0,35.1226,34.7748,35.1226,34.7748,,
2014-10-15,131970455.52,35.2314,0.0,35.5838,35.2314,35.5838,35.2314,,
2014-10-14,132021351.07,35.245,0.0,35.5976,35.245,35.5976,35.245,,
2014-10-13,131393678.32,35.0774,0.0,35.4283,35.0774,35.4283,35.0774,,
2014-10-10,132384431.02,35.3419,0.0,35.6954,35.3419,35.6954,35.3419,,
2014-10-09,133461725.64,35.6295,0.0,35.9859,35.6295,35.9859,35.6295,,
2014-10-08,131792098.41,35.1838,0.0,35.5357,35.1838,35.5357,35.1838,,
2014-10-07,131378544.9,35.0734,0.0,35.4242,35.0734,35.4242,35.0734,,
2014-10-06,130785867.3,34.9152,0.0,35.2645,34.9152,35.2645,34.9152,,
2014-10-03,133865774.61,35.7374,0.0,36.0949,35.7374,36.0949,35.7374,,
2014-10-02,133694183.21,35.6916,0.0,36.0486,35.6916,36.0486,35.6916,,
2014-10-01,136420282.21,36.2252,0.0,36.5876,36.2252,36.5876,36.2252,,
2014-09-30,136075397.03,36.1336,0.0,36.495,36.1336,36.495,36.1336,,
2014-09-29,135885168.18,36.0831,0.0,36.444,36.0831,36.444,36.0831,,
2014-09-26,136770534.13,36.3182,0.0,36.6815,36.3182,36.6815,36.3182,,
2014-09-25,136319972.39,36.1985,0.0,36.5606,36.1985,36.5606,36.1985,,
2014-09-24,136533563.11,36.2552,0.0,36.6179,36.2552,36.6179,36.2552,,
2014-09-23,136339060.26,36.2036,0.0,36.5657,36.2036,36.5657,36.2036,,
2014-09-22,136277900.31,36.1874,0.0,36.5494,36.1874,36.5494,36.1874,,
2014-09-19,135836442.35,36.0701,0.0,36.4309,36.0701,36.4309,36.0701,,
2014-09-18,136011668.43,36.0602,0.0,36.4209,36.0602,36.4209,36.0602,,
2014-09-17,134316892.0,35.6109,0.0,35.9671,35.6109,35.9671,35.6109,,
2014-09-16,133614166.98,35.4246,0.0,35.7789,35.4246,35.7789,35.4246,,
2014-09-15,134924227.96,35.7719,0.0,36.1297,35.7719,36.1297,35.7719,,
2014-09-12,134845022.91,35.7455,0.0,36.1031,35.7455,36.1031,35.7455,,
2014-09-11,134697479.22,35.7063,0.0,36.0635,35.7063,36.0635,35.7063,,
2014-09-10,135506121.08,35.9207,0.0,36.28,35.9207,36.28,35.9207,,
2014-09-09,135871986.67,36.0177,0.0,36.378,36.0177,36.378,36.0177,,
2014-09-08,136447465.47,36.1729,0.0,36.5347,36.1729,36.5347,36.1729,,
2014-09-05,136471730.46,36.1793,0.0,36.5412,36.1793,36.5412,36.1793,,
2014-09-04,135860589.18,36.0173,0.0,36.3776,36.0173,36.3776,36.0173,,
2014-09-03,137281850.58,36.3941,0.0,36.7581,36.3941,36.7581,36.3941,,
2014-09-02,135972623.44,36.047,0.0,36.4076,36.047,36.4076,36.047,,
2014-09-01,135801232.41,36.0015,0.0,36.3616,36.0015,36.3616,36.0015,,
2014-08-29,135013892.96,35.7928,0.0,36.1508,35.7928,36.1508,35.7928,,
2014-08-28,134700299.02,35.7097,0.0,36.0669,35.7097,36.0669,35.7097,,
2014-08-27,135233387.98,35.851,0.0,36.2096,35.851,36.2096,35.851,,
2014-08-26,134332086.89,35.6121,0.0,35.9683,35.6121,35.9683,35.6121,,
2014-08-25,135051113.74,35.8053,0.0,36.1635,35.8053,36.1635,35.8053,,
2014-08-22,134001588.78,35.5271,0.0,35.8825,35.5271,35.8825,35.5271,,
2014-08-21,133555915.05,35.4089,0.0,35.7631,35.4089,35.7631,35.4089,,
2014-08-20,133510238.25,35.3968,0.0,35.7509,35.3968,35.7509,35.3968,,
2014-08-19,132500096.84,35.0887,0.0,35.4397,35.0887,35.4397,35.0887,,
2014-08-18,132484466.26,35.0845,0.0,35.4354,35.0845,35.4354,35.0845,,
2014-08-15,133256951.83,35.2891,0.0,35.6421,35.2891,35.6421,35.2891,,
2014-08-14,132998013.76,35.124,0.0,35.4753,35.124,35.4753,35.124,,
2014-08-13,133558839.99,35.2722,0.0,35.625,35.2722,35.625,35.2722,,
2014-08-08,130717451.54,34.4951,0.0,34.8402,34.4951,34.8402,34.4951,,
2014-08-07,131111206.9,34.599000000000004,0.0,34.9451,34.599000000000004,34.9451,34.599000000000004,,
2014-08-06,130918449.78,34.5481,0.0,34.8937,34.5481,34.8937,34.5481,,
2014-08-05,132185827.48,34.8826,0.0,35.2315,34.8826,35.2315,34.8826,,
2014-08-04,130569819.13,34.4561,0.0,34.8008,34.4561,34.8008,34.4561,,
2014-08-01,128929264.28,34.0232,0.0,34.3635,34.0232,34.3635,34.0232,,
2014-07-31,129099427.41,34.0681,0.0,34.4089,34.0681,34.4089,34.0681,,
2014-07-30,130607765.26,34.4661,0.0,34.8109,34.4661,34.8109,34.4661,,
2014-07-29,130130359.01,34.3402,0.0,34.6837,34.3402,34.6837,34.3402,,
2014-07-28,132060695.83,34.8496,0.0,35.1982,34.8496,35.1982,34.8496,,
2014-07-25,132455847.76,34.9538,0.0,35.3034,34.9538,35.3034,34.9538,,
2014-07-24,133105413.71,35.0526,0.0,35.4032,35.0526,35.4032,35.0526,,
2014-07-23,133673876.98,35.1959,0.0,35.548,35.1959,35.548,35.1959,,
2014-07-22,131027523.08,34.4991,0.0,34.8442,34.4991,34.8442,34.4991,,
2014-07-21,132544382.41,34.8985,0.0,35.2476,34.8985,35.2476,34.8985,,
2014-07-18,131748257.54,34.6889,0.0,35.0359,34.6889,35.0359,34.6889,,
2014-07-17,131791574.41,34.7003,0.0,35.0474,34.7003,35.0474,34.7003,,
2014-07-16,131681852.93,34.6714,0.0,35.0182,34.6714,35.0182,34.6714,,
2014-07-15,130950289.52,34.4788,0.0,34.8237,34.4788,34.8237,34.4788,,
2014-07-14,131431586.67,34.7019,0.0,35.049,34.7019,35.049,34.7019,,
2014-07-10,131037498.91,34.5979,0.0,34.944,34.5979,34.944,34.5979,,
2014-07-09,129943780.13,34.3091,0.0,34.6523,34.3091,34.6523,34.3091,,
2014-07-08,129664398.9,34.2354,0.0,34.5779,34.2354,34.5779,34.2354,,
2014-07-07,129024014.38,34.0663,0.0,34.4071,34.0663,34.4071,34.0663,,
2014-07-04,128381234.81,33.8939,0.0,34.2329,33.8939,34.2329,33.8939,,
2014-07-03,127850774.43,33.7539,0.0,34.0915,33.7539,34.0915,33.7539,,
2014-07-02,127633579.85,33.6749,0.0,34.0118,33.6749,34.0118,33.6749,,
2014-06-30,126860863.02,33.471,0.0,33.8058,33.471,33.8058,33.471,,
2014-06-27,126998252.41,33.5073,0.0,33.8425,33.5073,33.8425,33.5073,,
2014-06-26,126750589.2,33.4419,0.0,33.7764,33.4419,33.7764,33.4419,,
2014-06-25,126251673.59,33.3103,0.0,33.6435,33.3103,33.6435,33.3103,,
2014-06-24,125723207.01,33.1708,0.0,33.5026,33.1708,33.5026,33.1708,,
2014-06-23,126371043.84,33.3418,0.0,33.6753,33.3418,33.6753,33.3418,,
2014-06-20,126856702.48,33.4699,0.0,33.8047,33.4699,33.8047,33.4699,,
2014-06-19,125976645.19,33.2377,0.0,33.5702,33.2377,33.5702,33.2377,,
2014-06-18,124795789.42,32.9262,0.0,33.2556,32.9262,33.2556,32.9262,,
2014-06-17,126686638.93,33.425,0.0,33.7594,33.425,33.7594,33.425,,
2014-06-16,127119808.39,33.5393,0.0,33.8748,33.5393,33.8748,33.5393,,
2014-06-13,125850383.22,33.2044,0.0,33.5365,33.2044,33.5365,33.2044,,
2014-06-12,126219953.27,33.3019,0.0,33.635,33.3019,33.635,33.3019,,
2014-06-11,127050571.06,33.5211,0.0,33.8564,33.5211,33.8564,33.5211,,
2014-06-10,127653918.28,33.6802,0.0,34.0171,33.6802,34.0171,33.6802,,
2014-06-09,127143449.9,33.5456,0.0,33.8812,33.5456,33.8812,33.5456,,
2014-06-06,127453915.45,33.6275,0.0,33.9639,33.6275,33.9639,33.6275,,
2014-06-05,127253084.45,33.5745,0.0,33.9103,33.5745,33.9103,33.5745,,
2014-06-04,126781306.75,33.45,0.0,33.7846,33.45,33.7846,33.45,,
2014-06-03,127599451.94,33.6474,0.0,33.984,33.6474,33.984,33.6474,,
2014-06-02,126093768.01,33.2504,0.0,33.583,33.2504,33.583,33.2504,,
2014-05-30,123751041.47,32.6326,0.0,32.959,32.6326,32.959,32.6326,,
2014-05-29,123168629.92,32.5051,0.0,32.8303,32.5051,32.8303,32.5051,,
2014-05-28,122534884.23,32.3379,0.0,32.6614,32.3379,32.6614,32.3379,,
2014-05-27,121217257.51,32.0424,0.0,32.3629,32.0424,32.3629,32.0424,,
2014-05-26,121255204.8,32.0524,0.0,32.373000000000005,32.0524,32.373000000000005,32.0524,,
2014-05-23,122201356.17,32.335,0.0,32.6585,32.335,32.6585,32.335,,
2014-05-22,123356490.33,32.6352,0.0,32.9617,32.6352,32.9617,32.6352,,
2014-05-21,123280428.09,32.6151,0.0,32.9414,32.6151,32.9414,32.6151,,
2014-05-20,122424574.54,32.3886,0.0,32.7126,32.3886,32.7126,32.3886,,
2014-05-19,124066904.63,32.8231,0.0,33.1514,32.8231,33.1514,32.8231,,
2014-05-16,123444221.69,32.6584,0.0,32.9851,32.6584,32.9851,32.6584,,
2014-05-15,122486157.46,32.4049,0.0,32.7291,32.4049,32.7291,32.4049,,
2014-05-14,122432128.5,32.3906,0.0,32.7146,32.3906,32.7146,32.3906,,
2014-05-12,120902714.76,31.986,0.0,32.306,31.986,32.306,31.986,,
2014-05-09,120795743.56,31.9577,0.0,32.2774,31.9577,32.2774,31.9577,,
2014-05-08,121120182.31,32.0436,0.0,32.3641,32.0436,32.3641,32.0436,,
2014-05-07,123201774.88,32.5943,0.0,32.9203,32.5943,32.9203,32.5943,,
2014-05-06,123150413.18,32.5807,0.0,32.9066,32.5807,32.9066,32.5807,,
2014-05-02,124542616.82,32.949,0.0,33.2786,32.949,33.2786,32.949,,
2014-04-30,124066483.23,32.823,0.0,33.1513,32.823,33.1513,32.823,,
2014-04-29,123543329.72,32.6846,0.0,33.0115,32.6846,33.0115,32.6846,,
2014-04-28,123062334.22,32.5574,0.0,32.8831,32.5574,32.8831,32.5574,,
2014-04-25,123018196.46,32.5457,0.0,32.8713,32.5457,32.8713,32.5457,,
2014-04-24,124446108.03,32.9235,0.0,33.2528,32.9235,33.2528,32.9235,,
2014-04-23,122480582.38,32.9273,0.0,33.2567,32.9273,33.2567,32.9273,,
2014-04-22,121907877.29,32.7734,0.0,33.1012,32.7734,33.1012,32.7734,,
2014-04-21,121924410.07,32.7778,0.0,33.1057,32.7778,33.1057,32.7778,,
2014-04-18,121772535.62,32.736999999999995,0.0,33.0645,32.736999999999995,33.0645,32.736999999999995,,
2014-04-17,121512070.3,32.667,0.0,32.9938,32.667,32.9938,32.667,,
2014-04-16,120853560.13,32.4899,0.0,32.8149,32.4899,32.8149,32.4899,,
2014-04-11,119841920.05,32.218,0.0,32.5403,32.218,32.5403,32.218,,
2014-04-10,119396158.4,32.1247,0.0,32.446,32.1247,32.446,32.1247,,
2014-04-09,118751133.99,31.9512,0.0,32.2708,31.9512,32.2708,31.9512,,
2014-04-08,118779675.67,31.9589,0.0,32.2786,31.9589,32.2786,31.9589,,
2014-04-04,120003227.42,32.2881,0.0,32.6111,32.2881,32.6111,32.2881,,
2014-04-03,115268569.6,32.3462,0.0,32.6698,32.3462,32.6698,32.3462,,
2014-04-02,115682516.24,32.4623,0.0,32.787,32.4623,32.787,32.4623,,
2014-04-01,115112288.7,32.3023,0.0,32.6254,32.3023,32.6254,32.3023,,
2014-03-31,113996142.35,31.9891,0.0,32.3091,31.9891,32.3091,31.9891,,
2014-03-28,113367469.32,31.8127,0.0,32.1309,31.8127,32.1309,31.8127,,
2014-03-27,112357882.97,31.5294,0.0,31.8448,31.5294,31.8448,31.5294,,
2014-03-26,112597305.96,31.5966,0.0,31.9127,31.5966,31.9127,31.5966,,
2014-03-25,112025673.15,31.4361,0.0,31.7506,31.4361,31.7506,31.4361,,
2014-03-24,111899432.46,31.3579,0.0,31.6716,31.3579,31.6716,31.3579,,
2014-03-21,112945666.53,31.6511,0.0,31.9677,31.6511,31.9677,31.6511,,
2014-03-20,112976582.68,31.6597,0.0,31.9764,31.6597,31.9764,31.6597,,
2014-03-19,113402229.28,31.779,0.0,32.0969,31.779,32.0969,31.779,,
2014-03-18,114313199.66,32.0343,0.0,32.3547,32.0343,32.3547,32.0343,,
2014-03-17,114198176.23,32.0021,0.0,32.3222,32.0021,32.3222,32.0021,,
2014-03-14,114157601.49,31.9907,0.0,32.3107,31.9907,32.3107,31.9907,,
2014-03-13,114155348.82,31.9901,0.0,32.3101,31.9901,32.3101,31.9901,,
2014-03-12,112900952.81,31.6385,0.0,31.955,31.6385,31.955,31.6385,,
2014-03-10,112049031.95,31.3998,0.0,31.7139,31.3998,31.7139,31.3998,,
2014-03-07,112799653.43,31.6102,0.0,31.9264,31.6102,31.9264,31.6102,,
2014-03-06,112419522.06,31.5036,0.0,31.8187,31.5036,31.8187,31.5036,,
2014-03-05,112288262.12,31.4668,0.0,31.7816,31.4668,31.7816,31.4668,,
2014-03-04,111715273.4,31.3063,0.0,31.6195,31.3063,31.6195,31.3063,,
2014-03-03,111183292.02,31.1572,0.0,31.4689,31.1572,31.4689,31.1572,,
2014-02-28,110034341.3,30.8352,0.0,31.1437,30.8352,31.1437,30.8352,,
2014-02-27,109228813.89,30.6095,0.0,30.9157,30.6095,30.9157,30.6095,,
2014-02-26,107791723.91,30.2345,0.0,30.5369,30.2345,30.5369,30.2345,,
2014-02-25,107640575.6,30.1921,0.0,30.4941,30.1921,30.4941,30.1921,,
2014-02-24,107069098.23,30.0318,0.0,30.3322,30.0318,30.3322,30.0318,,
2014-02-21,107632420.65,30.1912,0.0,30.4932,30.1912,30.4932,30.1912,,
2014-02-20,107345055.98,30.1106,0.0,30.4118,30.1106,30.4118,30.1106,,
2014-02-19,109005587.68,30.5764,0.0,30.8823,30.5764,30.8823,30.5764,,
2014-02-18,109657209.03,30.7628,0.0,31.0705,30.7628,31.0705,30.7628,,
2014-02-17,110303073.77,30.94400000000001,0.0,31.2535,30.94400000000001,31.2535,30.94400000000001,,
2014-02-13,103426006.39,30.4035,0.0,30.7076,30.4035,30.7076,30.4035,,
2014-02-12,103371277.22,30.3874,0.0,30.6914,30.3874,30.6914,30.3874,,
2014-02-11,102001346.87,29.9847,0.0,30.2846,29.9847,30.2846,29.9847,,
2014-02-10,96596955.13,29.8513,0.0,30.1499,29.8513,30.1499,29.8513,,
2014-02-07,97048581.24,29.9908,0.0,30.2908,29.9908,30.2908,29.9908,,
2014-02-06,97207524.74,30.04,0.0,30.3405,30.04,30.3405,30.04,,
2014-02-05,95882396.53,29.6304,0.0,29.9268,29.6304,29.9268,29.6304,,
2014-02-04,90572866.71,29.5195,0.0,29.8148,29.5195,29.8148,29.5195,,
2014-02-03,91688852.6,29.8832,0.0,30.1821,29.8832,30.1821,29.8832,,
2014-01-31,90187991.35,29.3941,0.0,29.6881,29.3941,29.6881,29.3941,,
2014-01-30,89204787.51,29.0736,0.0,29.3644,29.0736,29.3644,29.0736,,
2014-01-29,89830919.79,29.2906,0.0,29.5836,29.2906,29.5836,29.2906,,
2014-01-28,90090135.01,29.3751,0.0,29.669,29.3751,29.669,29.3751,,
2014-01-27,91515601.87,29.8399,0.0,30.1384,29.8399,30.1384,29.8399,,
2014-01-24,93098999.25,30.3562,0.0,30.6599,30.3562,30.6599,30.3562,,
2014-01-23,92354335.4,30.1134,0.0,30.4146,30.1134,30.4146,30.1134,,
2014-01-22,91187559.72,29.7329,0.0,30.0303,29.7329,30.0303,29.7329,,
2014-01-21,91459876.15,29.8217,0.0,30.12,29.8217,30.12,29.8217,,
2014-01-20,90998535.06,29.6713,0.0,29.9681,29.6713,29.9681,29.6713,,
2014-01-17,91679257.43,29.8933,0.0,30.1923,29.8933,30.1923,29.8933,,
2014-01-16,92319255.28,30.1019,0.0,30.403000000000002,30.1019,30.403000000000002,30.1019,,
2014-01-15,90948610.75,29.655,0.0,29.9517,29.655,29.9517,29.655,,
2014-01-14,91790162.05,29.9294,0.0,30.2288,29.9294,30.2288,29.9294,,
2014-01-13,90960705.48,29.659000000000002,0.0,29.9557,29.659000000000002,29.9557,29.659000000000002,,
2014-01-10,88980503.88,29.0133,0.0,29.3035,29.0133,29.3035,29.0133,,
2014-01-09,89614643.43,29.2201,0.0,29.5124,29.2201,29.5124,29.2201,,
2014-01-08,89599894.4,29.2153,0.0,29.5076,29.2153,29.5076,29.2153,,
2014-01-07,89948627.35,29.329,0.0,29.6224,29.329,29.6224,29.329,,
2014-01-06,87739122.77,28.6085,0.0,28.8947,28.6085,28.8947,28.6085,,
2014-01-03,87575373.73,28.5551,0.0,28.8408,28.5551,28.8408,28.5551,,
2014-01-02,88305278.15,28.7931,0.0,29.0811,28.7931,29.0811,28.7931,,
2013-12-27,93106032.5,30.3585,0.0,30.6622,30.3585,30.6622,30.3585,,
2013-12-26,93693030.59,30.5499,0.0,30.8555,30.5499,30.8555,30.5499,,
2013-12-25,95272174.23,31.0712,0.0,31.381999999999998,31.0712,31.381999999999998,31.0712,,
2013-12-24,94704167.94,30.886,0.0,31.195,30.886,31.195,30.886,,
2013-12-23,94924059.59,30.9577,0.0,31.2674,30.9577,31.2674,30.9577,,
2013-12-20,96213250.19,31.3782,0.0,31.6921,31.3782,31.6921,31.3782,,
2013-12-19,96439908.26,31.4521,0.0,31.7667,31.4521,31.7667,31.4521,,
2013-12-18,96925298.92,31.6104,0.0,31.9266,31.6104,31.9266,31.6104,,
2013-12-17,95821920.16,31.2505,0.0,31.5631,31.2505,31.5631,31.2505,,
2013-12-16,95059746.63,31.002,0.0,31.3121,31.002,31.3121,31.002,,
2013-12-13,95624466.18,31.1861,0.0,31.4981,31.1861,31.4981,31.1861,,
2013-12-12,96749595.27,31.5531,0.0,31.8687,31.5531,31.8687,31.5531,,
2013-12-11,97283944.71,31.7273,0.0,32.0447,31.7273,32.0447,31.7273,,
2013-12-09,97173851.65,31.6914,0.0,32.0084,31.6914,32.0084,31.6914,,
2013-12-06,96456560.38,31.4575,0.0,31.7722,31.4575,31.7722,31.4575,,
2013-12-04,97580051.73,31.8239,0.0,32.1422,31.8239,32.1422,31.8239,,
2013-12-03,98172483.38,32.0171,0.0,32.3374,32.0171,32.3374,32.0171,,
2013-12-02,97903288.74,31.9293,0.0,32.2487,31.9293,32.2487,31.9293,,
2013-11-29,97769840.8,31.8858,0.0,32.2048,31.8858,32.2048,31.8858,,
2013-11-28,96722327.47,31.5442,0.0,31.8597,31.5442,31.8597,31.5442,,
2013-11-27,98580960.47,31.8674,0.0,32.1862,31.8674,32.1862,31.8674,,
2013-11-26,97253202.14,31.4382,0.0,31.7527,31.4382,31.7527,31.4382,,
2013-11-25,96972481.76,31.3474,0.0,31.660999999999998,31.3474,31.660999999999998,31.3474,,
2013-11-22,97382203.26,31.4799,0.0,31.7948,31.4799,31.7948,31.4799,,
2013-11-21,98987896.32,32.0005,0.0,32.3206,32.0005,32.3206,32.0005,,
2013-11-20,101475912.51,32.8049,0.0,33.1331,32.8049,33.1331,32.8049,,
2013-11-19,101938741.65,32.9545,0.0,33.2841,32.9545,33.2841,32.9545,,
2013-11-18,102915406.62,33.2702,0.0,33.603,33.2702,33.603,33.2702,,
2013-11-15,102680676.5,33.1943,0.0,33.5263,33.1943,33.5263,33.1943,,
2013-11-14,102520871.23,33.1427,0.0,33.4742,33.1427,33.4742,33.1427,,
2013-11-13,101696467.2,32.8762,0.0,33.2051,32.8762,33.2051,32.8762,,
2013-11-12,102319543.91,33.0776,0.0,33.4085,33.0776,33.4085,33.0776,,
2013-11-11,102044403.99,32.9886,0.0,33.3186,32.9886,33.3186,32.9886,,
2013-11-08,101816985.19,32.9167,0.0,33.246,32.9167,33.246,32.9167,,
2013-11-07,103513929.12,33.4653,0.0,33.8001,33.4653,33.8001,33.4653,,
2013-11-06,104622320.74,33.8237,0.0,34.162,33.8237,34.162,33.8237,,
2013-11-05,103129569.42,33.3411,0.0,33.6746,33.3411,33.6746,33.3411,,
2013-11-04,111647552.99,32.5797,0.0,32.9056,32.5797,32.9056,32.5797,,
2013-11-01,115143236.29,33.5997,0.0,33.9358,33.5997,33.9358,33.5997,,
2013-10-31,116343754.11,33.9501,0.0,34.2897,33.9501,34.2897,33.9501,,
2013-10-30,115323699.93,33.6553,0.0,33.992,33.6553,33.992,33.6553,,
2013-10-29,120390186.28,34.1993,0.0,34.5414,34.1993,34.5414,34.1993,,
2013-10-28,119728200.17,34.0112,0.0,34.3514,34.0112,34.3514,34.0112,,
2013-10-25,119791757.08,34.0293,0.0,34.3697,34.0293,34.3697,34.0293,,
2013-10-24,120565177.23,34.249,0.0,34.5916,34.249,34.5916,34.249,,
2013-10-22,120141762.85,34.1287,0.0,34.4701,34.1287,34.4701,34.1287,,
2013-10-21,119246029.51,33.8743,0.0,34.2131,33.8743,34.2131,33.8743,,
2013-10-18,122789584.87,34.8809,0.0,35.2298,34.8809,35.2298,34.8809,,
2013-10-17,121796415.26,34.5988,0.0,34.9449,34.5988,34.9449,34.5988,,
2013-10-16,121064255.31,34.3908,0.0,34.7348,34.3908,34.7348,34.3908,,
2013-10-15,121799449.28,34.5996,0.0,34.9457,34.5996,34.9457,34.5996,,
2013-10-14,120666990.59,34.2779,0.0,34.6208,34.2779,34.6208,34.2779,,
2013-10-11,120326614.93,34.1812,0.0,34.5231,34.1812,34.5231,34.1812,,
2013-10-10,119760228.03,34.0203,0.0,34.3606,34.0203,34.3606,34.0203,,
2013-10-09,118471662.55,33.6514,0.0,33.988,33.6514,33.988,33.6514,,
2013-10-08,118450245.54,33.6454,0.0,33.982,33.6454,33.982,33.6454,,
2013-10-07,116711117.29,33.1528,0.0,33.4844,33.1528,33.4844,33.1528,,
2013-10-04,117787821.74,33.4566,0.0,33.7913,33.4566,33.7913,33.4566,,
2013-10-03,117847321.85,33.4735,0.0,33.8083,33.4735,33.8083,33.4735,,
2013-10-02,115987833.85,32.9454,0.0,33.275,32.9454,33.275,32.9454,,
2013-10-01,116198748.82,33.0053,0.0,33.3355,33.0053,33.3355,33.0053,,
2013-09-30,113793107.01,32.3234,0.0,32.6467,32.3234,32.6467,32.3234,,
2013-09-27,115987349.04,32.9466,0.0,33.2762,32.9466,33.2762,32.9466,,
2013-09-26,117089479.09,33.2597,0.0,33.5924,33.2597,33.5924,33.2597,,
2013-09-25,117781922.64,33.4564,0.0,33.7911,33.4564,33.7911,33.4564,,
2013-09-24,116163625.49,32.9995,0.0,33.3296,32.9995,33.3296,32.9995,,
2013-09-23,117863253.97,33.4824,0.0,33.8173,33.4824,33.8173,33.4824,,
2013-09-20,122341077.92,34.7544,0.0,35.102,34.7544,35.102,34.7544,,
2013-09-19,122775243.3,34.8777,0.0,35.2266,34.8777,35.2266,34.8777,,
2013-09-18,119041793.55,33.8172,0.0,34.1555,33.8172,34.1555,33.8172,,
2013-09-17,119190312.09,33.8593,0.0,34.198,33.8593,34.198,33.8593,,
2013-09-16,108690409.7,33.6892,0.0,34.0262,33.6892,34.0262,33.6892,,
2013-09-13,104843162.8,32.4967,0.0,32.8218,32.4967,32.8218,32.4967,,
2013-09-12,104231209.48,32.306999999999995,0.0,32.6302,32.306999999999995,32.6302,32.306999999999995,,
2013-09-11,105546309.42,32.7147,0.0,33.0419,32.7147,33.0419,32.7147,,
2013-09-10,103977927.83,32.2285,0.0,32.5509,32.2285,32.5509,32.2285,,
2013-09-09,102781176.74,31.8576,0.0,32.1763,31.8576,32.1763,31.8576,,
2013-09-06,98676957.65,30.5855,0.0,30.8915,30.5855,30.8915,30.5855,,
2013-09-05,96936608.3,30.046,0.0,30.3466,30.046,30.3466,30.046,,
2013-09-04,96001570.42,29.7562,0.0,30.0539,29.7562,30.0539,29.7562,,
2013-09-03,97157530.34,30.1145,0.0,30.4157,30.1145,30.4157,30.1145,,
2013-09-02,98028208.64,30.3859,0.0,30.6899,30.3859,30.6899,30.3859,,
2013-08-30,95251410.08,29.5252,0.0,29.8206,29.5252,29.8206,29.5252,,
2013-08-29,94737127.99,29.3673,0.0,29.6611,29.3673,29.6611,29.3673,,
2013-08-28,93108054.94,28.8623,0.0,29.151,28.8623,29.151,28.8623,,
2013-08-27,95165457.92,29.5001,0.0,29.7952,29.5001,29.7952,29.5001,,
2013-08-26,98463945.09,30.5226,0.0,30.8279,30.5226,30.8279,30.5226,,
2013-08-23,98787853.3,30.623,0.0,30.9293,30.623,30.9293,30.623,,
2013-08-22,100143218.81,31.0431,0.0,31.3536,31.0431,31.3536,31.0431,,
2013-08-21,101061518.18,31.3278,0.0,31.6412,31.3278,31.6412,31.3278,,
2013-08-20,102391021.96,31.7399,0.0,32.0574,31.7399,32.0574,31.7399,,
2013-08-19,104635996.37,32.4527,0.0,32.7773,32.4527,32.7773,32.4527,,
2013-08-16,108160036.36,33.5457,0.0,33.8813,33.5457,33.8813,33.5457,,
2013-08-15,109011422.32,33.8098,0.0,34.148,33.8098,34.148,33.8098,,
2013-08-14,109101571.26,33.8377,0.0,34.1762,33.8377,34.1762,33.8377,,
2013-08-13,108971143.31,33.7973,0.0,34.1354,33.7973,34.1354,33.7973,,
2013-08-09,107127655.45,33.2255,0.0,33.5579,33.2255,33.5579,33.2255,,
2013-08-08,107204386.45,33.2493,0.0,33.5819,33.2493,33.5819,33.2493,,
2013-08-07,105832685.55,32.8239,0.0,33.1522,32.8239,33.1522,32.8239,,
2013-08-06,105375283.29,32.681999999999995,0.0,33.0089,32.681999999999995,33.0089,32.681999999999995,,
2013-08-05,104900939.27,32.538000000000004,0.0,32.8635,32.538000000000004,32.8635,32.538000000000004,,
2013-08-02,108051590.57,32.5693,0.0,32.8951,32.5693,32.8951,32.5693,,
2013-08-01,109549135.4,33.0207,0.0,33.351,33.0207,33.351,33.0207,,
2013-07-31,107980690.85,32.5494,0.0,32.875,32.5494,32.875,32.5494,,
2013-07-30,108962834.05,32.8454,0.0,33.174,32.8454,33.174,32.8454,,
2013-07-29,110809831.09,33.4052,0.0,33.7394,33.4052,33.7394,33.4052,,
2013-07-26,112791573.67,34.0026,0.0,34.3427,34.0026,34.3427,34.0026,,
2013-07-25,111042313.11,33.4753,0.0,33.8102,33.4753,33.8102,33.4753,,
2013-07-24,115333861.91,34.769,0.0,35.1168,34.769,35.1168,34.769,,
2013-07-23,116662522.83,35.1696,0.0,35.5214,35.1696,35.5214,35.1696,,
2013-07-19,114186647.64,34.4232,0.0,34.7675,34.4232,34.7675,34.4232,,
