nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,110926800.27,11.5363,11.4129,11.6518,11.5363,11.6518,11.5363,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 15/08/2019,NAV AS OF  15/08/2019
2019-08-15,109977747.03,11.4129,11.5716,11.5271,11.4129,11.5271,11.4129,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-14,111496446.6,11.5716,11.5363,11.6874,11.5716,11.6874,11.5716,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-13,111156429.55,11.5363,11.5703,11.6518,11.5363,11.6518,11.5363,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-09,111483919.46,11.5703,11.4719,11.6861,11.5703,11.6861,11.5703,,
2019-08-08,110863790.34,11.4719,11.3391,11.5867,11.4719,11.5867,11.4719,,
2019-08-07,109580775.4,11.3391,11.2673,11.4526,11.3391,11.4526,11.3391,,
2019-08-06,110837495.89,11.2673,11.5407,11.3801,11.2673,11.3801,11.2673,,
2019-08-05,113579835.86,11.5407,11.5682,11.6562,11.5407,11.6562,11.5407,,
2019-08-02,113850552.5,11.5682,11.5595,11.684000000000001,11.5682,11.684000000000001,11.5682,,
2019-08-01,113763221.99,11.5595,11.7073,11.6752,11.5595,11.6752,11.5595,,
2019-07-31,115733919.22,11.7073,11.7187,11.8245,11.7073,11.8245,11.7073,,
2019-07-30,115826946.68,11.7187,11.6082,11.836,11.7187,11.836,11.7187,,
2019-07-26,114735094.88,11.6082,11.6414,11.7244,11.6082,11.7244,11.6082,,
2019-07-25,115063463.06,11.6414,11.7021,11.7579,11.6414,11.7579,11.6414,,
2019-07-24,115663445.41,11.7021,11.6566,11.8192,11.7021,11.8192,11.7021,,
2019-07-23,115213699.79,11.6566,11.6724,11.7733,11.6566,11.7733,11.6566,,
2019-07-22,115930103.72,11.6724,11.7462,11.7892,11.6724,11.7892,11.6724,,
2019-07-19,117481316.67,11.7462,11.635,11.8638,11.7462,11.8638,11.7462,,
2019-07-18,116482579.66,11.635,11.6739,11.7515,11.635,11.7515,11.635,,
2019-07-17,117375611.57,11.6739,11.6547,11.7907,11.6739,11.7907,11.6739,,
2019-07-15,117182860.08,11.6547,11.6231,11.7713,11.6547,11.7713,11.6547,,
2019-07-12,117384260.98,11.6231,11.6432,11.7394,11.6231,11.7394,11.6231,,
2019-07-11,117587527.97,11.6432,11.5851,11.7597,11.6432,11.7597,11.6432,,
2019-07-10,119504098.67,11.5851,11.6455,11.7011,11.5851,11.7011,11.5851,,
2019-07-09,131382689.87,11.6455,11.634,11.7621,11.6455,11.7621,11.6455,,
2019-07-08,159760408.34,11.634,11.6797,11.7504,11.634,11.7504,11.634,,
2019-06-28,178199117.66,11.3945,11.3985,11.5085,11.3945,11.5085,11.3945,,
2019-06-27,208679238.53,11.3985,11.5174,11.5126,11.3985,11.5126,11.3985,,
2019-06-26,210707143.57,11.5174,11.5458,11.6327,11.5174,11.6327,11.5174,,
2019-06-14,222227929.37,11.4928,11.5059,11.6078,11.4928,11.6078,11.4928,,
2019-06-13,223086629.24,11.5059,11.4998,11.6211,11.5059,11.6211,11.5059,,
2019-06-12,224747017.33,11.4998,11.4542,11.6149,11.4998,11.6149,11.4998,,
2019-06-11,224799591.72,11.4542,11.4725,11.5688,11.4542,11.5688,11.4542,,
2019-06-10,226857140.26,11.4725,11.3352,11.5873,11.4725,11.5873,11.4725,,
2019-06-07,224757193.98,11.3352,11.2428,11.4487,11.3352,11.4487,11.3352,,
2019-06-06,222924672.64,11.2428,11.1692,11.3553,11.2428,11.3553,11.2428,,
2019-06-05,221464642.77,11.1692,10.989,11.280999999999999,11.1692,11.280999999999999,11.1692,,
2019-06-04,219916674.93,10.989,11.1215,11.099,10.989,11.099,10.989,,
2019-05-31,222567732.15,11.1215,11.0908,11.2328,11.1215,11.2328,11.1215,,
2019-05-30,221954060.04,11.0908,11.1572,11.2018,11.0908,11.2018,11.0908,,
2019-05-29,228755756.49,11.1572,11.3257,11.2689,11.1572,11.2689,11.1572,,
2019-05-28,232211887.01,11.3257,11.3284,0.0,0.0,0.0,0.0,,
2019-05-27,232266555.99,11.3284,11.3266,11.4418,11.3284,11.4418,11.3284,,
2019-05-24,232230307.24,11.3266,11.3308,11.44,11.3266,11.44,11.3266,,
2019-05-23,232516274.69,11.3308,11.2954,11.4442,11.3308,11.4442,11.3308,,
2019-05-22,231808885.9,11.2954,11.3641,11.4085,11.2954,11.4085,11.2954,,
2019-05-21,235907310.63,11.3641,11.3566,11.4778,11.3641,11.4778,11.3641,,
2019-05-17,236840198.85,11.3566,11.2958,11.4703,11.3566,11.4703,11.3566,,
2019-05-16,268879142.21,11.2958,11.2147,11.4089,11.2958,11.4089,11.2958,,
2019-05-15,266950245.17,11.2147,11.2858,11.3269,11.2147,11.3269,11.2147,,
2019-05-13,268641048.06,11.2858,11.2136,11.3988,11.2858,11.3988,11.2858,,
2019-05-10,267531716.98,11.2136,11.2142,11.3258,11.2136,11.3258,11.2136,,
2019-05-09,267546103.16,11.2142,11.2124,11.3264,11.2142,11.3264,11.2142,,
2019-05-08,268013262.55,11.2124,11.345999999999998,11.3246,11.2124,11.3246,11.2124,,
2019-05-07,275220237.46,11.345999999999998,11.2808,11.4596,11.345999999999998,11.4596,11.345999999999998,,
2019-05-03,274137624.0,11.2808,11.4093,11.3937,11.2808,11.3937,11.2808,,
2019-05-02,279588605.25,11.4093,11.2897,11.5235,11.4093,11.5235,11.4093,,
2019-04-30,303745274.35,11.2897,11.2458,11.4027,11.2897,11.4027,11.2897,,
2019-04-29,304390344.29,11.2458,11.1791,11.3584,11.2458,11.3584,11.2458,,
2019-04-26,302632382.49,11.1791,11.2206,11.290999999999999,11.1791,11.290999999999999,11.1791,,
2019-04-25,304056371.73,11.2206,11.2243,11.3329,11.2206,11.3329,11.2206,,
2019-04-24,304469753.53,11.2243,11.2068,11.3366,11.2243,11.3366,11.2243,,
2019-04-23,303994226.56,11.2068,11.2192,11.319,11.2068,11.319,11.2068,,
2019-04-22,304331025.8,11.2192,11.2196,0.0,0.0,0.0,0.0,,
2019-04-19,304343573.95,11.2196,11.216,11.3319,11.2196,11.3319,11.2196,,
2019-04-18,304243830.72,11.216,11.1648,11.3283,11.216,11.3283,11.216,,
2019-04-17,304840359.64,11.1648,11.1378,11.2765,11.1648,11.2765,11.1648,,
2019-04-12,304132783.19,11.1378,11.1446,11.2493,11.1378,11.2493,11.1378,,
2019-04-11,304317498.94,11.1446,11.142999999999999,11.2561,11.1446,11.2561,11.1446,,
2019-04-10,304272676.41,11.142999999999999,11.1211,11.2545,11.142999999999999,11.2545,11.142999999999999,,
2019-04-09,304651349.45,11.1211,11.1129,11.2324,11.1211,11.2324,11.1211,,
2019-04-05,311629643.53,11.1129,11.1035,11.2241,11.1129,11.2241,11.1129,,
2019-04-04,313901330.45,11.1035,11.1261,11.2146,11.1035,11.2146,11.1035,,
2019-04-03,314540800.5,11.1261,11.194,11.2375,11.1261,11.2375,11.1261,,
2019-04-02,316463203.82,11.194,11.1944,11.306,11.194,11.306,11.194,,
2019-04-01,316529826.19,11.1944,11.1491,11.3064,11.1944,11.3064,11.1944,,
2019-03-29,315248449.26,11.1491,11.1268,11.2607,11.1491,11.2607,11.1491,,
2019-03-28,314618935.1,11.1268,11.1313,11.2382,11.1268,11.2382,11.1268,,
2019-03-27,314745722.84,11.1313,11.0356,11.2427,11.1313,11.2427,11.1313,,
2019-03-26,312148613.38,11.0356,11.0226,11.1461,11.0356,11.1461,11.0356,,
2019-03-25,311782466.18,11.0226,11.1568,11.1329,11.0226,11.1329,11.0226,,
2019-03-22,315576260.84,11.1568,11.0371,11.2685,11.1568,11.2685,11.1568,,
2019-03-21,312190750.12,11.0371,11.0311,11.1476,11.0371,11.1476,11.0371,,
2019-03-20,312049040.39,11.0311,11.0647,11.1415,11.0311,11.1415,11.0311,,
2019-03-19,314000716.13,11.0647,11.02,11.1754,11.0647,11.1754,11.0647,,
2019-03-18,314982763.94,11.02,10.9468,11.1303,11.02,11.1303,11.02,,
2019-03-15,313974035.45,10.9468,10.9531,11.0564,10.9468,11.0564,10.9468,,
2019-03-14,314154962.83,10.9531,10.8583,11.0627,10.9531,11.0627,10.9531,,
2019-03-13,315426389.44,10.8583,10.8859,10.967,10.8583,10.967,10.8583,,
2019-03-12,316393995.03,10.8859,10.777000000000001,10.9949,10.8859,10.9949,10.8859,,
2019-03-11,313229085.69,10.777000000000001,10.7563,10.8849,10.777000000000001,10.8849,10.777000000000001,,
2019-03-08,312683062.01,10.7563,10.8131,10.864,10.7563,10.864,10.7563,,
2019-03-07,314684241.94,10.8131,10.7847,10.9213,10.8131,10.9213,10.8131,,
2019-03-06,313928909.8,10.7847,10.7393,10.8926,10.7847,10.8926,10.7847,,
2019-03-05,312622552.0,10.7393,10.7796,10.8468,10.7393,10.8468,10.7393,,
2019-03-04,313793558.58,10.7796,10.7567,10.8875,10.7796,10.8875,10.7796,,
2019-03-01,317276643.12,10.7567,10.7289,10.8644,10.7567,10.8644,10.7567,,
2019-02-28,318367372.15,10.7289,10.7861,10.8363,10.7289,10.8363,10.7289,,
2019-02-27,325031581.47,10.7861,10.7717,10.8941,10.7861,10.8941,10.7861,,
2019-02-26,324599484.05,10.7717,10.7946,10.8795,10.7717,10.8795,10.7717,,
2019-02-25,325688387.77,10.7946,10.8155,10.9026,10.7946,10.9026,10.7946,,
2019-02-22,326320513.83,10.8155,10.7979,10.9238,10.8155,10.9238,10.8155,,
2019-02-21,328742772.27,10.7979,10.7441,10.905999999999999,10.7979,10.905999999999999,10.7979,,
2019-02-20,327104335.46,10.7441,10.7474,0.0,0.0,0.0,0.0,,
2019-02-18,327300417.41,10.7474,10.6604,10.855,10.7474,10.855,10.7474,,
2019-02-15,327359250.5,10.6604,10.7003,10.7671,10.6604,10.7671,10.6604,,
2019-02-14,329098949.29,10.7003,10.6851,10.8074,10.7003,10.8074,10.7003,,
2019-02-13,328631909.36,10.6851,10.5935,10.7921,10.6851,10.7921,10.6851,,
2019-02-12,325812429.92,10.5935,10.5901,10.6995,10.5935,10.6995,10.5935,,
2019-02-11,325708089.45,10.5901,10.5774,10.6961,10.5901,10.6961,10.5901,,
2019-02-08,326488301.71,10.5774,10.5871,10.6833,10.5774,10.6833,10.5774,,
2019-02-07,339958675.39,10.5871,10.6296,10.6931,10.5871,10.6931,10.5871,,
2019-02-06,341325040.01,10.6296,10.5727,10.735999999999999,10.6296,10.735999999999999,10.6296,,
2019-02-05,339498626.81,10.5727,10.5469,10.6785,10.5727,10.6785,10.5727,,
2019-02-04,338669657.25,10.5469,10.5537,10.6525,10.5469,10.6525,10.5469,,
2019-02-01,338888531.67,10.5537,10.4427,10.6593,10.5537,10.6593,10.5537,,
2019-01-31,335323699.26,10.4427,10.3344,10.5472,10.4427,10.5472,10.4427,,
2019-01-30,331843730.65,10.3344,10.2702,10.4378,10.3344,10.4378,10.3344,,
2019-01-29,329781818.86,10.2702,10.2798,10.373,10.2702,10.373,10.2702,,
2019-01-28,329593166.92,10.2798,10.2694,10.3827,10.2798,10.3827,10.2798,,
2019-01-25,329261638.03,10.2694,10.3657,10.3722,10.2694,10.3722,10.2694,,
2019-01-24,332347674.66,10.3657,10.2811,10.4695,10.3657,10.4695,10.3657,,
2019-01-23,330036511.02,10.2811,10.3785,10.384,10.2811,10.384,10.2811,,
2019-01-22,333163079.08,10.3785,10.3746,0.0,0.0,0.0,0.0,,
2019-01-21,334132364.16,10.3746,10.1883,10.4784,10.3746,10.4784,10.3746,,
2019-01-17,338952487.52,10.1883,10.2717,10.2903,10.1883,10.2903,10.1883,,
2019-01-16,341727163.66,10.2717,10.2166,10.3745,10.2717,10.3745,10.2717,,
2019-01-15,339896900.86,10.2166,10.2715,10.3189,10.2166,10.3189,10.2166,,
2019-01-14,340490674.74,10.2715,10.2508,10.3743,10.2715,10.3743,10.2715,,
2019-01-11,339805768.66,10.2508,10.2123,10.3534,10.2508,10.3534,10.2508,,
2019-01-10,338529141.81,10.2123,10.2172,10.3145,10.2123,10.3145,10.2123,,
2019-01-09,336999983.69,10.2172,10.1819,10.3195,10.2172,10.3195,10.2172,,
2019-01-08,335836133.05,10.1819,10.2144,10.2838,10.1819,10.2838,10.1819,,
2019-01-07,336908157.96,10.2144,10.0103,10.3166,10.2144,10.3166,10.2144,,
2019-01-04,330176998.56,10.0103,10.041,10.1105,10.0103,10.1105,10.0103,,
2019-01-03,331189299.16,10.041,10.0675,10.1415,10.041,10.1415,10.041,,
2019-01-02,332061976.27,10.0675,10.0569,10.1683,10.0675,10.1683,10.0675,,
2018-12-28,331712183.28,10.0569,10.0158,10.1576,10.0569,10.1576,10.0569,,
2018-12-27,330357041.22,10.0158,9.7853,10.1161,10.0158,10.1161,10.0158,,
2018-12-26,322754600.09,9.7853,9.786,0.0,0.0,0.0,0.0,,
2018-12-25,322777673.86,9.786,10.0074,9.884,9.786,9.884,9.786,,
2018-12-24,330092672.84,10.0074,10.1119,10.1076,10.0074,10.1076,10.0074,,
2018-12-21,333539698.67,10.1119,10.2191,10.2131,10.1119,10.2131,10.1119,,
2018-12-20,337076321.33,10.2191,10.276,10.3214,10.2191,10.3214,10.2191,,
2018-12-19,338951428.64,10.276,10.3709,10.3789,10.276,10.3789,10.276,,
2018-12-18,342081237.36,10.3709,10.5465,10.4747,10.3709,10.4747,10.3709,,
2018-12-17,347873837.22,10.5465,10.7326,10.6521,10.5465,10.6521,10.5465,,
2018-12-14,355678099.19,10.7326,10.7185,10.84,10.7326,10.84,10.7326,,
2018-12-13,344771319.09,10.7185,10.6769,10.8258,10.7185,10.8258,10.7185,,
2018-12-12,343434439.06,10.6769,10.6501,10.7838,10.6769,10.7838,10.6769,,
2018-12-11,342551867.29,10.6501,10.7216,10.7567,10.6501,10.7567,10.6501,,
2018-12-07,344853036.31,10.7216,10.7274,10.8289,10.7216,10.8289,10.7216,,
2018-12-06,345037541.35,10.7274,10.9055,10.8348,10.7274,10.8348,10.7274,,
2018-12-04,350767703.48,10.9055,10.9123,11.0147,10.9055,11.0147,10.9055,,
2018-12-03,350986394.55,10.9123,10.882,11.0215,10.9123,11.0215,10.9123,,
2018-11-30,350012422.04,10.882,10.8911,10.9909,10.882,10.9909,10.882,,
2018-11-29,350303273.93,10.8911,10.8082,11.0001,10.8911,11.0001,10.8911,,
2018-11-28,346652859.65,10.8082,10.7424,10.9164,10.8082,10.9164,10.8082,,
2018-11-27,331677511.54,10.7424,10.720999999999998,10.8499,10.7424,10.8499,10.7424,,
2018-11-26,331015072.81,10.720999999999998,10.7006,10.8283,10.720999999999998,10.8283,10.720999999999998,,
2018-11-23,330386932.48,10.7006,10.7006,0.0,0.0,0.0,0.0,,
2018-11-22,330385016.92,10.7006,10.7013,10.8077,10.7006,10.8077,10.7006,,
2018-11-21,330409213.9,10.7013,10.8449,10.8084,10.7013,10.8084,10.7013,,
2018-11-20,334842746.81,10.8449,10.8829,10.9535,10.8449,10.9535,10.8449,,
2018-11-19,336014604.66,10.8829,10.8405,10.9918,10.8829,10.9918,10.8829,,
2018-11-16,334706407.51,10.8405,10.8519,10.949000000000002,10.8405,10.949000000000002,10.8405,,
2018-11-15,335056920.71,10.8519,10.9014,10.9605,10.8519,10.9605,10.8519,,
2018-11-14,336592174.49,10.9014,10.9212,11.0105,10.9014,11.0105,10.9014,,
2018-11-13,337203249.86,10.9212,11.0519,11.0305,10.9212,11.0305,10.9212,,
2018-11-12,341336906.09,11.0519,10.9782,11.1625,11.0519,11.1625,11.0519,,
2018-11-09,339060403.45,10.9782,11.0439,11.0881,10.9782,11.0881,10.9782,,
2018-11-08,341088134.7,11.0439,10.9334,11.1544,11.0439,11.1544,11.0439,,
2018-11-07,337675154.03,10.9334,10.8839,11.0428,10.9334,11.0428,10.9334,,
2018-11-06,336145999.98,10.8839,10.8152,10.9928,10.8839,10.9928,10.8839,,
2018-11-05,334024916.18,10.8152,10.829,10.9235,10.8152,10.9235,10.8152,,
2018-11-02,334450339.93,10.829,10.7708,10.9374,10.829,10.9374,10.829,,
2018-11-01,332652519.72,10.7708,10.8165,10.8786,10.7708,10.8786,10.7708,,
2018-10-31,333978446.93,10.8165,10.6872,10.9248,10.8165,10.9248,10.8165,,
2018-10-30,329983848.01,10.6872,10.6828,10.7942,10.6872,10.7942,10.6872,,
2018-10-29,329848441.11,10.6828,10.8107,10.7897,10.6828,10.7897,10.6828,,
2018-10-26,333867818.85,10.8107,10.7638,10.9189,10.8107,10.9189,10.8107,,
2018-10-25,332420396.07,10.7638,10.7867,10.8715,10.7638,10.8715,10.7638,,
2018-10-24,333127989.74,10.7867,10.8383,10.8947,10.7867,10.8947,10.7867,,
2018-10-22,330259776.53,10.8383,10.6059,10.9468,10.8383,10.9468,10.8383,,
2018-10-19,323178604.38,10.6059,10.6187,10.7121,10.6059,10.7121,10.6059,,
2018-10-18,318617862.56,10.6187,10.6666,10.725,10.6187,10.725,10.6187,,
2018-10-17,320056742.23,10.6666,10.5144,10.7734,10.6666,10.7734,10.6666,,
2018-10-16,315592360.17,10.5144,10.4796,10.6196,10.5144,10.6196,10.5144,,
2018-10-12,314606729.57,10.4796,10.686,10.5845,10.4796,10.5845,10.4796,,
2018-10-11,320800596.73,10.686,10.8248,10.793,10.686,10.793,10.686,,
2018-10-09,333270562.78,10.8512,10.7804,0.0,0.0,0.0,0.0,,
2018-10-08,331113664.07,10.7804,10.7757,10.8883,10.7804,10.8883,10.7804,,
2018-10-05,330970478.54,10.7757,10.8843,10.8836,10.7757,10.8836,10.7757,,
2018-10-04,331828491.62,10.8843,10.9321,10.9932,10.8843,10.9932,10.8843,,
2018-10-03,333286479.85,10.9321,10.9103,11.0415,10.9321,11.0415,10.9321,,
2018-10-02,332647787.36,10.9103,10.917,11.0195,10.9103,11.0195,10.9103,,
2018-10-01,332849241.15,10.917,10.9243,11.0263,10.917,11.0263,10.917,,
2018-09-28,333070524.52,10.9243,10.9451,11.0336,10.9243,11.0336,10.9243,,
2018-09-27,333703105.4,10.9451,10.9283,11.0547,10.9451,11.0547,10.9451,,
2018-09-26,333191591.84,10.9283,10.9324,11.0377,10.9283,11.0377,10.9283,,
2018-09-25,333316085.54,10.9324,11.081,11.0418,10.9324,11.0418,10.9324,,
2018-09-24,338297649.32,11.081,11.0889,11.1919,11.081,11.1919,11.081,,
2018-09-21,338821604.9,11.0889,10.9697,11.1999,11.0889,11.1999,11.0889,,
2018-09-20,335179291.36,10.9697,11.0093,11.0795,10.9697,11.0795,10.9697,,
2018-09-19,336637956.46,11.0093,11.0227,11.1195,11.0093,11.1195,11.0093,,
2018-09-18,336051150.91,11.0227,10.9969,11.133,11.0227,11.133,11.0227,,
2018-09-17,335261536.86,10.9969,11.0132,11.107000000000001,10.9969,11.107000000000001,10.9969,,
2018-09-14,335755820.76,11.0132,11.0306,11.1234,11.0132,11.1234,11.0132,,
2018-09-13,336477783.53,11.0306,10.9022,11.140999999999998,11.0306,11.140999999999998,11.0306,,
2018-09-12,332559274.8,10.9022,10.9551,11.0113,10.9022,11.0113,10.9022,,
2018-09-11,334174690.35,10.9551,10.879000000000001,11.0648,10.9551,11.0648,10.9551,,
2018-09-10,331850986.53,10.879000000000001,10.9157,10.9879,10.879000000000001,10.9879,10.879000000000001,,
2018-09-07,332973203.58,10.9157,10.9153,11.025,10.9157,11.025,10.9157,,
2018-09-06,333067335.06,10.9153,10.8818,11.0246,10.9153,11.0246,10.9153,,
2018-09-05,332043967.2,10.8818,10.9343,10.9907,10.8818,10.9907,10.8818,,
2018-09-04,333644576.75,10.9343,10.9353,0.0,0.0,0.0,0.0,,
2018-09-03,333673589.56,10.9353,10.9688,11.0448,10.9353,11.0448,10.9353,,
2018-08-31,337412294.58,10.9688,11.0231,11.0786,10.9688,11.0786,10.9688,,
2018-08-30,339082915.17,11.0231,11.0145,11.1334,11.0231,11.1334,11.0231,,
2018-08-29,338817573.79,11.0145,11.0488,11.1247,11.0145,11.1247,11.0145,,
2018-08-28,339872287.57,11.0488,11.0192,11.1594,11.0488,11.1594,11.0488,,
2018-08-27,338961779.0,11.0192,11.0026,11.1295,11.0192,11.1295,11.0192,,
2018-08-24,338451744.08,11.0026,11.0718,11.1127,11.0026,11.1127,11.0026,,
2018-08-23,340579209.25,11.0718,11.0855,11.1826,11.0718,11.1826,11.0718,,
2018-08-22,341002341.14,11.0855,11.1518,11.1965,11.0855,11.1965,11.0855,,
2018-08-21,343039467.99,11.1518,11.1417,11.2634,11.1518,11.2634,11.1518,,
2018-08-20,343833791.64,11.1417,11.0438,11.2532,11.1417,11.2532,11.1417,,
2018-08-17,340813134.14,11.0438,10.9322,11.1543,11.0438,11.1543,11.0438,,
2018-08-16,337657401.84,10.9322,10.9748,11.0416,10.9322,11.0416,10.9322,,
2018-08-15,338973928.38,10.9748,10.9152,11.0846,10.9748,11.0846,10.9748,,
2018-08-14,337135066.01,10.9152,11.0218,11.0245,10.9152,11.0245,10.9152,,
2018-08-10,340423497.44,11.0218,11.0408,11.1321,11.0218,11.1321,11.0218,,
2018-08-09,341023586.63,11.0408,11.0968,11.1513,11.0408,11.1513,11.0408,,
2018-08-08,342864890.31,11.0968,11.1119,11.2079,11.0968,11.2079,11.0968,,
2018-08-07,344354713.22,11.1119,11.1386,11.2231,11.1119,11.2231,11.1119,,
2018-08-06,345181012.21,11.1386,11.056,11.2501,11.1386,11.2501,11.1386,,
2018-08-03,344193952.48,11.056,10.9984,11.1667,11.056,11.1667,11.056,,
2018-08-02,342935463.19,10.9984,11.0666,11.1085,10.9984,11.1085,10.9984,,
2018-08-01,344963174.07,11.0666,11.0442,11.1774,11.0666,11.1774,11.0666,,
2018-07-31,345315638.57,11.0442,10.9976,11.1547,11.0442,11.1547,11.0442,,
2018-07-26,343859063.99,10.9976,10.9487,11.1077,10.9976,11.1077,10.9976,,
2018-07-25,342328776.71,10.9487,10.955,11.0583,10.9487,11.0583,10.9487,,
2018-07-24,342530519.74,10.955,11.0318,11.0647,10.955,11.0647,10.955,,
2018-07-23,344949206.74,11.0318,10.9106,11.1422,11.0318,11.1422,11.0318,,
2018-07-20,341169440.57,10.9106,10.8935,11.0198,10.9106,11.0198,10.9106,,
2018-07-19,340903934.75,10.8935,10.9443,11.0025,10.8935,11.0025,10.8935,,
2018-07-18,342493177.53,10.9443,10.9117,11.0538,10.9443,11.0538,10.9443,,
2018-07-17,341470606.53,10.9117,10.9296,11.0209,10.9117,11.0209,10.9117,,
2018-07-13,341981124.96,10.8833,10.859000000000002,10.9922,10.8833,10.9922,10.8833,,
2018-07-12,341218278.74,10.859000000000002,10.9367,10.9677,10.859000000000002,10.9677,10.859000000000002,,
2018-07-11,345427853.45,10.9367,10.8615,11.0462,10.9367,11.0462,10.9367,,
2018-07-10,343000919.65,10.8615,10.8934,10.9702,10.8615,10.9702,10.8615,,
2018-07-09,345569519.7,10.8934,10.8565,11.0024,10.8934,11.0024,10.8934,,
2018-07-06,344400259.99,10.8565,10.7271,10.9652,10.8565,10.9652,10.8565,,
2018-07-05,340293588.72,10.7271,10.7294,0.0,0.0,0.0,0.0,,
2018-07-04,340368464.97,10.7294,10.7142,10.8368,10.7294,10.8368,10.7294,,
2018-07-03,340011599.45,10.7142,10.7348,10.8214,10.7142,10.8214,10.7142,,
2018-07-02,341146674.47,10.7348,10.7191,10.8422,10.7348,10.8422,10.7348,,
2018-06-29,340943185.29,10.7191,10.6413,10.8264,10.7191,10.8264,10.7191,,
2018-06-28,338468550.52,10.6413,10.6946,10.7478,10.6413,10.7478,10.6413,,
2018-06-27,340161689.43,10.6946,10.7139,10.8016,10.6946,10.8016,10.6946,,
2018-06-26,340776976.76,10.7139,10.7361,10.8211,10.7139,10.8211,10.7139,,
2018-06-25,341532744.32,10.7361,10.6139,10.8436,10.7361,10.8436,10.7361,,
2018-06-22,337758850.8,10.6139,10.6033,10.7201,10.6139,10.7201,10.6139,,
2018-06-21,337421695.74,10.6033,10.5842,10.7094,10.6033,10.7094,10.6033,,
2018-06-20,337137666.74,10.5842,10.5813,10.6901,10.5842,10.6901,10.5842,,
2018-06-19,337049560.81,10.5813,10.7025,10.6872,10.5813,10.6872,10.5813,,
2018-06-18,340911575.69,10.7025,10.6202,10.8096,10.7025,10.8096,10.7025,,
2018-06-15,338290200.98,10.6202,10.6564,10.7265,10.6202,10.7265,10.6202,,
2018-06-14,339442071.54,10.6564,10.6404,10.7631,10.6564,10.7631,10.6564,,
2018-06-13,338928383.75,10.6404,10.6355,10.7469,10.6404,10.7469,10.6404,,
2018-06-12,338665907.13,10.6355,10.5505,10.742,10.6355,10.742,10.6355,,
2018-06-11,336328682.06,10.5505,10.4374,10.6561,10.5505,10.6561,10.5505,,
2018-06-08,332723114.9,10.4374,10.4452,10.5419,10.4374,10.5419,10.4374,,
2018-06-07,332971801.52,10.4452,10.4574,10.5498,10.4452,10.5498,10.4452,,
2018-06-06,333360359.68,10.4574,10.4895,10.5621,10.4574,10.5621,10.4574,,
2018-06-05,334538344.26,10.4895,10.4214,10.5945,10.4895,10.5945,10.4895,,
2018-06-04,332366628.21,10.4214,10.4401,10.5257,10.4214,10.5257,10.4214,,
2018-06-01,332960332.24,10.4401,10.556,10.5446,10.4401,10.5446,10.4401,,
2018-05-31,336656885.54,10.556,10.4983,10.6617,10.556,10.6617,10.556,,
2018-05-30,334816366.9,10.4983,10.498,0.0,0.0,0.0,0.0,,
2018-05-28,334804477.56,10.498,10.5004,10.6031,10.498,10.6031,10.498,,
2018-05-25,334882455.5,10.5004,10.4872,10.6055,10.5004,10.6055,10.5004,,
2018-05-24,334456496.4,10.4872,10.4592,10.5922,10.4872,10.5922,10.4872,,
2018-05-23,333562970.07,10.4592,10.4811,10.5639,10.4592,10.5639,10.4592,,
2018-05-22,335164452.51,10.4811,10.4403,10.585999999999999,10.4811,10.585999999999999,10.4811,,
2018-05-21,333859394.99,10.4403,10.4787,10.5448,10.4403,10.5448,10.4403,,
2018-05-18,335083197.78,10.4787,10.4663,10.5836,10.4787,10.5836,10.4787,,
2018-05-17,336440965.12,10.4663,10.415999999999999,10.5711,10.4663,10.5711,10.4663,,
2018-05-16,349873467.99,10.415999999999999,10.4743,10.5203,10.415999999999999,10.5203,10.415999999999999,,
2018-05-15,350840663.63,10.4743,10.4753,10.5791,10.4743,10.5791,10.4743,,
2018-05-14,350929641.93,10.4753,10.4945,10.5802,10.4753,10.5802,10.4753,,
2018-05-11,351758273.13,10.4945,10.4666,10.5995,10.4945,10.5995,10.4945,,
2018-05-10,350817034.81,10.4666,10.4258,10.5714,10.4666,10.5714,10.4666,,
2018-05-09,349447588.24,10.4258,10.442,10.5302,10.4258,10.5302,10.4258,,
2018-05-08,349689242.96,10.442,10.4667,10.5465,10.442,10.5465,10.442,,
2018-05-07,350517804.96,10.4667,10.3813,10.5715,10.4667,10.5715,10.4667,,
2018-05-04,347749397.98,10.3813,10.3539,10.4852,10.3813,10.4852,10.3813,,
2018-05-03,346781141.15,10.3539,10.6137,10.4575,10.3539,10.4575,10.3539,,
2018-05-02,355479646.23,10.6137,10.665,10.7199,10.6137,10.7199,10.6137,,
2018-04-30,357200219.53,10.665,10.6024,10.7718,10.665,10.7718,10.665,,
2018-04-27,355099706.21,10.6024,10.5025,10.7085,10.6024,10.7085,10.6024,,
2018-04-26,351755812.01,10.5025,10.4805,10.6076,10.5025,10.6076,10.5025,,
2018-04-25,349018758.93,10.4805,10.5198,10.5854,10.4805,10.5854,10.4805,,
