nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-07,5063706982.64,11.7943,0.0,11.7944,11.7943,11.7944,11.7943,,
2010-12-03,5053982666.92,11.7944,0.0,11.7945,11.7944,11.7945,11.7944,,
2010-12-02,5044465073.23,11.7995,0.0,11.7996,11.7995,11.7996,11.7995,,
2010-12-01,5039112603.87,11.8106,0.0,11.8107,11.8106,11.8107,11.8106,,
2010-11-30,5033619747.3,11.8171,0.0,11.8172,11.8171,11.8172,11.8171,,
2010-11-29,5021868977.65,11.8163,0.0,11.8164,11.8163,11.8164,11.8163,,
2010-11-26,5011613714.28,11.8165,0.0,11.8166,11.8165,11.8166,11.8165,,
2010-11-25,5002483524.0,11.8182,0.0,11.8183,11.8182,11.8183,11.8182,,
2010-11-24,5000653008.98,11.818,0.0,11.8181,11.818,11.8181,11.818,,
2010-11-23,4999442090.36,11.8167,0.0,11.8168,11.8167,11.8168,11.8167,,
2010-11-22,4978489127.32,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2010-11-19,4970187639.09,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2010-11-18,4963647221.91,11.8123,0.0,11.8124,11.8123,11.8124,11.8123,,
2010-11-17,4947092963.08,11.8113,0.0,11.8114,11.8113,11.8114,11.8113,,
2010-11-16,4938503778.99,11.8102,0.0,11.8103,11.8102,11.8103,11.8102,,
2010-11-15,4929377744.3,11.8149,0.0,11.815,11.8149,11.815,11.8149,,
2010-11-12,4916213700.95,11.8134,0.0,11.8135,11.8134,11.8135,11.8134,,
2010-11-11,4912271152.62,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2010-11-10,4909360427.57,11.8141,0.0,11.8142,11.8141,11.8142,11.8141,,
2010-11-09,4900253383.88,11.8189,0.0,11.819,11.8189,11.819,11.8189,,
2010-11-08,4895463406.67,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2010-11-05,4885485338.48,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2010-11-04,4885613680.91,11.8222,0.0,11.8223,11.8222,11.8223,11.8222,,
2010-11-03,4866005963.0,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2010-11-02,4856642354.93,11.8139,0.0,11.814,11.8139,11.814,11.8139,,
2010-11-01,4848673814.28,11.8142,0.0,11.8143,11.8142,11.8143,11.8142,,
2010-10-29,4840065703.69,11.8177,0.0,11.8178,11.8177,11.8178,11.8177,,
2010-10-28,4833178920.08,11.8157,0.0,11.8158,11.8157,11.8158,11.8157,,
2010-10-27,4830856703.41,11.8161,0.0,11.8162,11.8161,11.8162,11.8161,,
2010-10-26,4828376694.64,11.823,0.0,11.8231,11.823,11.8231,11.823,,
2010-10-22,4829335083.02,11.8287,0.0,11.8288,11.8287,11.8288,11.8287,,
2010-10-21,4827921477.65,11.8318,0.0,11.8319,11.8318,11.8319,11.8318,,
2010-10-20,4830060349.57,11.8299,0.0,11.83,11.8299,11.83,11.8299,,
2010-10-19,4824883647.58,11.8295,0.0,11.8296,11.8295,11.8296,11.8295,,
2010-10-18,4815288754.05,11.8367,0.0,11.8368,11.8367,11.8368,11.8367,,
2010-10-15,4806730409.43,11.8319,0.0,11.832,11.8319,11.832,11.8319,,
2010-10-14,4801366537.96,11.8256,0.0,11.8257,11.8256,11.8257,11.8256,,
2010-10-13,4794060187.74,11.8214,0.0,11.8215,11.8214,11.8215,11.8214,,
2010-10-12,4794785094.77,11.8183,0.0,11.8184,11.8183,11.8184,11.8183,,
2010-10-11,4789338294.09,11.8072,0.0,11.8073,11.8072,11.8073,11.8072,,
2010-10-08,4790922214.11,11.8187,0.0,11.8188,11.8187,11.8188,11.8187,,
2010-10-07,4791633287.29,11.828,0.0,11.8281,11.828,11.8281,11.828,,
2010-10-06,4786713465.55,11.8231,0.0,11.8232,11.8231,11.8232,11.8231,,
2010-10-05,4786084286.68,11.8193,0.0,11.8194,11.8193,11.8194,11.8193,,
2010-10-04,4786548536.03,11.8206,0.0,11.8207,11.8206,11.8207,11.8206,,
2010-10-01,4786798137.31,11.8182,0.0,11.8183,11.8182,11.8183,11.8182,,
2010-09-30,4784712900.6,11.8146,0.0,11.8147,11.8146,11.8147,11.8146,,
2010-09-29,4783982606.42,11.8111,0.0,11.8112,11.8111,11.8112,11.8111,,
2010-09-28,4783918190.23,11.807,0.0,11.8071,11.807,11.8071,11.807,,
2010-09-27,4779784470.3,11.8013,0.0,11.8014,11.8013,11.8014,11.8013,,
2010-09-24,4779462766.77,11.7998,0.0,11.7999,11.7998,11.7999,11.7998,,
2010-09-23,4774881646.8,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2010-09-22,4772253881.1,11.7968,0.0,11.7969,11.7968,11.7969,11.7968,,
2010-09-21,4770085812.75,11.797,0.0,11.7971,11.797,11.7971,11.797,,
2010-09-20,4772698085.54,11.7972,0.0,11.7973,11.7972,11.7973,11.7972,,
2010-09-17,4768957079.07,11.7931,0.0,11.7932,11.7931,11.7932,11.7931,,
2010-09-16,4768865176.52,11.7966,0.0,11.7967,11.7966,11.7967,11.7966,,
2010-09-15,4766161052.35,11.7939,0.0,11.794,11.7939,11.794,11.7939,,
2010-09-14,4767323719.12,11.7965,0.0,11.7966,11.7965,11.7966,11.7965,,
2010-09-13,4767763268.8,11.7959,0.0,11.796,11.7959,11.796,11.7959,,
2010-09-10,4760293487.89,11.7974,0.0,11.7975,11.7974,11.7975,11.7974,,
2010-09-09,4759296137.05,11.7976,0.0,11.7977,11.7976,11.7977,11.7976,,
2010-09-08,4752878029.48,11.7922,0.0,11.7923,11.7922,11.7923,11.7922,,
2010-09-07,4753558664.62,11.7898,0.0,11.7899,11.7898,11.7899,11.7898,,
2010-09-06,4761122130.15,11.7896,0.0,11.7897,11.7896,11.7897,11.7896,,
2010-09-03,4760738193.31,11.7934,0.0,11.7935,11.7934,11.7935,11.7934,,
2010-09-02,4761190657.98,11.7951,0.0,11.7952,11.7951,11.7952,11.7951,,
2010-09-01,4756107439.62,11.7964,0.0,11.7965,11.7964,11.7965,11.7964,,
2010-08-31,4754143759.59,11.7923,0.0,11.7924,11.7923,11.7924,11.7923,,
2010-08-30,4750189295.72,11.7894,0.0,11.7895,11.7894,11.7895,11.7894,,
2010-08-27,4745778778.28,11.789000000000001,0.0,11.7891,11.789000000000001,11.7891,11.789000000000001,,
2010-08-26,4739840110.95,11.7844,0.0,11.7845,11.7844,11.7845,11.7844,,
2010-08-25,4735951037.74,11.7859,0.0,11.786,11.7859,11.786,11.7859,,
2010-08-23,4727643468.37,11.7836,0.0,11.7837,11.7836,11.7837,11.7836,,
2010-08-20,4716588929.18,11.7718,0.0,11.7719,11.7718,11.7719,11.7718,,
2010-08-19,4714988028.94,11.7652,0.0,11.7653,11.7652,11.7653,11.7652,,
2010-08-18,4717141311.73,11.7635,0.0,11.7636,11.7635,11.7636,11.7635,,
2010-08-17,4714057585.93,11.7621,0.0,11.7622,11.7621,11.7622,11.7621,,
2010-08-16,4713120996.79,11.7615,0.0,11.7616,11.7615,11.7616,11.7615,,
2010-08-11,4713734349.9,11.7584,0.0,11.7585,11.7584,11.7585,11.7584,,
2010-08-10,4714147381.21,11.7578,0.0,11.7579,11.7578,11.7579,11.7578,,
2010-08-09,4715592320.39,11.7561,0.0,11.7562,11.7561,11.7562,11.7561,,
2010-08-06,4714884011.25,11.7551,0.0,11.7552,11.7551,11.7552,11.7551,,
2010-08-05,4715836501.15,11.7564,0.0,11.7565,11.7564,11.7565,11.7564,,
2010-08-04,4712854754.12,11.7561,0.0,11.7562,11.7561,11.7562,11.7561,,
2010-08-03,4712185699.83,11.7552,0.0,11.7553,11.7552,11.7553,11.7552,,
2010-08-02,4709426603.48,11.7557,0.0,11.7558,11.7557,11.7558,11.7557,,
2010-07-30,4703608636.9,11.7556,0.0,11.7557,11.7556,11.7557,11.7556,,
2010-07-29,4704866626.78,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2010-07-28,4708340329.92,11.7583,0.0,11.7584,11.7583,11.7584,11.7583,,
2010-07-27,4707125183.6,11.7587,0.0,11.7588,11.7587,11.7588,11.7587,,
2010-07-23,4706084934.25,11.7579,0.0,11.758,11.7579,11.758,11.7579,,
2010-07-22,4708600130.43,11.7591,0.0,11.7592,11.7591,11.7592,11.7591,,
2010-07-21,4708093532.03,11.7576,0.0,11.7577,11.7576,11.7577,11.7576,,
2010-07-20,4704870408.98,11.7576,0.0,11.7577,11.7576,11.7577,11.7576,,
2010-07-19,4704671928.9,11.7562,0.0,11.7563,11.7562,11.7563,11.7562,,
2010-07-16,4700272927.33,11.7522,0.0,11.7523,11.7522,11.7523,11.7522,,
2010-07-15,4699597490.54,11.7529,0.0,11.753,11.7529,11.753,11.7529,,
2010-07-14,4697436231.2,11.7513,0.0,11.7514,11.7513,11.7514,11.7513,,
2010-07-13,4697440958.23,11.7492,0.0,11.7493,11.7492,11.7493,11.7492,,
2010-07-12,4696081380.1,11.7492,0.0,11.7493,11.7492,11.7493,11.7492,,
2010-07-09,4693114217.57,11.7501,0.0,11.7502,11.7501,11.7502,11.7501,,
2010-07-08,4695364480.32,11.7635,0.0,11.7636,11.7635,11.7636,11.7635,,
2010-07-07,4700121578.89,11.774000000000001,0.0,11.7741,11.774000000000001,11.7741,11.774000000000001,,
2010-07-06,4701533756.43,11.7783,0.0,11.7784,11.7783,11.7784,11.7783,,
2010-07-05,4704872159.42,11.7831,0.0,11.7832,11.7831,11.7832,11.7831,,
2010-07-02,4703879586.86,11.782,0.0,11.7821,11.782,11.7821,11.782,,
2010-06-30,4701997472.68,11.7827,0.0,11.7828,11.7827,11.7828,11.7827,,
2010-06-29,4699377649.49,11.7782,0.0,11.7783,11.7782,11.7783,11.7782,,
2010-06-28,4700206785.15,11.7802,0.0,11.7803,11.7802,11.7803,11.7802,,
2010-06-25,4701646429.57,11.7799,0.0,11.78,11.7799,11.78,11.7799,,
2010-06-24,4702861330.19,11.7817,0.0,11.7818,11.7817,11.7818,11.7817,,
2010-06-23,4699938871.94,11.7798,0.0,11.7799,11.7798,11.7799,11.7798,,
2010-06-22,4697997621.27,11.7784,0.0,11.7785,11.7784,11.7785,11.7784,,
2010-06-21,4694754702.29,11.7781,0.0,11.7782,11.7781,11.7782,11.7781,,
2010-06-18,4695317525.56,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2010-06-17,4694896850.36,11.7789,0.0,11.779000000000002,11.7789,11.779000000000002,11.7789,,
2010-06-16,4693257761.43,11.7766,0.0,11.7767,11.7766,11.7767,11.7766,,
2010-06-15,4692332381.04,11.7775,0.0,11.7776,11.7775,11.7776,11.7775,,
2010-06-14,4693160406.13,11.777000000000001,0.0,11.7771,11.777000000000001,11.7771,11.777000000000001,,
2010-06-11,4692027958.25,11.7755,0.0,11.7756,11.7755,11.7756,11.7755,,
2010-06-10,4692880199.05,11.7765,0.0,11.7766,11.7765,11.7766,11.7765,,
2010-06-09,4694466994.79,11.7785,0.0,11.7786,11.7785,11.7786,11.7785,,
2010-06-08,4692877472.27,11.777000000000001,0.0,11.7771,11.777000000000001,11.7771,11.777000000000001,,
2010-06-07,4692432569.07,11.7755,0.0,11.7756,11.7755,11.7756,11.7755,,
2010-06-04,4696159732.71,11.772,0.0,11.7721,11.772,11.7721,11.772,,
2010-06-03,4695760342.75,11.7731,0.0,11.7732,11.7731,11.7732,11.7731,,
2010-06-02,4700426361.2,11.7774,0.0,11.7775,11.7774,11.7775,11.7774,,
2010-06-01,4700978563.58,11.7762,0.0,11.7763,11.7762,11.7763,11.7762,,
2010-05-31,4700456363.69,11.7676,0.0,11.7677,11.7676,11.7677,11.7676,,
2010-05-27,4698453353.31,11.7582,0.0,11.7583,11.7582,11.7583,11.7582,,
2010-05-26,4700324868.99,11.7592,0.0,11.7593,11.7592,11.7593,11.7592,,
2010-05-25,4706989904.71,11.7541,0.0,11.7542,11.7541,11.7542,11.7541,,
2010-05-24,4711544079.32,11.7477,0.0,11.7478,11.7477,11.7478,11.7477,,
2010-05-19,4711111804.64,11.7428,0.0,11.7429,11.7428,11.7429,11.7428,,
2010-05-18,4715044863.75,11.7488,0.0,11.7489,11.7488,11.7489,11.7488,,
2010-05-17,4715577836.85,11.7468,0.0,11.7469,11.7468,11.7469,11.7468,,
2010-05-14,4719972149.86,11.7487,0.0,11.7488,11.7487,11.7488,11.7487,,
2010-05-13,4720525804.7,11.7451,0.0,11.7452,11.7451,11.7452,11.7451,,
2010-05-12,4717911172.48,11.7379,0.0,11.738,11.7379,11.738,11.7379,,
2010-05-11,4718711579.77,11.7341,0.0,11.7342,11.7341,11.7342,11.7341,,
2010-05-10,4715981969.18,11.732999999999999,0.0,11.7331,11.732999999999999,11.7331,11.732999999999999,,
2010-05-07,4718955487.63,11.7333,0.0,11.7334,11.7333,11.7334,11.7333,,
2010-05-06,4720091438.69,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2010-05-04,4727574164.82,11.7302,0.0,11.7303,11.7302,11.7303,11.7302,,
2010-04-30,4733729080.34,11.7464,0.0,11.7465,11.7464,11.7465,11.7464,,
2010-04-29,4735875083.99,11.7516,0.0,11.7517,11.7516,11.7517,11.7516,,
2010-04-28,4732197101.85,11.7461,0.0,11.7462,11.7461,11.7462,11.7461,,
2010-04-27,4730875270.61,11.7423,0.0,11.7424,11.7423,11.7424,11.7423,,
2010-04-26,4729496012.17,11.7413,0.0,11.7414,11.7413,11.7414,11.7413,,
2010-04-23,4723518989.8,11.74,0.0,11.7401,11.74,11.7401,11.74,,
2010-04-22,4716646395.78,11.7333,0.0,11.7334,11.7333,11.7334,11.7333,,
2010-04-21,4714829868.07,11.7316,0.0,11.7317,11.7316,11.7317,11.7316,,
2010-04-20,4717548388.91,11.729000000000001,0.0,11.7291,11.729000000000001,11.7291,11.729000000000001,,
2010-04-19,4718303096.35,11.7342,0.0,11.7343,11.7342,11.7343,11.7342,,
2010-04-16,4722005728.86,11.7318,0.0,11.7319,11.7318,11.7319,11.7318,,
2010-04-12,4723585028.97,11.7201,0.0,11.7202,11.7201,11.7202,11.7201,,
2010-04-09,4720999218.66,11.715,0.0,11.7151,11.715,11.7151,11.715,,
2010-04-08,4715322089.5,11.7121,0.0,11.7122,11.7121,11.7122,11.7121,,
2010-04-07,4713126727.19,11.7069,0.0,11.707,11.7069,11.707,11.7069,,
2010-04-05,4713505686.35,11.7055,0.0,11.7056,11.7055,11.7056,11.7055,,
2010-04-02,4709829685.17,11.7051,0.0,11.7052,11.7051,11.7052,11.7051,,
2010-04-01,4698519067.43,11.7029,0.0,11.703,11.7029,11.703,11.7029,,
2010-03-31,4696140976.36,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2010-03-30,4696512085.08,11.7019,0.0,11.702,11.7019,11.702,11.7019,,
2010-03-29,4693876179.5,11.7027,0.0,11.7028,11.7027,11.7028,11.7027,,
2010-03-25,4688212154.68,11.7008,0.0,11.7009,11.7008,11.7009,11.7008,,
2010-03-24,4691689426.58,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2010-03-23,4693722607.22,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2010-03-22,4697349256.26,11.7037,0.0,11.7038,11.7037,11.7038,11.7037,,
2010-03-19,4698361638.52,11.7029,0.0,11.703,11.7029,11.703,11.7029,,
2010-03-18,4690540787.81,11.703,0.0,11.7031,11.703,11.7031,11.703,,
2010-03-17,4688727047.2,11.7021,0.0,11.7022,11.7021,11.7022,11.7021,,
2010-03-16,4692532683.43,11.7016,0.0,11.7017,11.7016,11.7017,11.7016,,
2010-03-15,4692063442.22,11.7021,0.0,11.7022,11.7021,11.7022,11.7021,,
2010-03-12,4693670203.49,11.7011,0.0,11.7012,11.7011,11.7012,11.7011,,
2010-03-11,4692381999.38,11.7012,0.0,11.7013,11.7012,11.7013,11.7012,,
2010-03-10,4691644445.12,11.7022,0.0,11.7023,11.7022,11.7023,11.7022,,
2010-03-09,4688001370.86,11.7049,0.0,11.705,11.7049,11.705,11.7049,,
2010-03-08,4683775788.03,11.7031,0.0,11.7032,11.7031,11.7032,11.7031,,
2010-03-05,4679605811.28,11.7043,0.0,11.7044,11.7043,11.7044,11.7043,,
2010-03-04,4676800788.46,11.7054,0.0,11.7055,11.7054,11.7055,11.7054,,
2010-03-03,4676885443.39,11.7052,0.0,11.7053,11.7052,11.7053,11.7052,,
2010-03-02,4679402785.99,11.7045,0.0,11.7046,11.7045,11.7046,11.7045,,
2010-02-26,4679276945.85,11.704,0.0,11.7041,11.704,11.7041,11.704,,
2010-02-25,4671194220.21,11.7034,0.0,11.7035,11.7034,11.7035,11.7034,,
2010-02-24,4671750134.66,11.7036,0.0,11.7037,11.7036,11.7037,11.7036,,
2010-02-23,4668453225.44,11.7029,0.0,11.703,11.7029,11.703,11.7029,,
2010-02-22,4668118852.76,11.704,0.0,11.7041,11.704,11.7041,11.704,,
2010-02-19,4666057831.95,11.7031,0.0,11.7032,11.7031,11.7032,11.7031,,
2010-02-18,4668581736.17,11.7049,0.0,11.705,11.7049,11.705,11.7049,,
2010-02-17,4665725640.03,11.7015,0.0,11.7016,11.7015,11.7016,11.7015,,
2010-02-16,4665188275.18,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2010-02-15,4663185937.19,11.7,0.0,11.7001,11.7,11.7001,11.7,,
2010-02-12,4661645918.54,11.6994,0.0,11.6995,11.6994,11.6995,11.6994,,
2010-02-11,4662802008.31,11.7004,0.0,11.7005,11.7004,11.7005,11.7004,,
2010-02-10,4664529880.93,11.703,0.0,11.7031,11.703,11.7031,11.703,,
2010-02-09,4665952087.72,11.7047,0.0,11.7048,11.7047,11.7048,11.7047,,
2010-02-08,4666376414.08,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2010-02-05,4669437083.76,11.7073,0.0,11.7074,11.7073,11.7074,11.7073,,
2010-02-04,4668127338.18,11.7056,0.0,11.7057,11.7056,11.7057,11.7056,,
2010-02-03,4670300095.23,11.7063,0.0,11.7064,11.7063,11.7064,11.7063,,
2010-02-02,4669513222.42,11.7034,0.0,11.7035,11.7034,11.7035,11.7034,,
2010-02-01,4673954028.21,11.7053,0.0,11.7054,11.7053,11.7054,11.7053,,
2010-01-29,4673855169.56,11.7062,0.0,11.7063,11.7062,11.7063,11.7062,,
2010-01-28,4671772520.72,11.7069,0.0,11.707,11.7069,11.707,11.7069,,
2010-01-27,4671354136.52,11.7077,0.0,11.7078,11.7077,11.7078,11.7077,,
2010-01-26,4665764682.65,11.7034,0.0,11.7035,11.7034,11.7035,11.7034,,
2010-01-25,4661958196.7,11.7018,0.0,11.7019,11.7018,11.7019,11.7018,,
2010-01-22,4665774789.16,11.7047,0.0,11.7048,11.7047,11.7048,11.7047,,
2010-01-21,4661934699.24,11.7025,0.0,11.7026,11.7025,11.7026,11.7025,,
2010-01-20,4659504266.62,11.7034,0.0,11.7035,11.7034,11.7035,11.7034,,
2010-01-19,4661219677.32,11.7032,0.0,11.7033,11.7032,11.7033,11.7032,,
2010-01-18,4661970721.88,11.7065,0.0,11.7066,11.7065,11.7066,11.7065,,
2010-01-15,4664571638.65,11.7056,0.0,11.7057,11.7056,11.7057,11.7056,,
2010-01-14,4665371517.25,11.7016,0.0,11.7017,11.7016,11.7017,11.7016,,
2010-01-13,4666605384.41,11.705,0.0,11.7051,11.705,11.7051,11.705,,
2010-01-12,4667576096.86,11.7037,0.0,11.7038,11.7037,11.7038,11.7037,,
2010-01-11,4667303388.49,11.6905,0.0,11.6906,11.6905,11.6906,11.6905,,
2010-01-08,4666305704.95,11.6875,0.0,11.6876,11.6875,11.6876,11.6875,,
2010-01-07,4661206229.72,11.6752,0.0,11.6753,11.6752,11.6753,11.6752,,
2010-01-06,4661315205.04,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2010-01-05,4670419664.43,11.6645,0.0,11.6646,11.6645,11.6646,11.6645,,
2010-01-04,4669217401.64,11.6622,0.0,11.6623,11.6622,11.6623,11.6622,,
2009-12-30,4575843615.37,11.6644,0.0,11.6645,11.6644,11.6645,11.6644,,
2009-12-29,4459965129.34,11.6637,0.0,11.6638,11.6637,11.6638,11.6637,,
2009-12-28,4351519066.89,11.6646,0.0,11.6647,11.6646,11.6647,11.6646,,
2009-12-25,4282757404.38,11.6634,0.0,11.6635,11.6634,11.6635,11.6634,,
2009-12-24,4230392817.03,11.6638,0.0,11.6639,11.6638,11.6639,11.6638,,
2009-12-23,4189344327.11,11.6625,0.0,11.6626,11.6625,11.6626,11.6625,,
2009-12-22,4153202352.97,11.6618,0.0,11.6619,11.6618,11.6619,11.6618,,
2009-12-21,4107453036.2,11.6616,0.0,11.6617,11.6616,11.6617,11.6616,,
2009-12-18,4080359545.36,11.6603,0.0,11.6604,11.6603,11.6604,11.6603,,
2009-12-17,4057472381.16,11.6596,0.0,11.6597,11.6596,11.6597,11.6596,,
2009-12-16,4040735513.83,11.6592,0.0,11.6593,11.6592,11.6593,11.6592,,
2009-12-15,4029125243.11,11.6605,0.0,11.6606,11.6605,11.6606,11.6605,,
2009-12-14,4002357629.15,11.6601,0.0,11.6602,11.6601,11.6602,11.6601,,
2009-12-11,3986078512.59,11.6583,0.0,11.6584,11.6583,11.6584,11.6583,,
2009-12-09,3969125227.18,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2009-12-08,3955380023.18,11.655999999999999,0.0,11.6561,11.655999999999999,11.6561,11.655999999999999,,
2009-12-04,3949400135.69,11.6582,0.0,11.6583,11.6582,11.6583,11.6582,,
2009-12-03,3934193114.29,11.6491,0.0,11.6492,11.6491,11.6492,11.6491,,
2009-12-02,3931050831.74,11.6519,0.0,11.652000000000001,11.6519,11.652000000000001,11.6519,,
2009-12-01,3920625047.3,11.6517,0.0,11.6518,11.6517,11.6518,11.6517,,
2009-11-30,3908936128.52,11.6587,0.0,11.6588,11.6587,11.6588,11.6587,,
2009-11-27,3901387234.75,11.6608,0.0,11.6609,11.6608,11.6609,11.6608,,
2009-11-26,3894916675.95,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2009-11-25,3893616674.69,11.6666,0.0,11.6667,11.6666,11.6667,11.6666,,
2009-11-24,3888325665.8,11.6692,0.0,11.6693,11.6692,11.6693,11.6692,,
2009-11-23,3880191564.44,11.6649,0.0,11.665,11.6649,11.665,11.6649,,
2009-11-20,3875584021.53,11.6558,0.0,11.6559,11.6558,11.6559,11.6558,,
2009-11-19,3866949120.13,11.6484,0.0,11.6485,11.6484,11.6485,11.6484,,
2009-11-18,3862847054.94,11.6518,0.0,11.6519,11.6518,11.6519,11.6518,,
2009-11-17,3856563895.13,11.6492,0.0,11.6493,11.6492,11.6493,11.6492,,
2009-11-16,3835894327.21,11.64,0.0,11.6401,11.64,11.6401,11.64,,
2009-11-13,3832071604.15,11.6379,0.0,11.638,11.6379,11.638,11.6379,,
2009-11-12,3827619213.89,11.6307,0.0,11.6308,11.6307,11.6308,11.6307,,
2009-11-11,3820039859.01,11.6305,0.0,11.6306,11.6305,11.6306,11.6305,,
2009-11-10,3814272747.8,11.6249,0.0,11.625,11.6249,11.625,11.6249,,
2009-11-09,3808384118.72,11.625,0.0,11.6251,11.625,11.6251,11.625,,
2009-11-06,3802634881.91,11.6245,0.0,11.6246,11.6245,11.6246,11.6245,,
2009-11-05,3796755872.87,11.6199,0.0,11.62,11.6199,11.62,11.6199,,
2009-11-04,3791787583.36,11.6176,0.0,11.6177,11.6176,11.6177,11.6176,,
2009-11-03,3788804732.93,11.6146,0.0,11.6147,11.6146,11.6147,11.6146,,
2009-11-02,3792276854.44,11.6137,0.0,11.6138,11.6137,11.6138,11.6137,,
2009-10-30,3789783301.8,11.6167,0.0,11.6168,11.6167,11.6168,11.6167,,
2009-10-29,3789888407.59,11.6205,0.0,11.6206,11.6205,11.6206,11.6205,,
2009-10-28,3787260629.62,11.617,0.0,11.6171,11.617,11.6171,11.617,,
2009-10-27,3781103139.25,11.6127,0.0,11.6128,11.6127,11.6128,11.6127,,
2009-10-26,3775980982.59,11.6129,0.0,11.613,11.6129,11.613,11.6129,,
2009-10-22,3773756328.23,11.6151,0.0,11.6152,11.6151,11.6152,11.6151,,
2009-10-21,3775382288.49,11.6165,0.0,11.6166,11.6165,11.6166,11.6165,,
2009-10-20,3773001167.0,11.6136,0.0,11.6137,11.6136,11.6137,11.6136,,
2009-10-19,3768675807.06,11.6163,0.0,11.6164,11.6163,11.6164,11.6163,,
2009-10-16,3763846523.79,11.6155,0.0,11.6156,11.6155,11.6156,11.6155,,
2009-10-15,3769456332.21,11.6206,0.0,11.6207,11.6206,11.6207,11.6206,,
2009-10-14,3768314487.22,11.6241,0.0,11.6242,11.6241,11.6242,11.6241,,
2009-10-13,3766756308.15,11.63,0.0,11.6301,11.63,11.6301,11.63,,
2009-10-12,3766408194.38,11.6313,0.0,11.6314,11.6313,11.6314,11.6313,,
2009-10-09,3778884946.76,11.630999999999998,0.0,11.6311,11.630999999999998,11.6311,11.630999999999998,,
2009-10-08,3779533077.42,11.6314,0.0,11.6315,11.6314,11.6315,11.6314,,
2009-10-07,3766910552.12,11.6386,0.0,11.6387,11.6386,11.6387,11.6386,,
2009-10-06,3769622344.95,11.6475,0.0,11.6476,11.6475,11.6476,11.6475,,
2009-10-05,3768877104.22,11.655999999999999,0.0,11.6561,11.655999999999999,11.6561,11.655999999999999,,
2009-10-02,3779043529.79,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2009-10-01,3765722990.89,11.6536,0.0,11.6537,11.6536,11.6537,11.6536,,
2009-09-30,3763304524.97,11.6504,0.0,11.6505,11.6504,11.6505,11.6504,,
2009-09-29,3766479509.64,11.6493,0.0,11.6494,11.6493,11.6494,11.6493,,
2009-09-28,3762388032.78,11.6486,0.0,11.6487,11.6486,11.6487,11.6486,,
2009-09-25,3758513966.11,11.6488,0.0,11.6489,11.6488,11.6489,11.6488,,
2009-09-24,3753414833.94,11.6501,0.0,11.6502,11.6501,11.6502,11.6501,,
2009-09-23,3749692784.87,11.6481,0.0,11.6482,11.6481,11.6482,11.6481,,
2009-09-22,3752546320.51,11.6506,0.0,11.6507,11.6506,11.6507,11.6506,,
2009-09-21,3757309464.74,11.6572,0.0,11.6573,11.6572,11.6573,11.6572,,
2009-09-18,3753222286.9,11.6582,0.0,11.6583,11.6582,11.6583,11.6582,,
2009-09-17,3751184976.48,11.657,0.0,11.6571,11.657,11.6571,11.657,,
2009-09-16,3745884630.07,11.6554,0.0,11.6555,11.6554,11.6555,11.6554,,
2009-09-15,3747727193.83,11.6667,0.0,11.6668,11.6667,11.6668,11.6667,,
2009-09-14,3750928067.21,11.6701,0.0,11.6702,11.6701,11.6702,11.6701,,
2009-09-11,3746240965.73,11.6697,0.0,11.6698,11.6697,11.6698,11.6697,,
2009-09-10,3733843667.95,11.669,0.0,11.6691,11.669,11.6691,11.669,,
2009-09-09,3732995929.5,11.6692,0.0,11.6693,11.6692,11.6693,11.6692,,
2009-09-08,3733330623.95,11.6705,0.0,11.6706,11.6705,11.6706,11.6705,,
2009-09-07,3740083725.13,11.6684,0.0,11.6685,11.6684,11.6685,11.6684,,
2009-09-04,3741541052.09,11.669,0.0,11.6691,11.669,11.6691,11.669,,
2009-09-03,3741391557.87,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2009-09-02,3742478069.22,11.6695,0.0,11.6696,11.6695,11.6696,11.6695,,
2009-09-01,3741151055.91,11.6655,0.0,11.6656,11.6655,11.6656,11.6655,,
2009-08-31,3740231786.31,11.6639,0.0,11.664000000000001,11.6639,11.664000000000001,11.6639,,
2009-08-28,3739626310.45,11.6609,0.0,11.661,11.6609,11.661,11.6609,,
