nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-06,45410515.66,11.0817,0.0,11.0818,11.0817,0.0,0.0,,
2017-07-05,45410515.66,11.0817,0.0,11.0818,11.0817,0.0,0.0,,
2017-07-04,45389366.24,11.0768,0.0,11.0769,11.0768,0.0,0.0,,
2017-07-03,45224341.0,11.0829,0.0,11.083,11.0829,0.0,0.0,,
2017-06-30,45570096.17,11.2025,0.0,11.2026,11.2025,0.0,0.0,,
2017-06-29,45235299.49,11.1422,0.0,11.1423,11.1422,0.0,0.0,,
2017-06-28,45528934.45,11.2143,0.0,11.2144,11.2143,0.0,0.0,,
2017-06-27,45528934.45,11.2143,0.0,11.2144,11.2143,0.0,0.0,,
2017-06-26,45486581.86,11.2041,0.0,11.2042,11.2041,0.0,0.0,,
2017-06-23,45486581.86,11.2041,0.0,11.2042,11.2041,0.0,0.0,,
2017-06-22,45357325.16,11.1723,0.0,11.1724,11.1723,0.0,0.0,,
2017-06-21,45206869.63,11.2049,0.0,11.205,11.2049,0.0,0.0,,
2017-06-20,44653583.68,11.095,0.0,11.0951,11.095,0.0,0.0,,
2017-06-19,44442460.42,11.0575,0.0,11.0576,11.0575,0.0,0.0,,
2017-06-16,44597006.36,11.0959,0.0,11.095999999999998,11.0959,0.0,0.0,,
2017-06-15,44567742.07,11.0887,0.0,11.0888,11.0887,0.0,0.0,,
2017-06-14,44315353.04,11.0321,0.0,11.0322,11.0321,0.0,0.0,,
2017-06-13,44617961.38,11.1118,0.0,11.1119,11.1118,0.0,0.0,,
2017-06-12,44867469.57,11.1744,0.0,11.1745,11.1744,0.0,0.0,,
2017-06-09,44789010.66,11.1549,0.0,11.155,11.1549,0.0,0.0,,
2017-06-07,44735644.65,11.1413,0.0,11.1414,11.1413,0.0,0.0,,
2017-06-06,44503642.49,11.0836,0.0,11.0837,11.0836,0.0,0.0,,
2017-06-05,44503642.49,11.0836,0.0,11.0837,11.0836,0.0,0.0,,
2017-06-02,44223719.65,11.0138,0.0,11.0139,11.0138,0.0,0.0,,
2017-06-01,44165772.65,11.0057,0.0,11.0058,11.0057,0.0,0.0,,
2017-05-31,44206785.61,11.0228,0.0,11.0229,11.0228,0.0,0.0,,
2017-05-30,44206785.61,11.0228,0.0,11.0229,11.0228,0.0,0.0,,
2017-05-29,43962686.88,10.9656,0.0,10.9657,10.9656,0.0,0.0,,
2017-05-26,43726446.36,10.9218,0.0,10.9219,10.9218,0.0,0.0,,
2017-05-25,43726446.36,10.9218,0.0,10.9219,10.9218,0.0,0.0,,
2017-05-24,43665589.31,10.9066,0.0,10.9067,10.9066,0.0,0.0,,
2017-05-23,43458046.37,10.8547,0.0,10.8548,10.8547,0.0,0.0,,
2017-05-22,43220120.54,10.8006,0.0,10.8007,10.8006,0.0,0.0,,
2017-05-19,43185825.0,10.7995,0.0,10.7996,10.7995,0.0,0.0,,
2017-05-18,43556119.53,10.9546,0.0,10.9547,10.9546,0.0,0.0,,
2017-05-17,43505745.74,10.9414,0.0,10.9415,10.9414,0.0,0.0,,
2017-05-16,43375186.93,10.9086,0.0,10.9087,10.9086,0.0,0.0,,
2017-05-15,43335927.19,10.9038,0.0,10.9039,10.9038,0.0,0.0,,
2017-05-12,43319179.35,10.8991,0.0,10.8992,10.8991,0.0,0.0,,
2017-05-11,43208382.48,10.8713,0.0,10.8714,10.8713,0.0,0.0,,
2017-05-09,43016889.18,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2017-05-08,43016889.18,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2017-05-05,43016889.18,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2017-05-04,43016889.18,10.8267,0.0,10.8268,10.8267,0.0,0.0,,
2017-05-03,42693758.2,10.7479,0.0,10.748,10.7479,0.0,0.0,,
2017-05-02,42113186.34,10.7434,0.0,10.7435,10.7434,0.0,0.0,,
2017-04-28,41940817.26,10.7033,0.0,10.7034,10.7033,0.0,0.0,,
2017-04-27,41900369.18,10.6939,0.0,10.694,10.6939,0.0,0.0,,
2017-04-26,41721518.04,10.64,0.0,10.6401,10.64,0.0,0.0,,
2017-04-25,41390746.43,10.5582,0.0,10.5583,10.5582,0.0,0.0,,
2017-04-24,40850674.15,10.5386,0.0,10.5387,10.5386,0.0,0.0,,
2017-04-21,40570597.06,10.4664,0.0,10.4665,10.4664,0.0,0.0,,
2017-04-20,40450459.75,10.4462,0.0,10.4463,10.4462,0.0,0.0,,
2017-04-19,40460717.5,10.4501,0.0,10.4502,10.4501,0.0,0.0,,
2017-04-18,40460717.5,10.4501,0.0,10.4502,10.4501,0.0,0.0,,
2017-04-17,40514268.38,10.464,0.0,10.4641,10.464,0.0,0.0,,
2017-04-12,40507293.03,10.4637,0.0,10.4638,10.4637,0.0,0.0,,
2017-04-11,40388916.81,10.4719,0.0,10.472,10.4719,0.0,0.0,,
2017-04-10,40300867.4,10.4491,0.0,10.4492,10.4491,0.0,0.0,,
2017-04-07,40382465.56,10.4702,0.0,10.4703,10.4702,0.0,0.0,,
2017-04-05,40426615.19,10.4881,0.0,10.4882,10.4881,0.0,0.0,,
2017-04-04,40497105.43,10.5064,0.0,10.5065,10.5064,0.0,0.0,,
2017-04-03,40618534.37,10.5303,0.0,10.5304,10.5303,0.0,0.0,,
2017-03-31,40530379.92,10.5116,0.0,10.5117,10.5116,0.0,0.0,,
2017-03-30,40431479.13,10.487,0.0,10.4871,10.487,0.0,0.0,,
2017-03-29,40266843.15,10.4448,0.0,10.4449,10.4448,0.0,0.0,,
2017-03-28,40284430.44,10.459,0.0,10.4591,10.459,0.0,0.0,,
2017-03-27,40126789.64,10.4181,0.0,10.4182,10.4181,0.0,0.0,,
2017-03-24,40104373.23,10.4123,0.0,10.4124,10.4123,0.0,0.0,,
2017-03-23,40661969.64,10.4211,0.0,10.4212,10.4211,0.0,0.0,,
2017-03-22,41021710.69,10.523,0.0,10.5231,10.523,0.0,0.0,,
2017-03-21,41015148.7,10.5213,0.0,10.5214,10.5213,0.0,0.0,,
2017-03-20,41530005.73,10.514,0.0,10.5141,10.514,0.0,0.0,,
2017-03-17,41488930.37,10.5036,0.0,10.5037,10.5036,0.0,0.0,,
2017-03-16,41376457.2,10.4752,0.0,10.4753,10.4752,0.0,0.0,,
2017-03-15,41376316.66,10.4848,0.0,10.4849,10.4848,0.0,0.0,,
2017-03-14,41191966.04,10.4393,0.0,10.4394,10.4393,0.0,0.0,,
2017-03-10,40891217.51,10.3636,0.0,10.3637,10.3636,0.0,0.0,,
2017-03-09,40825843.24,10.347,0.0,10.3471,10.347,0.0,0.0,,
2017-03-08,40914723.72,10.3696,0.0,10.3697,10.3696,0.0,0.0,,
2017-03-07,40964341.29,10.3847,0.0,10.3848,10.3847,0.0,0.0,,
2017-03-06,40994929.54,10.3924,0.0,10.3925,10.3924,0.0,0.0,,
2017-03-03,41180186.09,10.4396,0.0,10.4397,10.4396,0.0,0.0,,
2017-03-02,40791405.54,10.3333,0.0,10.3334,10.3333,0.0,0.0,,
2017-03-01,40859902.82,10.3511,0.0,10.3512,10.3511,0.0,0.0,,
2017-02-27,40857149.18,10.3507,0.0,10.3508,10.3507,0.0,0.0,,
2017-02-24,41307189.03,10.3622,0.0,10.3623,10.3622,0.0,0.0,,
2017-02-23,41236878.63,10.3436,0.0,10.3437,10.3436,0.0,0.0,,
2017-02-22,41052011.62,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2017-02-21,41052011.62,10.2972,0.0,10.2973,10.2972,0.0,0.0,,
2017-02-20,40946179.55,10.2732,0.0,10.2733,10.2732,0.0,0.0,,
2017-02-17,40983375.91,10.2818,0.0,10.2819,10.2818,0.0,0.0,,
2017-02-16,40754345.17,10.2268,0.0,10.2269,10.2268,0.0,0.0,,
2017-02-15,40595829.9,10.1883,0.0,10.1884,10.1883,0.0,0.0,,
2017-02-14,40638090.11,10.1601,0.0,10.1602,10.1601,0.0,0.0,,
2017-02-10,40611479.61,10.1334,0.0,10.1335,10.1334,0.0,0.0,,
2017-02-09,40352899.46,10.082,0.0,10.0821,10.082,0.0,0.0,,
2017-02-08,40242663.92,10.0545,0.0,10.0546,10.0545,0.0,0.0,,
2017-02-07,40350896.55,10.0815,0.0,10.0816,10.0815,0.0,0.0,,
2017-02-06,40203812.41,10.0448,0.0,10.0449,10.0448,0.0,0.0,,
2017-02-03,40315405.35,10.0727,0.0,10.0728,10.0727,0.0,0.0,,
2017-02-02,40198586.95,10.0327,0.0,10.0328,10.0327,0.0,0.0,,
2017-02-01,40544110.15,10.1189,0.0,10.119,10.1189,0.0,0.0,,
2017-01-31,40544110.15,10.1189,0.0,10.119,10.1189,0.0,0.0,,
2017-01-30,40816188.38,10.0986,0.0,10.0987,10.0986,0.0,0.0,,
2017-01-27,40901830.8,10.1203,0.0,10.1204,10.1203,0.0,0.0,,
2017-01-26,40519003.59,10.0256,0.0,10.0257,10.0256,0.0,0.0,,
2017-01-25,40382285.15,9.9898,0.0,9.9899,9.9898,0.0,0.0,,
2017-01-24,40385019.8,9.9905,0.0,9.9906,9.9905,0.0,0.0,,
2017-01-23,40402384.05,9.9948,0.0,9.9949,9.9948,0.0,0.0,,
2017-01-20,40376825.62,9.9875,0.0,9.9876,9.9875,0.0,0.0,,
2017-01-19,40348913.29,9.9806,0.0,9.9807,9.9806,0.0,0.0,,
2017-01-18,40557200.73,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2017-01-17,40557200.73,10.0321,0.0,10.0322,10.0321,0.0,0.0,,
2017-01-16,40742263.82,10.0002,0.0,10.0003,10.0002,0.0,0.0,,
2017-01-13,40913492.76,10.03,0.0,10.0301,10.03,0.0,0.0,,
2017-01-12,40858253.29,10.0201,0.0,10.0202,10.0201,0.0,0.0,,
2017-01-11,40804969.3,10.007,0.0,10.0071,10.007,0.0,0.0,,
2017-01-10,40804969.3,10.007,0.0,10.0071,10.007,0.0,0.0,,
2017-01-09,40610950.74,9.9582,0.0,9.9583,9.9582,0.0,0.0,,
2017-01-06,40574846.1,9.9494,0.0,9.9495,9.9494,0.0,0.0,,
2017-01-05,39896550.25,9.7833,0.0,9.7834,9.7833,0.0,0.0,,
2017-01-04,39457287.27,9.8522,0.0,9.8523,9.8522,0.0,0.0,,
2016-12-29,39496970.68,9.855,0.0,9.8551,9.855,0.0,0.0,,
2016-12-28,39496970.68,9.855,0.0,9.8551,9.855,0.0,0.0,,
2016-12-27,39496970.68,9.855,0.0,9.8551,9.855,0.0,0.0,,
2016-12-26,39496970.68,9.855,0.0,9.8551,9.855,0.0,0.0,,
2016-12-23,39597943.19,9.8802,0.0,9.8803,9.8802,0.0,0.0,,
2016-12-22,39586772.4,9.8802,0.0,9.8803,9.8802,0.0,0.0,,
2016-12-21,39456530.6,9.8344,0.0,9.8345,9.8344,0.0,0.0,,
2016-12-20,39373864.7,9.8138,0.0,9.8139,9.8138,0.0,0.0,,
2016-12-19,39420606.29,9.8254,0.0,9.8255,9.8254,0.0,0.0,,
2016-12-16,39285425.97,9.7917,0.0,9.7918,9.7917,0.0,0.0,,
2016-12-15,39469629.05,9.8358,0.0,9.8359,9.8358,0.0,0.0,,
2016-12-14,39341185.36,9.7971,0.0,9.7972,9.7971,0.0,0.0,,
2016-12-13,39408026.37,9.7548,0.0,9.7549,9.7548,0.0,0.0,,
2016-12-09,39222341.09,9.7088,0.0,9.7089,9.7088,0.0,0.0,,
2016-12-08,38973615.85,9.635,0.0,9.6351,9.635,0.0,0.0,,
2016-12-07,38759356.03,9.5773,0.0,9.5774,9.5773,0.0,0.0,,
2016-12-06,38848045.26,9.6067,0.0,9.6068,9.6067,0.0,0.0,,
2016-12-02,39141905.85,9.6796,0.0,9.6797,9.6796,0.0,0.0,,
2016-12-01,39334598.76,9.7272,0.0,9.7273,9.7272,0.0,0.0,,
2016-11-30,39288841.81,9.7139,0.0,9.714,9.7139,0.0,0.0,,
2016-11-29,39417633.24,9.7535,0.0,9.7536,9.7535,0.0,0.0,,
2016-11-28,39181411.39,9.695,0.0,9.6951,9.695,0.0,0.0,,
2016-11-25,39181411.39,9.695,0.0,9.6951,9.695,0.0,0.0,,
2016-11-24,39181411.39,9.695,0.0,9.6951,9.695,0.0,0.0,,
2016-11-23,39409085.49,9.7158,0.0,9.7159,9.7158,0.0,0.0,,
2016-11-22,39185821.06,9.6607,0.0,9.6608,9.6607,0.0,0.0,,
2016-11-21,39187232.57,9.6613,0.0,9.6614,9.6613,0.0,0.0,,
2016-11-18,38977464.63,9.6096,0.0,9.6097,9.6096,0.0,0.0,,
2016-11-17,38821702.48,9.5712,0.0,9.5713,9.5712,0.0,0.0,,
2016-11-16,38713364.28,9.5457,0.0,9.5458,9.5457,0.0,0.0,,
2016-11-15,38864228.4,9.6101,0.0,9.6102,9.6101,0.0,0.0,,
2016-11-14,38864228.4,9.6101,0.0,9.6102,9.6101,0.0,0.0,,
2016-11-11,38874121.08,9.6212,0.0,9.6213,9.6212,0.0,0.0,,
2016-11-10,38907967.75,9.6321,0.0,9.6322,9.6321,0.0,0.0,,
2016-11-09,38784536.86,9.5943,0.0,9.5944,9.5943,0.0,0.0,,
2016-11-08,38154188.86,9.4272,0.0,9.4273,9.4272,0.0,0.0,,
2016-11-07,38736829.88,9.5137,0.0,9.5138,9.5137,0.0,0.0,,
2016-11-04,38736829.88,9.5137,0.0,9.5138,9.5137,0.0,0.0,,
2016-11-03,39641645.32,9.6559,0.0,9.656,9.6559,0.0,0.0,,
2016-11-02,39641645.32,9.6559,0.0,9.656,9.6559,0.0,0.0,,
2016-11-01,39641645.32,9.6559,0.0,9.656,9.6559,0.0,0.0,,
2016-10-31,39707137.94,9.6731,0.0,9.6732,9.6731,0.0,0.0,,
2016-10-28,39768105.28,9.6879,0.0,9.688,9.6879,0.0,0.0,,
2016-10-27,39941053.08,9.7269,0.0,9.727,9.7269,0.0,0.0,,
2016-10-26,40012424.0,9.7443,0.0,9.7444,9.7443,0.0,0.0,,
2016-10-25,39828694.77,9.6995,0.0,9.6996,9.6995,0.0,0.0,,
2016-10-21,39922456.63,9.7226,0.0,9.7227,9.7226,0.0,0.0,,
2016-10-20,39938284.65,9.7265,0.0,9.7266,9.7265,0.0,0.0,,
2016-10-19,39742157.35,9.6787,0.0,9.6788,9.6787,0.0,0.0,,
2016-10-18,39829642.09,9.7002,0.0,9.7003,9.7002,0.0,0.0,,
2016-10-17,40159045.46,9.7291,0.0,9.7292,9.7291,0.0,0.0,,
2016-10-14,40151950.96,9.7273,0.0,9.7274,9.7273,0.0,0.0,,
2016-10-13,40073131.87,9.7095,0.0,9.7096,9.7095,0.0,0.0,,
2016-10-12,40300614.63,9.7646,0.0,9.7647,9.7646,0.0,0.0,,
2016-10-11,40300614.63,9.7646,0.0,9.7647,9.7646,0.0,0.0,,
2016-10-10,40551776.6,9.8135,0.0,9.8136,9.8135,0.0,0.0,,
2016-10-07,40597339.93,9.8246,0.0,9.8247,9.8246,0.0,0.0,,
2016-10-06,40582892.01,9.8213,0.0,9.8214,9.8213,0.0,0.0,,
2016-10-05,40594662.26,9.8242,0.0,9.8243,9.8242,0.0,0.0,,
2016-10-04,40580975.31,9.8211,0.0,9.8212,9.8211,0.0,0.0,,
2016-10-03,40362610.69,9.7682,0.0,9.7683,9.7682,0.0,0.0,,
2016-09-30,40684493.07,9.8466,0.0,9.8467,9.8466,0.0,0.0,,
2016-09-29,40473147.39,9.7991,0.0,9.7992,9.7991,0.0,0.0,,
2016-09-28,40263070.98,9.7487,0.0,9.7488,9.7487,0.0,0.0,,
2016-09-27,40634636.9,9.8387,0.0,9.8388,9.8387,0.0,0.0,,
2016-09-26,40685765.78,9.8451,0.0,9.8452,9.8451,0.0,0.0,,
2016-09-23,40685765.78,9.8451,0.0,9.8452,9.8451,0.0,0.0,,
2016-09-22,40313766.23,9.7553,0.0,9.7554,9.7553,0.0,0.0,,
2016-09-21,40308308.71,9.754,0.0,9.7541,9.754,0.0,0.0,,
2016-09-20,40308308.71,9.754,0.0,9.7541,9.754,0.0,0.0,,
2016-09-19,40308308.71,9.754,0.0,9.7541,9.754,0.0,0.0,,
2016-09-16,40002215.69,9.6799,0.0,9.68,9.6799,0.0,0.0,,
2016-09-14,40181037.47,9.715,0.0,9.7151,9.715,0.0,0.0,,
2016-09-13,40181037.47,9.715,0.0,9.7151,9.715,0.0,0.0,,
2016-09-12,40996492.49,9.9122,0.0,9.9123,9.9122,0.0,0.0,,
2016-09-09,41051357.77,9.9255,0.0,9.9256,9.9255,0.0,0.0,,
2016-09-08,41031882.04,9.9207,0.0,9.9208,9.9207,0.0,0.0,,
2016-09-07,40798904.8,9.8644,0.0,9.8645,9.8644,0.0,0.0,,
2016-09-06,40798904.8,9.8644,0.0,9.8645,9.8644,0.0,0.0,,
2016-09-05,40522712.0,9.7976,0.0,9.7977,9.7976,0.0,0.0,,
2016-09-02,40535531.8,9.7892,0.0,9.7893,9.7892,0.0,0.0,,
2016-09-01,40587160.76,9.8024,0.0,9.8025,9.8024,0.0,0.0,,
2016-08-31,40517662.53,9.7856,0.0,9.7857,9.7856,0.0,0.0,,
2016-08-30,40517662.53,9.7856,0.0,9.7857,9.7856,0.0,0.0,,
2016-08-29,40545567.62,9.7928,0.0,9.7929,9.7928,0.0,0.0,,
2016-08-26,40626993.34,9.8197,0.0,9.8198,9.8197,0.0,0.0,,
2016-08-25,40741724.27,9.8474,0.0,9.8475,9.8474,0.0,0.0,,
2016-08-24,40698090.6,9.8369,0.0,9.837,9.8369,0.0,0.0,,
2016-08-23,40627160.3,9.8197,0.0,9.8198,9.8197,0.0,0.0,,
2016-08-22,40670447.7,9.8302,0.0,9.8303,9.8302,0.0,0.0,,
2016-08-19,40712587.68,9.8404,0.0,9.8405,9.8404,0.0,0.0,,
2016-08-18,40662561.15,9.8285,0.0,9.8286,9.8285,0.0,0.0,,
2016-08-17,40770478.86,9.8375,0.0,9.8376,9.8375,0.0,0.0,,
2016-08-16,40770478.86,9.8375,0.0,9.8376,9.8375,0.0,0.0,,
2016-08-15,40770478.86,9.8375,0.0,9.8376,9.8375,0.0,0.0,,
2016-08-11,40813703.28,9.8467,0.0,9.8468,9.8467,0.0,0.0,,
2016-08-10,40813703.28,9.8467,0.0,9.8468,9.8467,0.0,0.0,,
2016-08-09,40764740.09,9.8388,0.0,9.8389,9.8388,0.0,0.0,,
2016-08-08,40500539.75,9.775,0.0,9.7751,9.775,0.0,0.0,,
2016-08-05,40305810.89,9.7295,0.0,9.7296,9.7295,0.0,0.0,,
2016-08-04,40283630.12,9.73,0.0,9.7301,9.73,0.0,0.0,,
2016-08-03,40543408.15,9.7939,0.0,9.794,9.7939,0.0,0.0,,
2016-08-02,40484502.44,9.7802,0.0,9.7803,9.7802,0.0,0.0,,
2016-08-01,40484502.44,9.7802,0.0,9.7803,9.7802,0.0,0.0,,
2016-07-29,40503130.61,9.7849,0.0,9.785,9.7849,0.0,0.0,,
2016-07-28,40490581.25,9.7819,0.0,9.782,9.7819,0.0,0.0,,
2016-07-27,40458183.61,9.7794,0.0,9.7795,9.7794,0.0,0.0,,
2016-07-26,40418738.11,9.7699,0.0,9.77,9.7699,0.0,0.0,,
2016-07-25,40462247.04,9.7804,0.0,9.7805,9.7804,0.0,0.0,,
2016-07-22,40530226.17,9.7973,0.0,9.7974,9.7973,0.0,0.0,,
2016-07-21,40269198.68,9.6897,0.0,9.6898,9.6897,0.0,0.0,,
2016-07-20,40490955.74,9.7293,0.0,9.7294,9.7293,0.0,0.0,,
2016-07-15,40380476.64,9.6898,0.0,9.6899,9.6898,0.0,0.0,,
2016-07-14,40036052.94,9.6873,0.0,9.6874,9.6873,0.0,0.0,,
2016-07-13,39789875.89,9.6289,0.0,9.629,9.6289,0.0,0.0,,
2016-07-12,39531269.32,9.571,0.0,9.5711,9.571,0.0,0.0,,
2016-07-11,39185027.69,9.4874,0.0,9.4875,9.4874,0.0,0.0,,
2016-07-08,39058397.4,9.457,0.0,9.4571,9.457,0.0,0.0,,
2016-07-07,39058397.4,9.457,0.0,9.4571,9.457,0.0,0.0,,
2016-07-06,39219395.35,9.4965,0.0,9.4966,9.4965,0.0,0.0,,
2016-07-05,39219395.35,9.4965,0.0,9.4966,9.4965,0.0,0.0,,
2016-07-04,38958596.89,9.4336,0.0,9.4337,9.4336,0.0,0.0,,
2016-06-30,38509070.83,9.3252,0.0,9.3253,9.3252,0.0,0.0,,
2016-06-29,38206042.77,9.2523,0.0,9.2524,9.2523,0.0,0.0,,
2016-06-28,38886876.64,9.4174,0.0,9.4175,9.4174,0.0,0.0,,
2016-06-27,39906706.38,9.6644,0.0,9.6645,9.6644,0.0,0.0,,
2016-06-24,39878222.02,9.6575,0.0,9.6576,9.6575,0.0,0.0,,
2016-06-23,39878222.02,9.6575,0.0,9.6576,9.6575,0.0,0.0,,
2016-06-22,39706333.67,9.6161,0.0,9.6162,9.6161,0.0,0.0,,
2016-06-21,39197756.42,9.4942,0.0,9.4943,9.4942,0.0,0.0,,
2016-06-20,39052206.57,9.4591,0.0,9.4592,9.4591,0.0,0.0,,
2016-06-17,39362868.44,9.539,0.0,9.5391,9.539,0.0,0.0,,
2016-06-16,39565582.58,9.5077,0.0,9.5078,9.5077,0.0,0.0,,
2016-06-15,39887636.17,9.5853,0.0,9.5854,9.5853,0.0,0.0,,
2016-06-14,40557088.46,9.7546,0.0,9.7547,9.7546,0.0,0.0,,
2016-06-13,41021856.12,9.8711,0.0,9.8712,9.8711,0.0,0.0,,
2016-06-10,41021856.12,9.8711,0.0,9.8712,9.8711,0.0,0.0,,
2016-06-09,40992293.45,9.8734,0.0,9.8735,9.8734,0.0,0.0,,
2016-06-08,41158416.34,9.8903,0.0,9.8904,9.8903,0.0,0.0,,
2016-06-07,41158416.34,9.8903,0.0,9.8904,9.8903,0.0,0.0,,
2016-06-06,41194258.59,9.8989,0.0,9.899,9.8989,0.0,0.0,,
2016-06-03,41253532.68,9.9136,0.0,9.9137,9.9136,0.0,0.0,,
2016-06-02,41414036.56,9.9529,0.0,9.953,9.9529,0.0,0.0,,
2016-06-01,41209070.15,9.9039,0.0,9.904,9.9039,0.0,0.0,,
2016-05-31,41209070.15,9.9039,0.0,9.904,9.9039,0.0,0.0,,
2016-05-30,41092192.0,9.8758,0.0,9.8759,9.8758,0.0,0.0,,
2016-05-27,41026265.51,9.8604,0.0,9.8605,9.8604,0.0,0.0,,
2016-05-26,40699408.77,9.7819,0.0,9.782,9.7819,0.0,0.0,,
2016-05-25,40322069.96,9.6912,0.0,9.6913,9.6912,0.0,0.0,,
2016-05-24,40267396.61,9.6783,0.0,9.6784,9.6783,0.0,0.0,,
2016-05-23,40323953.75,9.6919,0.0,9.692,9.6919,0.0,0.0,,
2016-05-19,40088694.33,9.6314,0.0,9.6315,9.6314,0.0,0.0,,
2016-05-18,40008108.92,9.6079,0.0,9.608,9.6079,0.0,0.0,,
2016-05-17,40041975.32,9.616,0.0,9.6161,9.616,0.0,0.0,,
2016-05-16,40041975.32,9.616,0.0,9.6161,9.616,0.0,0.0,,
2016-05-13,40054139.73,9.6189,0.0,9.619,9.6189,0.0,0.0,,
2016-05-12,40128441.3,9.638,0.0,9.6381,9.638,0.0,0.0,,
2016-05-11,39785118.5,9.5645,0.0,9.5646,9.5645,0.0,0.0,,
2016-05-10,40395265.2,9.7117,0.0,9.7118,9.7117,0.0,0.0,,
2016-05-09,40395265.2,9.7117,0.0,9.7118,9.7117,0.0,0.0,,
2016-05-04,40395265.2,9.7117,0.0,9.7118,9.7117,0.0,0.0,,
2016-05-03,40395265.2,9.7117,0.0,9.7118,9.7117,0.0,0.0,,
2016-04-29,40710276.81,9.7874,0.0,9.7875,9.7874,0.0,0.0,,
2016-04-28,40661562.95,9.7757,0.0,9.7758,9.7757,0.0,0.0,,
2016-04-27,41000548.15,9.7925,0.0,9.7926,9.7925,0.0,0.0,,
2016-04-26,41405703.77,9.7834,0.0,9.7835,9.7834,0.0,0.0,,
2016-04-25,41470054.71,9.7986,0.0,9.7987,9.7986,0.0,0.0,,
2016-04-22,41304080.0,9.7601,0.0,9.7602,9.7601,0.0,0.0,,
2016-04-21,41276782.52,9.7539,0.0,9.754,9.7539,0.0,0.0,,
2016-04-20,41200433.34,9.7358,0.0,9.7359,9.7358,0.0,0.0,,
2016-04-19,40500603.51,9.5752,0.0,9.5753,9.5752,0.0,0.0,,
2016-04-18,40495134.22,9.5604,0.0,9.5605,9.5604,0.0,0.0,,
2016-04-12,40517695.58,9.5703,0.0,9.5704,9.5703,0.0,0.0,,
2016-04-11,40543245.01,9.5763,0.0,9.5764,9.5763,0.0,0.0,,
2016-04-08,40555940.93,9.5793,0.0,9.5794,9.5793,0.0,0.0,,
2016-04-07,40786181.29,9.634,0.0,9.6341,9.634,0.0,0.0,,
2016-04-05,40786181.29,9.634,0.0,9.6341,9.634,0.0,0.0,,
2016-04-04,41113188.04,9.7112,0.0,9.7113,9.7112,0.0,0.0,,
2016-04-01,41644255.27,9.7297,0.0,9.7298,9.7297,0.0,0.0,,
2016-03-31,41489030.09,9.6944,0.0,9.6945,9.6944,0.0,0.0,,
2016-03-30,41168391.7,9.6194,0.0,9.6195,9.6194,0.0,0.0,,
2016-03-29,41213066.06,9.6322,0.0,9.6323,9.6322,0.0,0.0,,
2016-03-28,41213066.06,9.6322,0.0,9.6323,9.6322,0.0,0.0,,
2016-03-25,41213066.06,9.6322,0.0,9.6323,9.6322,0.0,0.0,,
2016-03-24,41189302.24,9.6269,0.0,9.627,9.6269,0.0,0.0,,
2016-03-23,40879107.67,9.5544,0.0,9.5545,9.5544,0.0,0.0,,
2016-03-22,40879107.67,9.5544,0.0,9.5545,9.5544,0.0,0.0,,
2016-03-21,40816857.96,9.5398,0.0,9.5399,9.5398,0.0,0.0,,
2016-03-18,40816857.96,9.5398,0.0,9.5399,9.5398,0.0,0.0,,
2016-03-17,40837738.42,9.5447,0.0,9.5448,9.5447,0.0,0.0,,
2016-03-16,41031001.18,9.5899,0.0,9.59,9.5899,0.0,0.0,,
2016-03-15,40730583.59,9.5269,0.0,9.527,9.5269,0.0,0.0,,
2016-03-14,40434112.44,9.4587,0.0,9.4588,9.4587,0.0,0.0,,
2016-03-11,40541606.65,9.4724,0.0,9.4725,9.4724,0.0,0.0,,
2016-03-10,40737649.6,9.523,0.0,9.5231,9.523,0.0,0.0,,
2016-03-09,41039300.2,9.5935,0.0,9.5936,9.5935,0.0,0.0,,
2016-03-08,41118561.2,9.6123,0.0,9.6124,9.6123,0.0,0.0,,
2016-03-07,41055069.79,9.5974,0.0,9.5975,9.5974,0.0,0.0,,
2016-03-04,40976877.9,9.5795,0.0,9.5796,9.5795,0.0,0.0,,
2016-03-03,40601602.23,9.4937,0.0,9.4938,9.4937,0.0,0.0,,
2016-03-02,40113571.17,9.38,0.0,9.3801,9.38,0.0,0.0,,
2016-03-01,40238882.46,9.4071,0.0,9.4072,9.4071,0.0,0.0,,
2016-02-29,40000442.04,9.3577,0.0,9.3578,9.3577,0.0,0.0,,
2016-02-26,39658666.78,9.2778,0.0,9.2779,9.2778,0.0,0.0,,
2016-02-25,39920296.35,9.3395,0.0,9.3396,9.3395,0.0,0.0,,
2016-02-24,39692640.35,9.2864,0.0,9.2865,9.2864,0.0,0.0,,
2016-02-23,39734934.22,9.2969,0.0,9.297,9.2969,0.0,0.0,,
2016-02-19,39424797.86,9.2244,0.0,9.2245,9.2244,0.0,0.0,,
2016-02-18,39137853.25,9.1572,0.0,9.1573,9.1572,0.0,0.0,,
2016-02-17,37693572.48,8.8145,0.0,8.8146,8.8145,0.0,0.0,,
2016-02-16,37693572.48,8.8145,0.0,8.8146,8.8145,0.0,0.0,,
