nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-22,200040594.15,10.8226,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,200004045.87,10.8206,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,200058834.45,10.8235,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,200072679.06,10.8243,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,200058639.91,10.8235,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,199993225.14,10.82,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,197518938.34,10.6861,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,197535280.16,10.687000000000001,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,197561236.31,10.6884,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,197582950.8,10.6896,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,197564819.25,10.6886,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,197508349.58,10.6856,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,197501377.55,10.6852,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,197519005.74,10.6861,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,197588921.2,10.6899,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,197180701.9,10.6678,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,197268448.42,10.6726,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,197222129.59,10.6701,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,197178124.27,10.6677,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,197174405.06,10.6675,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,197143535.49,10.6658,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,197140874.17,10.6657,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,197112304.35,10.6641,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,197078217.22,10.6623,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,197021188.34,10.6592,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,197359963.67,10.6775,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,197404368.3,10.6799,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,197414998.38,10.6805,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,197411345.9,10.6803,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,197384718.71,10.6789,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,197361715.59,10.6776,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,197353620.67,10.6772,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,197335276.47,10.6762,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,197361519.83,10.6776,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,196945588.69,10.6551,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,197007983.82,10.6585,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,197035585.31,10.66,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,197035610.6,10.66,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,197014116.43,10.6588,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,197030539.58,10.6597,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,197066888.83,10.6617,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,197041960.78,10.6603,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,197073960.11,10.6621,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,197112915.49,10.6642,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,197135150.47,10.6654,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,196882963.5,10.6517,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,196836326.62,10.6492,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,196843011.88,10.6496,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,196842266.74,10.6495,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,196837544.34,10.6493,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,196823522.56,10.6485,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,196813518.06,10.648,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,196768628.51,10.6455,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,196779724.69,10.6461,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,196749078.48,10.6445,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,196775375.28,10.6459,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,196665018.35,10.6399,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,196871364.0,10.6511,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,196834793.38,10.6491,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,196821121.14,10.6484,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,196798727.26,10.6472,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,196799684.75,10.6472,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,196795347.41,10.647,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,196754417.28,10.6448,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,196726149.06,10.6432,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,194279066.19,10.5109,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,194266022.33,10.5101,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,194250779.25,10.5093,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,194248069.76,10.5092,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,194266338.67,10.5102,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,194228943.06,10.5081,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,194211479.46,10.5072,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,194235901.31,10.5085,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,194237526.38,10.5086,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,194234096.34,10.5084,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,195053734.8,10.5528,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,194942414.26,10.5467,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,194918161.74,10.5454,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,194873603.37,10.543,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,194845572.17,10.5415,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,194851841.68,10.5418,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,194827417.54,10.5405,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,194803911.23,10.5392,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,194764437.84,10.5371,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,194730186.7,10.5353,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,195794917.62,10.5929,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,195762030.01,10.5911,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,195762418.68,10.5911,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,195769729.64,10.5915,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,195732905.16,10.5895,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,195693891.04,10.5874,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,195718554.75,10.5887,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,195678347.21,10.5866,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,195661414.36,10.5856,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,195637743.79,10.5844,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,195633681.34,10.5841,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,193174213.83,10.4511,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,193160566.63,10.4503,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,193154291.42,10.45,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,193159148.28,10.4503,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,193184788.86,10.4516,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,193172524.82,10.450999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,193111795.14,10.4477,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,193087685.69,10.4464,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,193070765.11,10.4455,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,193081657.55,10.4461,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,193076088.49,10.4458,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,193089840.27,10.4465,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,193157785.93,10.4502,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,193205112.2,10.4527,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,193190406.14,10.452,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,193149188.33,10.4497,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,193104961.79,10.4473,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,193036598.08,10.4436,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,193031046.56,10.4433,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,192981401.78,10.4406,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,192942246.86,10.4385,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,192881482.23,10.4352,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,192714518.86,10.4262,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,192742246.79,10.4277,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,192720112.97,10.4265,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,192682993.98,10.4245,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,192644268.08,10.4224,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,192696289.85,10.4252,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,192665681.49,10.4236,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,192647333.99,10.4226,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,192648910.48,10.4227,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,191034206.64,10.3353,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,191033300.1,10.3352,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,191038135.9,10.3355,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,191053741.57,10.3364,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,191019006.04,10.3345,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,191011247.71,10.3341,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,190967412.53,10.3317,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,190928139.58,10.3296,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,190896983.16,10.3279,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,190860558.52,10.3259,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,190891497.4,10.3276,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,190900720.05,10.3281,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,190918882.2,10.3291,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,190917644.18,10.329,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,190919360.67,10.3291,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,190925485.89,10.3294,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,190888551.75,10.3274,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,190856819.56,10.3257,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,190905501.0,10.3283,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,190883520.58,10.3271,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,190868010.57,10.3263,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,191154122.36,10.3418,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,191165287.03,10.3424,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,191195994.51,10.3441,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,191178947.2,10.3431,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,191171839.18,10.3427,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,191139277.76,10.341,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,191103152.92,10.339,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,191098390.25,10.3388,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,191129905.46,10.3405,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,191100948.5,10.3389,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,191029497.68,10.335,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,189584939.11,10.2569,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,189615955.94,10.2586,0.0,0.0,0.0,0.0,0.0,,
2017-05-26,189559761.14,10.2555,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,189571925.39,10.2562,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,189609402.12,10.2582,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,189601046.93,10.2578,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,189565937.97,10.2559,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,189575307.34,10.2564,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,189596828.05,10.2575,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,189598321.34,10.2576,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,189534597.9,10.2542,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,189534932.35,10.2542,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,189496249.5,10.2521,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,189478198.05,10.2511,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,189457364.4,10.25,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,189421140.23,10.248,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,189409937.33,10.2474,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,189355245.28,10.2445,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,189320431.27,10.2426,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,189347965.06,10.2441,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,189356501.3,10.2445,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,189403053.46,10.247,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,189333591.44,10.2433,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,189294795.28,10.2412,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,189279774.35,10.2404,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,189291919.89,10.241,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,189300009.94,10.2415,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,189299818.34,10.2415,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,189318734.95,10.2425,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,189281066.49,10.2404,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,190022519.17,10.2806,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,190030633.07,10.280999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,190042527.33,10.2816,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,190036391.12,10.2813,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,189971243.25,10.2778,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,189949359.26,10.2766,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,189941459.3,10.2762,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,189849700.77,10.2712,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,189658643.83,10.2609,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,189659981.27,10.2609,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,189605561.42,10.258,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,189599357.63,10.2577,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,189582561.1,10.2568,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,189582684.39,10.2568,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,189579468.0,10.2566,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,189507132.16,10.2527,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,189530192.86,10.2539,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,189551561.56,10.2551,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,189596817.24,10.2575,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,189581039.48,10.2567,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,189945267.1,10.2764,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,189972074.82,10.2778,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,189927594.53,10.2754,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,189914751.65,10.2747,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,189927904.94,10.2754,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,189935294.58,10.2758,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,189937700.19,10.276,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,189933433.17,10.2757,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,189903223.37,10.2741,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,189928087.42,10.2755,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,189958530.76,10.2771,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,189797057.77,10.2684,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,189801540.65,10.2686,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,189801858.55,10.2686,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,189809472.13,10.269,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,189804804.85,10.2688,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,189789642.39,10.267999999999999,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,189718221.01,10.2641,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,189664829.99,10.2612,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,189648261.1,10.2603,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,187893157.45,10.1654,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,187877555.65,10.1645,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,187900791.34,10.1658,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,187881211.79,10.1647,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,187868859.69,10.164,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,187861088.31,10.1636,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,187940875.53,10.1679,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,187927331.87,10.1672,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,187894881.12,10.1655,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,187868673.51,10.164,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,187946310.66,10.1682,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,187904300.34,10.166,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,187875063.8,10.1644,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,187865887.54,10.1639,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,187880095.35,10.1647,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,187872829.31,10.1643,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,187868810.55,10.164,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,187849471.19,10.163,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,187886430.57,10.165,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,187786191.91,10.1596,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,187737493.11,10.1569,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,186206624.43,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,186146661.92,10.0709,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,186133380.52,10.0702,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,186138467.72,10.0704,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,186089158.36,10.0678,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,186135915.64,10.0703,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,186149946.81,10.071,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,186138575.79,10.0704,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,186090468.81,10.0678,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,187728172.24,10.1564,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,187673484.46,10.1535,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,187631835.79,10.1512,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,187555933.88,10.1471,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,187557871.36,10.1472,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,187593717.66,10.1492,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,187642285.85,10.1518,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,187683313.65,10.154,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,187670924.63,10.1533,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,187623485.2,10.1508,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,187720965.09,10.156,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,188522479.61,10.1994,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,188548850.62,10.2008,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,188562271.75,10.2016,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,188549690.17,10.2009,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,188581123.24,10.2026,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,188551283.09,10.201,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,188530097.62,10.1998,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,188550143.07,10.2009,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,188555456.73,10.2012,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,186686078.66,10.1001,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,186644795.36,10.0978,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,186636210.57,10.0974,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,186636206.51,10.0974,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,186626357.3,10.0968,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,186578062.08,10.0942,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,186579890.66,10.0943,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,186593988.22,10.0951,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,186585028.72,10.0946,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,186561491.98,10.0933,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,186546640.51,10.0925,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,187160900.77,10.1257,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,187216978.64,10.1288,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,187261358.66,10.1312,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,187217515.23,10.1288,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,187210386.4,10.1284,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,187216970.69,10.1288,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,187204698.24,10.1281,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,187226616.55,10.1293,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,187216881.68,10.1288,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,187152259.32,10.1253,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,187066997.5,10.1207,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,187561055.69,10.1474,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,187727452.68,10.1564,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,187734705.41,10.1568,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,187709383.39,10.1554,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,187780429.84,10.1593,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,187741303.1,10.1571,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,187698622.67,10.1548,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,187807769.91,10.1607,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,188586204.3,10.2029,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,188601608.85,10.2037,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,188604523.72,10.2038,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,188488033.97,10.1975,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,188405721.16,10.1931,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,188428401.9,10.1943,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,188436926.47,10.1948,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,188391993.8,10.1923,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,188383740.95,10.1919,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,188384366.9,10.1919,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,188348916.82,10.19,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,187559091.06,10.1473,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,187521441.23,10.1452,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,187519741.65,10.1452,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,187537841.91,10.1461,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,187508090.6,10.1445,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,187507418.89,10.1445,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,187558678.69,10.1473,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,187534314.03,10.1459,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,187511256.41,10.1447,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,187522769.21,10.1453,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,187420002.34,10.1398,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,187427149.89,10.1401,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,187383871.04,10.1378,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,187364488.05,10.1368,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,187323590.14,10.1345,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,187300234.74,10.1333,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,187268041.73,10.1315,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,187231984.74,10.1296,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,187209561.36,10.1284,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,187204054.4,10.1281,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,187173873.0,10.1264,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,187016215.64,10.1179,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,187055870.59,10.1201,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,187098122.34,10.1223,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,187064157.58,10.1205,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,187047696.16,10.1196,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,187041776.03,10.1193,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,187038498.7,10.1191,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,187080667.06,10.1214,0.0,0.0,0.0,0.0,0.0,,
