nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-18,58845323.21,11.3096,0.0,11.3097,11.3096,11.3097,11.3096,,
2017-08-17,59174126.22,11.4209,0.0,11.421,11.4209,11.421,11.4209,,
2017-08-16,58556955.12,11.35,0.0,11.3501,11.35,11.3501,11.35,,
2017-08-15,58461760.73,11.3315,0.0,11.3316,11.3315,11.3316,11.3315,,
2017-08-11,58186221.94,11.1865,0.0,11.1866,11.1865,11.1866,11.1865,,
2017-08-10,58950878.25,11.3335,0.0,11.3336,11.3335,11.3336,11.3335,,
2017-08-09,59334360.84,11.4073,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,59334990.22,11.4074,0.0,11.4075,11.4074,11.4075,11.4074,,
2017-08-07,59441205.74,11.4278,0.0,11.4279,11.4278,11.4279,11.4278,,
2017-08-04,59074562.36,11.4102,0.0,11.4103,11.4102,11.4103,11.4102,,
2017-08-03,58801154.15,11.3574,0.0,11.3575,11.3574,11.3575,11.3574,,
2017-08-02,58944361.33,11.4131,0.0,11.4132,11.4131,11.4132,11.4131,,
2017-08-01,59324787.49,11.487,0.0,11.4871,11.487,11.4871,11.487,,
2017-07-31,59044748.28,11.4328,0.0,11.4329,11.4328,11.4329,11.4328,,
2017-07-27,59392424.25,11.4904,0.0,11.4905,11.4904,11.4905,11.4904,,
2017-07-26,58404426.06,11.2993,0.0,11.2994,11.2993,11.2994,11.2993,,
2017-07-25,57941176.62,11.3158,0.0,11.3159,11.3158,11.3159,11.3158,,
2017-07-24,58439802.73,11.3883,0.0,11.3884,11.3883,11.3884,11.3883,,
2017-07-21,58276720.37,11.3565,0.0,11.3566,11.3565,11.3566,11.3565,,
2017-07-20,58242807.96,11.3499,0.0,11.35,11.3499,11.35,11.3499,,
2017-07-19,57753379.88,11.2545,0.0,11.2546,11.2545,11.2546,11.2545,,
2017-07-18,57753663.28,11.2943,0.0,11.2944,11.2943,11.2944,11.2943,,
2017-07-17,57870231.51,11.3171,0.0,11.3172,11.3171,11.3172,11.3171,,
2017-07-14,57000251.33,11.1187,0.0,11.1188,11.1187,11.1188,11.1187,,
2017-07-13,56997574.62,11.1045,0.0,11.1046,11.1045,11.1046,11.1045,,
2017-07-12,56609266.82,11.0327,0.0,11.0328,11.0327,11.0328,11.0327,,
2017-07-11,56151679.08,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2017-07-07,55482110.45,10.812999999999999,0.0,10.8131,10.812999999999999,10.8131,10.812999999999999,,
2017-07-06,55772324.0,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2017-07-05,55481435.06,10.8129,0.0,10.812999999999999,10.8129,10.812999999999999,10.8129,,
2017-07-04,55962841.2,10.9069,0.0,10.907,10.9069,10.907,10.9069,,
2017-07-03,56347388.04,10.9821,0.0,10.9822,10.9821,10.9822,10.9821,,
2017-06-30,56066300.06,10.9273,0.0,10.9274,10.9273,10.9274,10.9273,,
2017-06-29,56308359.24,10.9842,0.0,10.9843,10.9842,10.9843,10.9842,,
2017-06-28,56168027.96,10.9482,0.0,10.9483,10.9482,10.9483,10.9482,,
2017-06-27,56658059.07,11.0222,0.0,11.0223,11.0222,11.0223,11.0222,,
2017-06-26,56001432.3,10.8945,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,56012035.83,10.8966,0.0,10.8967,10.8966,10.8967,10.8966,,
2017-06-22,55937996.11,10.8801,0.0,10.8802,10.8801,10.8802,10.8801,,
2017-06-21,55835138.63,10.864,0.0,10.8641,10.864,10.8641,10.864,,
2017-06-20,55925054.37,10.8815,0.0,10.8816,10.8815,10.8816,10.8815,,
2017-06-19,56014871.84,10.899000000000001,0.0,10.8991,10.899000000000001,10.8991,10.899000000000001,,
2017-06-16,55852837.62,10.8655,0.0,10.8656,10.8655,10.8656,10.8655,,
2017-06-15,55800075.98,10.865,0.0,10.8651,10.865,10.8651,10.865,,
2017-06-14,56371138.18,10.9761,0.0,10.9762,10.9761,10.9762,10.9761,,
2017-06-13,56193866.79,10.9416,0.0,10.9417,10.9416,10.9417,10.9416,,
2017-06-12,55838129.29,10.8724,0.0,10.8725,10.8724,10.8725,10.8724,,
2017-06-09,56072704.22,10.9119,0.0,10.912,10.9119,10.912,10.9119,,
2017-06-08,55884588.59,10.8752,0.0,10.8753,10.8752,10.8753,10.8752,,
2017-06-07,55875982.36,10.8736,0.0,10.8737,10.8736,10.8737,10.8736,,
2017-06-06,55785560.78,10.856,0.0,10.8561,10.856,10.8561,10.856,,
2017-06-05,56170079.42,10.9308,0.0,10.9309,10.9308,10.9309,10.9308,,
2017-06-02,55979614.04,10.9015,0.0,10.9016,10.9015,10.9016,10.9015,,
2017-06-01,55585343.17,10.8279,0.0,10.828,10.8279,10.828,10.8279,,
2017-05-31,55478246.28,10.807,0.0,10.8071,10.807,10.8071,10.807,,
2017-05-30,55488395.81,10.809000000000001,0.0,10.8091,10.809000000000001,10.8091,10.809000000000001,,
2017-05-29,55492425.67,10.8098,0.0,10.8099,10.8098,10.8099,10.8098,,
2017-05-26,55484844.82,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2017-05-25,55801394.61,10.8719,0.0,10.872,10.8719,10.872,10.8719,,
2017-05-24,55259303.78,10.7663,0.0,10.7664,10.7663,10.7664,10.7663,,
2017-05-23,55644573.51,10.8414,0.0,10.8415,10.8414,10.8415,10.8414,,
2017-05-22,55639708.98,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2017-05-19,52879156.89,10.6831,0.0,10.6832,10.6831,10.6832,10.6831,,
2017-05-18,51703699.25,10.6877,0.0,10.6878,10.6877,10.6878,10.6877,,
2017-05-17,51990549.13,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2017-05-16,51899279.47,10.7281,0.0,10.7282,10.7281,10.7282,10.7281,,
2017-05-15,52001654.93,10.7505,0.0,10.7506,10.7505,10.7506,10.7505,,
2017-05-12,51767383.08,10.7021,0.0,10.7022,10.7021,10.7022,10.7021,,
2017-05-11,52006472.46,10.7412,0.0,10.7413,10.7412,10.7413,10.7412,,
2017-05-09,51466140.01,10.6296,0.0,10.6297,10.6296,10.6297,10.6296,,
2017-05-08,51539876.51,10.6448,0.0,10.6449,10.6448,10.6449,10.6448,,
2017-05-05,51011996.52,10.5358,0.0,10.5359,10.5358,10.5359,10.5358,,
2017-05-04,51275531.02,10.5902,0.0,10.5903,10.5902,10.5903,10.5902,,
2017-05-03,52140315.69,10.757,0.0,10.7571,10.757,10.7571,10.757,,
2017-05-02,51867584.58,10.700999999999999,0.0,10.7011,10.700999999999999,10.7011,10.700999999999999,,
2017-04-28,51724390.11,10.6714,0.0,10.6715,10.6714,10.6715,10.6714,,
2017-04-27,51808978.37,10.6897,0.0,10.6898,10.6897,10.6898,10.6897,,
2017-04-26,51583344.86,10.6077,0.0,10.6078,10.6077,10.6078,10.6077,,
2017-04-25,51671628.47,10.6258,0.0,10.6259,10.6258,10.6259,10.6258,,
2017-04-24,51193077.4,10.5686,0.0,10.5687,10.5686,10.5687,10.5686,,
2017-04-21,50552244.15,10.4386,0.0,10.4387,10.4386,10.4387,10.4386,,
2017-04-20,50279726.22,10.3823,0.0,10.3824,10.3823,10.3824,10.3823,,
2017-04-19,50006271.61,10.3259,0.0,10.325999999999999,10.3259,10.325999999999999,10.3259,,
2017-04-18,50290361.37,10.3845,0.0,10.3846,10.3845,10.3846,10.3845,,
2017-04-17,50636997.88,10.4561,0.0,10.4562,10.4561,10.4562,10.4561,,
2017-04-12,50697469.7,10.4686,0.0,10.4687,10.4686,10.4687,10.4686,,
2017-04-11,50531905.52,10.4344,0.0,10.4345,10.4344,10.4345,10.4344,,
2017-04-10,50453829.67,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2017-04-07,50738004.43,10.477,0.0,10.4771,10.477,10.4771,10.477,,
2017-04-05,51008169.99,10.5328,0.0,10.5329,10.5328,10.5329,10.5328,,
2017-04-04,50796591.15,10.4911,0.0,10.4912,10.4911,10.4912,10.4911,,
2017-04-03,50779386.02,10.4878,0.0,10.4879,10.4878,10.4879,10.4878,,
2017-03-31,50710858.83,10.4736,0.0,10.4737,10.4736,10.4737,10.4736,,
2017-03-30,51041076.17,10.5345,0.0,10.5346,10.5345,10.5346,10.5345,,
2017-03-29,51046598.17,10.5356,0.0,10.5357,10.5356,10.5357,10.5356,,
2017-03-28,50857322.25,10.4965,0.0,10.4966,10.4965,10.4966,10.4965,,
2017-03-27,50647981.38,10.4414,0.0,10.4415,10.4414,10.4415,10.4414,,
2017-03-24,50792463.35,10.4712,0.0,10.4713,10.4712,10.4713,10.4712,,
2017-03-23,50702559.09,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2017-03-22,50674147.29,10.4355,0.0,10.4356,10.4355,10.4356,10.4355,,
2017-03-21,51490064.68,10.57,0.0,10.5701,10.57,10.5701,10.57,,
2017-03-20,51292907.06,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2017-03-17,50905945.88,10.448,0.0,10.4481,10.448,10.4481,10.448,,
2017-03-16,50892518.05,10.435,0.0,10.4351,10.435,10.4351,10.435,,
2017-03-15,50270094.67,10.3074,0.0,10.3075,10.3074,10.3075,10.3074,,
2017-03-14,49994900.46,10.2509,0.0,10.251,10.2509,10.251,10.2509,,
2017-03-13,49906398.77,10.2328,0.0,10.2329,10.2328,10.2329,10.2328,,
2017-03-10,49546829.88,10.1591,0.0,10.1592,10.1591,10.1592,10.1591,,
2017-03-09,49361783.16,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2017-03-08,49817084.14,10.2145,0.0,10.2146,10.2145,10.2146,10.2145,,
2017-03-07,49845713.69,10.2101,0.0,10.2102,10.2101,10.2102,10.2101,,
2017-03-06,49374567.27,10.1136,0.0,10.1137,10.1136,10.1137,10.1136,,
2017-03-03,49200588.97,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2017-03-02,49993386.89,10.2301,0.0,10.2302,10.2301,10.2302,10.2301,,
2017-03-01,49808787.33,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2017-02-28,49891623.94,10.2095,0.0,10.2096,10.2095,10.2096,10.2095,,
2017-02-27,49976078.29,10.2278,0.0,10.2279,10.2278,10.2279,10.2278,,
2017-02-24,50185417.25,10.2706,0.0,10.2707,10.2706,10.2707,10.2706,,
2017-02-23,50101460.64,10.2535,0.0,10.2536,10.2535,10.2536,10.2535,,
2017-02-22,50182593.28,10.2361,0.0,10.2362,10.2361,10.2362,10.2361,,
2017-02-21,50030553.7,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2017-02-20,50085983.54,10.2003,0.0,10.2004,10.2003,10.2004,10.2003,,
2017-02-17,49905035.81,10.1635,0.0,10.1636,10.1635,10.1636,10.1635,,
2017-02-16,49908710.43,10.1642,0.0,10.1643,10.1642,10.1643,10.1642,,
2017-02-15,51300393.29,10.2048,0.0,10.2049,10.2048,10.2049,10.2048,,
2017-02-14,50812954.06,10.1079,0.0,10.107999999999999,10.1079,10.107999999999999,10.1079,,
2017-02-10,50552058.99,10.056000000000001,0.0,10.0561,10.056000000000001,10.0561,10.056000000000001,,
2017-02-09,50353286.04,10.0164,0.0,10.0165,10.0164,10.0165,10.0164,,
2017-02-08,50075871.63,9.9612,0.0,9.9613,9.9612,9.9613,9.9612,,
2017-02-07,49982073.57,9.9426,0.0,9.9427,9.9426,9.9427,9.9426,,
2017-02-06,50466010.07,10.0388,0.0,10.0389,10.0388,10.0389,10.0388,,
2017-02-03,49813671.89,9.9091,0.0,9.9092,9.9091,9.9092,9.9091,,
2017-02-02,49720184.78,9.8905,0.0,9.8906,9.8905,9.8906,9.8905,,
2017-02-01,49830298.27,9.9126,0.0,9.9127,9.9126,9.9127,9.9126,,
2017-01-31,49461179.67,9.8392,0.0,9.8393,9.8392,9.8393,9.8392,,
2017-01-30,49566311.2,9.8601,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,49581630.09,9.8631,0.0,9.8632,9.8631,9.8632,9.8631,,
2017-01-26,50058875.16,9.937999999999999,0.0,9.9381,9.937999999999999,9.9381,9.937999999999999,,
2017-01-25,49780253.0,9.8827,0.0,9.8828,9.8827,9.8828,9.8827,,
2017-01-24,49679293.65,9.8825,0.0,9.8826,9.8825,9.8826,9.8825,,
2017-01-23,49305829.41,9.8082,0.0,9.8083,9.8082,9.8083,9.8082,,
2017-01-20,49244828.26,9.7938,0.0,9.7939,9.7938,9.7939,9.7938,,
2017-01-19,49452630.63,9.8139,0.0,9.814,9.8139,9.814,9.8139,,
2017-01-18,49829859.77,9.8888,0.0,9.8889,9.8888,9.8889,9.8888,,
2017-01-17,49450697.14,9.8135,0.0,9.8136,9.8135,9.8136,9.8135,,
2017-01-16,48883739.36,9.702,0.0,9.7021,9.702,9.7021,9.702,,
2017-01-13,49651160.59,9.843,0.0,9.8431,9.843,9.8431,9.843,,
2017-01-12,49840062.98,9.8609,0.0,9.861,9.8609,9.861,9.8609,,
2017-01-11,49289584.84,9.7519,0.0,9.752,9.7519,9.752,9.7519,,
2017-01-10,49202683.08,9.7348,0.0,9.7349,9.7348,9.7349,9.7348,,
2017-01-09,48931402.34,9.6811,0.0,9.6812,9.6811,9.6812,9.6811,,
2017-01-06,49138244.77,9.722000000000001,0.0,9.7221,9.722000000000001,9.7221,9.722000000000001,,
2017-01-05,48749631.04,9.6451,0.0,9.6452,9.6451,9.6452,9.6451,,
2017-01-04,48167776.49,9.5302,0.0,9.5303,9.5302,9.5303,9.5302,,
2016-12-30,47682627.98,9.4342,0.0,9.4343,9.4342,9.4343,9.4342,,
2016-12-29,47453050.94,9.38,0.0,9.3801,9.38,9.3801,9.38,,
2016-12-28,47653086.58,9.3628,0.0,9.3629,9.3628,9.3629,9.3628,,
2016-12-27,47344453.94,9.3237,0.0,9.3238,9.3237,9.3238,9.3237,,
2016-12-26,47242513.3,9.3036,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,47341882.22,9.3058,0.0,9.3059,9.3058,9.3059,9.3058,,
2016-12-22,47652019.7,9.3667,0.0,9.3668,9.3667,9.3668,9.3667,,
2016-12-21,47871411.4,9.4063,0.0,9.4064,9.4063,9.4064,9.4063,,
2016-12-20,47671506.92,9.367,0.0,9.3671,9.367,9.3671,9.367,,
2016-12-19,47859762.63,9.404,0.0,9.4041,9.404,9.4041,9.404,,
2016-12-16,48469386.82,9.5238,0.0,9.5239,9.5238,9.5239,9.5238,,
2016-12-15,48868760.01,9.6026,0.0,9.6027,9.6026,9.6027,9.6026,,
2016-12-14,49529694.05,9.7333,0.0,9.7334,9.7333,9.7334,9.7333,,
2016-12-13,49528045.14,9.6744,0.0,9.6745,9.6744,9.6745,9.6744,,
2016-12-09,49652228.28,9.6987,0.0,9.6988,9.6987,9.6988,9.6987,,
2016-12-08,49648560.21,9.737,0.0,9.7371,9.737,9.7371,9.737,,
2016-12-07,49188274.46,9.6019,0.0,9.602,9.6019,9.602,9.6019,,
2016-12-06,48869827.32,9.5417,0.0,9.5418,9.5417,9.5418,9.5417,,
2016-12-02,48885469.95,9.5447,0.0,9.5448,9.5447,9.5448,9.5447,,
2016-12-01,49403789.51,9.627,0.0,9.6271,9.627,9.6271,9.627,,
2016-11-30,49392660.26,9.6248,0.0,9.6249,9.6248,9.6249,9.6248,,
2016-11-29,49297954.8,9.6064,0.0,9.6065,9.6064,9.6065,9.6064,,
2016-11-28,49380293.68,9.6224,0.0,9.6225,9.6224,9.6225,9.6224,,
2016-11-25,49206115.27,9.5885,0.0,9.5886,9.5885,9.5886,9.5885,,
2016-11-24,48803069.71,9.5099,0.0,9.51,9.5099,9.51,9.5099,,
2016-11-23,49289258.23,9.6047,0.0,9.6048,9.6047,9.6048,9.6047,,
2016-11-22,48772597.24,9.504,0.0,9.5041,9.504,9.5041,9.504,,
2016-11-21,48183345.26,9.3892,0.0,9.3893,9.3892,9.3893,9.3892,,
2016-11-18,48405252.6,9.4324,0.0,9.4325,9.4324,9.4325,9.4324,,
2016-11-17,48587484.87,9.4679,0.0,9.468,9.4679,9.468,9.4679,,
2016-11-16,48498319.72,9.4506,0.0,9.4507,9.4506,9.4507,9.4506,,
2016-11-15,48480090.43,9.447000000000001,0.0,9.4471,9.447000000000001,9.4471,9.447000000000001,,
2016-11-14,48390666.14,9.4296,0.0,9.4297,9.4296,9.4297,9.4296,,
2016-11-11,49390428.83,9.6409,0.0,9.641,9.6409,9.641,9.6409,,
2016-11-10,50042384.08,9.7681,0.0,9.7682,9.7681,9.7682,9.7681,,
2016-11-09,49399310.11,9.6465,0.0,9.6466,9.6465,9.6466,9.6465,,
2016-11-08,50201394.07,9.8031,0.0,9.8032,9.8031,9.8032,9.8031,,
2016-11-07,50512842.63,9.863999999999999,0.0,9.8641,9.863999999999999,9.8641,9.863999999999999,,
2016-11-04,49333941.49,9.6337,0.0,9.6338,9.6337,9.6338,9.6337,,
2016-11-03,49434992.23,9.6537,0.0,9.6538,9.6537,9.6538,9.6537,,
2016-11-02,49543566.04,9.6749,0.0,9.675,9.6749,9.675,9.6749,,
2016-11-01,50246036.22,9.8122,0.0,9.8123,9.8122,9.8123,9.8122,,
2016-10-31,50041357.21,9.7723,0.0,9.7724,9.7723,9.7724,9.7723,,
2016-10-28,50108455.0,9.7976,0.0,9.7977,9.7976,9.7977,9.7976,,
2016-10-27,50565709.26,9.8968,0.0,9.8969,9.8968,9.8969,9.8968,,
2016-10-26,50636921.52,9.9108,0.0,9.9109,9.9108,9.9109,9.9108,,
2016-10-25,50923454.86,9.9668,0.0,9.9669,9.9668,9.9669,9.9668,,
2016-10-21,50490320.06,9.8821,0.0,9.8822,9.8821,9.8822,9.8821,,
2016-10-20,50462657.38,9.8767,0.0,9.8768,9.8767,9.8768,9.8767,,
2016-10-19,51033722.22,9.9884,0.0,9.9885,9.9884,9.9885,9.9884,,
2016-10-17,50337677.41,9.8522,0.0,9.8523,9.8522,9.8523,9.8522,,
2016-10-14,50637703.69,9.9109,0.0,9.911,9.9109,9.911,9.9109,,
2016-10-13,50439871.02,9.8722,0.0,9.8723,9.8722,9.8723,9.8722,,
2016-10-12,51246860.36,10.0321,0.0,10.0322,10.0321,10.0322,10.0321,,
2016-10-11,51052185.74,9.994,0.0,9.9941,9.994,9.9941,9.994,,
2016-10-10,51582195.6,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2016-10-07,51446703.78,10.0732,0.0,10.0733,10.0732,10.0733,10.0732,,
2016-10-06,51632468.4,10.1095,0.0,10.1096,10.1095,10.1096,10.1095,,
2016-10-05,51427591.32,10.0694,0.0,10.0695,10.0694,10.0695,10.0694,,
2016-10-04,51496003.25,10.0828,0.0,10.0829,10.0828,10.0829,10.0828,,
2016-10-03,51389519.57,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2016-09-30,50908910.16,9.9681,0.0,9.9682,9.9681,9.9682,9.9681,,
2016-09-28,51379170.75,10.0438,0.0,10.0439,10.0438,10.0439,10.0438,,
2016-09-27,51374656.68,10.0429,0.0,10.043,10.0429,10.043,10.0429,,
2016-09-26,51091546.56,9.9876,0.0,9.9877,9.9876,9.9877,9.9876,,
2016-09-23,51612086.89,10.0894,0.0,10.0895,10.0894,10.0895,10.0894,,
2016-09-22,51512776.99,10.0699,0.0,10.07,10.0699,10.07,10.0699,,
2016-09-21,50743942.34,9.9196,0.0,9.9197,9.9196,9.9197,9.9196,,
2016-09-20,50660570.87,9.9034,0.0,9.9035,9.9034,9.9035,9.9034,,
2016-09-19,50713955.59,9.9062,0.0,9.9063,9.9062,9.9063,9.9062,,
2016-09-16,50120124.18,9.7903,0.0,9.7904,9.7903,9.7904,9.7903,,
2016-09-15,49842567.98,9.736,0.0,9.7361,9.736,9.7361,9.736,,
2016-09-14,49731148.42,9.7143,0.0,9.7144,9.7143,9.7144,9.7143,,
2016-09-13,50029971.09,9.7726,0.0,9.7727,9.7726,9.7727,9.7726,,
2016-09-12,51252188.31,10.0114,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,51221529.28,10.0054,0.0,10.0055,10.0054,10.0055,10.0054,,
2016-09-08,51592141.23,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2016-09-07,51784917.42,10.1154,0.0,10.1155,10.1154,10.1155,10.1154,,
2016-09-06,51416580.57,10.0435,0.0,10.0436,10.0435,10.0436,10.0435,,
2016-09-05,50914061.17,9.9483,0.0,9.9484,9.9483,9.9484,9.9483,,
2016-09-02,50337984.03,9.8298,0.0,9.8299,9.8298,9.8299,9.8298,,
2016-09-01,50243359.79,9.8116,0.0,9.8117,9.8116,9.8117,9.8116,,
2016-08-31,50434055.11,9.8508,0.0,9.8509,9.8508,9.8509,9.8508,,
2016-08-30,50319784.28,9.8284,0.0,9.8285,9.8284,9.8285,9.8284,,
2016-08-29,50305019.0,9.8314,0.0,9.8315,9.8314,9.8315,9.8314,,
2016-08-26,50604372.92,9.8899,0.0,9.89,9.8899,9.89,9.8899,,
2016-08-25,50604052.81,9.8899,0.0,9.89,9.8899,9.89,9.8899,,
2016-08-24,50620405.1,9.892999999999999,0.0,9.8931,9.892999999999999,9.8931,9.892999999999999,,
2016-08-23,50726892.51,9.9139,0.0,9.914,9.9139,9.914,9.9139,,
2016-08-22,50640058.65,9.8969,0.0,9.897,9.8969,9.897,9.8969,,
2016-08-19,51172135.56,9.9169,0.0,9.917,9.9169,9.917,9.9169,,
2016-08-18,51487032.15,9.9544,0.0,9.9545,9.9544,9.9545,9.9544,,
2016-08-17,51520120.18,9.9608,0.0,9.9609,9.9608,9.9609,9.9608,,
2016-08-16,52438563.37,9.9772,0.0,9.9773,9.9772,9.9773,9.9772,,
2016-08-15,52756119.96,10.0555,0.0,10.0556,10.0555,10.0556,10.0555,,
2016-08-11,52286986.44,9.9661,0.0,9.9662,9.9661,9.9662,9.9661,,
2016-08-10,51468909.22,9.8102,0.0,9.8103,9.8102,9.8103,9.8102,,
2016-08-09,51100668.63,9.74,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,51112097.91,9.7422,0.0,9.7423,9.7422,9.7423,9.7422,,
2016-08-05,51602432.81,9.8356,0.0,9.8357,9.8356,9.8357,9.8356,,
2016-08-04,51012450.89,9.7232,0.0,9.7233,9.7232,9.7233,9.7232,,
2016-08-03,50391954.7,9.6049,0.0,9.605,9.6049,9.605,9.6049,,
2016-08-02,50986107.46,9.7182,0.0,9.7183,9.7182,9.7183,9.7182,,
2016-08-01,50986651.28,9.7194,0.0,9.7195,9.7194,9.7195,9.7194,,
2016-07-29,48660932.77,9.2761,0.0,9.2762,9.2761,9.2762,9.2761,,
2016-07-28,49167399.82,9.3726,0.0,9.3727,9.3726,9.3727,9.3726,,
2016-07-27,49494836.28,9.435,0.0,9.4351,9.435,9.4351,9.435,,
2016-07-26,51141774.04,9.749,0.0,9.7491,9.749,9.7491,9.749,,
2016-07-25,49305382.65,9.3989,0.0,9.399,9.3989,9.399,9.3989,,
2016-07-22,50523697.19,9.6311,0.0,9.6312,9.6311,9.6312,9.6311,,
2016-07-21,50134036.38,9.5569,0.0,9.557,9.5569,9.557,9.5569,,
2016-07-20,49119175.17,9.3634,0.0,9.3635,9.3634,9.3635,9.3634,,
2016-07-15,49006373.49,9.3419,0.0,9.342,9.3419,9.342,9.3419,,
2016-07-14,49460843.05,9.4285,0.0,9.4286,9.4285,9.4286,9.4285,,
2016-07-13,48457738.87,9.2373,0.0,9.2374,9.2373,9.2374,9.2373,,
2016-07-12,49890057.54,9.5104,0.0,9.5105,9.5104,9.5105,9.5104,,
2016-07-11,47729001.92,9.0984,0.0,9.0985,9.0984,9.0985,9.0984,,
2016-07-08,46826221.65,8.9263,0.0,8.9264,8.9263,8.9264,8.9263,,
2016-07-07,46513343.84,8.8667,0.0,8.8668,8.8667,8.8668,8.8667,,
2016-07-06,46316842.63,8.8292,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,46310564.74,8.828,0.0,8.8281,8.828,8.8281,8.828,,
2016-07-04,48147300.54,9.1783,0.0,9.1784,9.1783,9.1784,9.1783,,
2016-06-30,46119590.37,8.7918,0.0,8.7919,8.7918,8.7919,8.7918,,
2016-06-29,46213111.48,8.8098,0.0,8.8099,8.8098,8.8099,8.8098,,
2016-06-28,45405685.87,8.6559,0.0,8.656,8.6559,8.656,8.6559,,
2016-06-27,46261013.47,8.8144,0.0,8.8145,8.8144,8.8145,8.8144,,
2016-06-23,47081059.35,8.9706,0.0,8.9707,8.9706,8.9707,8.9706,,
2016-06-22,48230489.09,9.1896,0.0,9.1897,9.1896,9.1897,9.1896,,
2016-06-21,46570712.52,8.8734,0.0,8.8735,8.8734,8.8735,8.8734,,
2016-06-17,45562194.24,8.6812,0.0,8.6813,8.6812,8.6813,8.6812,,
2016-06-16,46903929.78,8.9369,0.0,8.937000000000003,8.9369,8.937000000000003,8.9369,,
2016-06-15,45875702.39,8.7409,0.0,8.741,8.7409,8.741,8.7409,,
2016-06-14,45872593.18,8.7404,0.0,8.7405,8.7404,8.7405,8.7404,,
2016-06-13,47009068.41,8.9569,0.0,8.957,8.9569,8.957,8.9569,,
2016-06-10,46714384.38,8.9007,0.0,8.9008,8.9007,8.9008,8.9007,,
2016-06-09,47431765.92,9.0374,0.0,9.0375,9.0374,9.0375,9.0374,,
2016-06-08,47439824.11,9.039,0.0,9.0391,9.039,9.0391,9.039,,
2016-06-07,47448026.42,9.0405,0.0,9.0406,9.0405,9.0406,9.0405,,
2016-06-06,48388882.22,9.2198,0.0,9.2199,9.2198,9.2199,9.2198,,
2016-06-03,46485174.88,8.8571,0.0,8.8572,8.8571,8.8572,8.8571,,
2016-06-02,46072209.39,8.7784,0.0,8.7785,8.7784,8.7785,8.7784,,
2016-06-01,45978337.97,8.7607,0.0,8.7608,8.7607,8.7608,8.7607,,
2016-05-31,47353321.37,9.0229,0.0,9.023,9.0229,9.023,9.0229,,
2016-05-30,45144191.5,8.6019,0.0,8.602,8.6019,8.602,8.6019,,
2016-05-27,45244449.06,8.621,0.0,8.6211,8.621,8.6211,8.621,,
2016-05-26,45558339.6,8.6808,0.0,8.6809,8.6808,8.6809,8.6808,,
2016-05-25,45466308.26,8.6633,0.0,8.6634,8.6633,8.6634,8.6633,,
2016-05-24,43802080.78,8.3462,0.0,8.3463,8.3462,8.3463,8.3462,,
2016-05-23,44945942.44,8.5642,0.0,8.5643,8.5642,8.5643,8.5642,,
2016-05-19,45693502.4,8.7066,0.0,8.7067,8.7066,8.7067,8.7066,,
2016-05-18,45010059.4,8.5861,0.0,8.5862,8.5861,8.5862,8.5861,,
2016-05-17,45517211.14,8.6828,0.0,8.6829,8.6828,8.6829,8.6828,,
2016-05-16,45090957.74,8.6015,0.0,8.6016,8.6015,8.6016,8.6015,,
2016-05-13,46652667.42,8.8994,0.0,8.8995,8.8994,8.8995,8.8994,,
2016-05-12,44672298.25,8.523,0.0,8.5231,8.523,8.5231,8.523,,
2016-05-11,44777690.4,8.5431,0.0,8.5432,8.5431,8.5432,8.5431,,
2016-05-10,44775984.96,8.5428,0.0,8.5429,8.5428,8.5429,8.5428,,
2016-05-09,44563481.08,8.5022,0.0,8.5023,8.5022,8.5023,8.5022,,
2016-05-04,44578808.28,8.5052,0.0,8.5053,8.5052,8.5053,8.5052,,
2016-05-03,45568408.37,8.6943,0.0,8.6944,8.6943,8.6944,8.6943,,
2016-04-29,45789832.28,8.7366,0.0,8.7367,8.7366,8.7367,8.7366,,
2016-04-28,46001979.08,8.7771,0.0,8.7772,8.7771,8.7772,8.7771,,
2016-04-27,46225781.97,8.8198,0.0,8.8199,8.8198,8.8199,8.8198,,
2016-04-26,46592295.9,8.8795,0.0,8.8796,8.8795,8.8796,8.8795,,
