nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-21,597024848.87,11.440999999999999,11.4845,11.6127,11.440999999999999,11.6127,11.440999999999999,,
2018-05-18,599298228.83,11.4845,11.5097,11.6569,11.4845,11.6569,11.4845,,
2018-05-17,620579043.08,11.5097,11.4804,11.6824,11.5097,11.6824,11.5097,,
2018-05-16,620491198.41,11.4804,11.5647,11.6527,11.4804,11.6527,11.4804,,
2018-05-15,626181330.42,11.5647,11.53,11.7383,11.5647,11.7383,11.5647,,
2018-05-14,627301458.88,11.53,11.4678,11.7031,11.53,11.7031,11.53,,
2018-05-11,623525129.51,11.4678,11.4042,11.6399,11.4678,11.6399,11.4678,,
2018-05-10,620060435.65,11.4042,11.3314,11.5754,11.4042,11.5754,11.4042,,
2018-05-09,616103564.83,11.3314,11.3173,11.5015,11.3314,11.5015,11.3314,,
2018-05-08,615337255.79,11.3173,11.2414,11.4872,11.3173,11.4872,11.3173,,
2018-05-07,601357025.18,11.2414,11.2887,11.4101,11.2414,11.4101,11.2414,,
2018-05-04,605743404.72,11.2887,11.3206,11.4581,11.2887,11.4581,11.2887,,
2018-05-03,607457627.14,11.3206,11.3587,11.4905,11.3206,11.4905,11.3206,,
2018-05-02,606537919.57,11.3587,11.3569,11.5292,11.3587,11.5292,11.3587,,
2018-04-30,603983187.62,11.3569,11.3742,11.5274,11.3569,11.5274,11.3569,,
2018-04-27,602448985.15,11.3742,11.3115,11.5449,11.3742,11.5449,11.3742,,
2018-04-26,596662934.66,11.3115,11.4437,11.4813,11.3115,11.4813,11.3115,,
2018-04-25,610099834.56,11.4437,11.4138,11.6155,11.4437,11.6155,11.4437,,
2018-04-24,609007552.26,11.4138,11.4259,11.5851,11.4138,11.5851,11.4138,,
2018-04-23,609158365.87,11.4259,11.4799,11.5974,11.4259,11.5974,11.4259,,
2018-04-20,605139901.89,11.4799,0.0,11.6522,11.4799,11.6522,11.4799,,
2018-04-19,612998136.11,11.4393,0.0,11.610999999999999,11.4393,11.610999999999999,11.4393,,
2018-04-18,611727264.54,11.4158,0.0,11.5871,11.4158,11.5871,11.4158,,
2018-04-17,612386884.18,11.3881,0.0,11.559000000000001,11.3881,11.559000000000001,11.3881,,
2018-04-12,610464292.17,11.3523,0.0,11.5227,11.3523,11.5227,11.3523,,
2018-04-11,602007205.1,11.3233,0.0,11.4933,11.3233,11.4933,11.3233,,
2018-04-10,597421861.2,11.2743,0.0,11.4435,11.2743,11.4435,11.2743,,
2018-04-09,593735188.09,11.2141,0.0,11.3824,11.2141,11.3824,11.2141,,
2018-04-05,593735188.09,11.2141,0.0,11.3824,11.2141,11.3824,11.2141,,
2018-04-04,582987640.59,11.3101,0.0,11.4799,11.3101,11.4799,11.3101,,
2018-04-03,576739683.1,11.3239,0.0,11.4939,11.3239,11.4939,11.3239,,
2018-04-02,576739683.1,11.3239,0.0,11.4939,11.3239,11.4939,11.3239,,
2018-03-30,576739683.1,11.3239,0.0,11.4939,11.3239,11.4939,11.3239,,
2018-03-29,555520084.31,11.3737,0.0,11.5444,11.3737,11.5444,11.3737,,
2018-03-28,559499022.18,11.5279,0.0,11.7009,11.5279,11.7009,11.5279,,
2018-03-27,556474733.33,11.4757,0.0,11.6479,11.4757,11.6479,11.4757,,
2018-03-26,552945751.54,11.47,0.0,11.6422,11.47,11.6422,11.47,,
2018-03-23,559608292.08,11.6082,0.0,11.7824,11.6082,11.7824,11.6082,,
2018-03-22,560141328.42,11.6499,0.0,11.8248,11.6499,11.8248,11.6499,,
2018-03-21,556582380.82,11.6461,0.0,11.8209,11.6461,11.8209,11.6461,,
2018-03-20,557823034.37,11.6296,0.0,11.8041,11.6296,11.8041,11.6296,,
2018-03-19,560590077.99,11.7079,0.0,11.8836,11.7079,11.8836,11.7079,,
2018-03-16,557834071.29,11.712,0.0,11.8878,11.712,11.8878,11.712,,
2018-03-15,557274211.28,11.7003,0.0,11.8759,11.7003,11.8759,11.7003,,
2018-03-14,558561993.23,11.7273,0.0,11.9033,11.7273,11.9033,11.7273,,
2018-03-13,554056743.04,11.6741,0.0,11.8493,11.6741,11.8493,11.6741,,
2018-03-12,550643130.71,11.6022,0.0,11.7763,11.6022,11.7763,11.6022,,
2018-03-09,549032873.04,11.5781,0.0,11.7519,11.5781,11.7519,11.5781,,
2018-03-08,546062838.98,11.5259,0.0,11.6989,11.5259,11.6989,11.5259,,
2018-03-07,549387081.7,11.548,0.0,11.7213,11.548,11.7213,11.548,,
2018-03-06,541510185.08,11.4964,0.0,11.6689,11.4964,11.6689,11.4964,,
2018-03-05,539926336.27,11.5464,0.0,11.7197,11.5464,11.7197,11.5464,,
2018-03-02,546561196.32,11.6883,0.0,11.8637,11.6883,11.8637,11.6883,,
2018-02-28,547143886.88,11.7007,0.0,11.8763,11.7007,11.8763,11.7007,,
2018-02-27,545878836.95,11.6737,0.0,11.8489,11.6737,11.8489,11.6737,,
2018-02-26,593536264.75,11.655,0.0,11.8299,11.655,11.8299,11.655,,
2018-02-23,592458894.45,11.6338,0.0,11.8084,11.6338,11.8084,11.6338,,
2018-02-22,591407493.91,11.6519,0.0,11.8268,11.6519,11.8268,11.6519,,
2018-02-21,589939146.19,11.6326,0.0,11.8072,11.6326,11.8072,11.6326,,
2018-02-20,587681841.06,11.5754,0.0,11.7491,11.5754,11.7491,11.5754,,
2018-02-19,587681841.06,11.5754,0.0,11.7491,11.5754,11.7491,11.5754,,
2018-02-16,587681841.06,11.5754,0.0,11.7491,11.5754,11.7491,11.5754,,
2018-02-15,583821561.11,11.509,0.0,11.6817,11.509,11.6817,11.509,,
2018-02-14,582834888.67,11.4906,0.0,11.6631,11.4906,11.6631,11.4906,,
2018-02-13,583525135.31,11.5084,0.0,11.6811,11.5084,11.6811,11.5084,,
2018-02-12,565713845.24,11.4778,0.0,11.6501,11.4778,11.6501,11.4778,,
2018-02-09,568567843.14,11.5357,0.0,11.7088,11.5357,11.7088,11.5357,,
2018-02-08,562870895.67,11.5043,0.0,11.677,11.5043,11.677,11.5043,,
2018-02-07,562583533.53,11.5085,0.0,11.6812,11.5085,11.6812,11.5085,,
2018-02-06,559216400.6,11.4512,0.0,11.6231,11.4512,11.6231,11.4512,,
2018-02-05,555493282.87,11.4859,0.0,11.6583,11.4859,11.6583,11.4859,,
2018-02-02,545455910.6,11.533,0.0,11.7061,11.533,11.7061,11.533,,
2018-02-01,542603494.67,11.5352,0.0,11.7083,11.5352,11.7083,11.5352,,
2018-01-31,539053936.92,11.5749,0.0,11.7486,11.5749,11.7486,11.5749,,
2018-01-30,546621396.26,11.6601,0.0,11.8351,11.6601,11.8351,11.6601,,
2018-01-29,539343941.21,11.6345,0.0,11.8091,11.6345,11.8091,11.6345,,
2018-01-26,536433605.06,11.6503,0.0,11.8252,11.6503,11.8252,11.6503,,
2018-01-25,537373801.71,11.7333,0.0,11.9094,11.7333,11.9094,11.7333,,
2018-01-24,524988045.18,11.7605,0.0,11.937000000000001,11.7605,11.937000000000001,11.7605,,
2018-01-23,524365090.1,11.7466,0.0,11.9229,11.7466,11.9229,11.7466,,
2018-01-22,524138619.16,11.7636,0.0,11.9402,11.7636,11.9402,11.7636,,
2018-01-19,524734644.78,11.7221,0.0,11.898,11.7221,11.898,11.7221,,
2018-01-18,521412737.62,11.6195,0.0,11.7939,11.6195,11.7939,11.6195,,
2018-01-17,519202128.46,11.6361,0.0,11.8107,11.6361,11.8107,11.6361,,
2018-01-16,514980328.86,11.5288,0.0,11.7018,11.5288,11.7018,11.5288,,
2018-01-15,514980328.86,11.5288,0.0,11.7018,11.5288,11.7018,11.5288,,
2018-01-12,513697834.44,11.4864,0.0,11.6588,11.4864,11.6588,11.4864,,
2018-01-11,514459359.84,11.502,0.0,11.6746,11.502,11.6746,11.502,,
2018-01-10,516013602.05,11.5247,0.0,11.6977,11.5247,11.6977,11.5247,,
2018-01-09,513149945.13,11.4937,0.0,11.6662,11.4937,11.6662,11.4937,,
2018-01-08,511778514.45,11.463,0.0,11.635,11.463,11.635,11.463,,
2018-01-05,511022202.14,11.4237,0.0,11.5952,11.4237,11.5952,11.4237,,
2018-01-04,503920311.51,11.2649,0.0,11.434000000000001,11.2649,11.434000000000001,11.2649,,
2018-01-03,497968001.55,11.1319,0.0,11.299000000000001,11.1319,11.299000000000001,11.1319,,
2017-12-29,498190829.89,11.1369,0.0,11.3041,11.1369,11.3041,11.1369,,
2017-12-28,478549167.67,11.1383,0.0,11.3055,11.1383,11.3055,11.1383,,
2017-12-27,479664886.89,11.1642,0.0,11.3318,11.1642,11.3318,11.1642,,
2017-12-26,479664886.89,11.1642,0.0,11.3318,11.1642,11.3318,11.1642,,
2017-12-25,479664886.89,11.1642,0.0,11.3318,11.1642,11.3318,11.1642,,
2017-12-22,479786009.26,11.167,0.0,11.3346,11.167,11.3346,11.167,,
2017-12-21,479073047.27,11.1505,0.0,11.3179,11.1505,11.3179,11.1505,,
2017-12-20,479551203.1,11.0856,0.0,11.252,11.0856,11.252,11.0856,,
2017-12-19,477809364.69,11.0658,0.0,11.2319,11.0658,11.2319,11.0658,,
2017-12-18,472845229.59,10.9497,0.0,11.114,10.9497,11.114,10.9497,,
2017-12-15,474763447.33,11.0055,0.0,11.1707,11.0055,11.1707,11.0055,,
2017-12-14,473542776.63,11.0115,0.0,11.1768,11.0115,11.1768,11.0115,,
2017-12-13,459800710.69,11.005,0.0,11.1702,11.005,11.1702,11.005,,
2017-12-12,464708565.13,11.0665,0.0,11.2326,11.0665,11.2326,11.0665,,
2017-12-08,459218022.61,10.9944,0.0,11.1594,10.9944,11.1594,10.9944,,
2017-12-07,456338489.82,10.9396,0.0,11.1038,10.9396,11.1038,10.9396,,
2017-12-06,460273500.25,11.0697,0.0,11.2358,11.0697,11.2358,11.0697,,
2017-12-04,449423845.59,11.0694,0.0,11.2355,11.0694,11.2355,11.0694,,
2017-12-01,450612403.56,11.1082,0.0,11.2749,11.1082,11.2749,11.1082,,
2017-11-30,456334119.03,11.2492,0.0,11.418,11.2492,11.418,11.2492,,
2017-11-29,454413933.73,11.2893,0.0,11.4587,11.2893,11.4587,11.2893,,
2017-11-28,455984132.1,11.343,0.0,11.5132,11.343,11.5132,11.343,,
2017-11-27,455214735.38,11.458,0.0,11.63,11.458,11.63,11.458,,
2017-11-24,454218478.52,11.485999999999999,0.0,11.6584,11.485999999999999,11.6584,11.485999999999999,,
2017-11-23,454218478.52,11.485999999999999,0.0,11.6584,11.485999999999999,11.6584,11.485999999999999,,
2017-11-22,450830939.91,11.475,0.0,11.6472,11.475,11.6472,11.475,,
2017-11-21,443882543.45,11.3254,0.0,11.4954,11.3254,11.4954,11.3254,,
2017-11-20,391538492.99,11.3684,0.0,11.539000000000001,11.3684,11.539000000000001,11.3684,,
2017-11-17,389057234.73,11.3535,0.0,11.5239,11.3535,11.5239,11.3535,,
2017-11-16,386632095.45,11.2775,0.0,11.4468,11.2775,11.4468,11.2775,,
2017-11-15,389075575.71,11.3918,0.0,11.5628,11.3918,11.5628,11.3918,,
2017-11-14,387018815.24,11.3863,0.0,11.5572,11.3863,11.5572,11.3863,,
2017-11-13,388187407.25,11.3875,0.0,11.5584,11.3875,11.5584,11.3875,,
2017-11-10,388416577.2,11.3619,0.0,11.5324,11.3619,11.5324,11.3619,,
2017-11-09,363745501.41,11.3534,0.0,11.5238,11.3534,11.5238,11.3534,,
2017-11-08,367675358.49,11.3702,0.0,11.5409,11.3702,11.5409,11.3702,,
2017-11-07,361819508.96,11.3243,0.0,11.4943,11.3243,11.4943,11.3243,,
2017-11-06,358642772.33,11.2865,0.0,11.4559,11.2865,11.4559,11.2865,,
2017-11-03,356952332.57,11.2798,0.0,11.4491,11.2798,11.4491,11.2798,,
2017-11-02,357899907.76,11.3098,0.0,11.4795,11.3098,11.4795,11.3098,,
2017-11-01,354082553.98,11.2261,0.0,11.3946,11.2261,11.3946,11.2261,,
2017-10-31,362953037.21,11.2353,0.0,11.4039,11.2353,11.4039,11.2353,,
2017-10-30,368663006.05,11.2132,0.0,11.3815,11.2132,11.3815,11.2132,,
2017-10-27,368182733.43,11.1647,0.0,11.3323,11.1647,11.3323,11.1647,,
2017-10-25,367849993.13,11.130999999999998,0.0,11.2981,11.130999999999998,11.2981,11.130999999999998,,
2017-10-24,366747189.14,11.0976,0.0,11.2642,11.0976,11.2642,11.0976,,
2017-10-20,366677211.04,10.9646,0.0,11.1292,10.9646,11.1292,10.9646,,
2017-10-19,372300756.17,11.0064,0.0,11.1716,11.0064,11.1716,11.0064,,
2017-10-18,380955437.64,11.0202,0.0,11.1856,11.0202,11.1856,11.0202,,
2017-10-17,383096912.43,11.0059,0.0,11.1711,11.0059,11.1711,11.0059,,
2017-10-16,380318481.59,10.9259,0.0,11.0899,10.9259,11.0899,10.9259,,
2017-10-12,380160577.14,10.8753,0.0,11.0385,10.8753,11.0385,10.8753,,
2017-10-11,386329587.49,10.8682,0.0,11.0313,10.8682,11.0313,10.8682,,
2017-10-10,399352824.33,10.853,0.0,11.0159,10.853,11.0159,10.853,,
2017-10-09,410277978.9,10.8307,0.0,10.9933,10.8307,10.9933,10.8307,,
2017-10-06,409262546.51,10.8039,0.0,10.9661,10.8039,10.9661,10.8039,,
2017-10-05,409262546.51,10.8039,0.0,10.9661,10.8039,10.9661,10.8039,,
2017-10-04,414978004.91,10.8083,0.0,10.9705,10.8083,10.9705,10.8083,,
2017-10-03,410703108.21,10.7097,0.0,10.8704,10.7097,10.8704,10.7097,,
2017-10-02,410703108.21,10.7097,0.0,10.8704,10.7097,10.8704,10.7097,,
2017-09-29,411525633.87,10.6763,0.0,10.8365,10.6763,10.8365,10.6763,,
2017-09-28,420446663.52,10.6425,0.0,10.8022,10.6425,10.8022,10.6425,,
2017-09-27,468498773.7,10.5375,0.0,10.6957,10.5375,10.6957,10.5375,,
2017-09-26,479608887.92,10.5957,0.0,10.7547,10.5957,10.7547,10.5957,,
2017-09-25,498176585.03,10.6004,0.0,10.7595,10.6004,10.7595,10.6004,,
2017-09-22,502193215.59,10.61,0.0,10.7693,10.61,10.7693,10.61,,
2017-09-21,506006906.15,10.6109,0.0,10.7702,10.6109,10.7702,10.6109,,
2017-09-20,514614315.06,10.5973,0.0,10.7564,10.5973,10.7564,10.5973,,
2017-09-19,522063668.83,10.5486,0.0,10.7069,10.5486,10.7069,10.5486,,
2017-09-18,526552592.63,10.4589,0.0,10.6159,10.4589,10.6159,10.4589,,
2017-09-15,547063383.1,10.448,0.0,10.6048,10.448,10.6048,10.448,,
2017-09-14,554637531.5,10.4463,0.0,10.6031,10.4463,10.6031,10.4463,,
2017-09-13,557187099.41,10.4372,0.0,10.5939,10.4372,10.5939,10.4372,,
2017-09-12,555032165.01,10.3219,0.0,10.4768,10.3219,10.4768,10.3219,,
2017-09-11,555843841.14,10.2073,0.0,10.3605,10.2073,10.3605,10.2073,,
2017-09-08,557734249.47,10.2141,0.0,10.3674,10.2141,10.3674,10.2141,,
2017-09-07,561785813.92,10.231,0.0,10.3846,10.231,10.3846,10.231,,
2017-09-06,578255580.76,10.302999999999999,0.0,10.4576,10.302999999999999,10.4576,10.302999999999999,,
2017-09-05,607161373.48,10.3688,0.0,10.5244,10.3688,10.5244,10.3688,,
2017-09-04,607161373.48,10.3688,0.0,10.5244,10.3688,10.5244,10.3688,,
2017-09-01,606871454.9,10.3464,0.0,10.5017,10.3464,10.5017,10.3464,,
2017-08-31,604217844.39,10.2667,0.0,10.4208,10.2667,10.4208,10.2667,,
2017-08-30,615839550.5,10.1078,0.0,10.2595,10.1078,10.2595,10.1078,,
2017-08-29,627727830.87,10.1794,0.0,10.3322,10.1794,10.3322,10.1794,,
2017-08-28,636475149.63,10.282,0.0,10.4363,10.282,10.4363,10.282,,
2017-08-25,632310846.55,10.2066,0.0,10.3598,10.2066,10.3598,10.2066,,
2017-08-24,634922195.16,10.2082,0.0,10.3614,10.2082,10.3614,10.2082,,
2017-08-23,633386144.24,10.1835,0.0,10.3364,10.1835,10.3364,10.1835,,
2017-08-22,628367120.41,10.1028,0.0,10.2544,10.1028,10.2544,10.1028,,
2017-08-21,628494272.29,10.1045,0.0,10.2562,10.1045,10.2562,10.1045,,
2017-08-18,632587593.33,10.1703,0.0,10.323,10.1703,10.323,10.1703,,
2017-08-17,632392724.43,10.1672,0.0,10.3198,10.1672,10.3198,10.1672,,
2017-08-16,625766892.96,10.0607,0.0,10.2117,10.0607,10.2117,10.0607,,
2017-08-15,620296759.88,9.9572,0.0,10.1067,9.9572,10.1067,9.9572,,
2017-08-11,631866582.04,10.103,0.0,10.2546,10.103,10.2546,10.103,,
2017-08-10,635553026.82,10.146,0.0,10.2983,10.146,10.2983,10.146,,
2017-08-09,641371654.01,10.2389,0.0,10.3926,10.2389,10.3926,10.2389,,
2017-08-08,639943871.35,10.2081,0.0,10.3613,10.2081,10.3613,10.2081,,
2017-08-07,635093462.79,10.1307,0.0,10.2828,10.1307,10.2828,10.1307,,
2017-08-04,636342530.55,10.1348,0.0,10.2869,10.1348,10.2869,10.1348,,
2017-08-03,644883335.37,10.2307,0.0,10.3843,10.2307,10.3843,10.2307,,
2017-08-02,647516649.16,10.2089,0.0,10.3621,10.2089,10.3621,10.2089,,
2017-08-01,648376164.77,10.2144,0.0,10.3677,10.2144,10.3677,10.2144,,
2017-07-31,662812392.42,10.3537,0.0,10.5091,10.3537,10.5091,10.3537,,
2017-07-27,660350227.22,10.2993,0.0,10.4539,10.2993,10.4539,10.2993,,
2017-07-26,682099081.12,10.2722,0.0,10.4264,10.2722,10.4264,10.2722,,
2017-07-25,684320934.37,10.2766,0.0,10.4309,10.2766,10.4309,10.2766,,
2017-07-24,692009645.65,10.2529,0.0,10.4068,10.2529,10.4068,10.2529,,
2017-07-21,721920285.42,10.3022,0.0,10.4568,10.3022,10.4568,10.3022,,
2017-07-20,731265314.42,10.2881,0.0,10.4425,10.2881,10.4425,10.2881,,
2017-07-19,800775419.64,10.2144,0.0,10.3677,10.2144,10.3677,10.2144,,
2017-07-18,811037865.11,10.2494,0.0,10.4032,10.2494,10.4032,10.2494,,
2017-07-17,814646414.72,10.1998,0.0,10.3529,10.1998,10.3529,10.1998,,
2017-07-14,817484848.89,10.2156,0.0,10.3689,10.2156,10.3689,10.2156,,
2017-07-13,809998549.96,10.122,0.0,10.2739,10.122,10.2739,10.122,,
2017-07-12,808779900.69,10.1068,0.0,10.2585,10.1068,10.2585,10.1068,,
2017-07-11,799494156.42,9.9908,0.0,10.1408,9.9908,10.1408,9.9908,,
2017-07-07,800941447.32,9.9719,0.0,10.1216,9.9719,10.1216,9.9719,,
2017-07-06,800025398.43,9.9542,0.0,10.1036,9.9542,10.1036,9.9542,,
2017-07-05,792363321.24,9.8589,0.0,10.0069,9.8589,10.0069,9.8589,,
2017-07-04,792363321.24,9.8589,0.0,10.0069,9.8589,10.0069,9.8589,,
2017-07-03,793790289.68,9.8766,0.0,10.0249,9.8766,10.0249,9.8766,,
2017-06-30,801867495.74,9.9173,0.0,10.0662,9.9173,10.0662,9.9173,,
2017-06-29,800727674.13,9.897,0.0,10.0456,9.897,10.0456,9.897,,
2017-06-28,806553909.2,9.963,0.0,10.1125,9.963,10.1125,9.963,,
2017-06-27,807972657.09,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2017-06-26,813397725.18,9.923,0.0,10.0719,9.923,10.0719,9.923,,
2017-06-23,814152844.0,9.9322,0.0,10.0813,9.9322,10.0813,9.9322,,
2017-06-22,818527471.48,9.9144,0.0,10.0632,9.9144,10.0632,9.9144,,
2017-06-21,823273737.59,9.9538,0.0,10.1032,9.9538,10.1032,9.9538,,
2017-06-20,822248511.6,9.9233,0.0,10.0723,9.9233,10.0723,9.9233,,
2017-06-19,817890259.73,9.8352,0.0,9.9828,9.8352,9.9828,9.8352,,
2017-06-16,815179978.53,9.8026,0.0,9.9497,9.8026,9.9497,9.8026,,
2017-06-15,819830868.95,9.8585,0.0,10.0065,9.8585,10.0065,9.8585,,
2017-06-14,825840370.4,9.9133,0.0,10.0621,9.9133,10.0621,9.9133,,
2017-06-13,820058889.13,9.8439,0.0,9.9917,9.8439,9.9917,9.8439,,
2017-06-12,832595411.57,9.9767,0.0,10.1265,9.9767,10.1265,9.9767,,
2017-06-09,827168430.44,9.9105,0.0,10.0593,9.9105,10.0593,9.9105,,
2017-06-08,822912698.75,9.8595,0.0,10.0075,9.8595,10.0075,9.8595,,
2017-06-07,818149176.7,9.7967,0.0,9.9438,9.7967,9.9438,9.7967,,
2017-06-06,822130339.22,9.8103,0.0,9.9576,9.8103,9.9576,9.8103,,
2017-06-05,818173216.88,9.7611,0.0,9.9076,9.7611,9.9076,9.7611,,
2017-06-02,816146755.13,9.7369,0.0,9.8831,9.7369,9.8831,9.7369,,
2017-06-01,812847963.36,9.6975,0.0,9.8431,9.6975,9.8431,9.6975,,
2017-05-31,815898190.0,9.7281,0.0,9.8741,9.7281,9.8741,9.7281,,
2017-05-30,815898190.0,9.7281,0.0,9.8741,9.7281,9.8741,9.7281,,
2017-05-29,815898190.0,9.7281,0.0,9.8741,9.7281,9.8741,9.7281,,
2017-05-26,818481049.17,9.7589,0.0,9.9054,9.7589,9.9054,9.7589,,
2017-05-25,814090369.51,9.7066,0.0,9.8523,9.7066,9.8523,9.7066,,
2017-05-24,810325971.45,9.6617,0.0,9.8067,9.6617,9.8067,9.6617,,
2017-05-23,815495174.87,9.7062,0.0,9.8519,9.7062,9.8519,9.7062,,
2017-05-22,818128216.1,9.6696,0.0,9.8147,9.6696,9.8147,9.6696,,
2017-05-19,811236250.78,9.5881,0.0,9.732000000000001,9.5881,9.732000000000001,9.5881,,
2017-05-18,823898055.56,9.7265,0.0,9.8725,9.7265,9.8725,9.7265,,
2017-05-17,829265835.13,9.7837,0.0,9.9306,9.7837,9.9306,9.7837,,
2017-05-16,826912762.69,9.7263,0.0,9.8723,9.7263,9.8723,9.7263,,
2017-05-15,823527637.74,9.6865,0.0,9.8319,9.6865,9.8319,9.6865,,
2017-05-12,824721596.14,9.7005,0.0,9.8461,9.7005,9.8461,9.7005,,
2017-05-11,822189902.73,9.6708,0.0,9.816,9.6708,9.816,9.6708,,
2017-05-09,819964650.81,9.6446,0.0,9.7894,9.6446,9.7894,9.6446,,
2017-05-08,823877397.3,9.5796,0.0,9.7234,9.5796,9.7234,9.5796,,
2017-05-05,822753313.67,9.5607,0.0,9.7042,9.5607,9.7042,9.5607,,
2017-05-04,827849149.61,9.5766,0.0,9.7204,9.5766,9.7204,9.5766,,
2017-05-03,827849149.61,9.5766,0.0,9.7204,9.5766,9.7204,9.5766,,
2017-05-02,821589545.62,9.4825,0.0,9.6248,9.4825,9.6248,9.4825,,
2017-04-28,822174195.77,9.4839,0.0,9.6263,9.4839,9.6263,9.4839,,
2017-04-27,818613984.12,9.4428,0.0,9.5845,9.4428,9.5845,9.4428,,
2017-04-26,814743503.99,9.3982,0.0,9.5393,9.3982,9.5393,9.3982,,
2017-04-25,811528079.32,9.3622,0.0,9.5027,9.3622,9.5027,9.3622,,
2017-04-24,816098554.55,9.3622,0.0,9.5027,9.3622,9.5027,9.3622,,
2017-04-21,812051664.23,9.3158,0.0,9.4556,9.3158,9.4556,9.3158,,
2017-04-20,811866060.45,9.2926,0.0,9.4321,9.2926,9.4321,9.2926,,
2017-04-19,812593703.9,9.3009,0.0,9.4405,9.3009,9.4405,9.3009,,
2017-04-18,821353738.54,9.4012,0.0,9.5423,9.4012,9.5423,9.4012,,
2017-04-17,821353738.54,9.4012,0.0,9.5423,9.4012,9.5423,9.4012,,
2017-04-12,829910294.43,9.4419,0.0,9.5836,9.4419,9.5836,9.4419,,
2017-04-11,829581797.68,9.4494,0.0,9.5912,9.4494,9.5912,9.4494,,
2017-04-10,828185164.12,9.4335,0.0,9.5751,9.4335,9.5751,9.4335,,
2017-04-07,830974596.31,9.4446,0.0,9.5864,9.4446,9.5864,9.4446,,
2017-04-05,831784009.95,9.4538,0.0,9.5957,9.4538,9.5957,9.4538,,
2017-04-04,831784009.95,9.4538,0.0,9.5957,9.4538,9.5957,9.4538,,
2017-04-03,830082407.4,9.4344,0.0,9.576,9.4344,9.576,9.4344,,
2017-03-31,832290106.73,9.4595,0.0,9.6015,9.4595,9.6015,9.4595,,
2017-03-30,833687679.03,9.4648,0.0,9.6069,9.4648,9.6069,9.4648,,
2017-03-29,834750521.91,9.4769,0.0,9.6192,9.4769,9.6192,9.4769,,
2017-03-28,831096529.01,9.4354,0.0,9.577,9.4354,9.577,9.4354,,
2017-03-27,833215673.51,9.4595,0.0,9.6015,9.4595,9.6015,9.4595,,
2017-03-24,828484761.16,9.4057,0.0,9.5469,9.4057,9.5469,9.4057,,
2017-03-23,830313078.86,9.4161,0.0,9.5574,9.4161,9.5574,9.4161,,
2017-03-22,836700033.84,9.4626,0.0,9.6046,9.4626,9.6046,9.4626,,
2017-03-21,835739545.09,9.4517,0.0,9.5936,9.4517,9.5936,9.4517,,
2017-03-20,835447370.66,9.4325,0.0,9.5741,9.4325,9.5741,9.4325,,
2017-03-17,838769265.44,9.47,0.0,9.6122,9.47,9.6122,9.47,,
2017-03-16,842157796.88,9.503,0.0,9.6456,9.503,9.6456,9.503,,
2017-03-15,850742322.63,9.5459,0.0,9.6892,9.5459,9.6892,9.5459,,
2017-03-14,850468941.57,9.5428,0.0,9.686,9.5428,9.686,9.5428,,
2017-03-13,851606755.81,9.5556,0.0,9.699,9.5556,9.699,9.5556,,
2017-03-10,847771668.16,9.5126,0.0,9.6554,9.5126,9.6554,9.5126,,
2017-03-09,840606921.52,9.4322,0.0,9.5738,9.4322,9.5738,9.4322,,
2017-03-08,838609618.7,9.4046,0.0,9.5458,9.4046,9.5458,9.4046,,
2017-03-07,832458274.49,9.3979,0.0,9.539,9.3979,9.539,9.3979,,
2017-03-06,838009014.97,9.4408,0.0,9.5825,9.4408,9.5825,9.4408,,
2017-03-03,833964052.67,9.4174,0.0,9.5588,9.4174,9.5588,9.4174,,
2017-03-02,828422052.32,9.3555,0.0,9.4959,9.3555,9.4959,9.3555,,
2017-03-01,819736806.63,9.2269,0.0,9.3654,9.2269,9.3654,9.2269,,
2017-02-28,819236959.14,9.2213,0.0,9.3597,9.2213,9.3597,9.2213,,
2017-02-27,822191817.78,9.2494,0.0,9.3882,9.2494,9.3882,9.2494,,
2017-02-24,831347966.99,9.2962,0.0,9.4357,9.2962,9.4357,9.2962,,
2017-02-23,837401624.74,9.3527,0.0,9.4931,9.3527,9.4931,9.3527,,
2017-02-22,839997612.2,9.3817,0.0,9.5225,9.3817,9.5225,9.3817,,
2017-02-21,834626069.54,9.3217,0.0,9.4616,9.3217,9.4616,9.3217,,
2017-02-20,834626069.54,9.3217,0.0,9.4616,9.3217,9.4616,9.3217,,
2017-02-17,834403415.26,9.3192,0.0,9.4591,9.3192,9.4591,9.3192,,
2017-02-16,837197035.26,9.3504,0.0,9.4908,9.3504,9.4908,9.3504,,
2017-02-15,832780943.19,9.3011,0.0,9.4407,9.3011,9.4407,9.3011,,
2017-02-14,839543537.58,9.3766,0.0,9.5174,9.3766,9.5174,9.3766,,
2017-02-10,837513675.3,9.354,0.0,9.4944,9.354,9.4944,9.354,,
2017-02-09,836645152.2,9.3443,0.0,9.4846,9.3443,9.4846,9.3443,,
2017-02-08,839840262.7,9.38,0.0,9.5208,9.38,9.5208,9.38,,
2017-02-07,836710756.68,9.3453,0.0,9.4856,9.3453,9.4856,9.3453,,
2017-02-06,837861596.09,9.3582,0.0,9.4987,9.3582,9.4987,9.3582,,
2017-02-03,835318838.33,9.3243,0.0,9.4643,9.3243,9.4643,9.3243,,
2017-02-02,845933851.02,9.4224,0.0,9.5638,9.4224,9.5638,9.4224,,
