nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-02-14,132742063.81,29.6112,0.0,29.6113,29.5372,0.0,0.0,,
2013-02-13,131882608.93,29.2827,0.0,29.2828,29.2095,0.0,0.0,,
2013-02-12,129500895.86,28.8819,0.0,28.882,28.8097,0.0,0.0,,
2013-02-11,128982727.2,28.7663,0.0,28.7664,28.6944,0.0,0.0,,
2013-02-08,129066403.67,28.7617,0.0,28.7618,28.6898,0.0,0.0,,
2013-02-07,128529042.7,28.6502,0.0,28.6503,28.5786,0.0,0.0,,
2013-02-06,128494276.2,28.6124,0.0,28.6125,28.5409,0.0,0.0,,
2013-02-05,126252374.38,28.5126,0.0,28.5127,28.4413,0.0,0.0,,
2013-02-04,126388836.18,28.5356,0.0,28.5357,28.4643,0.0,0.0,,
2013-02-01,125714105.88,28.3832,0.0,28.3833,28.3122,0.0,0.0,,
2013-01-31,123467740.8,27.8344,0.0,27.8345,27.7648,0.0,0.0,,
2013-01-30,125429807.91,28.052,0.0,28.0521,27.9819,0.0,0.0,,
2013-01-29,125311837.22,27.9802,0.0,27.9803,27.9102,0.0,0.0,,
2013-01-28,125121051.29,27.9404,0.0,27.9405,27.8705,0.0,0.0,,
2013-01-25,124680935.16,27.8363,0.0,27.8364,27.7667,0.0,0.0,,
2013-01-24,123331125.48,27.5554,0.0,27.5555,27.4865,0.0,0.0,,
2013-01-23,122201680.86,27.303,0.0,27.3031,27.2347,0.0,0.0,,
2013-01-22,121220599.31,27.0838,0.0,27.0839,27.0161,0.0,0.0,,
2013-01-21,122432462.93,27.2416,0.0,27.2417,27.1735,0.0,0.0,,
2013-01-18,121973623.25,27.1298,0.0,27.1299,27.062,0.0,0.0,,
2013-01-17,121550081.45,26.9626,0.0,26.9627,26.8952,0.0,0.0,,
2013-01-16,120876523.63,26.8132,0.0,26.8133,26.7462,0.0,0.0,,
2013-01-15,122118722.32,26.8566,0.0,26.8567,26.7895,0.0,0.0,,
2013-01-14,122799272.42,26.8727,0.0,26.8728,26.8055,0.0,0.0,,
2013-01-11,122066609.88,26.4918,0.0,26.4919,26.4256,0.0,0.0,,
2013-01-10,120883262.71,26.3207,0.0,26.3208,26.2549,0.0,0.0,,
2013-01-09,122747591.03,26.7159,0.0,26.716,26.6491,0.0,0.0,,
2013-01-08,122485672.08,26.4586,0.0,26.4587,26.3925,0.0,0.0,,
2013-01-07,122168040.29,26.3103,0.0,26.3104,26.2445,0.0,0.0,,
2013-01-04,122448520.99,26.2779,0.0,26.278,26.2122,0.0,0.0,,
2013-01-03,123131684.25,26.091,0.0,26.0911,26.0258,0.0,0.0,,
2013-01-02,124371197.37,26.1745,0.0,26.1746,26.1091,0.0,0.0,,
2012-12-28,121895535.16,25.8025,0.0,25.8026,25.738000000000003,0.0,0.0,,
2012-12-27,123507066.79,25.8751,0.0,25.8752,25.8104,0.0,0.0,,
2012-12-26,122527750.43,25.7201,0.0,25.7202,25.6558,0.0,0.0,,
2012-12-25,121480965.25,25.6391,0.0,25.6392,25.575,0.0,0.0,,
2012-12-24,120169241.91,25.5395,0.0,25.5396,25.4757,0.0,0.0,,
2012-12-21,120155261.69,25.5599,0.0,25.56,25.496,0.0,0.0,,
2012-12-20,120270514.42,25.6295,0.0,25.6296,25.5654,0.0,0.0,,
2012-12-19,120514113.07,25.6869,0.0,25.687,25.6227,0.0,0.0,,
2012-12-18,119224953.7,25.4806,0.0,25.4807,25.4169,0.0,0.0,,
2012-12-17,118782936.76,25.4502,0.0,25.4503,25.3866,0.0,0.0,,
2012-12-14,117488419.21,25.4228,0.0,25.4229,25.3592,0.0,0.0,,
2012-12-13,116708195.13,25.2791,0.0,25.2792,25.2159,0.0,0.0,,
2012-12-12,116516692.9,25.3026,0.0,25.3027,25.2393,0.0,0.0,,
2012-12-11,115220805.25,25.056,0.0,25.0561,24.9934,0.0,0.0,,
2012-12-07,114357167.17,24.9973,0.0,24.9974,24.9348,0.0,0.0,,
2012-12-06,114556789.11,25.0595,0.0,25.0596,24.9969,0.0,0.0,,
2012-12-04,113777489.1,24.8901,0.0,24.8902,24.8279,0.0,0.0,,
2012-12-03,113962763.7,24.9339,0.0,24.934,24.8716,0.0,0.0,,
2012-11-30,113386776.77,24.788,0.0,24.7881,24.726,0.0,0.0,,
2012-11-29,112591437.44,24.6388,0.0,24.6389,24.5772,0.0,0.0,,
2012-11-27,110814127.67,24.3161,0.0,24.3162,24.2553,0.0,0.0,,
2012-11-26,109088460.49,24.1677,0.0,24.1678,24.1073,0.0,0.0,,
2012-11-23,108202457.42,23.9411,0.0,23.9412,23.8812,0.0,0.0,,
2012-11-22,108380738.37,23.8661,0.0,23.8662,23.8064,0.0,0.0,,
2012-11-21,107848192.09,23.7632,0.0,23.7633,23.7038,0.0,0.0,,
2012-11-20,107996962.36,23.801,0.0,23.8011,23.7415,0.0,0.0,,
2012-11-19,108707738.28,23.9576,0.0,23.9577,23.8977,0.0,0.0,,
2012-11-16,109216897.56,23.9066,0.0,23.9067,23.8468,0.0,0.0,,
2012-11-15,108298846.46,23.7275,0.0,23.7276,23.6682,0.0,0.0,,
2012-11-14,108584548.55,23.8493,0.0,23.8494,23.7897,0.0,0.0,,
2012-11-13,109824937.15,23.9908,0.0,23.9909,23.9308,0.0,0.0,,
2012-11-12,110212284.78,24.0864,0.0,24.0865,24.0262,0.0,0.0,,
2012-11-09,109721813.35,23.9803,0.0,23.9804,23.9203,0.0,0.0,,
2012-11-08,109428584.1,23.9162,0.0,23.9163,23.8564,0.0,0.0,,
2012-11-07,109659743.53,23.989,0.0,23.9891,23.929,0.0,0.0,,
2012-11-06,109614982.15,23.9792,0.0,23.9793,23.9193,0.0,0.0,,
2012-11-05,110381404.32,24.149,0.0,24.1491,24.0886,0.0,0.0,,
2012-11-02,110345562.12,24.1478,0.0,24.1479,24.0874,0.0,0.0,,
2012-11-01,109627209.43,23.9906,0.0,23.9907,23.9306,0.0,0.0,,
2012-10-31,109900558.14,24.0524,0.0,24.0525,23.9923,0.0,0.0,,
2012-10-30,109281823.1,23.9392,0.0,23.9393,23.8794,0.0,0.0,,
2012-10-29,107686800.72,23.6347,0.0,23.6348,23.5756,0.0,0.0,,
2012-10-26,108028432.2,23.72,0.0,23.7201,23.6607,0.0,0.0,,
2012-10-25,109637248.81,24.0754,0.0,24.0755,24.0152,0.0,0.0,,
2012-10-24,109545778.93,24.0641,0.0,24.0642,24.0039,0.0,0.0,,
2012-10-19,110823663.92,24.3602,0.0,24.3603,24.2993,0.0,0.0,,
2012-10-18,111332334.91,24.472,0.0,24.4721,24.4108,0.0,0.0,,
2012-10-17,110359259.22,24.2581,0.0,24.2582,24.1975,0.0,0.0,,
2012-10-16,109364790.02,24.0417,0.0,24.0418,23.9816,0.0,0.0,,
2012-10-15,109180940.51,24.0299,0.0,24.03,23.9698,0.0,0.0,,
2012-10-12,109932235.67,24.1952,0.0,24.1953,24.1347,0.0,0.0,,
2012-10-11,109566273.27,24.1147,0.0,24.1148,24.0544,0.0,0.0,,
2012-10-10,108559743.31,23.9261,0.0,23.9262,23.8663,0.0,0.0,,
2012-10-09,109400891.21,24.0252,0.0,24.0253,23.9651,0.0,0.0,,
2012-10-08,110952136.83,24.2337,0.0,24.2338,24.1731,0.0,0.0,,
2012-10-05,110771151.83,24.1952,0.0,24.1953,24.1347,0.0,0.0,,
2012-10-04,110383711.64,24.1206,0.0,24.1207,24.0603,0.0,0.0,,
2012-10-03,110267711.28,24.0963,0.0,24.0964,24.0361,0.0,0.0,,
2012-10-02,110271998.4,24.0973,0.0,24.0974,24.0371,0.0,0.0,,
2012-10-01,109530398.28,23.9966,0.0,23.9967,23.9366,0.0,0.0,,
2012-09-28,108939542.28,23.8713,0.0,23.8714,23.8116,0.0,0.0,,
2012-09-27,111415087.39,23.6544,0.0,23.6545,23.5953,0.0,0.0,,
2012-09-26,110401934.46,23.4398,0.0,23.4399,23.3812,0.0,0.0,,
2012-09-25,111805468.37,23.7388,0.0,23.7389,23.6795,0.0,0.0,,
2012-09-24,111561562.64,23.687,0.0,23.6871,23.6278,0.0,0.0,,
2012-09-21,111612667.92,23.6979,0.0,23.698,23.6387,0.0,0.0,,
2012-09-20,110819625.7,23.5306,0.0,23.5307,23.4718,0.0,0.0,,
2012-09-19,110634792.75,23.4913,0.0,23.4914,23.4326,0.0,0.0,,
2012-09-18,109560030.42,23.2833,0.0,23.2834,23.2251,0.0,0.0,,
2012-09-17,109922676.74,23.3625,0.0,23.3626,23.3041,0.0,0.0,,
2012-09-14,110520792.64,23.4896,0.0,23.4897,23.4309,0.0,0.0,,
2012-09-13,109220390.23,23.2032,0.0,23.2033,23.1452,0.0,0.0,,
2012-09-12,109606247.47,23.2852,0.0,23.2853,23.227,0.0,0.0,,
2012-09-11,108571366.67,23.0653,0.0,23.0654,23.0076,0.0,0.0,,
2012-09-10,108743133.56,23.1018,0.0,23.1019,23.044,0.0,0.0,,
2012-09-07,108334937.38,23.0155,0.0,23.0156,22.958,0.0,0.0,,
2012-09-06,108182674.51,22.9832,0.0,22.9833,22.9257,0.0,0.0,,
2012-09-05,107000261.77,22.733,0.0,22.7331,22.6762,0.0,0.0,,
2012-09-04,106726076.26,22.6748,0.0,22.6749,22.6181,0.0,0.0,,
2012-09-03,106851075.18,22.6788,0.0,22.6789,22.6221,0.0,0.0,,
2012-08-31,106009515.27,22.5021,0.0,22.5022,22.4458,0.0,0.0,,
2012-08-30,104689926.73,22.2244,0.0,22.2245,22.1688,0.0,0.0,,
2012-08-29,105089124.46,22.3091,0.0,22.3092,22.2533,0.0,0.0,,
2012-08-28,106824206.37,22.5684,0.0,22.5685,22.512,0.0,0.0,,
2012-08-27,106838792.25,22.573,0.0,22.5731,22.5166,0.0,0.0,,
2012-08-24,107471050.6,22.697,0.0,22.6971,22.6403,0.0,0.0,,
2012-08-23,107160937.05,22.6315,0.0,22.6316,22.5749,0.0,0.0,,
2012-08-22,106208660.89,22.4325,0.0,22.4326,22.3764,0.0,0.0,,
2012-08-21,105750196.66,22.3357,0.0,22.3358,22.2799,0.0,0.0,,
2012-08-20,105263531.86,22.2329,0.0,22.233,22.1773,0.0,0.0,,
2012-08-17,104724472.45,22.119,0.0,22.1191,22.0637,0.0,0.0,,
2012-08-16,104986792.91,22.1744,0.0,22.1745,22.119,0.0,0.0,,
2012-08-15,104810355.67,22.1794,0.0,22.1795,22.124,0.0,0.0,,
2012-08-14,104882062.42,22.1711,0.0,22.1712,22.1157,0.0,0.0,,
2012-08-10,104921592.2,21.9935,0.0,21.9936,21.9385,0.0,0.0,,
2012-08-09,104591369.19,21.9243,0.0,21.9244,21.8695,0.0,0.0,,
2012-08-08,103957916.48,21.7915,0.0,21.7916,21.737,0.0,0.0,,
2012-08-07,104385636.77,21.8816,0.0,21.8817,21.8269,0.0,0.0,,
2012-08-06,105136442.86,22.04,0.0,22.0401,21.9849,0.0,0.0,,
2012-08-03,104509208.75,21.9096,0.0,21.9097,21.8548,0.0,0.0,,
2012-08-01,104586629.08,21.9258,0.0,21.9259,21.871,0.0,0.0,,
2012-07-31,104213364.28,21.8494,0.0,21.8495,21.7948,0.0,0.0,,
2012-07-30,103637521.34,21.731,0.0,21.7311,21.6767,0.0,0.0,,
2012-07-27,102309104.31,21.4556,0.0,21.4557,21.402,0.0,0.0,,
2012-07-26,102607929.32,21.3847,0.0,21.3848,21.3312,0.0,0.0,,
2012-07-25,104489119.37,21.6877,0.0,21.6878,21.6335,0.0,0.0,,
2012-07-24,104406935.56,21.6914,0.0,21.6915,21.6372,0.0,0.0,,
2012-07-23,103703918.88,21.5563,0.0,21.5564,21.5024,0.0,0.0,,
2012-07-20,105472100.61,21.8814,0.0,21.8815,21.8267,0.0,0.0,,
2012-07-19,105883825.09,21.9668,0.0,21.9669,21.9119,0.0,0.0,,
2012-07-18,107062526.71,22.2113,0.0,22.2114,22.1558,0.0,0.0,,
2012-07-17,108477680.07,22.3747,0.0,22.3748,22.3188,0.0,0.0,,
2012-07-16,107598147.75,22.1933,0.0,22.1934,22.1378,0.0,0.0,,
2012-07-13,107073941.23,22.0852,0.0,22.0853,22.03,0.0,0.0,,
2012-07-12,106569006.57,21.7192,0.0,21.7193,21.6649,0.0,0.0,,
2012-07-11,108227213.71,22.0572,0.0,22.0573,22.0021,0.0,0.0,,
2012-07-10,107269754.93,21.862,0.0,21.8621,21.8073,0.0,0.0,,
2012-07-09,106360126.56,21.5222,0.0,21.5223,21.4684,0.0,0.0,,
2012-07-06,107517370.27,21.7566,0.0,21.7567,21.7022,0.0,0.0,,
2012-07-05,107399189.56,21.7337,0.0,21.7338,21.6794,0.0,0.0,,
2012-07-04,106829156.52,21.6183,0.0,21.6184,21.5643,0.0,0.0,,
2012-07-03,107727982.47,21.8012,0.0,21.8013,21.7467,0.0,0.0,,
2012-07-02,107173098.03,21.6393,0.0,21.6394,21.5852,0.0,0.0,,
2012-06-29,105881580.41,21.3803,0.0,21.3804,21.3268,0.0,0.0,,
2012-06-28,105772529.63,21.3583,0.0,21.3584,21.3049,0.0,0.0,,
2012-06-27,105304350.47,21.2637,0.0,21.2638,21.2105,0.0,0.0,,
2012-06-26,103603075.64,20.9206,0.0,20.9207,20.8683,0.0,0.0,,
2012-06-25,103300549.76,20.8605,0.0,20.8606,20.8083,0.0,0.0,,
2012-06-22,103558981.4,20.9127,0.0,20.9128,20.8604,0.0,0.0,,
2012-06-21,103955219.03,20.9927,0.0,20.9928,20.9402,0.0,0.0,,
2012-06-20,105302831.94,21.2649,0.0,21.265,21.2117,0.0,0.0,,
2012-06-19,105080936.99,21.2201,0.0,21.2202,21.167,0.0,0.0,,
2012-06-18,104116742.08,21.0254,0.0,21.0255,20.9728,0.0,0.0,,
2012-06-15,104468916.07,21.0968,0.0,21.0969,21.0441,0.0,0.0,,
2012-06-14,103831724.02,20.9575,0.0,20.9576,20.9051,0.0,0.0,,
2012-06-13,105257529.19,21.0231,0.0,21.0232,20.9705,0.0,0.0,,
2012-06-12,105434572.71,21.0585,0.0,21.0586,21.0059,0.0,0.0,,
2012-06-11,105157716.26,21.0032,0.0,21.0033,20.9507,0.0,0.0,,
2012-06-08,102455737.71,20.4635,0.0,20.4636,20.4123,0.0,0.0,,
2012-06-07,101728382.01,20.3196,0.0,20.3197,20.2688,0.0,0.0,,
2012-06-06,101931501.4,20.3602,0.0,20.3603,20.3093,0.0,0.0,,
2012-06-05,100118421.54,20.0,0.0,20.0001,19.95,0.0,0.0,,
2012-06-01,101465109.01,20.269,0.0,20.2691,20.2183,0.0,0.0,,
2012-05-31,103598057.84,20.7169,0.0,20.717,20.6651,0.0,0.0,,
2012-05-30,103881955.31,20.7737,0.0,20.7738,20.7218,0.0,0.0,,
2012-05-29,105205026.05,21.0383,0.0,21.0384,20.9857,0.0,0.0,,
2012-05-28,104072800.35,20.8122,0.0,20.8123,20.7602,0.0,0.0,,
2012-05-25,103061713.83,20.6129,0.0,20.613000000000003,20.5614,0.0,0.0,,
2012-05-24,102438016.44,20.4884,0.0,20.4885,20.4372,0.0,0.0,,
2012-05-23,100989657.05,20.1987,0.0,20.1988,20.1482,0.0,0.0,,
2012-05-22,103034276.01,20.5001,0.0,20.5002,20.4488,0.0,0.0,,
2012-05-21,103514775.76,20.5708,0.0,20.5709,20.5194,0.0,0.0,,
2012-05-18,105367417.66,20.9407,0.0,20.9408,20.8883,0.0,0.0,,
2012-05-17,107236508.92,21.3134,0.0,21.3135,21.2601,0.0,0.0,,
2012-05-16,106773696.51,21.2214,0.0,21.2215,21.1683,0.0,0.0,,
2012-05-15,108343485.44,21.4907,0.0,21.4908,21.437,0.0,0.0,,
2012-05-14,106858969.56,21.1962,0.0,21.1963,21.1432,0.0,0.0,,
2012-05-11,109164908.12,21.6263,0.0,21.6264,21.5722,0.0,0.0,,
2012-05-10,109305242.56,21.6541,0.0,21.6542,21.6,0.0,0.0,,
2012-05-09,110997078.13,21.9893,0.0,21.9894,21.9343,0.0,0.0,,
2012-05-08,113370270.37,22.4608,0.0,22.4609,22.4046,0.0,0.0,,
2012-05-04,112850368.56,22.3357,0.0,22.3358,22.2799,0.0,0.0,,
2012-05-03,114791739.51,22.5313,0.0,22.5314,22.475,0.0,0.0,,
2012-05-02,115462998.7,22.5364,0.0,22.5365,22.4801,0.0,0.0,,
2012-04-30,115225700.08,22.3864,0.0,22.3865,22.3304,0.0,0.0,,
2012-04-27,113448841.25,22.0415,0.0,22.0416,21.9864,0.0,0.0,,
2012-04-26,113011340.03,21.9568,0.0,21.9569,21.9019,0.0,0.0,,
2012-04-25,112329708.32,21.7713,0.0,21.7714,21.7169,0.0,0.0,,
2012-04-24,111997203.69,21.7069,0.0,21.707,21.6526,0.0,0.0,,
2012-04-23,110873313.26,21.489,0.0,21.4891,21.4353,0.0,0.0,,
2012-04-20,111424482.76,21.5959,0.0,21.596,21.5419,0.0,0.0,,
2012-04-19,110456957.79,21.4083,0.0,21.4084,21.3548,0.0,0.0,,
2012-04-18,108613411.09,21.0578,0.0,21.0579,21.0052,0.0,0.0,,
2012-04-17,108091613.12,20.9568,0.0,20.9569,20.9044,0.0,0.0,,
2012-04-12,108699666.64,21.0747,0.0,21.0748,21.022,0.0,0.0,,
2012-04-11,107056114.01,20.7561,0.0,20.7562,20.7042,0.0,0.0,,
2012-04-10,108303521.18,20.9983,0.0,20.9984,20.9458,0.0,0.0,,
2012-04-05,109923157.22,21.3133,0.0,21.3134,21.26,0.0,0.0,,
2012-04-04,111592947.86,21.6371,0.0,21.6372,21.583,0.0,0.0,,
2012-04-03,113855058.35,21.8257,0.0,21.8258,21.7711,0.0,0.0,,
2012-04-02,111665328.37,21.623,0.0,21.6231,21.5689,0.0,0.0,,
2012-03-30,111464194.55,21.554,0.0,21.5541,21.5001,0.0,0.0,,
2012-03-29,111709040.33,21.5932,0.0,21.5933,21.5392,0.0,0.0,,
2012-03-28,112350358.03,21.629,0.0,21.6291,21.5749,0.0,0.0,,
2012-03-27,112547911.72,21.667,0.0,21.6671,21.6128,0.0,0.0,,
2012-03-26,111006008.62,21.3312,0.0,21.3313,21.2779,0.0,0.0,,
2012-03-23,111711030.33,21.4417,0.0,21.4418,21.3881,0.0,0.0,,
2012-03-22,111616702.28,21.4236,0.0,21.4237,21.37,0.0,0.0,,
2012-03-21,113086125.43,21.6867,0.0,21.6868,21.6325,0.0,0.0,,
2012-03-20,112570536.91,21.5259,0.0,21.526,21.4721,0.0,0.0,,
2012-03-19,112302273.66,21.3892,0.0,21.3893,21.3357,0.0,0.0,,
2012-03-16,112836956.67,21.4424,0.0,21.4425,21.3888,0.0,0.0,,
2012-03-15,110964125.37,21.0865,0.0,21.0866,21.0338,0.0,0.0,,
2012-03-14,110202348.81,20.9131,0.0,20.9132,20.8608,0.0,0.0,,
2012-03-13,109073687.95,20.6989,0.0,20.699,20.6472,0.0,0.0,,
2012-03-12,108484237.4,20.5792,0.0,20.5793,20.5278,0.0,0.0,,
2012-03-09,109363378.94,20.746,0.0,20.7461,20.6941,0.0,0.0,,
2012-03-08,110069627.83,20.8685,0.0,20.8686,20.8163,0.0,0.0,,
2012-03-06,108703742.28,20.5627,0.0,20.5628,20.5113,0.0,0.0,,
2012-03-05,109310988.44,20.6785,0.0,20.6786,20.6268,0.0,0.0,,
2012-03-02,110205696.13,20.7781,0.0,20.7782,20.7262,0.0,0.0,,
2012-03-01,110448072.42,20.7746,0.0,20.7747,20.7227,0.0,0.0,,
2012-02-29,109841801.91,20.6757,0.0,20.6758,20.624,0.0,0.0,,
2012-02-28,108529708.48,20.4289,0.0,20.429,20.3778,0.0,0.0,,
2012-02-27,107266485.79,20.193,0.0,20.1931,20.1425,0.0,0.0,,
2012-02-24,108206146.23,20.3505,0.0,20.3506,20.2996,0.0,0.0,,
2012-02-23,108418506.59,20.2588,0.0,20.2589,20.2082,0.0,0.0,,
2012-02-22,108162651.92,20.211,0.0,20.2111,20.1605,0.0,0.0,,
2012-02-21,108387073.05,20.2539,0.0,20.254,20.2033,0.0,0.0,,
2012-02-20,108134321.24,20.1762,0.0,20.1763,20.1258,0.0,0.0,,
2012-02-17,107914269.64,20.0883,0.0,20.0884,20.0381,0.0,0.0,,
2012-02-16,106598552.32,19.8627,0.0,19.8628,19.813,0.0,0.0,,
2012-02-15,108054615.77,19.9883,0.0,19.9884,19.9383,0.0,0.0,,
2012-02-14,106371463.29,19.6375,0.0,19.6376,19.5884,0.0,0.0,,
2012-02-13,107277945.22,19.7907,0.0,19.7908,19.7412,0.0,0.0,,
2012-02-10,107603354.17,19.7101,0.0,19.7102,19.6608,0.0,0.0,,
2012-02-09,108070232.92,19.7516,0.0,19.7517,19.7022,0.0,0.0,,
2012-02-08,108643164.36,19.7571,0.0,19.7572,19.7077,0.0,0.0,,
2012-02-07,107471160.96,19.5444,0.0,19.5445,19.4955,0.0,0.0,,
2012-02-06,107122675.76,19.4036,0.0,19.4037,19.3551,0.0,0.0,,
2012-02-03,107820121.22,19.5336,0.0,19.5337,19.4848,0.0,0.0,,
2012-02-02,107279197.2,19.3765,0.0,19.3766,19.3281,0.0,0.0,,
2012-02-01,106985562.21,19.2709,0.0,19.271,19.2227,0.0,0.0,,
2012-01-31,106864208.86,19.2507,0.0,19.2508,19.2026,0.0,0.0,,
2012-01-30,106084688.11,19.0764,0.0,19.0765,19.0287,0.0,0.0,,
2012-01-27,106661406.51,19.086,0.0,19.0861,19.0383,0.0,0.0,,
2012-01-26,105669804.88,18.9089,0.0,18.909,18.8616,0.0,0.0,,
2012-01-25,104366432.59,18.6762,0.0,18.6763,18.6295,0.0,0.0,,
2012-01-24,105205965.26,18.8264,0.0,18.8265,18.7793,0.0,0.0,,
2012-01-23,106706690.72,18.8234,0.0,18.8235,18.7763,0.0,0.0,,
2012-01-20,106341663.79,18.759,0.0,18.7591,18.7121,0.0,0.0,,
2012-01-19,106761033.98,18.746,0.0,18.7461,18.6991,0.0,0.0,,
2012-01-18,105968113.57,18.6068,0.0,18.6069,18.5603,0.0,0.0,,
2012-01-17,106663494.84,18.7144,0.0,18.7145,18.6676,0.0,0.0,,
2012-01-16,104700424.38,18.3389,0.0,18.339,18.2931,0.0,0.0,,
2012-01-13,105809941.24,18.488,0.0,18.4881,18.4418,0.0,0.0,,
2012-01-12,107431896.72,18.6412,0.0,18.6413,18.5946,0.0,0.0,,
2012-01-11,107255610.49,18.6106,0.0,18.6107,18.5641,0.0,0.0,,
2012-01-10,108556557.28,18.6229,0.0,18.623,18.5763,0.0,0.0,,
2012-01-09,111106299.6,18.4716,0.0,18.4717,18.4254,0.0,0.0,,
2012-01-06,111131146.84,18.3428,0.0,18.3429,18.2969,0.0,0.0,,
2012-01-05,111951549.76,18.3874,0.0,18.3875,18.3414,0.0,0.0,,
2012-01-04,111937514.03,18.3443,0.0,18.3444,18.2984,0.0,0.0,,
2011-12-30,111133977.46,18.1836,0.0,18.1837,18.1381,0.0,0.0,,
2011-12-29,110774744.68,18.1348,0.0,18.1349,18.0895,0.0,0.0,,
2011-12-28,110401859.18,18.1376,0.0,18.1377,18.0923,0.0,0.0,,
2011-12-27,110025026.49,18.1661,0.0,18.1662,18.1207,0.0,0.0,,
2011-12-26,110219332.54,18.2066,0.0,18.2067,18.1611,0.0,0.0,,
2011-12-23,110940226.78,18.2753,0.0,18.2754,18.2296,0.0,0.0,,
2011-12-22,111484921.21,18.3856,0.0,18.3857,18.3396,0.0,0.0,,
2011-12-21,112178741.7,18.4481,0.0,18.4482,18.402,0.0,0.0,,
2011-12-20,111080160.53,18.2838,0.0,18.2839,18.2381,0.0,0.0,,
2011-12-19,110533258.34,18.2778,0.0,18.2779,18.2321,0.0,0.0,,
2011-12-16,110319263.38,18.3176,0.0,18.3177,18.2718,0.0,0.0,,
2011-12-15,109119082.58,18.1208,0.0,18.1209,18.0755,0.0,0.0,,
2011-12-14,109719945.41,18.1165,0.0,18.1166,18.0712,0.0,0.0,,
2011-12-13,110253305.52,18.212,0.0,18.2121,18.1665,0.0,0.0,,
2011-12-09,110757397.32,18.2954,0.0,18.2955,18.2497,0.0,0.0,,
2011-12-08,112178156.52,18.5011,0.0,18.5012,18.4548,0.0,0.0,,
2011-12-07,112716004.45,18.5901,0.0,18.5902,18.5436,0.0,0.0,,
2011-12-06,111068155.67,18.3193,0.0,18.3194,18.2735,0.0,0.0,,
2011-12-02,111057390.49,18.3306,0.0,18.3307,18.2848,0.0,0.0,,
2011-12-01,110027685.35,18.1522,0.0,18.1523,18.1068,0.0,0.0,,
2011-11-30,107781730.7,17.7831,0.0,17.7832,17.7386,0.0,0.0,,
2011-11-29,107062810.48,17.6542,0.0,17.6543,17.6101,0.0,0.0,,
2011-11-28,106768761.32,17.6057,0.0,17.6058,17.5617,0.0,0.0,,
2011-11-25,105008376.07,17.2866,0.0,17.2867,17.2434,0.0,0.0,,
2011-11-24,106507315.94,17.5337,0.0,17.5338,17.4899,0.0,0.0,,
2011-11-23,106101395.72,17.4668,0.0,17.4669,17.4231,0.0,0.0,,
2011-11-22,106287341.87,17.4975,0.0,17.4976,17.4538,0.0,0.0,,
2011-11-21,104989582.18,17.2838,0.0,17.2839,17.2406,0.0,0.0,,
2011-11-18,106840790.56,17.5886,0.0,17.5887,17.5446,0.0,0.0,,
2011-11-17,107930337.8,17.7535,0.0,17.7536,17.7091,0.0,0.0,,
2011-11-16,108646531.99,17.8691,0.0,17.8692,17.8244,0.0,0.0,,
2011-11-15,107492646.4,17.6794,0.0,17.6795,17.6352,0.0,0.0,,
2011-11-14,107293206.05,17.6466,0.0,17.6467,17.6025,0.0,0.0,,
2011-11-11,105966851.75,17.4285,0.0,17.4286,17.3849,0.0,0.0,,
2011-11-10,105838763.69,17.4074,0.0,17.4075,17.3639,0.0,0.0,,
2011-11-09,105769907.46,17.3969,0.0,17.397000000000002,17.3534,0.0,0.0,,
2011-11-08,107762100.39,17.718,0.0,17.7181,17.6737,0.0,0.0,,
2011-11-07,104793500.28,17.2311,0.0,17.2312,17.188,0.0,0.0,,
2011-11-04,104721598.22,17.2192,0.0,17.2193,17.1762,0.0,0.0,,
2011-11-03,104780361.18,17.2289,0.0,17.229,17.1858,0.0,0.0,,
2011-11-02,105699537.35,17.38,0.0,17.3801,17.3365,0.0,0.0,,
2011-11-01,105077126.8,17.232,0.0,17.2321,17.1889,0.0,0.0,,
2011-10-31,107014214.13,17.5497,0.0,17.5498,17.5058,0.0,0.0,,
2011-10-28,106872786.65,17.5265,0.0,17.5266,17.4827,0.0,0.0,,
2011-10-27,105356857.39,17.2861,0.0,17.2862,17.2429,0.0,0.0,,
2011-10-26,103197496.38,16.9416,0.0,16.9417,16.8992,0.0,0.0,,
2011-10-25,103538646.22,16.9976,0.0,16.9977,16.9551,0.0,0.0,,
2011-10-21,99955973.55,16.4095,0.0,16.4096,16.3685,0.0,0.0,,
2011-10-20,99279339.42,16.2984,0.0,16.2985,16.2577,0.0,0.0,,
2011-10-19,101794662.58,16.6903,0.0,16.6904,16.6486,0.0,0.0,,
2011-10-18,103509057.55,16.9714,0.0,16.9715,16.929000000000002,0.0,0.0,,
2011-10-17,105519726.03,17.3014,0.0,17.3015,17.2581,0.0,0.0,,
2011-10-14,104107302.76,17.0655,0.0,17.0656,17.0228,0.0,0.0,,
2011-10-13,102461529.22,16.7957,0.0,16.7958,16.7537,0.0,0.0,,
2011-10-12,103799491.19,17.015,0.0,17.0151,16.9725,0.0,0.0,,
2011-10-11,103364460.04,16.9437,0.0,16.9438,16.9013,0.0,0.0,,
2011-10-10,100932603.65,16.5454,0.0,16.5455,16.504,0.0,0.0,,
2011-10-07,99576512.26,16.3234,0.0,16.3235,16.2826,0.0,0.0,,
