nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-11,133808010.49,5.7369,0.0,5.737,5.7369,5.737,5.7369,,
2010-01-08,132655575.35,5.7012,0.0,5.7013,5.7012,5.7013,5.7012,,
2010-01-07,132048242.1,5.6751,0.0,5.6752,5.6751,5.6752,5.6751,,
2010-01-06,131883186.72,5.6679999999999975,0.0,5.6681,5.6679999999999975,5.6681,5.6679999999999975,,
2010-01-05,130996189.84,5.6299,0.0,5.63,5.6299,5.63,5.6299,,
2010-01-04,131271559.32,5.6418,0.0,5.6419,5.6418,5.6419,5.6418,,
2009-12-31,131916350.35,5.6695,0.0,5.6696,5.6695,5.6696,5.6695,,
2009-12-30,131920883.33,5.6697,0.0,5.6698,5.6697,5.6698,5.6697,,
2009-12-29,132536382.31,5.6961,0.0,5.6962,5.6961,5.6962,5.6961,,
2009-12-28,131294124.38,5.6427,0.0,5.6428,5.6427,5.6428,5.6427,,
2009-12-25,130647084.8,5.6149,0.0,5.615,5.6149,5.615,5.6149,,
2009-12-24,129930869.26,5.5841,0.0,5.5842,5.5841,5.5842,5.5841,,
2009-12-23,130496016.79,5.6084,0.0,5.6085,5.6084,5.6085,5.6084,,
2009-12-22,129638741.54,5.5716,0.0,5.5717,5.5716,5.5717,5.5716,,
2009-12-21,128454799.0,5.5207,0.0,5.5208,5.5207,5.5208,5.5207,,
2009-12-18,128775351.06,5.5345,0.0,5.5346,5.5345,5.5346,5.5345,,
2009-12-17,128948689.54,5.5419,0.0,5.5420000000000025,5.5419,5.5420000000000025,5.5419,,
2009-12-16,128600752.19,5.527,0.0,5.5271,5.527,5.5271,5.527,,
2009-12-15,126989497.36,5.4577,0.0,5.4578,5.4577,5.4578,5.4577,,
2009-12-14,127031311.85,5.4595,0.0,5.4596,5.4595,5.4596,5.4595,,
2009-12-11,125401567.46,5.3895,0.0,5.3896,5.3895,5.3896,5.3895,,
2009-12-09,124129215.0,5.3348,0.0,5.3349,5.3348,5.3349,5.3348,,
2009-12-08,124116388.17,5.3471,0.0,5.3472,5.3471,5.3472,5.3471,,
2009-12-04,125112144.14,5.39,0.0,0.0,5.39,0.0,5.39,,
2009-12-03,132438359.92,5.7057,0.0,0.0,5.7057,0.0,5.7057,,
2009-12-02,130099935.81,5.6049,0.0,0.0,5.6049,0.0,5.6049,,
2009-12-01,132040973.88,5.6885,0.0,0.0,5.6885,0.0,5.6885,,
2009-11-30,128907968.43,5.5536,0.0,0.0,5.5536,0.0,5.5536,,
2009-11-27,128136382.78,5.5203,0.0,0.0,5.5203,0.0,5.5203,,
2009-11-26,128928447.35,5.5544,0.0,0.0,5.5544,0.0,5.5544,,
2009-11-25,130340887.31,5.6153,0.0,0.0,5.6153,0.0,5.6153,,
2009-11-24,127601822.41,5.4973,0.0,0.0,5.4973,0.0,5.4973,,
2009-11-23,129302412.33,5.5706,0.0,0.0,5.5706,0.0,5.5706,,
2009-11-20,129647320.68,5.5854,0.0,5.5855,5.5854,5.5855,5.5854,,
2009-11-19,130306780.57,5.6138,0.0,5.6139,5.6138,5.6139,5.6138,,
2009-11-18,131451371.0,5.6631,0.0,5.6632,5.6631,5.6632,5.6631,,
2009-11-17,131703865.89,5.6739999999999995,0.0,5.6741,5.6739999999999995,5.6741,5.6739999999999995,,
2009-11-16,131953878.88,5.6848,0.0,5.6849,5.6848,5.6849,5.6848,,
2009-11-13,129882997.86,5.5956,0.0,5.5957,5.5956,5.5957,5.5956,,
2009-11-12,129101491.0,5.5619,0.0,5.562,5.5619,5.562,5.5619,,
2009-11-11,132412411.95,5.7045,0.0,5.7046,5.7045,5.7046,5.7045,,
2009-11-10,130766739.29,5.6336,0.0,5.6337,5.6336,5.6337,5.6336,,
2009-11-09,131243458.05,5.6542,0.0,5.6543,5.6542,5.6543,5.6542,,
2009-11-06,128749138.28,5.5467,0.0,5.5468,5.5467,5.5468,5.5467,,
2009-11-05,126494172.38,5.4496,0.0,5.4497,5.4496,5.4497,5.4496,,
2009-11-04,127413739.93,5.4892,0.0,5.4893,5.4892,5.4893,5.4892,,
2009-11-03,124779628.99,5.3757,0.0,5.3758,5.3757,5.3758,5.3757,,
2009-11-02,125933260.36,5.4254,0.0,5.4255,5.4254,5.4255,5.4254,,
2009-10-30,127435562.78,5.4901,0.0,5.4902,5.4901,5.4902,5.4901,,
2009-10-29,127948175.52,5.5122,0.0,5.5123,5.5122,5.5123,5.5122,,
2009-10-28,129849147.73,5.5941,0.0,5.5942,5.5941,5.5942,5.5941,,
2009-10-27,131489568.51,5.6648,0.0,5.6649,5.6648,5.6649,5.6648,,
2009-10-26,131244932.86,5.6542,0.0,5.6543,5.6542,5.6543,5.6542,,
2009-10-22,131166895.43,5.6509,0.0,5.651,5.6509,5.651,5.6509,,
2009-10-21,132090931.27,5.6907,0.0,5.6908,5.6907,5.6908,5.6907,,
2009-10-20,133643883.38,5.7576,0.0,5.7577,5.7576,5.7577,5.7576,,
2009-10-19,134607146.52,5.7991,0.0,5.7992,5.7991,5.7992,5.7991,,
2009-10-16,132821624.71,5.7222,0.0,5.7223,5.7222,5.7223,5.7222,,
2009-10-15,129216967.81,5.5669,0.0,5.567,5.5669,5.567,5.5669,,
2009-10-14,135628063.75,5.8431,0.0,5.8432,5.8431,5.8432,5.8431,,
2009-10-13,137610151.91,5.9285,0.0,5.9286,5.9285,5.9286,5.9285,,
2009-10-12,138317197.84,5.9589,0.0,5.959,5.9589,5.959,5.9589,,
2009-10-09,137288660.94,5.9146,0.0,5.9147,5.9146,5.9147,5.9146,,
2009-10-08,136466854.85,5.8792,0.0,5.8793,5.8792,5.8793,5.8792,,
2009-10-07,136865021.37,5.8964,0.0,5.8965,5.8964,5.8965,5.8964,,
2009-10-06,135222658.14,5.8256,0.0,5.8257,5.8256,5.8257,5.8256,,
2009-10-05,133435765.65,5.7486,0.0,5.7487,5.7486,5.7487,5.7486,,
2009-10-02,134283042.69,5.7851,0.0,5.7852,5.7851,5.7852,5.7851,,
2009-10-01,134358745.01,5.7884,0.0,5.7885,5.7884,5.7885,5.7884,,
2009-09-30,132760421.44,5.7195,0.0,5.7196,5.7195,5.7196,5.7195,,
2009-09-29,132080946.18,5.6903,0.0,5.6904,5.6903,5.6904,5.6903,,
2009-09-28,131187420.27,5.6518,0.0,5.6519,5.6518,5.6519,5.6518,,
2009-09-25,132948947.54,5.7277,0.0,5.7278,5.7277,5.7278,5.7277,,
2009-09-24,133255908.94,5.7409,0.0,5.7410000000000005,5.7409,5.7410000000000005,5.7409,,
2009-09-23,132880239.13,5.7247,0.0,5.7248,5.7247,5.7248,5.7247,,
2009-09-22,131645680.19,5.6715,0.0,5.6716,5.6715,5.6716,5.6715,,
2009-09-21,130124219.4,5.606,0.0,5.6061,5.606,5.6061,5.606,,
2009-09-18,130901381.33,5.6394,0.0,5.6395,5.6394,5.6395,5.6394,,
2009-09-17,129604893.69,5.6267,0.0,5.6268,5.6267,5.6268,5.6267,,
2009-09-16,129337575.88,5.6151,0.0,5.6152,5.6151,5.6152,5.6151,,
2009-09-15,128387563.95,5.5738,0.0,5.5739,5.5738,5.5739,5.5738,,
2009-09-14,127044360.15,5.5155,0.0,5.5156,5.5155,5.5156,5.5155,,
2009-09-11,128831602.14,5.5931,0.0,5.5932,5.5931,5.5932,5.5931,,
2009-09-10,128093201.04,5.561,0.0,5.5611,5.561,5.5611,5.561,,
2009-09-09,127377108.59,5.53,0.0,5.5301,5.53,5.5301,5.53,,
2009-09-08,126809482.45,5.5053,0.0,5.5054,5.5053,5.5054,5.5053,,
2009-09-07,125053638.08,5.4291,0.0,0.0,5.4291,0.0,5.4291,,
2009-09-04,143054185.47,6.2106,0.0,0.0,6.2106,0.0,6.2106,,
2009-09-03,143132354.88,6.2139999999999995,0.0,0.0,6.2139999999999995,0.0,6.2139999999999995,,
2009-09-02,141523051.43,6.1441,0.0,0.0,6.1441,0.0,6.1441,,
2009-09-01,141486913.73,6.1425,0.0,0.0,6.1425,0.0,6.1425,,
2009-08-31,141189941.41,6.1296,0.0,0.0,6.1296,0.0,6.1296,,
2009-08-28,142129928.6,6.1704,0.0,0.0,6.1704,0.0,6.1704,,
2009-08-27,140980438.33,6.1205,0.0,0.0,6.1205,0.0,6.1205,,
2009-08-26,141572369.74,6.1462,0.0,0.0,6.1462,0.0,6.1462,,
2009-08-25,142363335.03,6.1806,0.0,0.0,6.1806,0.0,6.1806,,
2009-08-24,142394601.7,6.1819,0.0,0.0,6.1819,0.0,6.1819,,
2009-08-21,140881573.65,6.1162,0.0,6.1163,6.1162,6.1163,6.1162,,
2009-08-20,140442333.37,6.0972,0.0,6.0973,6.0972,6.0973,6.0972,,
2009-08-19,139169131.8,6.0419,0.0,6.0420000000000025,6.0419,6.0420000000000025,6.0419,,
2009-08-18,140185644.93,6.086,0.0,6.0861,6.086,6.0861,6.086,,
2009-08-17,138611348.38,6.0177,0.0,6.0178,6.0177,6.0178,6.0177,,
2009-08-14,143369159.7,6.2242,0.0,6.2243,6.2242,6.2243,6.2242,,
2009-08-13,144227241.42,6.2615,0.0,6.2616,6.2615,6.2616,6.2615,,
2009-08-11,140970749.83,6.1201,0.0,6.1202,6.1201,6.1202,6.1201,,
2009-08-10,141906301.22,6.1607,0.0,6.1608,6.1607,6.1608,6.1607,,
2009-08-07,142069638.74,6.1678,0.0,6.1679,6.1678,6.1679,6.1678,,
2009-08-06,143187748.21,6.2164,0.0,6.2165,6.2164,6.2165,6.2164,,
2009-08-05,141406822.47,6.138999999999999,0.0,6.1391,6.138999999999999,6.1391,6.138999999999999,,
2009-08-04,141267855.21,6.132999999999999,0.0,6.1331,6.132999999999999,6.1331,6.132999999999999,,
2009-08-03,141226737.03,6.1312,0.0,6.1313,6.1312,6.1313,6.1312,,
2009-07-31,138932546.22,6.0316,0.0,6.0317,6.0316,6.0317,6.0316,,
2009-07-30,138874998.01,6.0291,0.0,6.0292,6.0291,6.0292,6.0291,,
2009-07-29,137670705.67,5.9768,0.0,5.9769,5.9768,5.9769,5.9768,,
2009-07-28,139039037.73,6.0363,0.0,6.0364,6.0363,6.0364,6.0363,,
2009-07-27,138229441.87,6.0011,0.0,6.0012,6.0011,6.0012,6.0011,,
2009-07-24,137981481.85,5.9903,0.0,5.9904,5.9903,5.9904,5.9903,,
2009-07-23,138216198.35,6.0005,0.0,6.0006,6.0005,6.0006,6.0005,,
2009-07-22,135176638.76,5.8686,0.0,5.8687,5.8686,5.8687,5.8686,,
2009-07-21,137872348.03,5.9856,0.0,5.9857,5.9856,5.9857,5.9856,,
2009-07-20,139039720.38,6.0363,0.0,6.0364,6.0363,6.0364,6.0363,,
2009-07-17,136314177.83,5.9179999999999975,0.0,5.9181,5.9179999999999975,5.9181,5.9179999999999975,,
2009-07-16,133986116.23,5.8169,0.0,5.817,5.8169,5.817,5.8169,,
2009-07-15,134243324.16,5.827999999999999,0.0,5.8281,5.827999999999999,5.8281,5.827999999999999,,
2009-07-14,132621197.29,5.7576,0.0,5.7577,5.7576,5.7577,5.7576,,
2009-07-13,130303490.14,5.657,0.0,5.6571,5.657,5.6571,5.657,,
2009-07-10,131116377.66,5.6923,0.0,5.6924,5.6923,5.6924,5.6923,,
2009-07-09,133855888.01,5.8112,0.0,5.8113,5.8112,5.8113,5.8112,,
2009-07-08,133012636.82,5.7746,0.0,5.7747,5.7746,5.7747,5.7746,,
2009-07-03,133502319.15,5.7959,0.0,5.796,5.7959,5.796,5.7959,,
2009-07-02,134528072.84,5.8404,0.0,5.8405,5.8404,5.8405,5.8404,,
2009-06-30,136232892.01,5.9144,0.0,5.9145,5.9144,5.9145,5.9144,,
2009-06-29,136866009.05,5.9419,0.0,5.942,5.9419,5.942,5.9419,,
2009-06-26,135969403.42,5.903,0.0,5.9031,5.903,5.9031,5.903,,
2009-06-25,134769925.96,5.8509,0.0,5.851,5.8509,5.851,5.8509,,
2009-06-24,133030892.34,5.7754,0.0,5.7755,5.7754,5.7755,5.7754,,
2009-06-23,131209203.44,5.6963,0.0,5.6964,5.6963,5.6964,5.6963,,
2009-06-22,133272497.8,5.7859,0.0,5.7860000000000005,5.7859,5.7860000000000005,5.7859,,
2009-06-19,134216799.63,5.8269,0.0,5.827000000000001,5.8269,5.827000000000001,5.8269,,
2009-06-18,130679325.97,5.6733,0.0,5.6734,5.6733,5.6734,5.6733,,
2009-06-17,133039938.95,5.7758,0.0,5.7759,5.7758,5.7759,5.7758,,
2009-06-16,135502043.86,5.8827,0.0,5.8828,5.8827,5.8828,5.8827,,
2009-06-15,138414302.83,6.0091,0.0,6.0092,6.0091,6.0092,6.0091,,
2009-06-12,140993234.45,6.1211,0.0,6.1212,6.1211,6.1212,6.1211,,
2009-06-11,140825324.04,6.1138,0.0,6.1139,6.1138,6.1139,6.1138,,
2009-06-10,139687186.93,6.0644,0.0,6.0645,6.0644,6.0645,6.0644,,
2009-06-09,136022583.08,5.9053,0.0,5.9054,5.9053,5.9054,5.9053,,
2009-06-08,134511183.44,5.8397,0.0,5.8398,5.8397,5.8398,5.8397,,
2009-06-05,135482305.7,5.8818,0.0,5.8819,5.8818,5.8819,5.8818,,
2009-06-04,132911058.52,5.7702,0.0,5.7703,5.7702,5.7703,5.7702,,
2009-06-03,130676523.04,5.6732,0.0,5.6733,5.6732,5.6733,5.6732,,
2009-06-02,129154775.92,5.6071,0.0,5.6072,5.6071,5.6072,5.6071,,
2009-06-01,130124685.38,5.6492,0.0,5.6493,5.6492,5.6493,5.6492,,
2009-05-29,126149190.88,5.4766,0.0,5.4767,5.4766,5.4767,5.4766,,
2009-05-28,125542093.9,5.4503,0.0,5.4504,5.4503,5.4504,5.4503,,
2009-05-27,125274740.04,5.4387,0.0,5.4388,5.4387,5.4388,5.4387,,
2009-05-26,123259874.05,5.3512,0.0,5.3513,5.3512,5.3513,5.3512,,
2009-05-25,124348381.4,5.3985,0.0,5.3986,5.3985,5.3986,5.3985,,
2009-05-22,125469305.09,5.4471,0.0,5.4472,5.4471,5.4472,5.4471,,
2009-05-21,124805973.97,5.4183,0.0,5.4184,5.4183,5.4184,5.4183,,
2009-05-20,127295549.83,5.5264,0.0,5.5265,5.5264,5.5265,5.5264,,
2009-05-19,126635757.57,5.4978,0.0,5.4979,5.4978,5.4979,5.4978,,
2009-05-18,124425102.63,5.4018,0.0,5.4019,5.4018,5.4019,5.4018,,
2009-05-15,123914161.68,5.3796,0.0,5.3797,5.3796,5.3797,5.3796,,
2009-05-14,121924464.29,5.2932,0.0,5.2933,5.2932,5.2933,5.2932,,
2009-05-13,125507185.73,5.4488,0.0,5.4489,5.4488,5.4489,5.4488,,
2009-05-12,125288185.66,5.4393,0.0,5.4394,5.4393,5.4394,5.4393,,
2009-05-11,124909610.6,5.4228,0.0,5.4229,5.4228,5.4229,5.4228,,
2009-05-07,123582798.88,5.3652,0.0,5.3653,5.3652,5.3653,5.3652,,
2009-05-06,123696686.02,5.3702,0.0,5.3703,5.3702,5.3703,5.3702,,
2009-05-04,121657690.56,5.2816,0.0,5.2817,5.2816,5.2817,5.2816,,
2009-04-30,118352180.91,5.1381,0.0,5.1382,5.1381,5.1382,5.1381,,
2009-04-29,116080703.88,5.0395,0.0,5.0396,5.0395,5.0396,5.0395,,
2009-04-28,114606512.14,4.9755,0.0,4.9756,4.9755,4.9756,4.9755,,
2009-04-27,114633333.84,4.9767,0.0,4.9768,4.9767,4.9768,4.9767,,
2009-04-24,114300677.82,4.9622,0.0,4.9623,4.9622,4.9623,4.9622,,
2009-04-23,113464935.14,4.926,0.0,4.9261,4.926,4.9261,4.926,,
2009-04-22,112874784.17,4.9003,0.0,4.9004,4.9003,4.9004,4.9003,,
2009-04-21,113093267.51,4.9098,0.0,4.9099,4.9098,4.9099,4.9098,,
2009-04-20,112596723.71,4.8883,0.0,4.8884,4.8883,4.8884,4.8883,,
2009-04-17,111590495.91,4.8446,0.0,4.8447,4.8446,4.8447,4.8446,,
2009-04-16,111307702.86,4.8323,0.0,4.8324,4.8323,4.8324,4.8323,,
2009-04-10,111624938.51,4.8461,0.0,4.8462,4.8461,4.8462,4.8461,,
2009-04-09,110257802.13,4.7867,0.0,4.7868,4.7867,4.7868,4.7867,,
2009-04-08,110494560.65,4.797,0.0,4.7971,4.797,4.7971,4.797,,
2009-04-07,110442981.1,4.7948,0.0,4.7949,4.7948,4.7949,4.7948,,
2009-04-03,110959869.66,4.8172,0.0,4.8173,4.8172,4.8173,4.8172,,
2009-04-02,110883541.94,4.8139,0.0,4.814,4.8139,4.814,4.8139,,
2009-04-01,108696438.61,4.7189,0.0,4.718999999999999,4.7189,4.718999999999999,4.7189,,
2009-03-31,108890196.88,4.7274,0.0,4.7275,4.7274,4.7275,4.7274,,
2009-03-30,108712981.25,4.7197,0.0,4.7198,4.7197,4.7198,4.7197,,
2009-03-27,110694056.1,4.8057,0.0,4.8058,4.8057,4.8058,4.8057,,
2009-03-26,110283494.65,4.7878,0.0,4.7879,4.7878,4.7879,4.7878,,
2009-03-25,109827459.65,4.768,0.0,4.7681,4.768,4.7681,4.768,,
2009-03-24,109945579.24,4.7732,0.0,4.7733,4.7732,4.7733,4.7732,,
2009-03-23,109852805.07,4.7691,0.0,4.7692,4.7691,4.7692,4.7691,,
2009-03-20,108599266.08,4.7147,0.0,4.7148,4.7147,4.7148,4.7147,,
2009-03-19,108556518.43,4.7129,0.0,4.713,4.7129,4.713,4.7129,,
2009-03-18,108259733.13,4.7,0.0,4.7001,4.7,4.7001,4.7,,
2009-03-17,107703643.66,4.6758,0.0,4.6759,4.6758,4.6759,4.6758,,
2009-03-16,108579337.55,4.7139,0.0,4.7139999999999995,4.7139,4.7139999999999995,4.7139,,
2009-03-13,108402887.27,4.7062,0.0,4.7063,4.7062,4.7063,4.7062,,
2009-03-12,106704567.19,4.6325,0.0,4.6326,4.6325,4.6326,4.6325,,
2009-03-11,106196498.16,4.6104,0.0,4.6105,4.6104,4.6105,4.6104,,
2009-03-10,106847344.33,4.6387,0.0,4.6388,4.6387,4.6388,4.6387,,
2009-03-09,105928670.82,4.5988,0.0,4.5989,4.5988,4.5989,4.5988,,
2009-03-06,107177445.27,4.6530000000000005,0.0,4.6531,4.6530000000000005,4.6531,4.6530000000000005,,
2009-03-05,106657412.37,4.63,0.0,4.6301,4.63,4.6301,4.63,,
2009-03-04,106045792.2,4.6035,0.0,4.6036,4.6035,4.6036,4.6035,,
2009-03-03,104937462.57,4.5554,0.0,4.5555,4.5554,4.5555,4.5554,,
2009-03-02,105634827.54,4.5856,0.0,4.5857,4.5856,4.5857,4.5856,,
2009-02-27,108168106.54,4.6956,0.0,4.6957,4.6956,4.6957,4.6956,,
2009-02-26,108098259.93,4.6926,0.0,4.6927,4.6926,4.6927,4.6926,,
2009-02-25,107930484.49,4.6853,0.0,4.6854,4.6853,4.6854,4.6853,,
2009-02-24,107321374.16,4.6588,0.0,4.6589,4.6588,4.6589,4.6588,,
2009-02-23,108040223.0,4.69,0.0,4.6901,4.69,4.6901,4.69,,
2009-02-20,108013965.69,4.6889,0.0,4.689,4.6889,4.689,4.6889,,
2009-02-19,109326999.22,4.7459,0.0,4.746,4.7459,4.746,4.7459,,
2009-02-17,108470303.2,4.7087,0.0,4.7088,4.7087,4.7088,4.7087,,
2009-02-16,110147253.18,4.7815,0.0,4.7816,4.7815,4.7816,4.7815,,
2009-02-13,110335022.68,4.7897,0.0,4.7898,4.7897,4.7898,4.7897,,
2009-02-12,108707666.45,4.718999999999999,0.0,4.7191,4.718999999999999,4.7191,4.718999999999999,,
2009-02-11,108996786.57,4.7316,0.0,4.7317,4.7316,4.7317,4.7316,,
2009-02-10,108787737.83,4.7225,0.0,4.7226,4.7225,4.7226,4.7225,,
2009-02-06,109216534.16,4.7411,0.0,4.7412,4.7411,4.7412,4.7411,,
2009-02-05,106994912.92,4.6447,0.0,4.6448,4.6447,4.6448,4.6447,,
2009-02-04,107273738.39,4.6568,0.0,4.6569,4.6568,4.6569,4.6568,,
2009-02-03,106610807.72,4.628,0.0,4.6281,4.628,4.6281,4.628,,
2009-02-02,105819511.51,4.5936,0.0,4.5937,4.5936,4.5937,4.5936,,
2009-01-30,107835321.99,4.6812,0.0,4.6813,4.6812,4.6813,4.6812,,
2009-01-29,107449801.83,4.6644,0.0,4.6645,4.6644,4.6645,4.6644,,
2009-01-28,109492773.81,4.7531,0.0,4.7532,4.7531,4.7532,4.7531,,
2009-01-27,108980350.73,4.7309,0.0,4.731,4.7309,4.731,4.7309,,
2009-01-26,107543036.88,4.6685,0.0,4.6686,4.6685,4.6686,4.6685,,
2009-01-23,106753188.63,4.6342,0.0,4.6343,4.6342,4.6343,4.6342,,
2009-01-22,107431006.22,4.6636,0.0,4.6637,4.6636,4.6637,4.6636,,
2009-01-21,105821378.13,4.5937,0.0,4.5938,4.5937,4.5938,4.5937,,
2009-01-20,106798343.6,4.6361,0.0,4.6362,4.6361,4.6362,4.6361,,
2009-01-19,106894732.67,4.6403,0.0,4.6404,4.6403,4.6404,4.6403,,
2009-01-16,106790232.52,4.6358,0.0,4.6359,4.6358,4.6359,4.6358,,
2009-01-15,105262530.78,4.5695,0.0,4.5696,4.5695,4.5696,4.5695,,
2009-01-13,106672393.02,4.6307,0.0,4.6308,4.6307,4.6308,4.6307,,
2009-01-12,110369504.32,4.7912,0.0,4.7913,4.7912,4.7913,4.7912,,
2009-01-09,111488217.57,4.8397,0.0,4.8398,4.8397,4.8398,4.8397,,
2009-01-08,112446144.6,4.8813,0.0,4.8814,4.8813,4.8814,4.8813,,
2009-01-07,112187429.15,4.8701,0.0,4.8702,4.8701,4.8702,4.8701,,
2009-01-06,114660248.5,4.9774,0.0,4.9775,4.9774,4.9775,4.9774,,
2009-01-05,115398760.73,5.0095,0.0,5.0096,5.0095,5.0096,5.0095,,
2008-12-30,110390141.41,4.7921,0.0,4.7922,4.7921,4.7922,4.7921,,
2008-12-29,110077253.89,4.7785,0.0,4.7786,4.7785,4.7786,4.7785,,
2008-12-26,109721319.39,4.763,0.0,4.7631,4.763,4.7631,4.763,,
2008-12-24,108246059.86,4.699,0.0,4.6991,4.699,4.6991,4.699,,
2008-12-23,108590452.19,4.7139,0.0,4.7139999999999995,4.7139,4.7139999999999995,4.7139,,
2008-12-22,107865170.12,4.6824,0.0,4.6825,4.6824,4.6825,4.6824,,
2008-12-19,109957010.61,4.7733,0.0,4.7734,4.7733,4.7734,4.7733,,
2008-12-18,110932016.57,4.8156,0.0,4.8157,4.8156,4.8157,4.8156,,
2008-12-17,109745776.46,4.7641,0.0,4.7642,4.7641,4.7642,4.7641,,
2008-12-16,109219401.03,4.7412,0.0,4.7413,4.7412,4.7413,4.7412,,
2008-12-15,107910819.79,4.6844,0.0,4.6845,4.6844,4.6845,4.6844,,
2008-12-12,106090119.84,4.6054,0.0,4.6055,4.6054,4.6055,4.6054,,
2008-12-11,106291546.82,4.6141,0.0,4.6142,4.6141,4.6142,4.6141,,
2008-12-09,105197698.16,4.5667,0.0,4.5668,4.5667,4.5668,4.5667,,
2008-12-08,102706111.4,4.4585,0.0,4.4586,4.4585,4.4586,4.4585,,
2008-12-03,99187635.7,4.3055,0.0,4.3056,4.3055,4.3056,4.3055,,
2008-12-02,97834883.01,4.2468,0.0,4.2469,4.2468,4.2469,4.2468,,
2008-12-01,98943062.65,4.2949,0.0,4.295,4.2949,4.295,4.2949,,
2008-11-28,101275216.59,4.3961,0.0,4.3962,4.3961,4.3962,4.3961,,
2008-11-27,99116070.74,4.3024,0.0,4.3025,4.3024,4.3025,4.3024,,
2008-11-26,100557808.82,4.365,0.0,4.3651,4.365,4.3651,4.365,,
2008-11-25,100437373.81,4.3598,0.0,4.3599,4.3598,4.3599,4.3598,,
2008-11-24,98353383.34,4.2693,0.0,4.2694,4.2693,4.2694,4.2693,,
2008-11-21,100272556.23,4.3526,0.0,4.3527,4.3526,4.3527,4.3526,,
2008-11-19,102299930.96,4.4406,0.0,4.4407,4.4406,4.4407,4.4406,,
2008-11-18,104439381.32,4.5335,0.0,4.5336,4.5335,4.5336,4.5335,,
2008-11-17,107398047.09,4.6619,0.0,4.662,4.6619,4.662,4.6619,,
2008-11-14,106229208.48,4.6110000000000015,0.0,4.6111,4.6110000000000015,4.6111,4.6110000000000015,,
2008-11-13,106798506.86,4.6358,0.0,4.6359,4.6358,4.6359,4.6358,,
2008-11-12,107072809.74,4.6477,0.0,4.6478,4.6477,4.6478,4.6477,,
2008-11-11,108597653.77,4.7139,0.0,4.7139999999999995,4.7139,4.7139999999999995,4.7139,,
2008-11-10,111208261.9,4.8272,0.0,4.8273,4.8272,4.8273,4.8272,,
2008-11-07,112599034.13,4.8875,0.0,4.8876,4.8875,4.8876,4.8875,,
2008-11-06,111970852.98,4.8603,0.0,4.8604,4.8603,4.8604,4.8603,,
2008-11-05,111203479.29,4.827,0.0,4.8271,4.827,4.8271,4.827,,
2008-11-04,110487867.96,4.7959,0.0,4.796,4.7959,4.796,4.7959,,
2008-10-31,102477429.94,4.4482,0.0,4.4483,4.4482,4.4483,4.4482,,
2008-10-30,99954718.97,4.3387,0.0,4.3388,4.3387,4.3388,4.3387,,
2008-10-29,95427286.5,4.1422,0.0,4.1423,4.1422,4.1423,4.1422,,
2008-10-28,98280856.38,4.266,0.0,4.2661,4.266,4.2661,4.266,,
2008-10-27,95340330.06,4.1384,0.0,4.1385,4.1384,4.1385,4.1384,,
2008-10-24,104408698.23,4.532,0.0,4.5321,4.532,4.5321,4.532,,
2008-10-22,110618307.43,4.8016,0.0,4.8017,4.8016,4.8017,4.8016,,
2008-10-21,113312071.32,4.9185,0.0,4.9186,4.9185,4.9186,4.9185,,
2008-10-20,112674548.38,4.8908,0.0,4.8909,4.8908,4.8909,4.8908,,
2008-10-17,111454956.57,4.8379,0.0,4.838,4.8379,4.838,4.8379,,
2008-10-16,112894639.79,4.9004,0.0,4.9005,4.9004,4.9005,4.9004,,
2008-10-15,113785213.4,4.939,0.0,4.9391,4.939,4.9391,4.939,,
2008-10-14,118528550.39,5.1449,0.0,5.145,5.1449,5.145,5.1449,,
2008-10-13,113448325.91,4.9244,0.0,4.9245,4.9244,4.9245,4.9244,,
2008-10-10,108095295.2,4.692,0.0,4.6921,4.692,4.6921,4.692,,
2008-10-09,118126107.35,5.1275,0.0,5.1276,5.1275,5.1276,5.1275,,
2008-10-08,115778915.62,5.0256,0.0,5.0257,5.0256,5.0257,5.0256,,
2008-10-07,122213515.97,5.3049,0.0,5.305,5.3049,5.305,5.3049,,
2008-10-06,125978887.64,5.4683,0.0,5.4684,5.4683,5.4684,5.4683,,
2008-10-03,132910447.91,5.7692,0.0,5.7693,5.7692,5.7693,5.7692,,
2008-10-02,133931772.53,5.8135,0.0,5.8136,5.8135,5.8136,5.8135,,
2008-10-01,132712473.54,5.7606,0.0,5.7607,5.7606,5.7607,5.7606,,
2008-09-30,133552788.86,5.7971,0.0,5.7972,5.7971,5.7972,5.7971,,
2008-09-29,134547925.72,5.8403,0.0,5.8404,5.8403,5.8404,5.8403,,
2008-09-26,138791255.31,6.0245,0.0,6.0246,6.0245,6.0246,6.0245,,
2008-09-25,139056743.52,6.0360000000000005,0.0,6.0361,6.0360000000000005,6.0361,6.0360000000000005,,
2008-09-24,138414270.09,6.0081,0.0,6.0082,6.0081,6.0082,6.0081,,
2008-09-23,135400609.76,5.8773,0.0,5.8774,5.8773,5.8774,5.8773,,
2008-09-22,137120808.7,5.952000000000001,0.0,5.9521,5.952000000000001,5.9521,5.952000000000001,,
2008-09-19,139275547.1,6.0455,0.0,6.0456,6.0455,6.0456,6.0455,,
2008-09-18,133386389.63,5.7899,0.0,5.79,5.7899,5.79,5.7899,,
2008-09-17,133508834.06,5.7952,0.0,5.7953,5.7952,5.7953,5.7952,,
