nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-02,62372292.91,11.2631,0.0,11.2801,11.2462,11.2801,11.2462,,
2017-04-28,62454548.95,11.2803,0.0,11.2973,11.2634,11.2973,11.2634,,
2017-04-26,62335080.62,11.26,0.0,11.277000000000001,11.2431,11.277000000000001,11.2431,,
2017-04-25,62115009.15,11.2237,0.0,11.2406,11.2069,11.2406,11.2069,,
2017-04-24,62282312.02,11.2452,0.0,11.2622,11.2283,11.2622,11.2283,,
2017-04-21,62407223.45,11.2685,0.0,11.2855,11.2516,11.2855,11.2516,,
2017-04-20,62396773.1,11.2529,0.0,11.2699,11.235999999999999,11.2699,11.235999999999999,,
2017-04-19,62514973.82,11.2445,0.0,11.2615,11.2276,11.2615,11.2276,,
2017-04-18,62712425.17,11.28,0.0,11.297,11.2631,11.297,11.2631,,
2017-04-17,62590998.73,11.2755,0.0,11.2925,11.2586,11.2925,11.2586,,
2017-04-12,62847409.22,11.3225,0.0,11.3396,11.3055,11.3396,11.3055,,
2017-04-11,62793737.98,11.3129,0.0,11.33,11.2959,11.33,11.2959,,
2017-04-10,62788236.07,11.3169,0.0,11.334000000000001,11.2999,11.334000000000001,11.2999,,
2017-04-07,62932756.56,11.3263,0.0,11.3434,11.3093,11.3434,11.3093,,
2017-04-05,62967445.76,11.3347,0.0,11.3518,11.3177,11.3518,11.3177,,
2017-04-04,63005382.18,11.3228,0.0,11.3399,11.3058,11.3399,11.3058,,
2017-04-03,62935079.08,11.3115,0.0,11.3286,11.2945,11.3286,11.2945,,
2017-03-31,62780247.52,11.285,0.0,11.302,11.2681,11.302,11.2681,,
2017-03-30,62987741.17,11.3226,0.0,11.3397,11.3056,11.3397,11.3056,,
2017-03-29,62896356.19,11.3129,0.0,11.33,11.2959,11.33,11.2959,,
2017-03-28,62864474.36,11.3062,0.0,11.3233,11.2892,11.3233,11.2892,,
2017-03-27,62936320.3,11.2728,0.0,11.2898,11.2559,11.2898,11.2559,,
2017-03-24,62989389.32,11.2827,0.0,11.2997,11.2658,11.2997,11.2658,,
2017-03-23,63039537.11,11.2917,0.0,11.3087,11.2748,11.3087,11.2748,,
2017-03-22,63076434.51,11.2935,0.0,11.3105,11.2766,11.3105,11.2766,,
2017-03-21,63182215.76,11.3129,0.0,11.33,11.2959,11.33,11.2959,,
2017-03-20,63142831.72,11.2907,0.0,11.3077,11.2738,11.3077,11.2738,,
2017-03-17,63012274.53,11.2629,0.0,11.2799,11.245999999999999,11.2799,11.245999999999999,,
2017-03-15,63130124.59,11.2008,0.0,11.2177,11.184000000000001,11.2177,11.184000000000001,,
2017-03-14,63025516.4,11.1828,0.0,11.1997,11.165999999999999,11.1997,11.165999999999999,,
2017-03-13,62679089.05,11.1224,0.0,11.1392,11.1057,11.1392,11.1057,,
2017-03-10,62865327.19,11.1597,0.0,11.1765,11.142999999999999,11.1765,11.142999999999999,,
2017-03-09,62985486.84,11.1872,0.0,11.2041,11.1704,11.2041,11.1704,,
2017-03-08,63090714.73,11.2179,0.0,11.2348,11.2011,11.2348,11.2011,,
2017-03-07,63127131.9,11.2251,0.0,11.242,11.2083,11.242,11.2083,,
2017-03-06,63257951.46,11.2382,0.0,11.2552,11.2213,11.2552,11.2213,,
2017-03-03,63580381.7,11.2941,0.0,11.3111,11.2772,11.3111,11.2772,,
2017-03-02,63710756.76,11.3173,0.0,11.3344,11.3003,11.3344,11.3003,,
2017-03-01,63482069.91,11.279000000000002,0.0,11.296,11.2621,11.296,11.2621,,
2017-02-28,63352109.98,11.2573,0.0,11.2743,11.2404,11.2743,11.2404,,
2017-02-27,63416814.79,11.2204,0.0,11.2373,11.2036,11.2373,11.2036,,
2017-02-24,63538268.34,11.2445,0.0,11.2615,11.2276,11.2615,11.2276,,
2017-02-23,63539814.56,11.2447,0.0,11.2617,11.2278,11.2617,11.2278,,
2017-02-22,63427504.21,11.2306,0.0,11.2475,11.2138,11.2475,11.2138,,
2017-02-21,63240518.71,11.2046,0.0,11.2215,11.1878,11.2215,11.1878,,
2017-02-20,63445900.58,11.2416,0.0,11.2586,11.2247,11.2586,11.2247,,
2017-02-17,63420517.25,11.2374,0.0,11.2544,11.2205,11.2544,11.2205,,
2017-02-16,63311435.4,11.2182,0.0,11.2351,11.2014,11.2351,11.2014,,
2017-02-15,63225508.31,11.2188,0.0,11.2357,11.202,11.2357,11.202,,
2017-02-14,63310483.36,11.2343,0.0,11.2513,11.2174,11.2513,11.2174,,
2017-02-10,63510882.2,11.27,0.0,11.287,11.2531,11.287,11.2531,,
2017-02-09,63559700.86,11.2775,0.0,11.2945,11.2606,11.2945,11.2606,,
2017-02-08,63587414.0,11.2813,0.0,11.2983,11.2644,11.2983,11.2644,,
2017-02-07,63595676.14,11.2836,0.0,11.3006,11.2667,11.3006,11.2667,,
2017-02-06,63635646.53,11.2995,0.0,11.3165,11.2826,11.3165,11.2826,,
2017-02-03,63464535.89,11.2638,0.0,11.2808,11.2469,11.2808,11.2469,,
2017-02-02,63203638.15,11.232000000000001,0.0,11.2489,11.2152,11.2489,11.2152,,
2017-02-01,63299883.53,11.2522,0.0,11.2692,11.2353,11.2692,11.2353,,
2017-01-31,63312535.22,11.255,0.0,11.272,11.2381,11.272,11.2381,,
2017-01-30,63591535.95,11.3034,0.0,11.3205,11.2864,11.3205,11.2864,,
2017-01-27,63492490.2,11.2875,0.0,11.3045,11.2706,11.3045,11.2706,,
2017-01-26,63521599.84,11.293,0.0,11.31,11.2761,11.31,11.2761,,
2017-01-25,63573344.01,11.2751,0.0,11.2921,11.2582,11.2921,11.2582,,
2017-01-24,65370269.59,11.2386,0.0,11.2556,11.2217,11.2556,11.2217,,
2017-01-23,65335185.92,11.2297,0.0,11.2466,11.2129,11.2466,11.2129,,
2017-01-20,65189139.07,11.1839,0.0,11.2008,11.1671,11.2008,11.1671,,
2017-01-19,64972937.77,11.1468,0.0,11.1636,11.1301,11.1636,11.1301,,
2017-01-18,64963205.07,11.1624,0.0,11.1792,11.1457,11.1792,11.1457,,
2017-01-17,65051154.34,11.1775,0.0,11.1944,11.1607,11.1944,11.1607,,
2017-01-16,65181164.61,11.1939,0.0,11.2108,11.1771,11.2108,11.1771,,
2017-01-13,65316715.33,11.2172,0.0,11.2341,11.2004,11.2341,11.2004,,
2017-01-12,65212938.65,11.1985,0.0,11.2154,11.1817,11.2154,11.1817,,
2017-01-11,65430780.54,11.2057,0.0,11.2226,11.1889,11.2226,11.1889,,
2017-01-10,65390488.8,11.2027,0.0,11.2196,11.1859,11.2196,11.1859,,
2017-01-09,65286489.56,11.1694,0.0,11.1863,11.1526,11.1863,11.1526,,
2017-01-06,65559816.3,11.1981,0.0,11.215,11.1813,11.215,11.1813,,
2017-01-05,65973714.33,11.2163,0.0,11.2332,11.1995,11.2332,11.1995,,
2017-01-04,65844821.59,11.1978,0.0,11.2147,11.181,11.2147,11.181,,
2016-12-30,65492643.15,11.124,0.0,11.1408,11.1073,11.1408,11.1073,,
2016-12-29,65411054.29,11.1198,0.0,11.1366,11.1031,11.1366,11.1031,,
2016-12-28,65131307.67,11.0719,0.0,11.0886,11.0553,11.0886,11.0553,,
2016-12-27,65265872.27,11.0533,0.0,11.07,11.0367,11.07,11.0367,,
2016-12-26,65236074.48,11.05,0.0,11.0667,11.0334,11.0667,11.0334,,
2016-12-23,65127880.71,11.0317,0.0,11.0483,11.0152,11.0483,11.0152,,
2016-12-22,64965777.45,11.005,0.0,11.0216,10.9885,11.0216,10.9885,,
2016-12-21,64934055.49,10.9997,0.0,11.0163,10.9832,11.0163,10.9832,,
2016-12-20,65009709.16,11.0155,0.0,11.0321,10.999,11.0321,10.999,,
2016-12-19,65093556.78,11.0306,0.0,11.0472,11.0141,11.0472,11.0141,,
2016-12-16,66212536.1,11.0332,0.0,11.0498,11.0167,11.0498,11.0167,,
2016-12-15,66156528.41,11.0239,0.0,11.0405,11.0074,11.0405,11.0074,,
2016-12-14,66223924.46,11.0351,0.0,11.0518,11.0185,11.0518,11.0185,,
2016-12-13,66532435.26,11.0594,0.0,11.0761,11.0428,11.0761,11.0428,,
2016-12-09,66484788.14,11.052,0.0,11.0687,11.0354,11.0687,11.0354,,
2016-12-08,66425828.86,11.0442,0.0,11.0609,11.0276,11.0609,11.0276,,
2016-12-07,66290271.53,11.0216,0.0,11.0382,11.0051,11.0382,11.0051,,
2016-12-06,66324787.74,11.0274,0.0,11.044,11.0109,11.044,11.0109,,
2016-12-02,66004356.32,10.9777,0.0,10.9943,10.9612,10.9943,10.9612,,
2016-12-01,66245610.22,11.0126,0.0,11.0292,10.9961,11.0292,10.9961,,
2016-11-30,66160927.89,11.0112,0.0,11.0278,10.9947,11.0278,10.9947,,
2016-11-29,65792296.74,10.9501,0.0,10.9666,10.9337,10.9666,10.9337,,
2016-11-28,65846725.31,10.9579,0.0,10.9744,10.9415,10.9744,10.9415,,
2016-11-25,65924850.55,10.9648,0.0,10.9813,10.9484,10.9813,10.9484,,
2016-11-24,65699590.82,10.927999999999999,0.0,10.9445,10.9116,10.9445,10.9116,,
2016-11-23,65829225.6,10.9495,0.0,10.966,10.9331,10.966,10.9331,,
2016-11-22,65663704.79,10.9181,0.0,10.9346,10.9017,10.9346,10.9017,,
2016-11-21,65428402.36,10.8816,0.0,10.898,10.8653,10.898,10.8653,,
2016-11-18,65319149.12,10.8634,0.0,10.8798,10.8471,10.8798,10.8471,,
2016-11-17,65380412.28,10.8736,0.0,10.89,10.8573,10.89,10.8573,,
2016-11-16,65337334.55,10.8664,0.0,10.8828,10.8501,10.8828,10.8501,,
2016-11-15,65505140.23,10.8948,0.0,10.9112,10.8785,10.9112,10.8785,,
2016-11-14,65416745.9,10.8768,0.0,10.8932,10.8605,10.8932,10.8605,,
2016-11-11,66028885.28,10.9786,0.0,10.9952,10.9621,10.9952,10.9621,,
2016-11-10,66888641.81,11.0421,0.0,11.0588,11.0255,11.0588,11.0255,,
2016-11-09,66812864.04,11.0301,0.0,11.0467,11.0136,11.0467,11.0136,,
2016-11-08,66933485.21,11.0416,0.0,11.0583,11.025,11.0583,11.025,,
2016-11-07,66734668.92,11.0088,0.0,11.0254,10.9923,11.0254,10.9923,,
2016-11-04,66341409.25,10.9439,0.0,10.9604,10.9275,10.9604,10.9275,,
2016-11-03,66609354.02,10.9883,0.0,11.0049,10.9718,11.0049,10.9718,,
2016-11-02,66758337.92,11.0157,0.0,11.0323,10.9992,11.0323,10.9992,,
2016-11-01,66844648.34,11.0334,0.0,11.0501,11.0168,11.0501,11.0168,,
2016-10-31,66694238.09,11.0126,0.0,11.0292,10.9961,11.0292,10.9961,,
2016-10-28,66712801.75,11.0198,0.0,11.0364,11.0033,11.0364,11.0033,,
2016-10-27,66792830.75,11.0342,0.0,11.0509,11.0176,11.0509,11.0176,,
2016-10-26,66691943.93,11.0166,0.0,11.0332,11.0001,11.0332,11.0001,,
2016-10-25,67019473.59,11.0711,0.0,11.0878,11.0545,11.0878,11.0545,,
2016-10-21,66956388.21,11.0618,0.0,11.0785,11.0452,11.0785,11.0452,,
2016-10-20,67058200.98,11.0464,0.0,11.0631,11.0298,11.0631,11.0298,,
2016-10-19,67035087.26,11.0322,0.0,11.0488,11.0157,11.0488,11.0157,,
2016-10-18,66952811.69,11.0187,0.0,11.0353,11.0022,11.0353,11.0022,,
2016-10-17,66994426.49,11.0272,0.0,11.0438,11.0107,11.0438,11.0107,,
2016-10-14,67174499.46,11.0552,0.0,11.0719,11.0386,11.0719,11.0386,,
2016-10-13,66031048.59,10.8476,0.0,10.864,10.8313,10.864,10.8313,,
2016-10-12,65739223.65,10.8067,0.0,10.823,10.7905,10.823,10.7905,,
2016-10-11,66482046.21,10.9252,0.0,10.9417,10.9088,10.9417,10.9088,,
2016-10-10,66902777.06,10.992,0.0,11.0086,10.9755,11.0086,10.9755,,
2016-10-07,67755179.81,11.1317,0.0,11.1485,11.115,11.1485,11.115,,
2016-10-06,68068844.8,11.1628,0.0,11.1796,11.1461,11.1796,11.1461,,
2016-10-05,68025555.02,11.155999999999999,0.0,11.1728,11.1393,11.1728,11.1393,,
2016-10-04,67898900.08,11.1536,0.0,11.1704,11.1369,11.1704,11.1369,,
2016-10-03,67517596.86,11.0928,0.0,11.1095,11.0762,11.1095,11.0762,,
2016-09-30,67223259.2,11.0491,0.0,11.0658,11.0325,11.0658,11.0325,,
2016-09-29,67426848.41,11.0834,0.0,11.1001,11.0668,11.1001,11.0668,,
2016-09-28,67229506.81,11.0513,0.0,11.068,11.0347,11.068,11.0347,,
2016-09-27,67363288.3,11.074000000000002,0.0,11.0907,11.0574,11.0907,11.0574,,
2016-09-26,67629985.79,11.0857,0.0,11.1024,11.0691,11.1024,11.0691,,
2016-09-23,67785461.51,11.1104,0.0,11.1272,11.0937,11.1272,11.0937,,
2016-09-22,68135235.56,11.1451,0.0,11.1619,11.1284,11.1619,11.1284,,
2016-09-21,67724381.1,11.0788,0.0,11.0955,11.0622,11.0955,11.0622,,
2016-09-20,67424047.44,11.0301,0.0,11.0467,11.0136,11.0467,11.0136,,
2016-09-19,67151444.72,11.0847,0.0,11.1014,11.0681,11.1014,11.0681,,
2016-09-16,66943368.76,11.0503,0.0,11.067,11.0337,11.067,11.0337,,
2016-09-15,66625467.32,10.9979,0.0,11.0145,10.9814,11.0145,10.9814,,
2016-09-14,66580284.51,10.9912,0.0,11.0078,10.9747,11.0078,10.9747,,
2016-09-13,66620251.82,10.9732,0.0,10.9898,10.9567,10.9898,10.9567,,
2016-09-12,65969043.23,10.8663,0.0,10.8827,10.85,10.8827,10.85,,
2016-09-09,66577965.75,10.9608,0.0,10.9773,10.9444,10.9773,10.9444,,
2016-09-08,66651413.67,10.9808,0.0,10.9974,10.9643,10.9974,10.9643,,
2016-09-07,67557189.08,11.0616,0.0,11.0783,11.045,11.0783,11.045,,
2016-09-06,68621052.53,11.0769,0.0,11.0936,11.0603,11.0936,11.0603,,
2016-09-05,69231514.79,11.075999999999999,0.0,11.0927,11.0594,11.0927,11.0594,,
2016-09-02,69645209.11,11.139000000000001,0.0,11.1558,11.1223,11.1558,11.1223,,
2016-09-01,70077493.55,11.1994,0.0,11.2163,11.1826,11.2163,11.1826,,
2016-08-31,70022733.24,11.2105,0.0,11.2274,11.1937,11.2274,11.1937,,
2016-08-30,69907081.98,11.192,0.0,11.2089,11.1752,11.2089,11.1752,,
2016-08-29,69209672.1,11.1887,0.0,11.2056,11.1719,11.2056,11.1719,,
2016-08-26,69517343.69,11.2068,0.0,11.2237,11.19,11.2237,11.19,,
2016-08-25,69342499.38,11.1892,0.0,11.2061,11.1724,11.2061,11.1724,,
2016-08-24,69828581.2,11.1964,0.0,11.2133,11.1796,11.2133,11.1796,,
2016-08-23,69596059.38,11.1599,0.0,11.1767,11.1432,11.1767,11.1432,,
2016-08-22,69577117.33,11.1598,0.0,11.1766,11.1431,11.1766,11.1431,,
2016-08-19,69445040.32,11.1406,0.0,11.1574,11.1239,11.1574,11.1239,,
2016-08-18,69630960.32,11.1704,0.0,11.1873,11.1536,11.1873,11.1536,,
2016-08-17,69344291.45,11.1229,0.0,11.1397,11.1062,11.1397,11.1062,,
2016-08-16,89725337.58,11.1556,0.0,11.1724,11.1389,11.1724,11.1389,,
2016-08-15,90353116.41,11.219000000000001,0.0,11.2359,11.2022,11.2359,11.2022,,
2016-08-11,90928835.73,11.2248,0.0,11.2417,11.208,11.2417,11.208,,
2016-08-10,90910825.11,11.2239,0.0,11.2408,11.2071,11.2408,11.2071,,
2016-08-09,90901856.6,11.2232,0.0,11.2401,11.2064,11.2401,11.2064,,
2016-08-08,90729782.62,11.2019,0.0,11.2188,11.1851,11.2188,11.1851,,
2016-08-05,89891515.07,11.0999,0.0,11.1166,11.0833,11.1166,11.0833,,
2016-08-04,89717594.4,11.0781,0.0,11.0948,11.0615,11.0948,11.0615,,
2016-08-03,90540532.48,11.077,0.0,11.0937,11.0604,11.0937,11.0604,,
2016-08-02,90130106.16,11.0286,0.0,11.0452,11.0121,11.0452,11.0121,,
2016-08-01,92889996.77,11.0692,0.0,11.0859,11.0526,11.0859,11.0526,,
2016-07-29,93244693.55,11.1163,0.0,11.1331,11.0996,11.1331,11.0996,,
2016-07-28,93355651.25,11.1279,0.0,11.1447,11.1112,11.1447,11.1112,,
2016-07-27,93153949.68,11.1041,0.0,11.1209,11.0874,11.1209,11.0874,,
2016-07-26,92674053.65,11.0475,0.0,11.0642,11.0309,11.0642,11.0309,,
2016-07-25,93032583.79,11.0814,0.0,11.0981,11.0648,11.0981,11.0648,,
2016-07-22,92880931.5,11.0644,0.0,11.0811,11.0478,11.0811,11.0478,,
2016-07-21,92620873.57,11.0306,0.0,11.0472,11.0141,11.0472,11.0141,,
2016-07-20,92988990.91,11.075999999999999,0.0,11.0927,11.0594,11.0927,11.0594,,
2016-07-15,92393950.59,10.9987,0.0,11.0153,10.9822,11.0153,10.9822,,
2016-07-14,92225015.32,10.9786,0.0,10.9952,10.9621,10.9952,10.9621,,
2016-07-13,91927477.05,10.9327,0.0,10.9492,10.9163,10.9492,10.9163,,
2016-07-12,92102022.3,10.9514,0.0,10.9679,10.935,10.9679,10.935,,
2016-07-11,91873618.81,10.9273,0.0,10.9438,10.9109,10.9438,10.9109,,
2016-07-08,91299966.59,10.8591,0.0,10.8755,10.8428,10.8755,10.8428,,
2016-07-07,91483072.22,10.8634,0.0,10.8798,10.8471,10.8798,10.8471,,
2016-07-06,91318888.16,10.838,0.0,10.8544,10.8217,10.8544,10.8217,,
2016-07-05,91349196.17,10.8416,0.0,10.857999999999999,10.8253,10.857999999999999,10.8253,,
2016-07-04,91441556.93,10.852,0.0,10.8684,10.8357,10.8684,10.8357,,
2016-06-30,91014421.39,10.802999999999999,0.0,10.8193,10.7868,10.8193,10.7868,,
2016-06-29,90951097.77,10.7958,0.0,10.8121,10.7796,10.8121,10.7796,,
2016-06-28,90689108.11,10.7637,0.0,10.7799,10.7476,10.7799,10.7476,,
2016-06-27,90405910.74,10.7326,0.0,10.7488,10.7165,10.7488,10.7165,,
2016-06-24,90098179.44,10.7033,0.0,10.7195,10.6872,10.7195,10.6872,,
2016-06-23,90846118.85,10.7928,0.0,10.8091,10.7766,10.8091,10.7766,,
2016-06-22,90405341.75,10.7289,0.0,10.7451,10.7128,10.7451,10.7128,,
2016-06-21,90465915.92,10.739,0.0,10.7552,10.7229,10.7552,10.7229,,
2016-06-20,90475439.72,10.7115,0.0,10.7277,10.6954,10.7277,10.6954,,
2016-06-17,90346817.58,10.7014,0.0,10.7176,10.6853,10.7176,10.6853,,
2016-06-16,90237081.04,10.6824,0.0,10.6985,10.6664,10.6985,10.6664,,
2016-06-15,91040496.34,10.7781,0.0,10.7944,10.7619,10.7944,10.7619,,
2016-06-14,91162189.16,10.7623,0.0,10.7785,10.7462,10.7785,10.7462,,
2016-06-13,90972656.87,10.7413,0.0,10.7575,10.7252,10.7575,10.7252,,
2016-06-10,91189768.49,10.7683,0.0,10.7846,10.7521,10.7846,10.7521,,
2016-06-09,91383608.65,10.7953,0.0,10.8116,10.7791,10.8116,10.7791,,
2016-06-08,91668515.26,10.829,0.0,10.8453,10.8128,10.8453,10.8128,,
2016-06-07,92116931.51,10.8244,0.0,10.8407,10.8082,10.8407,10.8082,,
2016-06-06,92186797.84,10.835,0.0,10.8514,10.8187,10.8514,10.8187,,
2016-06-02,92020454.77,10.7624,0.0,10.7786,10.7463,10.7786,10.7463,,
2016-06-01,91724015.29,10.7302,0.0,10.7464,10.7141,10.7464,10.7141,,
2016-05-31,92025256.71,10.7606,0.0,10.7768,10.7445,10.7768,10.7445,,
2016-05-30,91979608.58,10.7568,0.0,10.773,10.7407,10.773,10.7407,,
2016-05-27,91640393.2,10.7162,0.0,10.7324,10.7001,10.7324,10.7001,,
2016-05-26,91380969.28,10.6867,0.0,10.7028,10.6707,10.7028,10.6707,,
2016-05-25,91223816.77,10.6735,0.0,10.6896,10.6575,10.6896,10.6575,,
2016-05-23,90980792.01,10.6474,0.0,10.6635,10.6314,10.6635,10.6314,,
2016-05-19,91209088.2,10.6602,0.0,10.6763,10.6442,10.6763,10.6442,,
2016-05-18,91715848.74,10.7183,0.0,10.7345,10.7022,10.7345,10.7022,,
2016-05-17,91917187.58,10.7422,0.0,10.7584,10.7261,10.7584,10.7261,,
2016-05-16,91605086.52,10.6815,0.0,10.6976,10.6655,10.6976,10.6655,,
2016-05-13,91456297.9,10.6643,0.0,10.6804,10.6483,10.6804,10.6483,,
2016-05-12,91861922.44,10.6794,0.0,10.6955,10.6634,10.6955,10.6634,,
2016-05-11,91357607.69,10.620999999999999,0.0,10.637,10.6051,10.637,10.6051,,
2016-05-10,91680551.36,10.6596,0.0,10.6757,10.6436,10.6757,10.6436,,
2016-05-09,91893620.88,10.687000000000001,0.0,10.7031,10.671,10.7031,10.671,,
2016-05-04,91971680.49,10.7008,0.0,10.717,10.6847,10.717,10.6847,,
2016-05-03,92088010.48,10.7165,0.0,10.7327,10.7004,10.7327,10.7004,,
2016-04-29,92205510.97,10.7334,0.0,10.7496,10.7173,10.7496,10.7173,,
2016-04-28,92091992.26,10.7204,0.0,10.7366,10.7043,10.7366,10.7043,,
2016-04-27,92377050.95,10.7513,0.0,10.7675,10.7352,10.7675,10.7352,,
2016-04-26,92617712.5,10.7785,0.0,10.7948,10.7623,10.7948,10.7623,,
2016-04-25,92393877.77,10.7527,0.0,10.7689,10.7366,10.7689,10.7366,,
2016-04-22,92476526.09,10.765,0.0,10.7812,10.7489,10.7812,10.7489,,
2016-04-21,92913804.46,10.8036,0.0,10.8199,10.7874,10.8199,10.7874,,
2016-04-20,92700363.63,10.7802,0.0,10.7965,10.764000000000001,10.7965,10.764000000000001,,
2016-04-19,92713151.71,10.782,0.0,10.7983,10.7658,10.7983,10.7658,,
2016-04-18,92093143.63,10.7105,0.0,10.7267,10.6944,10.7267,10.6944,,
2016-04-12,91590749.31,10.6549,0.0,10.671,10.6389,10.671,10.6389,,
2016-04-11,91241288.81,10.6139,0.0,10.6299,10.597999999999999,10.6299,10.597999999999999,,
2016-04-08,91240239.75,10.6146,0.0,10.6306,10.5987,10.6306,10.5987,,
2016-04-05,91924951.36,10.6413,0.0,10.6574,10.6253,10.6574,10.6253,,
2016-04-04,92976431.23,10.7639,0.0,10.7801,10.7478,10.7801,10.7478,,
2016-03-31,93647580.3,10.7932,0.0,10.8095,10.777000000000001,10.8095,10.777000000000001,,
2016-03-30,93925320.98,10.8072,0.0,10.8235,10.790999999999999,10.8235,10.790999999999999,,
2016-03-29,93398518.97,10.7458,0.0,10.762,10.7297,10.762,10.7297,,
2016-03-28,93218593.33,10.7307,0.0,10.7469,10.7146,10.7469,10.7146,,
2016-03-25,93421661.21,10.7549,0.0,10.7711,10.7388,10.7711,10.7388,,
2016-03-24,94226278.39,10.7854,0.0,10.8017,10.7692,10.8017,10.7692,,
2016-03-23,94498323.71,10.8288,0.0,10.8451,10.8126,10.8451,10.8126,,
2016-03-22,94122772.83,10.7814,0.0,10.7977,10.7652,10.7977,10.7652,,
2016-03-21,93776230.05,10.7433,0.0,10.7595,10.7272,10.7595,10.7272,,
2016-03-18,93381536.87,10.6984,0.0,10.7145,10.6824,10.7145,10.6824,,
2016-03-17,93281047.08,10.6884,0.0,10.7045,10.6724,10.7045,10.6724,,
2016-03-16,93187233.32,10.6776,0.0,10.6937,10.6616,10.6937,10.6616,,
2016-03-15,93594240.62,10.7233,0.0,10.7395,10.7072,10.7395,10.7072,,
2016-03-14,94008973.72,10.7713,0.0,10.7876,10.7551,10.7876,10.7551,,
2016-03-11,94388334.06,10.7597,0.0,10.7759,10.7436,10.7759,10.7436,,
2016-03-10,93894540.37,10.7047,0.0,10.7209,10.6886,10.7209,10.6886,,
2016-03-09,94300211.87,10.7523,0.0,10.7685,10.7362,10.7685,10.7362,,
2016-03-08,93752133.98,10.6923,0.0,10.7084,10.6763,10.7084,10.6763,,
2016-03-07,95011003.77,10.7795,0.0,10.7958,10.7633,10.7958,10.7633,,
2016-03-04,94408299.36,10.7111,0.0,10.7273,10.695,10.7273,10.695,,
2016-03-03,94385822.51,10.7089,0.0,10.7251,10.6928,10.7251,10.6928,,
2016-03-02,93891552.02,10.6534,0.0,10.6695,10.6374,10.6695,10.6374,,
2016-03-01,93373504.85,10.5964,0.0,10.6124,10.5805,10.6124,10.5805,,
2016-02-29,92955088.07,10.5529,0.0,10.5688,10.5371,10.5688,10.5371,,
2016-02-26,93412449.25,10.6002,0.0,10.6162,10.5843,10.6162,10.5843,,
2016-02-25,93269323.49,10.5857,0.0,10.6017,10.5698,10.6017,10.5698,,
2016-02-24,93185449.49,10.5764,0.0,10.5924,10.5605,10.5924,10.5605,,
2016-02-23,92903815.81,10.5477,0.0,10.5636,10.5319,10.5636,10.5319,,
2016-02-19,92838933.78,10.5037,0.0,10.5196,10.4879,10.5196,10.4879,,
2016-02-18,91910933.79,10.3971,0.0,10.4128,10.3815,10.4128,10.3815,,
2016-02-17,91505152.22,10.3515,0.0,10.3671,10.335999999999999,10.3671,10.335999999999999,,
2016-02-16,91519409.57,10.3531,0.0,10.3687,10.3376,10.3687,10.3376,,
2016-02-15,91373851.94,10.3371,0.0,10.3527,10.3216,10.3527,10.3216,,
2016-02-12,90830361.59,10.2813,0.0,10.2968,10.2659,10.2968,10.2659,,
2016-02-11,90897995.14,10.2889,0.0,10.3044,10.2735,10.3044,10.2735,,
2016-02-10,91403831.17,10.3474,0.0,10.363,10.3319,10.363,10.3319,,
2016-02-09,91376362.12,10.3449,0.0,10.3605,10.3294,10.3605,10.3294,,
2016-02-08,91505556.49,10.3593,0.0,10.3749,10.3438,10.3749,10.3438,,
2016-02-05,91640493.18,10.3751,0.0,10.3908,10.3595,10.3908,10.3595,,
2016-02-04,91319782.96,10.3409,0.0,10.3565,10.3254,10.3565,10.3254,,
2016-02-03,91075395.94,10.3258,0.0,10.3414,10.3103,10.3414,10.3103,,
2016-02-02,90902878.57,10.3065,0.0,10.3221,10.290999999999999,10.3221,10.290999999999999,,
2016-02-01,91394773.67,10.364,0.0,10.3796,10.3485,10.3796,10.3485,,
2016-01-29,91465826.76,10.3848,0.0,10.4005,10.3692,10.4005,10.3692,,
2016-01-28,90814849.44,10.3109,0.0,10.3265,10.2954,10.3265,10.2954,,
2016-01-27,90396516.1,10.2636,0.0,10.2791,10.2482,10.2791,10.2482,,
2016-01-26,89988037.11,10.2186,0.0,10.234,10.2033,10.234,10.2033,,
2016-01-25,89961098.1,10.214,0.0,10.2294,10.1987,10.2294,10.1987,,
2016-01-22,90162296.8,10.2372,0.0,10.2527,10.2218,10.2527,10.2218,,
2016-01-21,89546974.94,10.1679,0.0,10.1833,10.1526,10.1833,10.1526,,
2016-01-20,89691911.28,10.1857,0.0,10.2011,10.1704,10.2011,10.1704,,
2016-01-19,90236189.49,10.2475,0.0,10.263,10.2321,10.263,10.2321,,
2016-01-18,89280028.5,10.1425,0.0,10.1578,10.1273,10.1578,10.1273,,
2016-01-15,89500913.13,10.1641,0.0,10.1794,10.1489,10.1794,10.1489,,
2016-01-14,90268477.3,10.2513,0.0,10.2668,10.2359,10.2668,10.2359,,
2016-01-13,90783169.48,10.3099,0.0,10.3255,10.2944,10.3255,10.2944,,
2016-01-12,90174043.52,10.2411,0.0,10.2566,10.2257,10.2566,10.2257,,
2016-01-11,89617700.69,10.1805,0.0,10.1959,10.1652,10.1959,10.1652,,
2016-01-08,89815910.07,10.203,0.0,10.2184,10.1877,10.2184,10.1877,,
2016-01-07,89003298.26,10.1107,0.0,10.126,10.0955,10.126,10.0955,,
2016-01-06,90651448.32,10.2533,0.0,10.2688,10.2379,10.2688,10.2379,,
