nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-05-25,287675505.49,16.4913,0.0,16.4914,16.4913,16.4913,16.4914,,
2012-05-24,285649508.57,16.3739,0.0,16.374000000000002,16.3739,16.3739,16.374000000000002,,
2012-05-23,280935104.7,16.1037,0.0,16.1038,16.1037,16.1037,16.1038,,
2012-05-22,285862208.57,16.3861,0.0,16.3862,16.3861,16.3861,16.3862,,
2012-05-21,287046710.82,16.4563,0.0,16.4564,16.4563,16.4563,16.4564,,
2012-05-18,292544751.3,16.7887,0.0,16.7888,16.7887,16.7887,16.7888,,
2012-05-17,298438822.23,17.1279,0.0,17.128,17.1279,17.1279,17.128,,
2012-05-16,297949727.72,17.1285,0.0,17.1286,17.1285,17.1285,17.1286,,
2012-05-14,296969222.27,17.0723,0.0,17.0724,17.0723,17.0723,17.0724,,
2012-05-11,301396481.47,17.3269,0.0,17.327,17.3269,17.3269,17.327,,
2012-05-10,301449265.41,17.3345,0.0,17.3346,17.3345,17.3345,17.3346,,
2012-05-09,306228133.6,17.6122,0.0,17.6123,17.6122,17.6122,17.6123,,
2012-05-08,312101030.73,17.9618,0.0,17.9619,17.9618,17.9618,17.9619,,
2012-05-04,311500770.32,17.8963,0.0,17.8964,17.8963,17.8963,17.8964,,
2012-05-03,314398499.54,18.0628,0.0,18.0629,18.0628,18.0628,18.0629,,
2012-05-02,313999734.62,18.0312,0.0,18.0313,18.0312,18.0312,18.0313,,
2012-04-30,310857471.74,17.8507,0.0,17.8508,17.8507,17.8507,17.8508,,
2012-04-27,307544271.14,17.6384,0.0,17.6385,17.6384,17.6384,17.6385,,
2012-04-26,309299717.09,17.6492,0.0,17.6493,17.6492,17.6492,17.6493,,
2012-04-25,309299275.11,17.5373,0.0,17.5374,17.5373,17.5373,17.5374,,
2012-04-24,309330002.5,17.5391,0.0,17.5392,17.5391,17.5391,17.5392,,
2012-04-23,307137142.04,17.410999999999998,0.0,17.4111,17.410999999999998,17.410999999999998,17.4111,,
2012-04-20,308649725.43,17.5022,0.0,17.5023,17.5022,17.5022,17.5023,,
2012-04-19,306122989.77,17.3589,0.0,17.359,17.3589,17.3589,17.359,,
2012-04-18,300982602.6,17.0674,0.0,17.0675,17.0674,17.0674,17.0675,,
2012-04-17,299640437.35,16.9916,0.0,16.9917,16.9916,16.9916,16.9917,,
2012-04-11,296959968.38,16.8396,0.0,16.8397,16.8396,16.8396,16.8397,,
2012-04-10,299956107.91,17.019000000000002,0.0,17.0191,17.019000000000002,17.019000000000002,17.0191,,
2012-04-05,304256518.98,17.2699,0.0,17.27,17.2699,17.2699,17.27,,
2012-04-04,308956913.29,17.5357,0.0,17.5358,17.5357,17.5357,17.5358,,
2012-04-03,312317365.21,17.7265,0.0,17.7266,17.7265,17.7265,17.7266,,
2012-04-02,309729619.72,17.5456,0.0,17.5457,17.5456,17.5456,17.5457,,
2012-03-30,308042447.78,17.4301,0.0,17.4302,17.4301,17.4301,17.4302,,
2012-03-29,310253002.26,17.521,0.0,17.5211,17.521,17.521,17.5211,,
2012-03-28,310301079.79,17.5237,0.0,17.5238,17.5237,17.5237,17.5238,,
2012-03-27,312936264.59,17.5862,0.0,17.5863,17.5862,17.5862,17.5863,,
2012-03-26,307942973.21,17.3076,0.0,17.3077,17.3076,17.3076,17.3077,,
2012-03-23,309461687.08,17.393,0.0,17.3931,17.393,17.393,17.3931,,
2012-03-22,311752887.79,17.3797,0.0,17.3798,17.3797,17.3797,17.3798,,
2012-03-21,315710543.84,17.5988,0.0,17.5989,17.5988,17.5988,17.5989,,
2012-03-20,313552188.01,17.4674,0.0,17.4675,17.4674,17.4674,17.4675,,
2012-03-19,311382798.13,17.3332,0.0,17.3333,17.3332,17.3332,17.3333,,
2012-03-16,311969820.79,17.3658,0.0,17.3659,17.3658,17.3658,17.3659,,
2012-03-15,335825751.24,18.5544,0.0,18.5545,18.5544,18.5544,18.5545,,
2012-03-14,335244607.68,18.5011,0.0,18.5012,18.5011,18.5011,18.5012,,
2012-03-13,331736223.58,18.3075,0.0,18.3076,18.3075,18.3075,18.3076,,
2012-03-09,337100767.28,18.4056,0.0,18.4057,18.4056,18.4056,18.4057,,
2012-03-08,340963389.53,18.602,0.0,18.6021,18.602,18.602,18.6021,,
2012-03-06,336572305.57,18.3625,0.0,18.3626,18.3625,18.3625,18.3626,,
2012-03-05,339395590.28,18.5053,0.0,18.5054,18.5053,18.5053,18.5054,,
2012-03-02,341963671.57,18.6172,0.0,18.6173,18.6172,18.6172,18.6173,,
2012-03-01,342361792.13,18.6358,0.0,18.6359,18.6358,18.6358,18.6359,,
2012-02-29,341320216.82,18.5726,0.0,18.5727,18.5726,18.5726,18.5727,,
2012-02-28,337237366.74,18.3097,0.0,18.3098,18.3097,18.3097,18.3098,,
2012-02-27,333045672.56,18.0885,0.0,18.0886,18.0885,18.0885,18.0886,,
2012-02-24,336545676.73,18.2571,0.0,18.2572,18.2571,18.2571,18.2572,,
2012-02-23,336036856.95,18.2106,0.0,18.2107,18.2106,18.2106,18.2107,,
2012-02-22,336397846.29,18.2078,0.0,18.2079,18.2078,18.2078,18.2079,,
2012-02-21,338362122.33,18.271,0.0,18.2711,18.271,18.271,18.2711,,
2012-02-20,338200696.84,18.2382,0.0,18.2383,18.2382,18.2382,18.2383,,
2012-02-17,337354194.51,18.1737,0.0,18.1738,18.1737,18.1737,18.1738,,
2012-02-16,333547478.43,17.9327,0.0,17.9328,17.9327,17.9327,17.9328,,
2012-02-15,337789577.55,18.0223,0.0,18.0224,18.0223,18.0223,18.0224,,
2012-02-14,332706769.76,17.6661,0.0,17.6662,17.6661,17.6661,17.6662,,
2012-02-13,337248927.21,17.8161,0.0,17.8162,17.8161,17.8161,17.8162,,
2012-02-10,335462607.87,17.7014,0.0,17.7015,17.7014,17.7014,17.7015,,
2012-02-09,337024968.28,17.7449,0.0,17.745,17.7449,17.7449,17.745,,
2012-02-08,337172016.87,17.7382,0.0,17.7383,17.7382,17.7382,17.7383,,
2012-02-07,332450812.72,17.4386,0.0,17.4387,17.4386,17.4386,17.4387,,
2012-02-06,329447308.61,17.2863,0.0,17.2864,17.2863,17.2863,17.2864,,
2012-02-03,330526543.37,17.3307,0.0,17.3308,17.3307,17.3307,17.3308,,
2012-02-02,328826952.61,17.2366,0.0,17.2367,17.2366,17.2366,17.2367,,
2012-02-01,326942525.66,17.1322,0.0,17.1323,17.1322,17.1322,17.1323,,
2012-01-31,326418493.43,17.0935,0.0,17.0936,17.0935,17.0935,17.0936,,
2012-01-30,324145430.85,16.9677,0.0,16.9678,16.9677,16.9677,16.9678,,
2012-01-27,325292542.47,16.9785,0.0,16.9786,16.9785,16.9785,16.9786,,
2012-01-26,322479460.4,16.8317,0.0,16.8318,16.8317,16.8317,16.8318,,
2012-01-25,318554909.38,16.6177,0.0,16.6178,16.6177,16.6177,16.6178,,
2012-01-24,320973673.54,16.7401,0.0,16.7402,16.7401,16.7401,16.7402,,
2012-01-23,321667728.25,16.7442,0.0,16.7443,16.7442,16.7442,16.7443,,
2012-01-20,320274354.26,16.6603,0.0,16.6604,16.6603,16.6603,16.6604,,
2012-01-19,319115582.89,16.5832,0.0,16.5833,16.5832,16.5832,16.5833,,
2012-01-18,318641080.94,16.4863,0.0,16.4864,16.4863,16.4863,16.4864,,
2012-01-17,321455904.65,16.5841,0.0,16.5842,16.5841,16.5841,16.5842,,
2012-01-16,314517062.45,16.2237,0.0,16.2238,16.2237,16.2237,16.2238,,
2012-01-13,318127568.23,16.339000000000002,0.0,16.3391,16.339000000000002,16.339000000000002,16.3391,,
2012-01-12,320776934.45,16.4706,0.0,16.4707,16.4706,16.4706,16.4707,,
2012-01-11,321614117.81,16.4336,0.0,16.4337,16.4336,16.4336,16.4337,,
2012-01-10,324254518.18,16.4422,0.0,16.4423,16.4422,16.4422,16.4423,,
2012-01-09,322911197.94,16.2871,0.0,16.2872,16.2871,16.2871,16.2872,,
2012-01-06,320835352.77,16.1538,0.0,16.1539,16.1538,16.1538,16.1539,,
2012-01-05,323801394.98,16.146,0.0,16.1461,16.146,16.146,16.1461,,
2012-01-04,332754395.65,16.1593,0.0,16.1594,16.1593,16.1593,16.1594,,
2011-12-29,325509692.92,16.0144,0.0,16.0145,16.0144,16.0144,16.0145,,
2011-12-28,319246328.98,16.0028,0.0,16.0029,16.0028,16.0028,16.0029,,
2011-12-27,315876329.64,16.0242,0.0,16.0243,16.0242,16.0242,16.0243,,
2011-12-26,314128270.75,16.0627,0.0,16.0628,16.0627,16.0627,16.0628,,
2011-12-23,313513681.56,16.1118,0.0,16.1119,16.1118,16.1118,16.1119,,
2011-12-22,314202281.39,16.2021,0.0,16.2022,16.2021,16.2021,16.2022,,
2011-12-21,314113489.38,16.2331,0.0,16.2332,16.2331,16.2331,16.2332,,
2011-12-20,311247571.97,16.0983,0.0,16.0984,16.0983,16.0983,16.0984,,
2011-12-19,311398828.75,16.1289,0.0,16.129,16.1289,16.1289,16.129,,
2011-12-16,310829718.43,16.1637,0.0,16.1638,16.1637,16.1637,16.1638,,
2011-12-15,304346932.52,16.0217,0.0,16.0218,16.0217,16.0217,16.0218,,
2011-12-14,304187075.73,16.0633,0.0,16.0634,16.0633,16.0633,16.0634,,
2011-12-13,304354037.08,16.1342,0.0,16.1343,16.1342,16.1342,16.1343,,
2011-12-09,304339747.95,16.2128,0.0,16.2129,16.2128,16.2128,16.2129,,
2011-12-08,308601720.83,16.3868,0.0,16.3869,16.3868,16.3868,16.3869,,
2011-12-07,309833375.19,16.492,0.0,16.4921,16.492,16.492,16.4921,,
2011-12-06,305639479.63,16.2813,0.0,16.2814,16.2813,16.2813,16.2814,,
2011-12-02,304842091.82,16.2388,0.0,16.2389,16.2388,16.2388,16.2389,,
2011-12-01,302083012.9,16.0724,0.0,16.0725,16.0724,16.0724,16.0725,,
2011-11-30,296398824.37,15.77,0.0,15.7701,15.77,15.77,15.7701,,
2011-11-29,294726070.88,15.677999999999999,0.0,15.6781,15.677999999999999,15.677999999999999,15.6781,,
2011-11-28,294141919.21,15.6398,0.0,15.6399,15.6398,15.6398,15.6399,,
2011-11-25,289650813.5,15.3849,0.0,15.385,15.3849,15.3849,15.385,,
2011-11-24,293378144.69,15.5935,0.0,15.5936,15.5935,15.5935,15.5936,,
2011-11-23,291469385.9,15.5036,0.0,15.5037,15.5036,15.5036,15.5037,,
2011-11-22,292399042.1,15.5528,0.0,15.5529,15.5528,15.5528,15.5529,,
2011-11-21,288939718.83,15.3728,0.0,15.3729,15.3728,15.3728,15.3729,,
2011-11-18,294066941.09,15.6455,0.0,15.6456,15.6455,15.6455,15.6456,,
2011-11-17,296541180.6,15.7809,0.0,15.780999999999999,15.7809,15.7809,15.780999999999999,,
2011-11-16,299229819.74,15.9108,0.0,15.9109,15.9108,15.9108,15.9109,,
2011-11-15,296422100.23,15.762,0.0,15.7621,15.762,15.762,15.7621,,
2011-11-14,296597075.35,15.7713,0.0,15.7714,15.7713,15.7713,15.7714,,
2011-11-11,293032293.88,15.6005,0.0,15.6006,15.6005,15.6005,15.6006,,
2011-11-10,292687637.05,15.6133,0.0,15.6134,15.6133,15.6133,15.6134,,
2011-11-09,292945427.08,15.6207,0.0,15.6208,15.6207,15.6207,15.6208,,
2011-11-08,298764983.58,15.931,0.0,15.9311,15.931,15.931,15.9311,,
2011-11-07,290706180.54,15.5063,0.0,15.5064,15.5063,15.5063,15.5064,,
2011-11-04,291136575.53,15.513,0.0,15.5131,15.513,15.513,15.5131,,
2011-11-03,291957415.49,15.562000000000001,0.0,15.5621,15.562000000000001,15.562000000000001,15.5621,,
2011-11-02,294788195.74,15.7129,0.0,15.713,15.7129,15.7129,15.713,,
2011-11-01,292341588.79,15.5825,0.0,15.5826,15.5825,15.5825,15.5826,,
2011-10-31,298415942.38,15.9063,0.0,15.9064,15.9063,15.9063,15.9064,,
2011-10-28,297962753.48,15.8791,0.0,15.8792,15.8791,15.8791,15.8792,,
2011-10-27,293501074.73,15.6413,0.0,15.6414,15.6413,15.6413,15.6414,,
2011-10-26,288260783.9,15.3339,0.0,15.334000000000001,15.3339,15.3339,15.334000000000001,,
2011-10-25,289271605.59,15.3895,0.0,15.3896,15.3895,15.3895,15.3896,,
2011-10-20,277121807.62,14.7537,0.0,14.7538,14.7537,14.7537,14.7538,,
2011-10-19,285313237.87,15.1898,0.0,15.1899,15.1898,15.1898,15.1899,,
2011-10-18,289560548.55,15.4167,0.0,15.4168,15.4167,15.4167,15.4168,,
2011-10-17,295326164.03,15.7239,0.0,15.724,15.7239,15.7239,15.724,,
2011-10-14,289602216.49,15.4192,0.0,15.4193,15.4192,15.4192,15.4193,,
2011-10-13,284505693.51,15.1466,0.0,15.1467,15.1466,15.1466,15.1467,,
2011-10-12,289270666.77,15.4003,0.0,15.4004,15.4003,15.4003,15.4004,,
2011-10-11,287917124.11,15.3282,0.0,15.3283,15.3282,15.3282,15.3283,,
2011-10-10,280627870.19,14.9404,0.0,14.9405,14.9404,14.9404,14.9405,,
2011-10-07,276116123.95,14.7013,0.0,14.7014,14.7013,14.7013,14.7014,,
2011-10-06,277502559.12,14.7547,0.0,14.7548,14.7547,14.7547,14.7548,,
2011-10-05,261787598.78,13.9242,0.0,13.9243,13.9242,13.9242,13.9243,,
2011-10-04,259504142.67,13.8126,0.0,13.8127,13.8126,13.8126,13.8127,,
2011-10-03,262595137.53,14.0245,0.0,14.0246,14.0245,14.0245,14.0246,,
2011-09-30,276477387.84,14.7572,0.0,14.7573,14.7572,14.7572,14.7573,,
2011-09-29,279357172.26,14.9427,0.0,14.9428,14.9427,14.9427,14.9428,,
2011-09-28,280682113.86,15.0416,0.0,15.0417,15.0416,15.0416,15.0417,,
2011-09-27,284628682.29,15.2877,0.0,15.2878,15.2877,15.2877,15.2878,,
2011-09-26,268631753.57,14.5316,0.0,14.5317,14.5316,14.5316,14.5317,,
2011-09-23,282169448.93,15.3592,0.0,15.3593,15.3592,15.3592,15.3593,,
2011-09-22,290828700.67,15.845,0.0,15.8451,15.845,15.845,15.8451,,
2011-09-21,303319047.46,16.5286,0.0,16.5287,16.5286,16.5286,16.5287,,
2011-09-20,302061217.5,16.4723,0.0,16.4724,16.4723,16.4723,16.4724,,
2011-09-19,298829391.07,16.3043,0.0,16.3044,16.3043,16.3043,16.3044,,
2011-09-16,304084483.04,16.5819,0.0,16.582,16.5819,16.5819,16.582,,
2011-09-15,304733968.41,16.6452,0.0,16.6453,16.6452,16.6452,16.6453,,
2011-09-14,299493551.77,16.3952,0.0,16.3953,16.3952,16.3952,16.3953,,
2011-09-13,302637904.71,16.5701,0.0,16.5702,16.5701,16.5701,16.5702,,
2011-09-12,304742645.69,16.6974,0.0,16.6975,16.6974,16.6974,16.6975,,
2011-09-09,311710644.65,17.0792,0.0,17.0793,17.0792,17.0792,17.0793,,
2011-09-08,315345833.03,17.28,0.0,17.2801,17.28,17.28,17.2801,,
2011-09-07,313697452.61,17.1897,0.0,17.1898,17.1897,17.1897,17.1898,,
2011-09-06,308732075.02,16.9242,0.0,16.9243,16.9242,16.9242,16.9243,,
2011-09-05,305917926.3,16.785,0.0,16.7851,16.785,16.785,16.7851,,
2011-09-02,311283189.96,17.0794,0.0,17.0795,17.0794,17.0794,17.0795,,
2011-09-01,312269190.7,17.1225,0.0,17.1226,17.1225,17.1225,17.1226,,
2011-08-31,312380814.46,17.1377,0.0,17.1378,17.1377,17.1377,17.1378,,
2011-08-30,304532608.22,16.6962,0.0,16.6963,16.6962,16.6962,16.6963,,
2011-08-26,301838324.2,16.6173,0.0,16.6174,16.6173,16.6173,16.6174,,
2011-08-25,296689674.06,16.3233,0.0,16.3234,16.3233,16.3233,16.3234,,
2011-08-24,303484527.63,16.6971,0.0,16.6972,16.6971,16.6971,16.6972,,
2011-08-23,307127977.35,16.8988,0.0,16.8989,16.8988,16.8988,16.8989,,
2011-08-22,311515665.85,17.144000000000002,0.0,17.1441,17.144000000000002,17.144000000000002,17.1441,,
2011-08-19,313190248.34,17.2423,0.0,17.2424,17.2423,17.2423,17.2424,,
2011-08-18,319538092.05,17.5917,0.0,17.5918,17.5917,17.5917,17.5918,,
2011-08-17,320266661.98,17.6229,0.0,17.623,17.6229,17.6229,17.623,,
2011-08-16,315415616.93,17.3559,0.0,17.355999999999998,17.3559,17.3559,17.355999999999998,,
2011-08-15,317884866.83,17.4872,0.0,17.4873,17.4872,17.4872,17.4873,,
2011-08-11,311063572.56,17.1036,0.0,17.1037,17.1036,17.1036,17.1037,,
2011-08-10,310042845.39,17.0533,0.0,17.0534,17.0533,17.0533,17.0534,,
2011-08-09,303047054.73,16.7246,0.0,16.7247,16.7246,16.7246,16.7247,,
2011-08-08,313850130.24,17.344,0.0,17.3441,17.344,17.344,17.3441,,
2011-08-05,315992870.01,17.5955,0.0,17.5956,17.5955,17.5955,17.5956,,
2011-08-04,325466781.75,18.115,0.0,18.1151,18.115,18.115,18.1151,,
2011-08-03,327790719.06,18.2541,0.0,18.2542,18.2541,18.2541,18.2542,,
2011-08-02,330121204.86,18.3839,0.0,18.384,18.3839,18.3839,18.384,,
2011-08-01,332106737.23,18.4843,0.0,18.4844,18.4843,18.4843,18.4844,,
2011-07-29,329597872.36,18.3404,0.0,18.3405,18.3404,18.3404,18.3405,,
2011-07-28,330226813.56,18.3754,0.0,18.3755,18.3754,18.3754,18.3755,,
2011-07-27,330340088.35,18.3748,0.0,18.3749,18.3748,18.3748,18.3749,,
2011-07-26,328486955.69,18.2416,0.0,18.2417,18.2416,18.2416,18.2417,,
2011-07-25,331045404.3,18.3538,0.0,18.3539,18.3538,18.3538,18.3539,,
2011-07-22,329391330.89,18.2626,0.0,18.2627,18.2626,18.2626,18.2627,,
2011-07-21,325526862.78,17.9857,0.0,17.9858,17.9857,17.9857,17.9858,,
2011-07-20,325883365.2,17.9948,0.0,17.9949,17.9948,17.9948,17.9949,,
2011-07-19,324425060.97,17.9097,0.0,17.9098,17.9097,17.9097,17.9098,,
2011-07-18,320123426.63,17.6728,0.0,17.6729,17.6728,17.6728,17.6729,,
2011-07-13,317709905.36,17.5596,0.0,17.5597,17.5596,17.5596,17.5597,,
2011-07-12,313128985.91,17.3064,0.0,17.3065,17.3064,17.3064,17.3065,,
2011-07-11,318598887.17,17.5916,0.0,17.5917,17.5916,17.5916,17.5917,,
2011-07-08,324139019.16,17.8307,0.0,17.8308,17.8307,17.8307,17.8308,,
2011-07-07,321929015.01,17.7091,0.0,17.7092,17.7091,17.7091,17.7092,,
2011-07-06,319792426.44,17.5822,0.0,17.5823,17.5822,17.5822,17.5823,,
2011-07-05,324279341.95,17.8352,0.0,17.8353,17.8352,17.8352,17.8353,,
2011-07-04,326180636.94,17.9023,0.0,17.9024,17.9023,17.9023,17.9024,,
2011-06-29,308138757.62,16.8757,0.0,16.8758,16.8757,16.8757,16.8758,,
2011-06-28,301398119.97,16.5175,0.0,16.5176,16.5175,16.5175,16.5176,,
2011-06-27,300222388.35,16.4578,0.0,16.4579,16.4578,16.4578,16.4579,,
2011-06-24,303968574.96,16.6632,0.0,16.6633,16.6632,16.6632,16.6633,,
2011-06-23,301662976.54,16.545,0.0,16.5451,16.545,16.545,16.5451,,
2011-06-22,304683238.72,16.7107,0.0,16.7108,16.7107,16.7107,16.7108,,
2011-06-21,306062650.91,16.7863,0.0,16.7864,16.7863,16.7863,16.7864,,
2011-06-20,300778490.6,16.4934,0.0,16.4935,16.4934,16.4934,16.4935,,
2011-06-17,302610766.39,16.6084,0.0,16.6085,16.6084,16.6084,16.6085,,
2011-06-16,302573418.24,16.6146,0.0,16.6147,16.6146,16.6146,16.6147,,
2011-06-15,305622322.45,16.7823,0.0,16.7824,16.7823,16.7823,16.7824,,
2011-06-14,307123597.69,16.8572,0.0,16.8573,16.8572,16.8572,16.8573,,
2011-06-13,300907241.07,16.5297,0.0,16.5298,16.5297,16.5297,16.5298,,
2011-06-10,301187756.36,16.5454,0.0,16.5455,16.5454,16.5454,16.5455,,
2011-06-09,299710291.03,16.4997,0.0,16.4998,16.4997,16.4997,16.4998,,
2011-06-08,296812166.94,16.4411,0.0,16.4412,16.4411,16.4411,16.4412,,
2011-06-07,302850219.52,16.7791,0.0,16.7792,16.7791,16.7791,16.7792,,
2011-06-06,306136278.79,16.9686,0.0,16.9687,16.9686,16.9686,16.9687,,
2011-06-03,309554892.05,17.1637,0.0,17.1638,17.1637,17.1637,17.1638,,
2011-06-02,310351572.29,17.2167,0.0,17.2168,17.2167,17.2167,17.2168,,
2011-06-01,312457194.6,17.3337,0.0,17.3338,17.3337,17.3337,17.3338,,
2011-05-31,315471312.02,17.5048,0.0,17.5049,17.5048,17.5048,17.5049,,
2011-05-27,314150477.84,17.4315,0.0,17.4316,17.4315,17.4315,17.4316,,
2011-05-26,314017847.98,17.4193,0.0,17.4194,17.4193,17.4193,17.4194,,
2011-05-25,310862674.14,17.2569,0.0,17.257,17.2569,17.2569,17.257,,
2011-05-24,312735386.14,17.3609,0.0,17.361,17.3609,17.3609,17.361,,
2011-05-23,308917762.56,17.1573,0.0,17.1574,17.1573,17.1573,17.1574,,
2011-05-20,314775992.83,17.486,0.0,17.4861,17.486,17.486,17.4861,,
2011-05-19,317166379.52,17.6204,0.0,17.6205,17.6204,17.6204,17.6205,,
2011-05-18,316665439.81,17.5959,0.0,17.596,17.5959,17.5959,17.596,,
2011-05-13,320754488.72,17.8138,0.0,17.8139,17.8138,17.8138,17.8139,,
2011-05-12,322493924.09,17.875,0.0,17.8751,17.875,17.875,17.8751,,
2011-05-11,327168683.2,18.133,0.0,18.1331,18.133,18.133,18.1331,,
2011-05-10,322495415.74,17.8685,0.0,17.8686,17.8685,17.8685,17.8686,,
2011-05-09,317418492.14,17.5872,0.0,17.5873,17.5872,17.5872,17.5873,,
2011-05-06,309657783.19,17.1641,0.0,17.1642,17.1641,17.1641,17.1642,,
2011-05-04,316906113.45,17.5659,0.0,17.566,17.5659,17.5659,17.566,,
2011-05-03,315652136.64,17.4916,0.0,17.4917,17.4916,17.4916,17.4917,,
2011-04-29,323883267.09,17.9493,0.0,17.9494,17.9493,17.9493,17.9494,,
2011-04-28,349448316.33,19.4125,0.0,19.4126,19.4125,19.4125,19.4126,,
2011-04-27,352468846.79,19.5563,0.0,19.5564,19.5563,19.5563,19.5564,,
2011-04-26,350735022.71,19.4601,0.0,19.4602,19.4601,19.4601,19.4602,,
2011-04-25,353245684.84,19.6004,0.0,19.6005,19.6004,19.6004,19.6005,,
2011-04-22,353775781.14,19.6282,0.0,19.6283,19.6282,19.6282,19.6283,,
2011-04-21,355503345.55,19.7127,0.0,19.7128,19.7127,19.7127,19.7128,,
2011-04-20,355321906.13,19.641,0.0,19.6411,19.641,19.641,19.6411,,
2011-04-19,351950033.55,19.4459,0.0,19.445999999999998,19.4459,19.4459,19.445999999999998,,
2011-04-18,351265396.28,19.4095,0.0,19.4096,19.4095,19.4095,19.4096,,
2011-04-11,347084997.33,19.1358,0.0,19.1359,19.1358,19.1358,19.1359,,
2011-04-08,350975836.7,19.2835,0.0,19.2836,19.2835,19.2835,19.2836,,
2011-04-07,354157840.02,19.4365,0.0,19.4366,19.4365,19.4365,19.4366,,
2011-04-04,353332432.74,19.2105,0.0,19.2106,19.2105,19.2105,19.2106,,
2011-04-01,348281582.74,18.898,0.0,18.8981,18.898,18.898,18.8981,,
2011-03-31,343472857.67,18.5778,0.0,18.5779,18.5778,18.5778,18.5779,,
2011-03-30,345281070.62,18.6496,0.0,18.6497,18.6496,18.6496,18.6497,,
2011-03-29,339492207.95,18.3369,0.0,18.337,18.3369,18.3369,18.337,,
2011-03-28,338630913.63,18.2832,0.0,18.2833,18.2832,18.2832,18.2833,,
2011-03-25,342155707.03,18.4151,0.0,18.4152,18.4151,18.4151,18.4152,,
2011-03-24,341641357.37,18.3567,0.0,18.3568,18.3567,18.3567,18.3568,,
2011-03-23,338767429.7,18.1944,0.0,18.1945,18.1944,18.1944,18.1945,,
2011-03-22,336228749.52,18.0532,0.0,18.0533,18.0532,18.0532,18.0533,,
2011-03-21,336874292.22,18.0544,0.0,18.0545,18.0544,18.0544,18.0545,,
2011-03-18,331582164.11,17.7609,0.0,17.761,17.7609,17.7609,17.761,,
2011-03-17,331301279.08,17.7197,0.0,17.7198,17.7197,17.7197,17.7198,,
2011-03-16,333488118.34,17.8309,0.0,17.831,17.8309,17.8309,17.831,,
2011-03-15,331916439.23,17.753,0.0,17.7531,17.753,17.753,17.7531,,
2011-03-14,337998642.66,18.0783,0.0,18.0784,18.0783,18.0783,18.0784,,
2011-03-11,333414149.69,17.7748,0.0,17.7749,17.7748,17.7748,17.7749,,
2011-03-10,337605178.47,17.995,0.0,17.9951,17.995,17.995,17.9951,,
2011-03-09,336753537.34,17.9125,0.0,17.9126,17.9125,17.9125,17.9126,,
2011-03-08,338450987.91,17.9683,0.0,17.9684,17.9683,17.9683,17.9684,,
2011-03-07,331943417.32,17.6289,0.0,17.629,17.6289,17.6289,17.629,,
2011-03-04,329514215.55,17.499000000000002,0.0,17.4991,17.499000000000002,17.499000000000002,17.4991,,
2011-03-03,327754161.13,17.4055,0.0,17.4056,17.4055,17.4055,17.4056,,
2011-03-02,326269895.62,17.3267,0.0,17.3268,17.3267,17.3267,17.3268,,
2011-03-01,329524464.85,17.4927,0.0,17.4928,17.4927,17.4927,17.4928,,
2011-02-28,326959898.93,17.3672,0.0,17.3673,17.3672,17.3672,17.3673,,
2011-02-25,326049890.08,17.3194,0.0,17.3195,17.3194,17.3194,17.3195,,
2011-02-24,322735243.33,17.1433,0.0,17.1434,17.1433,17.1433,17.1434,,
2011-02-23,328156235.95,17.4313,0.0,17.4314,17.4313,17.4313,17.4314,,
2011-02-22,327812621.46,17.413,0.0,17.4131,17.413,17.413,17.4131,,
2011-02-21,330543133.3,17.5586,0.0,17.5587,17.5586,17.5586,17.5587,,
2011-02-17,330614177.54,17.5585,0.0,17.5586,17.5585,17.5585,17.5586,,
2011-02-16,324181909.76,17.2169,0.0,17.217,17.2169,17.2169,17.217,,
2011-02-15,319258744.05,16.9557,0.0,16.9558,16.9557,16.9557,16.9558,,
2011-02-14,318782005.0,16.9304,0.0,16.9305,16.9304,16.9304,16.9305,,
2011-02-11,311848642.97,16.5522,0.0,16.5523,16.5522,16.5522,16.5523,,
2011-02-10,312714228.65,16.5511,0.0,16.5512,16.5511,16.5511,16.5512,,
2011-02-09,320563563.1,16.9692,0.0,16.9693,16.9692,16.9692,16.9693,,
2011-02-08,326313925.51,17.2736,0.0,17.2737,17.2736,17.2736,17.2737,,
2011-02-07,328362362.58,17.3879,0.0,17.387999999999998,17.3879,17.3879,17.387999999999998,,
2011-02-04,328772137.89,17.4092,0.0,17.4093,17.4092,17.4092,17.4093,,
2011-02-03,327127584.05,17.3221,0.0,17.3222,17.3221,17.3221,17.3222,,
2011-02-02,326713496.43,17.2934,0.0,17.2935,17.2934,17.2934,17.2935,,
2011-02-01,320100626.91,16.935,0.0,16.9351,16.935,16.935,16.9351,,
2011-01-31,321726483.16,17.0009,0.0,17.000999999999998,17.0009,17.0009,17.000999999999998,,
2011-01-28,327756580.22,17.3311,0.0,17.3312,17.3311,17.3311,17.3312,,
2011-01-27,330920265.03,17.4458,0.0,17.4459,17.4458,17.4458,17.4459,,
2011-01-26,327072311.89,17.239,0.0,17.2391,17.239,17.239,17.2391,,
2011-01-25,319773717.4,16.8734,0.0,16.8735,16.8734,16.8734,16.8735,,
2011-01-24,320605183.09,16.9067,0.0,16.9068,16.9067,16.9067,16.9068,,
2011-01-21,335957144.66,17.715,0.0,17.7151,17.715,17.715,17.7151,,
2011-01-20,342942067.75,18.0838,0.0,18.0839,18.0838,18.0838,18.0839,,
