nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-06,276060800.57,9.1773,9.1299,9.1774,9.1773,0.0,0.0,,
2018-09-05,274636441.11,9.1299,9.25,9.13,9.1299,0.0,0.0,,
2018-09-04,278249482.48,9.25,9.2913,9.2501,9.25,0.0,0.0,,
2018-09-03,279490568.29,9.2913,9.3113,9.2914,9.2913,0.0,0.0,,
2018-08-31,280093591.4,9.3113,9.295,9.3114,9.3113,0.0,0.0,,
2018-08-30,279602866.56,9.295,9.303,9.2951,9.295,0.0,0.0,,
2018-08-29,279937266.87,9.303,9.3247,9.3031,9.303,0.0,0.0,,
2018-08-28,280588597.7,9.3247,9.3116,9.3248,9.3247,0.0,0.0,,
2018-08-27,280196222.04,9.3116,9.2411,9.3117,9.3116,0.0,0.0,,
2018-08-24,278072100.89,9.2411,9.2475,9.2412,9.2411,0.0,0.0,,
2018-08-23,296760093.02,9.2475,9.2198,9.2476,9.2475,0.0,0.0,,
2018-08-21,295871434.82,9.2198,9.2535,9.2199,9.2198,0.0,0.0,,
2018-08-20,296953074.65,9.2535,9.2165,9.2536,9.2535,0.0,0.0,,
2018-08-17,295766452.86,9.2165,9.1977,9.2166,9.2165,0.0,0.0,,
2018-08-16,295161626.27,9.1977,9.192,9.1978,9.1977,0.0,0.0,,
2018-08-15,295070840.04,9.192,9.2799,9.1921,9.192,0.0,0.0,,
2018-08-14,297893543.16,9.2799,9.2966,9.28,9.2799,0.0,0.0,,
2018-08-10,298709798.92,9.2966,9.3365,9.2967,9.2966,0.0,0.0,,
2018-08-08,299989472.52,9.3365,9.3,9.3366,9.3365,0.0,0.0,,
2018-08-07,298819126.65,9.3,9.2708,9.3001,9.3,0.0,0.0,,
2018-08-06,298343869.96,9.2708,9.3403,9.2709,9.2708,0.0,0.0,,
2018-08-02,301048107.45,9.3403,9.337,9.3404,9.3403,0.0,0.0,,
2018-08-01,301015646.64,9.337,9.3028,9.3371,9.337,0.0,0.0,,
2018-07-31,299912585.7,9.3028,9.3178,9.3029,9.3028,0.0,0.0,,
2018-07-26,300395599.9,9.3178,9.2973,9.3179,9.3178,0.0,0.0,,
2018-07-25,299735405.73,9.2973,9.2496,9.2974,9.2973,0.0,0.0,,
2018-07-24,298196310.72,9.2496,9.2571,9.2497,9.2496,0.0,0.0,,
2018-07-23,298440721.92,9.2571,9.2461,9.2572,9.2571,0.0,0.0,,
2018-07-20,298084683.88,9.2461,9.2265,9.2462,9.2461,0.0,0.0,,
2018-07-19,298377023.04,9.2265,9.2346,9.2266,9.2265,0.0,0.0,,
2018-07-18,298638900.28,9.2346,9.2194,9.2347,9.2346,0.0,0.0,,
2018-07-17,298145052.25,9.2194,9.2709,9.2195,9.2194,0.0,0.0,,
2018-07-13,299905023.99,9.2709,9.2675,9.271,9.2709,0.0,0.0,,
2018-07-12,299793498.38,9.2675,9.2663,9.2676,9.2675,0.0,0.0,,
2018-07-11,299755260.43,9.2663,9.2952,9.2664,9.2663,0.0,0.0,,
2018-07-10,300783936.84,9.2952,9.2685,9.2953,9.2952,0.0,0.0,,
2018-07-09,299920450.93,9.2685,9.2476,9.2686,9.2685,0.0,0.0,,
2018-07-06,299242569.02,9.2476,9.2398,9.2477,9.2476,0.0,0.0,,
2018-07-05,299175486.59,9.2398,9.2761,9.2399,9.2398,0.0,0.0,,
2018-07-04,300350953.32,9.2761,9.289,9.2762,9.2761,0.0,0.0,,
2018-07-03,305413501.6,9.289,9.2235,9.2891,9.289,0.0,0.0,,
2018-06-29,303719422.09,9.2235,9.2213,9.2236,9.2235,0.0,0.0,,
2018-06-28,303649098.38,9.2213,9.2317,9.2214,9.2213,0.0,0.0,,
2018-06-27,305375679.84,9.2317,9.2156,9.2318,9.2317,0.0,0.0,,
2018-06-26,304844035.35,9.2156,9.2159,9.2157,9.2156,0.0,0.0,,
2018-06-25,304852563.06,9.2159,9.2096,9.216,9.2159,0.0,0.0,,
2018-06-22,304643523.41,9.2096,9.2049,9.2097,9.2096,0.0,0.0,,
2018-06-21,304488756.55,9.2049,9.2488,9.205,9.2049,0.0,0.0,,
2018-06-20,305940351.21,9.2488,9.1472,9.2489,9.2488,0.0,0.0,,
2018-06-19,302661519.27,9.1472,9.2972,9.1473,9.1472,0.0,0.0,,
2018-06-14,307623988.01,9.2972,9.3204,9.2973,9.2972,0.0,0.0,,
2018-06-13,308394014.41,9.3204,9.3329,9.3205,9.3204,0.0,0.0,,
2018-06-12,308807445.92,9.3329,9.3169,9.333,9.3329,0.0,0.0,,
2018-06-11,308324359.93,9.3169,9.3096,9.317,9.3169,0.0,0.0,,
2018-06-08,308083059.89,9.3096,9.3334,9.3097,9.3096,0.0,0.0,,
2018-06-07,308870265.72,9.3334,9.3515,9.3335,9.3334,0.0,0.0,,
2018-06-06,309467093.05,9.3515,9.3469,9.3516,9.3515,0.0,0.0,,
2018-06-05,309315077.58,9.3469,9.3537,9.347,9.3469,0.0,0.0,,
2018-06-04,310056089.81,9.3537,9.3506,9.3538,9.3537,0.0,0.0,,
2018-06-01,309954704.52,9.3506,9.3642,9.3507,9.3506,0.0,0.0,,
2018-05-31,310423714.73,9.3642,9.35,9.3643,9.3642,0.0,0.0,,
2018-05-30,310430972.53,9.35,9.4065,9.3501,9.35,0.0,0.0,,
2018-05-28,312307529.73,9.4065,9.4246,9.4066,9.4065,0.0,0.0,,
2018-05-25,312906250.68,9.4246,9.5701,9.4247,9.4246,0.0,0.0,,
2018-04-27,317737362.07,9.5701,9.563,9.5702,9.5701,0.0,0.0,,
2018-03-29,317502032.86,9.563,0.0,9.5631,9.563,0.0,0.0,,
2018-02-28,331148943.77,9.974,0.0,9.9741,9.974,0.0,0.0,,
2018-01-31,334064101.93,10.0618,0.0,10.0619,10.0618,0.0,0.0,,
2017-12-29,331899052.64,9.9966,0.0,9.9967,9.9966,0.0,0.0,,
