nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,2243644997.16,13.0322,12.9321,13.2415,13.0322,13.2415,13.0322,,
2018-10-26,2229172636.36,12.9321,13.1126,13.1398,12.9321,13.1398,12.9321,,
2018-10-25,2263042610.41,13.1126,13.3263,13.3232,13.1126,13.3232,13.1126,,
2018-10-24,2292079890.04,13.3263,13.5043,13.5403,13.3263,13.5403,13.3263,,
2018-10-22,2322150451.67,13.5043,13.616,13.7211,13.5043,13.7211,13.5043,,
2018-10-19,2341014731.57,13.616,13.6628,13.8346,13.616,13.8346,13.616,,
2018-10-18,2353205435.07,13.6628,13.7602,13.8822,13.6628,13.8822,13.6628,,
2018-10-17,2384084168.59,13.7602,13.7047,13.9812,13.7602,13.9812,13.7602,,
2018-10-16,2368085467.57,13.7047,13.6806,13.9248,13.7047,13.9248,13.7047,,
2018-10-12,2360385236.77,13.6806,13.4366,13.9003,13.6806,13.9003,13.6806,,
2018-10-11,2325542842.66,13.4366,13.6723,13.6524,13.4366,13.6524,13.4366,,
2018-10-10,2364021188.02,13.6723,13.9142,13.8918,13.6723,13.8918,13.6723,,
2018-10-09,2404265657.32,13.9142,13.9677,14.1376,13.9142,14.1376,13.9142,,
2018-10-05,2434921805.93,14.0998,14.212,14.3262,14.0998,14.3262,14.0998,,
2018-10-04,2453698838.04,14.212,14.3897,14.4402,14.212,14.4402,14.212,,
2018-10-03,2481558739.61,14.3897,14.3313,14.6208,14.3897,14.6208,14.3897,,
2018-10-02,2476254292.43,14.3313,14.5453,14.5614,14.3313,14.5614,14.3313,,
2018-10-01,2510092457.82,14.5453,14.4994,14.7789,14.5453,14.7789,14.5453,,
2018-09-28,2503709772.7,14.4994,14.5756,14.7322,14.4994,14.7322,14.4994,,
2018-09-27,2523524319.8,14.5756,14.550999999999998,14.8096,14.5756,14.8096,14.5756,,
2018-09-26,2509785859.75,14.550999999999998,14.4597,14.7846,14.550999999999998,14.7846,14.550999999999998,,
2018-09-25,2492699705.03,14.4597,14.4026,14.6919,14.4597,14.6919,14.4597,,
2018-09-24,2479883734.73,14.4026,14.624,14.6339,14.4026,14.6339,14.4026,,
2018-09-21,2513556505.45,14.624,14.5327,14.8588,14.624,14.8588,14.624,,
2018-09-20,2492639668.92,14.5327,14.3672,14.7661,14.5327,14.7661,14.5327,,
2018-09-19,2462609228.9,14.3672,14.3487,14.5979,14.3672,14.5979,14.3672,,
2018-09-18,2461236723.14,14.3487,14.3516,14.5791,14.3487,14.5791,14.3487,,
2018-09-17,2449288390.85,14.3516,14.5014,14.582,14.3516,14.582,14.3516,,
2018-09-14,2472727195.14,14.5014,14.4819,14.7342,14.5014,14.7342,14.5014,,
2018-09-13,2466748151.43,14.4819,14.2187,14.7144,14.4819,14.7144,14.4819,,
2018-09-12,2420080992.17,14.2187,14.1991,14.447,14.2187,14.447,14.2187,,
2018-09-11,2416412891.43,14.1991,14.1953,14.4271,14.1991,14.4271,14.1991,,
2018-09-10,2414963316.18,14.1953,14.2354,14.4232,14.1953,14.4232,14.1953,,
2018-09-07,2417388831.75,14.2354,14.2597,14.464,14.2354,14.464,14.2354,,
2018-09-06,2422917788.87,14.2597,14.3541,14.4887,14.2597,14.4887,14.2597,,
2018-09-05,2434787387.78,14.3541,14.5843,14.5846,14.3541,14.5846,14.3541,,
2018-09-04,2465499726.71,14.5843,14.5782,14.8185,14.5843,14.8185,14.5843,,
2018-09-03,2464470521.64,14.5782,14.7066,0.0,0.0,0.0,0.0,,
2018-08-31,2484393501.38,14.7066,14.7717,14.9427,14.7066,14.9427,14.7066,,
2018-08-30,2490435134.93,14.7717,14.8375,15.0089,14.7717,15.0089,14.7717,,
2018-08-29,2499359897.12,14.8375,14.8238,15.0757,14.8375,15.0757,14.8375,,
2018-08-28,2497696774.1,14.8238,14.7883,15.0618,14.8238,15.0618,14.8238,,
2018-08-27,2488859259.36,14.7883,14.6356,15.0258,14.7883,15.0258,14.7883,,
2018-08-24,2464671494.84,14.6356,14.6378,14.8706,14.6356,14.8706,14.6356,,
2018-08-23,2459046160.88,14.6378,14.5083,14.8728,14.6378,14.8728,14.6378,,
2018-08-22,2431633977.0,14.5083,14.5126,14.7413,14.5083,14.7413,14.5083,,
2018-08-21,2429855348.44,14.5126,14.4462,14.7456,14.5126,14.7456,14.5126,,
2018-08-20,2411918272.12,14.4462,14.374,14.6782,14.4462,14.6782,14.4462,,
2018-08-17,2396469392.7,14.374,14.4578,14.6048,14.374,14.6048,14.374,,
2018-08-16,2405524880.63,14.4578,14.4674,14.6899,14.4578,14.6899,14.4578,,
2018-08-15,2407127178.11,14.4674,14.5988,0.0,0.0,0.0,0.0,,
2018-08-14,2426520421.76,14.5988,14.6916,14.8332,14.5988,14.8332,14.5988,,
2018-08-10,2426031552.22,14.6916,14.7933,14.9275,14.6916,14.9275,14.6916,,
2018-08-09,2439383385.1,14.7933,14.8093,15.0308,14.7933,15.0308,14.7933,,
2018-08-08,2428651623.91,14.8093,14.8197,15.0471,14.8093,15.0471,14.8093,,
2018-08-07,2388288338.88,14.8197,14.7892,15.0577,14.8197,15.0577,14.8197,,
2018-08-06,2360818200.16,14.7892,14.6893,15.0267,14.7892,15.0267,14.7892,,
2018-08-03,2311379244.91,14.6893,14.6094,14.9252,14.6893,14.9252,14.6893,,
2018-08-02,2289902734.6,14.6094,14.5352,14.844,14.6094,14.844,14.6094,,
2018-08-01,2290262853.43,14.5352,14.6163,14.7686,14.5352,14.7686,14.5352,,
2018-07-31,2348745581.0,14.6163,15.1437,14.851,14.6163,14.851,14.6163,,
2018-07-26,2433918452.52,15.1437,15.2864,15.3869,15.1437,15.3869,15.1437,,
2018-07-25,2453620211.99,15.2864,15.128,15.5318,15.2864,15.5318,15.2864,,
2018-07-24,2428633037.91,15.128,15.1275,15.3709,15.128,15.3709,15.128,,
2018-07-23,2426766072.99,15.1275,15.1387,15.3704,15.1275,15.3704,15.1275,,
2018-07-20,2460665345.62,15.1387,15.1373,15.3818,15.1387,15.3818,15.1387,,
2018-07-19,2465044474.21,15.1373,15.2388,15.3804,15.1373,15.3804,15.1373,,
2018-07-17,2524846573.06,15.2388,15.1692,15.4835,15.2388,15.4835,15.2388,,
2018-07-16,2509785991.57,15.1692,15.1924,15.4128,15.1692,15.4128,15.1692,,
2018-07-13,2528277694.59,15.1924,15.2432,15.4363,15.1924,15.4363,15.1924,,
2018-07-11,2529060989.38,15.0516,15.0694,15.2933,15.0516,15.2933,15.0516,,
2018-07-10,2522849285.64,15.0694,15.1157,15.3114,15.0694,15.3114,15.0694,,
2018-07-09,2528596622.29,15.1157,15.0236,15.3584,15.1157,15.3584,15.1157,,
2018-07-06,2501073870.23,15.0236,14.7912,15.2648,15.0236,15.2648,15.0236,,
2018-07-05,2447572851.17,14.7912,14.6763,15.0287,14.7912,15.0287,14.7912,,
2018-07-04,2428554791.58,14.6763,14.68,0.0,0.0,0.0,0.0,,
2018-07-03,2426550355.31,14.68,14.7271,14.9157,14.68,14.9157,14.68,,
2018-07-02,2432955828.81,14.7271,14.6549,14.9636,14.7271,14.9636,14.7271,,
2018-06-29,2416458240.41,14.6549,14.6219,14.8902,14.6549,14.8902,14.6549,,
2018-06-28,2411734121.38,14.6219,14.4317,14.8567,14.6219,14.8567,14.6219,,
2018-06-27,2399690007.51,14.4317,14.6534,14.6634,14.4317,14.6634,14.4317,,
2018-06-26,2471011708.68,14.6534,14.6334,14.8887,14.6534,14.8887,14.6534,,
2018-06-25,2477877876.75,14.6334,14.969,14.8684,14.6334,14.8684,14.6334,,
2018-06-22,2552132610.19,14.969,14.9466,15.2094,14.969,15.2094,14.969,,
2018-06-21,2543358221.48,14.9466,15.079,15.1866,14.9466,15.1866,14.9466,,
2018-06-20,2592304154.0,15.079,14.9537,15.3211,15.079,15.3211,15.079,,
2018-06-19,2586617998.16,14.9537,15.0102,15.1938,14.9537,15.1938,14.9537,,
2018-06-18,2630926079.17,15.0102,15.0483,15.2512,15.0102,15.2512,15.0102,,
2018-06-15,2654847195.45,15.0483,15.0815,15.2899,15.0483,15.2899,15.0483,,
2018-06-14,2665533550.96,15.0815,14.9606,15.3237,15.0815,15.3237,15.0815,,
2018-06-13,2658551985.83,14.9606,15.0439,15.2008,14.9606,15.2008,14.9606,,
2018-06-12,2670600279.1,15.0439,14.9642,15.2855,15.0439,15.2855,15.0439,,
2018-06-11,2690068971.67,14.9642,14.8972,15.2045,14.9642,15.2045,14.9642,,
2018-06-08,2732903422.95,14.8972,14.8483,15.1364,14.8972,15.1364,14.8972,,
2018-06-07,2797738344.62,14.8483,14.9757,15.0867,14.8483,15.0867,14.8483,,
2018-06-06,2850134766.93,14.9757,14.8993,15.2162,14.9757,15.2162,14.9757,,
2018-06-05,2853422399.95,14.8993,14.8294,15.1385,14.8993,15.1385,14.8993,,
2018-06-04,2842027335.5,14.8294,14.6655,15.0675,14.8294,15.0675,14.8294,,
2018-06-01,2802534877.63,14.6655,14.4461,14.901,14.6655,14.901,14.6655,,
2018-05-31,2761665989.77,14.4461,14.4087,14.6781,14.4461,14.6781,14.4461,,
2018-05-30,2748453072.51,14.4087,14.3043,14.6401,14.4087,14.6401,14.4087,,
2018-05-28,2728552575.35,14.3043,14.4262,0.0,0.0,0.0,0.0,,
2018-05-25,2749471199.87,14.4262,14.419,14.6578,14.4262,14.6578,14.4262,,
2018-05-24,2742143115.65,14.419,14.411,14.6505,14.419,14.6505,14.419,,
2018-05-23,2731782240.93,14.411,14.3274,14.6424,14.411,14.6424,14.411,,
2018-05-22,2726147145.3,14.3274,14.3584,14.5575,14.3274,14.5575,14.3274,,
2018-05-21,2732051161.48,14.3584,14.356,0.0,0.0,0.0,0.0,,
2018-05-18,2722687127.8,14.356,14.409,14.5865,14.356,14.5865,14.356,,
2018-05-17,2729972911.95,14.409,14.5071,14.6404,14.409,14.6404,14.409,,
2018-05-16,2763897814.37,14.5071,14.4027,14.74,14.5071,14.74,14.5071,,
2018-05-15,2735134780.16,14.4027,14.5861,14.634,14.4027,14.634,14.4027,,
2018-05-14,2758360738.27,14.5861,14.6126,14.8203,14.5861,14.8203,14.5861,,
2018-05-11,2787049411.29,14.6126,14.4607,14.8472,14.6126,14.8472,14.6126,,
2018-05-10,2758077526.99,14.4607,14.4634,0.0,0.0,0.0,0.0,,
2018-05-09,2751480616.78,14.4634,14.3204,14.6956,14.4634,14.6956,14.4634,,
2018-05-08,2723497174.0,14.3204,14.314,14.5503,14.3204,14.5503,14.3204,,
2018-05-07,2715486992.2,14.314,14.1696,14.5438,14.314,14.5438,14.314,,
2018-05-04,2685628288.47,14.1696,13.9737,14.3971,14.1696,14.3971,14.1696,,
2018-05-03,2643711964.78,13.9737,14.0295,14.1981,13.9737,14.1981,13.9737,,
2018-05-02,2650706610.45,14.0295,14.0642,14.2548,14.0295,14.2548,14.0295,,
2018-04-30,2653308143.88,14.0642,14.0665,14.29,14.0642,14.29,14.0642,,
2018-04-27,2638578663.38,14.0665,14.0285,14.2924,14.0665,14.2924,14.0665,,
2018-04-26,2628180872.4,14.0285,13.8574,14.2538,14.0285,14.2538,14.0285,,
2018-04-25,2593746792.56,13.8574,13.959,14.0799,13.8574,14.0799,13.8574,,
2018-04-24,2615081149.35,13.959,14.1924,14.1831,13.959,14.1831,13.959,,
2018-04-23,2657162630.35,14.1924,14.2344,14.4203,14.1924,14.4203,14.1924,,
2018-04-18,2678871115.28,14.4169,0.0,14.6484,14.4169,14.6484,14.4169,,
2018-04-17,2700299503.88,14.3748,0.0,14.6056,14.3748,14.6056,14.3748,,
2018-04-12,2643339671.93,14.1087,0.0,14.3352,14.1087,14.3352,14.1087,,
2018-04-11,2626330068.64,14.0553,0.0,14.281,14.0553,14.281,14.0553,,
2018-04-10,2631723946.28,14.1133,0.0,14.3399,14.1133,14.3399,14.1133,,
2018-04-09,2585169549.93,13.8808,0.0,14.1037,13.8808,14.1037,13.8808,,
2018-04-05,2599432667.62,14.0263,0.0,14.2515,14.0263,14.2515,14.0263,,
2018-04-04,2567155490.63,13.928,0.0,14.1516,13.928,14.1516,13.928,,
2018-04-03,2543377028.35,13.7527,0.0,13.9735,13.7527,13.9735,13.7527,,
2018-04-02,2595081019.36,14.0322,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,2596178669.68,14.0382,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,2549183128.56,14.0391,0.0,14.2645,14.0391,14.2645,14.0391,,
2018-03-28,2505157906.01,13.8611,0.0,14.0837,13.8611,14.0837,13.8611,,
2018-03-27,2493159671.57,14.0004,0.0,14.2252,14.0004,14.2252,14.0004,,
2018-03-26,2532004748.52,14.3748,0.0,14.6056,14.3748,14.6056,14.3748,,
2018-03-23,2462270335.84,14.0719,0.0,14.2979,14.0719,14.2979,14.0719,,
2018-03-22,2445261304.97,14.2988,0.0,14.5284,14.2988,14.5284,14.2988,,
2018-03-21,2492961579.26,14.7043,0.0,14.9404,14.7043,14.9404,14.7043,,
2018-03-20,2523177892.9,14.7379,0.0,14.9745,14.7379,14.9745,14.7379,,
2018-03-19,2506901021.77,14.7617,0.0,14.9987,14.7617,14.9987,14.7617,,
2018-03-16,2535182166.51,14.9895,0.0,15.2302,14.9895,15.2302,14.9895,,
2018-03-15,2570184370.31,15.0397,0.0,15.2812,15.0397,15.2812,15.0397,,
2018-03-14,2628909185.6,15.0581,0.0,15.2999,15.0581,15.2999,15.0581,,
2018-03-13,2620733452.72,14.9469,0.0,15.1869,14.9469,15.1869,14.9469,,
2018-03-12,2652951265.71,15.1387,0.0,15.3818,15.1387,15.3818,15.1387,,
2018-03-09,2645935292.56,15.0654,0.0,15.3073,15.0654,15.3073,15.0654,,
2018-03-08,2615268101.49,14.8929,0.0,15.132,14.8929,15.132,14.8929,,
2018-03-07,2596611066.01,14.8534,0.0,15.0919,14.8534,15.0919,14.8534,,
2018-03-06,2568030753.76,14.7451,0.0,14.9819,14.7451,14.9819,14.7451,,
2018-03-05,2554346469.19,14.6572,0.0,14.8925,14.6572,14.8925,14.6572,,
2018-03-02,2506040454.14,14.4406,0.0,14.6725,14.4406,14.6725,14.4406,,
2018-02-28,2515278564.8,14.4958,0.0,14.7286,14.4958,14.7286,14.4958,,
2018-02-27,2513064241.18,14.5422,0.0,14.7757,14.5422,14.7757,14.5422,,
2018-02-26,2541520540.37,14.76,0.0,14.997,14.76,14.997,14.76,,
2018-02-23,2532064568.87,14.7135,0.0,14.9498,14.7135,14.9498,14.7135,,
2018-02-22,2492790337.81,14.5266,0.0,14.7599,14.5266,14.7599,14.5266,,
2018-02-21,2478324787.98,14.5394,0.0,14.7729,14.5394,14.7729,14.5394,,
2018-02-20,2439640718.98,14.541,0.0,14.7745,14.541,14.7745,14.541,,
2018-02-19,2442974557.38,14.5608,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,2442404987.22,14.5575,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,2441602578.19,14.5527,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,2382902151.23,14.3309,0.0,14.561,14.3309,14.561,14.3309,,
2018-02-13,2324233940.87,14.0343,0.0,14.2597,14.0343,14.2597,14.0343,,
2018-02-12,2293383759.77,13.9193,0.0,14.1428,13.9193,14.1428,13.9193,,
2018-02-09,2236525580.45,13.7654,0.0,13.9864,13.7654,13.9864,13.7654,,
2018-02-08,2218090094.3,13.6742,0.0,13.8938,13.6742,13.8938,13.6742,,
2018-02-07,2272250930.87,14.1165,0.0,14.3432,14.1165,14.3432,14.1165,,
2018-02-06,2312671745.27,14.1109,0.0,14.3375,14.1109,14.3375,14.1109,,
2018-02-05,2284634437.54,13.9468,0.0,14.1707,13.9468,14.1707,13.9468,,
2018-02-02,2331875744.1,14.3902,0.0,14.6213,14.3902,14.6213,14.3902,,
2018-02-01,2336115295.0,14.6363,0.0,14.8713,14.6363,14.8713,14.6363,,
2018-01-31,2257003722.22,14.7261,0.0,14.9626,14.7261,14.9626,14.7261,,
2018-01-30,2194938004.65,14.678,0.0,14.9137,14.678,14.9137,14.678,,
2018-01-29,2174932972.84,14.7873,0.0,15.0247,14.7873,15.0247,14.7873,,
2018-01-26,2126442038.58,14.8975,0.0,15.1367,14.8975,15.1367,14.8975,,
2018-01-25,2019289564.17,14.7167,0.0,14.953,14.7167,14.953,14.7167,,
2018-01-24,1932441017.34,14.6566,0.0,14.8919,14.6566,14.8919,14.6566,,
2018-01-23,1882809635.06,14.6745,0.0,14.9101,14.6745,14.9101,14.6745,,
2018-01-22,1841100177.01,14.5788,0.0,14.8129,14.5788,14.8129,14.5788,,
2018-01-19,1758555175.01,14.4298,0.0,14.6615,14.4298,14.6615,14.4298,,
2018-01-18,1722448347.74,14.3784,0.0,14.6093,14.3784,14.6093,14.3784,,
2018-01-17,1678809096.36,14.3866,0.0,14.6176,14.3866,14.6176,14.3866,,
2018-01-16,1627969467.2,14.3468,0.0,14.5772,14.3468,14.5772,14.3468,,
2018-01-15,1632006753.81,14.3823,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1622164113.05,14.3862,0.0,14.6172,14.3862,14.6172,14.3862,,
2018-01-11,1603930408.47,14.272,0.0,14.5012,14.272,14.5012,14.272,,
2018-01-10,1590742656.43,14.2159,0.0,14.4442,14.2159,14.4442,14.2159,,
2018-01-09,1601310629.7,14.3026,0.0,14.5323,14.3026,14.5323,14.3026,,
2018-01-08,1622211215.81,14.3386,0.0,14.5688,14.3386,14.5688,14.3386,,
2018-01-05,1613353156.46,14.2964,0.0,14.526,14.2964,14.526,14.2964,,
2018-01-04,1600339893.67,14.1536,0.0,14.3809,14.1536,14.3809,14.1536,,
2017-12-29,1555322853.96,13.8345,0.0,14.0566,13.8345,14.0566,13.8345,,
2017-12-28,1559204407.91,13.8768,0.0,14.0996,13.8768,14.0996,13.8768,,
2017-12-27,1554353934.14,13.9011,0.0,14.1243,13.9011,14.1243,13.9011,,
2017-12-26,1552918670.86,13.8883,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1553468769.26,13.8932,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1552410861.43,13.8969,0.0,14.12,13.8969,14.12,13.8969,,
2017-12-21,1573776309.7,13.9564,0.0,14.1805,13.9564,14.1805,13.9564,,
2017-12-20,1549517686.45,13.880999999999998,0.0,14.1039,13.880999999999998,14.1039,13.880999999999998,,
2017-12-19,1547706344.49,13.875,0.0,14.0978,13.875,14.0978,13.875,,
2017-12-18,1552356549.91,13.9463,0.0,14.1702,13.9463,14.1702,13.9463,,
2017-12-15,1527309434.63,13.7767,0.0,13.9979,13.7767,13.9979,13.7767,,
2017-12-14,1501257370.16,13.6751,0.0,13.8947,13.6751,13.8947,13.6751,,
2017-12-13,1499427645.25,13.7321,0.0,13.9526,13.7321,13.9526,13.7321,,
2017-12-12,1474794737.64,13.715,0.0,13.9352,13.715,13.9352,13.715,,
2017-12-08,1458602044.14,13.6532,0.0,13.8724,13.6532,13.8724,13.6532,,
2017-12-07,1456068059.42,13.5991,0.0,13.8175,13.5991,13.8175,13.5991,,
2017-12-06,1434098791.8,13.5296,0.0,13.7469,13.5296,13.7469,13.5296,,
2017-12-04,1408912439.04,13.5235,0.0,13.7407,13.5235,13.7407,13.5235,,
2017-12-01,1398513068.8,13.6239,0.0,13.8427,13.6239,13.8427,13.6239,,
2017-11-30,1404808910.35,13.69,0.0,13.9098,13.69,13.9098,13.69,,
2017-11-29,1385539275.01,13.6234,0.0,13.8422,13.6234,13.8422,13.6234,,
2017-11-28,1403947934.15,13.8621,0.0,14.0847,13.8621,14.0847,13.8621,,
2017-11-27,1419792017.54,13.8518,0.0,14.0742,13.8518,14.0742,13.8518,,
2017-11-24,1408878758.5,13.857,0.0,14.0795,13.857,14.0795,13.857,,
2017-11-23,1408104623.07,13.8494,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1408789560.23,13.8506,0.0,14.073,13.8506,14.073,13.8506,,
2017-11-21,1415624279.52,13.8322,0.0,14.0543,13.8322,14.0543,13.8322,,
2017-11-20,1392898409.66,13.7269,0.0,13.9473,13.7269,13.9473,13.7269,,
2017-11-17,1361953588.7,13.7229,0.0,13.9433,13.7229,13.9433,13.7229,,
2017-11-16,1358437702.42,13.6468,0.0,13.8659,13.6468,13.8659,13.6468,,
2017-11-15,1335977166.1,13.4411,0.0,13.6569,13.4411,13.6569,13.4411,,
2017-11-14,1330516556.16,13.4341,0.0,13.6498,13.4341,13.6498,13.4341,,
2017-11-13,1338414153.28,13.4854,0.0,13.7019,13.4854,13.7019,13.4854,,
2017-11-10,1338117478.06,13.5177,0.0,13.7348,13.5177,13.7348,13.5177,,
2017-11-09,1356927994.06,13.5308,0.0,13.7481,13.5308,13.7481,13.5308,,
2017-11-08,1368625764.69,13.5952,0.0,13.8135,13.5952,13.8135,13.5952,,
2017-11-07,1358864234.62,13.571,0.0,13.7889,13.571,13.7889,13.571,,
2017-11-06,1352458019.12,13.6708,0.0,13.8903,13.6708,13.8903,13.6708,,
2017-11-03,1349986413.29,13.6,0.0,13.8184,13.6,13.8184,13.6,,
2017-11-02,1339388222.93,13.5484,0.0,13.765999999999998,13.5484,13.765999999999998,13.5484,,
2017-10-31,1329298944.75,13.6001,0.0,13.8185,13.6001,13.8185,13.6001,,
2017-10-30,1330656598.46,13.5248,0.0,13.742,13.5248,13.742,13.5248,,
2017-10-27,1328813226.48,13.5031,0.0,13.7199,13.5031,13.7199,13.5031,,
2017-10-25,1307850637.02,13.2596,0.0,13.4725,13.2596,13.4725,13.2596,,
2017-10-24,1298908745.4,13.3209,0.0,13.5348,13.3209,13.5348,13.3209,,
2017-10-20,1318070912.06,13.4392,0.0,13.655,13.4392,13.655,13.4392,,
2017-10-19,1290237401.63,13.3787,0.0,13.5935,13.3787,13.5935,13.3787,,
2017-10-18,1307178196.86,13.4244,0.0,13.64,13.4244,13.64,13.4244,,
2017-10-17,1312511596.06,13.4478,0.0,13.6637,13.4478,13.6637,13.4478,,
2017-10-16,1312280031.54,13.4429,0.0,13.6588,13.4429,13.6588,13.4429,,
2017-10-12,1305505183.37,13.3323,0.0,13.5464,13.3323,13.5464,13.3323,,
2017-10-11,1287170692.09,13.3744,0.0,13.5892,13.3744,13.5892,13.3744,,
2017-10-10,1303864259.3,13.3404,0.0,13.5546,13.3404,13.5546,13.3404,,
2017-10-09,1304764240.86,13.3496,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1313404507.83,13.3445,0.0,13.5588,13.3445,13.5588,13.3445,,
2017-10-05,1311567127.08,13.3387,0.0,13.5529,13.3387,13.5529,13.3387,,
2017-10-04,1310039444.93,13.2402,0.0,13.4528,13.2402,13.4528,13.2402,,
2017-10-03,1290946140.65,13.2183,0.0,13.4306,13.2183,13.4306,13.2183,,
2017-10-02,1282432398.42,13.1367,0.0,13.3476,13.1367,13.3476,13.1367,,
2017-09-29,1262595812.21,13.1112,0.0,13.3217,13.1112,13.3217,13.1112,,
2017-09-28,1241469965.47,13.0101,0.0,13.219,13.0101,13.219,13.0101,,
2017-09-27,1232090337.7,13.0283,0.0,13.2375,13.0283,13.2375,13.0283,,
2017-09-26,1216592899.1,12.9275,0.0,13.1351,12.9275,13.1351,12.9275,,
2017-09-25,1222059680.8,12.9713,0.0,13.1796,12.9713,13.1796,12.9713,,
2017-09-22,1240424346.46,13.1791,0.0,13.3907,13.1791,13.3907,13.1791,,
2017-09-21,1240560794.35,13.1638,0.0,13.3752,13.1638,13.3752,13.1638,,
2017-09-20,1254062962.03,13.223,0.0,13.4353,13.223,13.4353,13.223,,
2017-09-19,1256774636.75,13.2338,0.0,13.4463,13.2338,13.4463,13.2338,,
2017-09-18,1262970706.86,13.1844,0.0,13.3961,13.1844,13.3961,13.1844,,
2017-09-15,1294133755.22,13.1261,0.0,13.3369,13.1261,13.3369,13.1261,,
2017-09-14,1289675413.54,13.0884,0.0,13.2986,13.0884,13.2986,13.0884,,
2017-09-13,1292077863.12,13.1498,0.0,13.361,13.1498,13.361,13.1498,,
2017-09-12,1278036357.16,13.1423,0.0,13.3533,13.1423,13.3533,13.1423,,
2017-09-11,1285426310.83,13.1164,0.0,13.327,13.1164,13.327,13.1164,,
2017-09-08,1268812112.99,12.9876,0.0,13.1962,12.9876,13.1962,12.9876,,
2017-09-07,1264147241.91,13.0286,0.0,13.2378,13.0286,13.2378,13.0286,,
2017-09-06,1249963649.61,12.9695,0.0,13.1778,12.9695,13.1778,12.9695,,
2017-09-05,1250193624.86,12.9756,0.0,13.184,12.9756,13.184,12.9756,,
2017-09-04,1254909035.4,13.0245,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1252723368.64,13.0269,0.0,13.2361,13.0269,13.2361,13.0269,,
2017-08-31,1255491095.35,13.0669,0.0,13.2767,13.0669,13.2767,13.0669,,
2017-08-30,1254243435.39,12.9942,0.0,13.2029,12.9942,13.2029,12.9942,,
2017-08-29,1243671393.95,12.9141,0.0,13.1215,12.9141,13.1215,12.9141,,
2017-08-28,1239208398.31,12.8769,0.0,13.0837,12.8769,13.0837,12.8769,,
2017-08-25,1244880992.87,12.905,0.0,13.1122,12.905,13.1122,12.905,,
2017-08-24,1239123798.82,12.946,0.0,13.1539,12.946,13.1539,12.946,,
2017-08-23,1230459928.79,12.958,0.0,13.1661,12.958,13.1661,12.958,,
2017-08-22,1233881188.63,12.9825,0.0,13.191,12.9825,13.191,12.9825,,
2017-08-18,1190134679.52,12.8089,0.0,13.0146,12.8089,13.0146,12.8089,,
2017-08-17,1177871165.42,12.8,0.0,13.0055,12.8,13.0055,12.8,,
2017-08-16,1175284563.06,12.9587,0.0,13.1668,12.9587,13.1668,12.9587,,
2017-08-15,1172701906.3,12.9303,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1164030199.62,12.8131,0.0,13.0189,12.8131,13.0189,12.8131,,
2017-08-10,1187898716.54,12.7634,0.0,12.9684,12.7634,12.9684,12.7634,,
2017-08-09,1206773546.36,13.0395,0.0,13.2489,13.0395,13.2489,13.0395,,
2017-08-08,1208426852.88,13.0804,0.0,13.2904,13.0804,13.2904,13.0804,,
2017-08-07,1209563858.81,13.1302,0.0,13.341,13.1302,13.341,13.1302,,
2017-08-04,1208931609.13,13.0422,0.0,13.2516,13.0422,13.2516,13.0422,,
2017-08-03,1214027544.61,12.9683,0.0,13.1765,12.9683,13.1765,12.9683,,
2017-08-02,1230757755.96,12.9624,0.0,13.1705,12.9624,13.1705,12.9624,,
2017-08-01,1256272003.81,13.0656,0.0,13.2754,13.0656,13.2754,13.0656,,
2017-07-31,1262219728.72,13.0496,0.0,13.2591,13.0496,13.2591,13.0496,,
2017-07-26,1287829876.55,13.0851,0.0,13.2952,13.0851,13.2952,13.0851,,
2017-07-25,1315401457.33,12.9768,0.0,13.1852,12.9768,13.1852,12.9768,,
2017-07-24,1362990639.05,12.9867,0.0,13.1952,12.9867,13.1952,12.9867,,
2017-07-21,1377227986.39,12.9671,0.0,13.1753,12.9671,13.1753,12.9671,,
2017-07-20,1391501891.83,12.9882,0.0,13.1968,12.9882,13.1968,12.9882,,
2017-07-19,1401802587.88,12.9704,0.0,13.1787,12.9704,13.1787,12.9704,,
2017-07-17,1386265492.72,12.7649,0.0,12.9699,12.7649,12.9699,12.7649,,
2017-07-14,1401206209.0,12.7844,0.0,12.9897,12.7844,12.9897,12.7844,,
2017-07-13,1392105455.51,12.7128,0.0,12.9169,12.7128,12.9169,12.7128,,
2017-07-12,1419633928.99,12.6865,0.0,12.8902,12.6865,12.8902,12.6865,,
2017-07-11,1410290168.41,12.5037,0.0,12.7045,12.5037,12.7045,12.5037,,
2017-07-07,1401202931.75,12.3681,0.0,12.5667,12.3681,12.5667,12.3681,,
