nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,97174755.77,11.5033,11.5025,11.5034,11.5033,11.5034,11.5033,,
2018-11-23,97167466.39,11.5025,11.5022,11.5026,11.5025,11.5026,11.5025,,
2018-11-22,97149615.07,11.5022,11.5019,11.5023,11.5022,11.5023,11.5022,,
2018-11-21,96959615.76,11.5019,11.5016,11.502,11.5019,11.502,11.5019,,
2018-11-20,96944825.55,11.5016,11.5015,11.5017,11.5016,11.5017,11.5016,,
2018-11-19,96933573.7,11.5015,11.5006,11.5016,11.5015,11.5016,11.5015,,
2018-11-16,96906014.8,11.5006,11.5003,11.5007,11.5006,11.5007,11.5006,,
2018-11-15,96841865.07,11.5003,11.4997,11.5004,11.5003,11.5004,11.5003,,
2018-11-14,97027080.1,11.4997,11.4994,11.4998,11.4997,11.4998,11.4997,,
2018-11-13,97010609.68,11.4994,11.4991,11.4995,11.4994,11.4995,11.4994,,
2018-11-12,97002833.45,11.4991,11.4986,11.4992,11.4991,11.4992,11.4991,,
2018-11-09,96998375.7,11.4986,11.4983,11.4987,11.4986,11.4987,11.4986,,
2018-11-08,96995588.36,11.4983,11.4974,11.4984,11.4983,11.4984,11.4983,,
2018-11-07,97078585.57,11.4974,11.4971,11.4975,11.4974,11.4975,11.4974,,
2018-11-06,97076501.1,11.4971,11.4967,11.4972,11.4971,11.4972,11.4971,,
2018-11-05,97272897.65,11.4967,11.4958,11.4968,11.4967,11.4968,11.4967,,
2018-11-02,97266611.85,11.4958,11.4956,11.4959,11.4958,11.4959,11.4958,,
2018-11-01,97252058.6,11.4956,11.4952,11.4957,11.4956,11.4957,11.4956,,
2018-10-31,97249522.45,11.4952,11.4949,11.4953,11.4952,11.4953,11.4952,,
2018-10-30,97244004.94,11.4949,11.4947,11.495,11.4949,11.495,11.4949,,
2018-10-29,97142064.36,11.4947,11.4938,11.4948,11.4947,11.4948,11.4947,,
2018-10-26,97182885.26,11.4938,11.4932,11.4939,11.4938,11.4939,11.4938,,
2018-10-24,96913972.05,11.4932,11.4927,11.4933,11.4932,11.4933,11.4932,,
2018-10-22,96900729.23,11.4927,11.4923,11.4928,11.4927,11.4928,11.4927,,
2018-10-19,96997171.28,11.4923,11.4918,11.4924,11.4923,11.4924,11.4923,,
2018-10-17,97029396.22,11.4918,11.4911,11.4919,11.4918,11.4919,11.4918,,
2018-10-16,98564412.08,11.4911,11.4899,11.4912,11.4911,11.4912,11.4911,,
2018-10-12,98544230.68,11.4899,11.4894,11.49,11.4899,11.49,11.4899,,
2018-10-10,98541605.17,11.4894,11.4893,11.4895,11.4894,11.4895,11.4894,,
2018-10-08,98636706.06,11.4893,11.4884,11.4894,11.4893,11.4894,11.4893,,
2018-10-05,98609081.08,11.4884,11.488,11.4885,11.4884,11.4885,11.4884,,
2018-10-04,98608766.18,11.488,11.4877,11.4881,11.488,11.4881,11.488,,
2018-10-03,88659241.23,11.4877,11.4876,11.4878,11.4877,11.4878,11.4877,,
2018-10-02,88755270.44,11.4876,11.4876,11.4877,11.4876,11.4877,11.4876,,
2018-10-01,88748120.49,11.4876,11.4868,11.4877,11.4876,11.4877,11.4876,,
2018-09-28,89737909.35,11.4868,11.4866,11.4869,11.4868,11.4869,11.4868,,
2018-09-27,90783279.1,11.4866,11.4863,11.4867,11.4866,11.4867,11.4866,,
2018-09-26,90781308.04,11.4863,11.4861,11.4864,11.4863,11.4864,11.4863,,
2018-09-25,90775907.42,11.4861,11.4859,11.4862,11.4861,11.4862,11.4861,,
2018-09-24,90782310.73,11.4859,11.4851,11.486,11.4859,11.486,11.4859,,
2018-09-21,90776201.88,11.4851,11.4848,11.4852,11.4851,11.4852,11.4851,,
2018-09-20,90774262.72,11.4848,11.4846,11.4849,11.4848,11.4849,11.4848,,
2018-09-19,90772840.81,11.4846,11.4844,11.4847,11.4846,11.4847,11.4846,,
2018-09-18,90771027.72,11.4844,11.4844,11.4845,11.4844,11.4845,11.4844,,
2018-09-17,93901237.16,11.4844,11.4837,11.4845,11.4844,11.4845,11.4844,,
2018-09-14,93885998.28,11.4837,11.4836,11.4838,11.4837,11.4838,11.4837,,
2018-09-13,93870412.63,11.4836,11.4834,11.4837,11.4836,11.4837,11.4836,,
2018-09-12,93868987.59,11.4834,11.4832,11.4835,11.4834,11.4835,11.4834,,
2018-09-11,93890624.79,11.4832,11.4829,11.4833,11.4832,11.4833,11.4832,,
2018-09-10,93888743.63,11.4829,11.4822,11.483,11.4829,11.483,11.4829,,
2018-09-07,93923197.59,11.4822,11.4819,11.4823,11.4822,11.4823,11.4822,,
2018-09-06,93921246.51,11.4819,11.4817,11.482,11.4819,11.482,11.4819,,
2018-09-05,93959194.45,11.4817,11.4814,11.4818,11.4817,11.4818,11.4817,,
2018-09-04,93978006.65,11.4814,11.4812,11.4815,11.4814,11.4815,11.4814,,
2018-09-03,93973885.2,11.4812,11.4804,11.4813,11.4812,11.4813,11.4812,,
2018-08-31,93954756.21,11.4804,11.4802,11.4805,11.4804,11.4805,11.4804,,
2018-08-30,94364816.45,11.4802,11.4799,11.4803,11.4802,11.4803,11.4802,,
2018-08-29,94186898.54,11.4799,11.4797,11.48,11.4799,11.48,11.4799,,
2018-08-28,94184792.08,11.4797,11.481,11.4798,11.4797,11.4798,11.4797,,
2018-08-27,94188176.91,11.481,11.4803,11.4811,11.481,11.4811,11.481,,
2018-08-24,94192058.33,11.4803,11.48,11.4804,11.4803,11.4804,11.4803,,
2018-08-23,94190114.98,11.48,11.4798,11.4801,11.48,11.4801,11.48,,
2018-08-22,94188409.92,11.4798,11.4796,11.4799,11.4798,11.4799,11.4798,,
2018-08-21,95168693.6,11.4796,11.4793,11.4797,11.4796,11.4797,11.4796,,
2018-08-20,95218865.56,11.4793,11.4786,11.4794,11.4793,11.4794,11.4793,,
2018-08-17,94213088.53,11.4786,11.4783,11.4787,11.4786,11.4787,11.4786,,
2018-08-16,94201577.1,11.4783,11.4781,11.4784,11.4783,11.4784,11.4783,,
2018-08-15,93124702.97,11.4781,11.4779,11.4782,11.4781,11.4782,11.4781,,
2018-08-14,93101002.17,11.4779,11.4769,11.478,11.4779,11.478,11.4779,,
2018-08-10,93098420.86,11.4769,11.4766,11.477,11.4769,11.477,11.4769,,
2018-08-09,93095846.05,11.4766,11.4762,11.4767,11.4766,11.4767,11.4766,,
2018-08-08,94595985.58,11.4762,11.476,11.4763,11.4762,11.4763,11.4762,,
2018-08-07,94594334.26,11.476,11.4752,11.4761,11.476,11.4761,11.476,,
2018-08-03,94322162.3,11.4752,11.4749,11.4753,11.4752,11.4753,11.4752,,
2018-08-02,99328185.27,11.4749,11.4746,11.475,11.4749,11.475,11.4749,,
2018-08-01,99324078.86,11.4746,11.4743,11.4747,11.4746,11.4747,11.4746,,
2018-07-31,99318774.16,11.4743,11.473,11.4744,11.4743,11.4744,11.4743,,
2018-07-26,97644038.94,11.473,11.4725,11.4731,11.473,11.4731,11.473,,
2018-07-25,97631295.76,11.4725,11.472,11.4726,11.4725,11.4726,11.4725,,
2018-07-23,102643963.77,11.472,11.4713,11.4721,11.472,11.4721,11.472,,
2018-07-20,102637776.6,11.4713,11.470999999999998,11.4714,11.4713,11.4714,11.4713,,
2018-07-19,112315856.03,11.470999999999998,11.4708,11.4711,11.470999999999998,11.4711,11.470999999999998,,
2018-07-18,102313859.71,11.4708,11.4706,11.4709,11.4708,11.4709,11.4708,,
2018-07-17,102323678.01,11.4706,11.4703,11.4707,11.4706,11.4707,11.4706,,
2018-07-16,102326749.26,11.4703,11.4697,11.4704,11.4703,11.4704,11.4703,,
2018-07-12,102364432.79,11.4694,11.4692,11.4695,11.4694,11.4695,11.4694,,
2018-07-11,102364668.2,11.4692,11.469,11.4693,11.4692,11.4693,11.4692,,
2018-07-10,102378102.05,11.469,11.4688,11.4691,11.469,11.4691,11.469,,
2018-07-09,102376348.16,11.4688,11.4681,11.4689,11.4688,11.4689,11.4688,,
2018-07-06,102370757.59,11.4681,11.4679,11.4682,11.4681,11.4682,11.4681,,
2018-07-05,102842565.41,11.4679,11.4675,11.468,11.4679,11.468,11.4679,,
2018-07-04,108841326.99,11.4675,11.4672,11.4676,11.4675,11.4676,11.4675,,
2018-07-03,108849105.08,11.4672,11.4669,11.4673,11.4672,11.4673,11.4672,,
2018-07-02,108958083.69,11.4669,11.4663,11.467,11.4669,11.467,11.4669,,
2018-06-29,108981998.68,11.4663,11.4661,11.4664,11.4663,11.4664,11.4663,,
2018-06-28,108995011.44,11.4661,11.4658,11.4662,11.4661,11.4662,11.4661,,
2018-06-27,109196728.17,11.4658,11.4656,11.4659,11.4658,11.4659,11.4658,,
2018-06-26,108694795.78,11.4656,11.4654,11.4657,11.4656,11.4657,11.4656,,
2018-06-25,108684622.24,11.4654,11.4648,11.4655,11.4654,11.4655,11.4654,,
2018-06-22,99829024.85,11.4648,11.4644,11.4649,11.4648,11.4649,11.4648,,
2018-06-21,99821314.18,11.4644,11.4643,11.4645,11.4644,11.4645,11.4644,,
2018-06-20,99830014.21,11.4643,11.4642,11.4644,11.4643,11.4644,11.4643,,
2018-06-19,99824692.06,11.4642,11.4642,11.4643,11.4642,11.4643,11.4642,,
2018-06-18,99824333.75,11.4642,11.4635,11.4643,11.4642,11.4643,11.4642,,
2018-06-15,99818475.95,11.4635,11.4631,11.4636,11.4635,11.4636,11.4635,,
2018-06-14,99815339.09,11.4631,11.4628,11.4632,11.4631,11.4632,11.4631,,
2018-06-13,99813345.28,11.4628,11.4625,11.4629,11.4628,11.4629,11.4628,,
2018-06-12,99811837.64,11.4625,11.4622,11.4626,11.4625,11.4626,11.4625,,
2018-06-11,99910390.74,11.4622,11.4615,11.4623,11.4622,11.4623,11.4622,,
2018-06-08,99913731.06,11.4615,11.4612,11.4616,11.4615,11.4616,11.4615,,
2018-06-07,99930909.73,11.4612,11.4608,11.4613,11.4612,11.4613,11.4612,,
2018-06-06,98621938.44,11.4608,11.4605,11.4609,11.4608,11.4609,11.4608,,
2018-06-05,98634149.86,11.4605,11.4603,11.4606,11.4605,11.4606,11.4605,,
2018-06-04,108732635.97,11.4603,11.4595,11.4604,11.4603,11.4604,11.4603,,
2018-06-01,108722837.54,11.4595,11.4593,11.4596,11.4595,11.4596,11.4595,,
2018-05-31,108720834.82,11.4593,11.4591,11.4594,11.4593,11.4594,11.4593,,
2018-05-30,108715922.42,11.4591,11.4586,11.4592,11.4591,11.4592,11.4591,,
2018-05-28,108706812.74,11.4586,11.4581,11.4587,11.4586,11.4587,11.4586,,
2018-05-25,108717239.5,11.4581,11.4577,11.4582,11.4581,11.4582,11.4581,,
2018-05-24,108713847.05,11.4577,11.4574,11.4578,11.4577,11.4578,11.4577,,
2018-05-22,108711160.06,11.4574,11.4572,11.4575,11.4574,11.4575,11.4574,,
2018-05-21,108710189.58,11.4572,11.4566,11.4573,11.4572,11.4573,11.4572,,
2018-05-18,108704442.94,11.4566,11.4564,11.4567,11.4566,11.4567,11.4566,,
2018-05-17,108697672.07,11.4564,11.4562,11.4565,11.4564,11.4565,11.4564,,
2018-05-16,108684516.54,11.4562,11.456,11.4563,11.4562,11.4563,11.4562,,
2018-05-15,108686885.09,11.456,11.4558,11.4561,11.456,11.4561,11.456,,
2018-05-14,108685111.83,11.4558,11.4549,11.4559,11.4558,11.4559,11.4558,,
2018-05-11,108626783.01,11.4549,11.4546,11.455,11.4549,11.455,11.4549,,
2018-05-10,108634026.76,11.4546,11.4549,11.4547,11.4546,11.4547,11.4546,,
2018-05-09,108665446.41,11.4549,11.4545,11.455,11.4549,11.455,11.4549,,
2018-05-08,108709706.28,11.4545,11.4553,11.4546,11.4545,11.4546,11.4545,,
2018-05-07,108720117.18,11.4553,11.4543,11.4554,11.4553,11.4554,11.4553,,
2018-05-03,108711936.75,11.4543,11.4541,11.4544,11.4543,11.4544,11.4543,,
2018-05-02,113413255.09,11.4541,11.4535,11.4542,11.4541,11.4542,11.4541,,
2018-04-30,114433330.88,11.4535,11.4532,11.4536,11.4535,11.4536,11.4535,,
2018-04-27,114429336.33,11.4532,11.453,11.4533,11.4532,11.4533,11.4532,,
2018-04-26,114527544.39,11.453,11.4536,11.4531,11.453,11.4531,11.453,,
2018-04-19,115023015.02,11.4535,0.0,11.4536,11.4535,11.4536,11.4535,,
2018-04-18,115021291.79,11.4533,0.0,11.4534,11.4533,11.4534,11.4533,,
2018-04-12,115009472.9,11.4521,0.0,11.4522,11.4521,11.4522,11.4521,,
2018-04-11,115109454.5,11.4519,0.0,11.452,11.4519,11.452,11.4519,,
2018-04-10,120268213.29,11.4517,0.0,11.4518,11.4517,11.4518,11.4517,,
2018-04-09,120266702.08,11.4516,0.0,11.4517,11.4516,11.4517,11.4516,,
2018-04-04,115268460.39,11.4506,0.0,11.4507,11.4506,11.4507,11.4506,,
2018-04-03,115464443.83,11.4502,0.0,11.4503,11.4502,11.4503,11.4502,,
2018-04-02,115409947.8,11.45,0.0,11.4501,11.45,11.4501,11.45,,
2018-03-30,115420665.37,11.4494,0.0,11.4495,11.4494,11.4495,11.4494,,
2018-03-29,115469933.34,11.4493,0.0,11.4494,11.4493,11.4494,11.4493,,
2018-03-28,115491483.88,11.4491,0.0,11.4492,11.4491,11.4492,11.4491,,
2018-03-27,115387927.05,11.4487,0.0,11.4488,11.4487,11.4488,11.4487,,
2018-03-26,115584644.89,11.4486,0.0,11.4487,11.4486,11.4487,11.4486,,
2018-03-23,115608670.37,11.448,0.0,11.4481,11.448,11.4481,11.448,,
2018-03-22,110448543.0,11.4478,0.0,11.4479,11.4478,11.4479,11.4478,,
2018-03-21,110457769.58,11.4476,0.0,11.4477,11.4476,11.4477,11.4476,,
2018-03-19,110457573.34,11.4476,0.0,11.4477,11.4476,11.4477,11.4476,,
2018-03-15,110435379.44,11.4467,0.0,11.4468,11.4467,11.4468,11.4467,,
2018-03-14,108495205.25,11.4465,0.0,11.4466,11.4465,11.4466,11.4465,,
2018-03-13,108492825.34,11.4462,0.0,11.4463,11.4462,11.4463,11.4462,,
2018-03-12,108496512.95,11.4461,0.0,11.4462,11.4461,11.4462,11.4461,,
2018-03-09,108594605.05,11.4455,0.0,11.4456,11.4455,11.4456,11.4455,,
2018-03-07,113986342.53,11.445,0.0,11.4451,11.445,11.4451,11.445,,
2018-03-06,114176413.83,11.4448,0.0,11.4449,11.4448,11.4449,11.4448,,
2018-03-05,114210325.19,11.4446,0.0,11.4447,11.4446,11.4447,11.4446,,
2018-03-02,114181110.34,11.444,0.0,11.4441,11.444,11.4441,11.444,,
2018-02-28,113827327.02,11.4436,0.0,11.4437,11.4436,11.4437,11.4436,,
2018-02-27,113729491.55,11.4435,0.0,11.4436,11.4435,11.4436,11.4435,,
2018-02-23,113718038.06,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2018-02-22,113718703.52,11.4425,0.0,11.4426,11.4425,11.4426,11.4425,,
2018-02-21,113715500.77,11.4421,0.0,11.4422,11.4421,11.4422,11.4421,,
2018-02-19,115570106.57,11.4428,0.0,11.4429,11.4428,11.4429,11.4428,,
2018-02-16,115563851.72,11.4422,0.0,11.4423,11.4422,11.4423,11.4422,,
2018-02-15,127731440.8,11.4419,0.0,11.442,11.4419,11.442,11.4419,,
2018-02-14,128001941.37,11.4418,0.0,11.4419,11.4418,11.4419,11.4418,,
2018-02-13,125535238.45,11.4416,0.0,11.4417,11.4416,11.4417,11.4416,,
2018-02-12,169454346.72,11.4414,0.0,11.4415,11.4414,11.4415,11.4414,,
2018-02-08,111551823.83,11.4409,0.0,11.441,11.4409,11.441,11.4409,,
2018-02-07,111863377.16,11.4407,0.0,11.4408,11.4407,11.4408,11.4407,,
2018-02-06,112594615.45,11.4405,0.0,11.4406,11.4405,11.4406,11.4405,,
2012-12-28,44416889.56,10.683,0.0,10.6831,10.683,10.6831,10.683,,
2012-12-27,44414250.34,10.6824,0.0,10.6825,10.6824,10.6825,10.6824,,
2012-12-26,44411611.57,10.6817,0.0,10.6818,10.6817,10.6818,10.6817,,
2012-12-25,44433973.18,10.6811,0.0,10.6812,10.6811,10.6812,10.6811,,
2012-12-24,44367335.44,10.6805,0.0,10.6806,10.6805,10.6806,10.6805,,
2012-12-21,44359423.9,10.6786,0.0,10.6787,10.6786,10.6787,10.6786,,
2012-12-20,44356803.99,10.6779,0.0,10.678,10.6779,10.678,10.6779,,
2012-12-19,44354168.12,10.6773,0.0,10.6774,10.6773,10.6774,10.6773,,
2012-12-18,44351532.7,10.6767,0.0,10.6768,10.6767,10.6768,10.6767,,
2012-12-17,44348897.73,10.675999999999998,0.0,10.6761,10.675999999999998,10.6761,10.675999999999998,,
2012-12-14,44340970.6,10.6741,0.0,10.6742,10.6741,10.6742,10.6741,,
2012-12-13,44338382.88,10.6735,0.0,10.6736,10.6735,10.6736,10.6735,,
2012-12-12,44338634.08,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2012-12-11,44335690.82,10.6728,0.0,10.6729,10.6728,10.6729,10.6728,,
2012-12-07,44323923.29,10.67,0.0,10.6701,10.67,10.6701,10.67,,
2012-12-06,44320982.7,10.6693,0.0,10.6694,10.6693,10.6694,10.6693,,
2012-12-04,44315103.11,10.6679,0.0,10.668,10.6679,10.668,10.6679,,
2012-12-03,44312164.11,10.6672,0.0,10.6673,10.6672,10.6673,10.6672,,
2012-11-30,44303350.42,10.6651,0.0,10.6652,10.6651,10.6652,10.6651,,
2012-11-29,44300426.34,10.6644,0.0,10.6645,10.6644,10.6645,10.6644,,
2012-11-28,44297502.8,10.6637,0.0,10.6638,10.6637,10.6638,10.6637,,
2012-11-27,44294579.79,10.6629,0.0,10.663,10.6629,10.663,10.6629,,
2012-11-26,44316657.24,10.6622,0.0,10.6623,10.6622,10.6623,10.6622,,
2012-11-23,44307886.38,10.6601,0.0,10.6602,10.6601,10.6602,10.6601,,
2012-11-22,44304963.78,10.6594,0.0,10.6595,10.6594,10.6595,10.6594,,
2012-11-21,44302041.75,10.6587,0.0,10.6588,10.6587,10.6588,10.6587,,
2012-11-20,44299137.36,10.658,0.0,10.6581,10.658,10.6581,10.658,,
2012-11-19,44331216.4,10.6573,0.0,10.6574,10.6573,10.6574,10.6573,,
2012-11-16,44320582.39,10.6552,0.0,10.6553,10.6552,10.6553,10.6552,,
2012-11-15,44317746.12,10.6545,0.0,10.6546,10.6545,10.6546,10.6545,,
2012-11-14,44314828.04,10.6538,0.0,10.6539,10.6538,10.6539,10.6538,,
2012-11-13,44311910.46,10.6531,0.0,10.6532,10.6531,10.6532,10.6531,,
2012-11-12,44308993.43,10.6524,0.0,10.6525,10.6524,10.6525,10.6524,,
2012-11-09,44294245.65,10.6503,0.0,10.6504,10.6503,10.6504,10.6503,,
2012-11-08,44291330.71,10.6496,0.0,10.6497,10.6496,10.6497,10.6496,,
2012-11-07,44288416.31,10.6489,0.0,10.649,10.6489,10.649,10.6489,,
2012-11-06,44285502.46,10.6482,0.0,10.6483,10.6482,10.6483,10.6482,,
2012-11-05,44282589.13,10.6475,0.0,10.6476,10.6475,10.6476,10.6475,,
2012-11-02,44273852.33,10.6454,0.0,10.6455,10.6454,10.6455,10.6454,,
2012-11-01,44270941.09,10.6447,0.0,10.6448,10.6447,10.6448,10.6447,,
2012-10-31,44268030.39,10.644,0.0,10.6441,10.644,10.6441,10.644,,
2012-10-30,44265118.95,10.6433,0.0,10.6434,10.6433,10.6434,10.6433,,
2012-10-29,44362207.68,10.6426,0.0,10.6427,10.6426,10.6427,10.6426,,
2012-10-26,44854218.95,10.6405,0.0,10.6406,10.6405,10.6406,10.6405,,
2012-10-25,44876325.39,10.6398,0.0,10.6399,10.6398,10.6399,10.6398,,
2012-10-24,44873430.67,10.6392,0.0,10.6393,10.6392,10.6393,10.6392,,
2012-10-22,58871601.25,10.6373,0.0,10.6374,10.6373,10.6374,10.6373,,
2012-10-19,58859680.54,10.6351,0.0,10.6352,10.6351,10.6352,10.6351,,
2012-10-18,58855790.76,10.6344,0.0,10.6345,10.6344,10.6345,10.6344,,
2012-10-17,58851819.31,10.6337,0.0,10.6338,10.6337,10.6338,10.6337,,
2012-10-16,58848471.31,10.6331,0.0,10.6332,10.6331,10.6332,10.6331,,
2012-10-15,44845628.42,10.6326,0.0,10.6327,10.6326,10.6327,10.6326,,
2012-10-12,44836865.14,10.6305,0.0,10.6306,10.6305,10.6306,10.6305,,
2012-10-11,44833945.08,10.6298,0.0,10.6299,10.6298,10.6299,10.6298,,
2012-10-10,44831025.55,10.6291,0.0,10.6292,10.6291,10.6292,10.6291,,
2012-10-09,44348140.79,10.6284,0.0,10.6285,10.6284,10.6285,10.6284,,
2012-10-08,44545236.43,10.6277,0.0,10.6278,10.6277,10.6278,10.6277,,
2012-10-05,44536565.97,10.6257,0.0,10.6258,10.6257,10.6258,10.6257,,
2012-10-04,44033682.55,10.625,0.0,10.6251,10.625,10.6251,10.625,,
2012-10-03,44030796.8,10.6243,0.0,10.6244,10.6243,10.6244,10.6243,,
2012-10-02,44027911.58,10.6236,0.0,10.6237,10.6236,10.6237,10.6236,,
2012-10-01,44025040.58,10.6229,0.0,10.623,10.6229,10.623,10.6229,,
2012-09-28,43629264.94,10.6208,0.0,10.6209,10.6208,10.6209,10.6208,,
2012-09-27,43626391.6,10.6201,0.0,10.6202,10.6201,10.6202,10.6201,,
2012-09-26,43623518.81,10.6194,0.0,10.6195,10.6194,10.6195,10.6194,,
2012-09-25,43645646.46,10.6187,0.0,10.6188,10.6187,10.6188,10.6187,,
2012-09-24,43792766.3,10.618,0.0,10.6181,10.618,10.6181,10.618,,
2012-09-21,43784131.62,10.6159,0.0,10.616,10.6159,10.616,10.6159,,
2012-09-20,43781254.42,10.6152,0.0,10.6153,10.6152,10.6153,10.6152,,
2012-09-19,43778377.75,10.6145,0.0,10.6146,10.6145,10.6146,10.6145,,
2012-09-18,43775501.59,10.6138,0.0,10.6139,10.6138,10.6139,10.6138,,
2012-09-17,43772625.98,10.6131,0.0,10.6132,10.6131,10.6132,10.6131,,
2012-09-14,43764002.38,10.611,0.0,10.6111,10.611,10.6111,10.611,,
2012-09-13,43761211.06,10.6104,0.0,10.6105,10.6104,10.6105,10.6104,,
2012-09-12,43761613.94,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2012-09-11,43770846.87,10.6097,0.0,10.6098,10.6097,10.6098,10.6097,,
2012-09-10,43767946.31,10.609000000000002,0.0,10.6091,10.609000000000002,10.6091,10.609000000000002,,
2012-09-07,43759247.88,10.6069,0.0,10.607,10.6069,10.607,10.6069,,
2012-09-06,43756349.43,10.6062,0.0,10.6063,10.6062,10.6063,10.6062,,
2012-09-05,43753451.54,10.6055,0.0,10.6056,10.6055,10.6056,10.6055,,
2012-09-04,43750554.14,10.6048,0.0,10.6049,10.6048,10.6049,10.6048,,
2012-09-03,43747657.26,10.6041,0.0,10.6042,10.6041,10.6042,10.6041,,
2012-08-31,43738969.97,10.602,0.0,10.6021,10.602,10.6021,10.602,,
2012-08-30,43736076.69,10.6013,0.0,10.6014,10.6013,10.6014,10.6013,,
2012-08-29,43733184.07,10.6006,0.0,10.6007,10.6006,10.6007,10.6006,,
2012-08-28,43730291.97,10.5999,0.0,10.6,10.5999,10.6,10.5999,,
2012-08-27,43752400.35,10.5992,0.0,10.5993,10.5992,10.5993,10.5992,,
2012-08-24,43743729.4,10.5971,0.0,10.5972,10.5971,10.5972,10.5971,,
2012-08-23,43740840.11,10.5964,0.0,10.5965,10.5964,10.5965,10.5964,,
2012-08-22,43737951.39,10.5957,0.0,10.5958,10.5957,10.5958,10.5957,,
2012-08-21,43735063.16,10.595,0.0,10.5951,10.595,10.5951,10.595,,
2012-08-20,43732175.48,10.5943,0.0,10.5944,10.5943,10.5944,10.5943,,
2012-08-17,43723515.72,10.5922,0.0,10.5923,10.5922,10.5923,10.5922,,
2012-08-16,43720712.56,10.5915,0.0,10.5916,10.5915,10.5916,10.5915,,
2012-08-15,43717827.57,10.5908,0.0,10.5909,10.5908,10.5909,10.5908,,
2012-08-14,43714925.98,10.5901,0.0,10.5902,10.5901,10.5902,10.5901,,
2012-08-10,43703325.14,10.5873,0.0,10.5874,10.5873,10.5874,10.5873,,
2012-08-09,43700426.24,10.5866,0.0,10.5867,10.5866,10.5867,10.5866,,
2012-08-08,43697527.88,10.5859,0.0,10.586,10.5859,10.586,10.5859,,
2012-08-07,43694630.03,10.5852,0.0,10.5853,10.5852,10.5853,10.5852,,
2012-08-06,43691732.72,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2012-08-03,43683044.04,10.5824,0.0,10.5825,10.5824,10.5825,10.5824,,
2012-08-01,43677254.22,10.581,0.0,10.5811,10.581,10.5811,10.581,,
2012-07-31,43674360.09,10.5803,0.0,10.5804,10.5803,10.5804,10.5803,,
2012-07-30,43671455.17,10.5796,0.0,10.5797,10.5796,10.5797,10.5796,,
2012-07-27,43662743.81,10.5775,0.0,10.5776,10.5775,10.5776,10.5775,,
2012-07-26,43659841.05,10.5768,0.0,10.5769,10.5768,10.5769,10.5768,,
2012-07-25,43681938.77,10.5761,0.0,10.5762,10.5761,10.5762,10.5761,,
2012-07-24,43679037.23,10.5754,0.0,10.5755,10.5754,10.5755,10.5754,,
2012-07-23,43676136.22,10.5747,0.0,10.5748,10.5747,10.5748,10.5747,,
2012-07-20,43667436.51,10.5726,0.0,10.5727,10.5726,10.5727,10.5726,,
2012-07-19,43664657.49,10.5719,0.0,10.572,10.5719,10.572,10.5719,,
2012-07-18,43661759.14,10.5712,0.0,10.5713,10.5712,10.5713,10.5712,,
2012-07-17,43658869.41,10.5705,0.0,10.5706,10.5705,10.5706,10.5705,,
2012-07-16,43607965.65,10.5698,0.0,10.5699,10.5698,10.5699,10.5698,,
2012-07-13,43599300.49,10.5677,0.0,10.5678,10.5677,10.5678,10.5677,,
2012-07-12,43596413.15,10.567,0.0,10.5671,10.567,10.5671,10.567,,
2012-07-11,43594168.33,10.5665,0.0,10.5666,10.5665,10.5666,10.5665,,
2012-07-10,43591282.05,10.5658,0.0,10.5659,10.5658,10.5659,10.5658,,
2012-07-09,43588396.29,10.5651,0.0,10.5652,10.5651,10.5652,10.5651,,
2012-07-06,43579742.28,10.563,0.0,10.5631,10.563,10.5631,10.563,,
2012-07-05,43576858.64,10.5623,0.0,10.5624,10.5623,10.5624,10.5623,,
2012-07-04,43573975.49,10.5616,0.0,10.5617,10.5616,10.5617,10.5616,,
2012-07-03,43571092.87,10.5609,0.0,10.561,10.5609,10.561,10.5609,,
2012-07-02,43568210.79,10.5602,0.0,10.5603,10.5602,10.5603,10.5602,,
2012-06-29,43559562.69,10.5581,0.0,10.5582,10.5581,10.5582,10.5581,,
2012-06-28,43556677.78,10.5574,0.0,10.5575,10.5574,10.5575,10.5574,,
2012-06-27,44474313.53,10.5567,0.0,10.5568,10.5567,10.5568,10.5567,,
2012-06-26,44471413.88,10.556,0.0,10.5561,10.556,10.5561,10.556,,
2012-06-25,44493514.68,10.5553,0.0,10.5554,10.5553,10.5554,10.5553,,
2012-06-22,44484821.0,10.5532,0.0,10.5533,10.5532,10.5533,10.5532,,
2012-06-21,44482006.53,10.5526,0.0,10.5527,10.5526,10.5527,10.5526,,
2012-06-20,44479110.18,10.5519,0.0,10.552,10.5519,10.552,10.5519,,
2012-06-19,44339275.21,10.5512,0.0,10.5513,10.5512,10.5513,10.5512,,
2012-06-18,44336392.35,10.5505,0.0,10.5506,10.5505,10.5506,10.5505,,
2012-06-15,44327747.08,10.5485,0.0,10.5486,10.5485,10.5486,10.5485,,
2012-06-14,44324866.41,10.5478,0.0,10.5479,10.5478,10.5479,10.5478,,
2012-06-13,44324807.52,10.5478,0.0,10.5479,10.5478,10.5479,10.5478,,
