nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-10-02,119217953447.0,11.295,0.0,11.2951,11.295,11.2951,11.295,,
2013-10-01,118081600698.0,11.2944,0.0,11.2945,11.2944,11.2945,11.2944,,
2013-09-30,118725449411.0,11.2936,0.0,11.2937,11.2936,11.2937,11.2936,,
2013-09-27,118039403050.0,11.2916,0.0,11.2917,11.2916,11.2917,11.2916,,
2013-09-26,118522693751.0,11.2909,0.0,11.290999999999999,11.2909,11.290999999999999,11.2909,,
2013-09-25,119382270124.0,11.2901,0.0,11.2902,11.2901,11.2902,11.2901,,
2013-09-24,119166373394.0,11.2895,0.0,11.2896,11.2895,11.2896,11.2895,,
2013-09-23,120098674114.0,11.2888,0.0,11.2889,11.2888,11.2889,11.2888,,
2013-09-20,119454989595.0,11.2871,0.0,11.2872,11.2871,11.2872,11.2871,,
2013-09-19,118932454936.0,11.2865,0.0,11.2866,11.2865,11.2866,11.2865,,
2013-09-18,118851737303.0,11.2854,0.0,11.2855,11.2854,11.2855,11.2854,,
2013-09-17,118797000644.0,11.2847,0.0,11.2848,11.2847,11.2848,11.2847,,
2013-09-16,120376653733.0,11.284,0.0,11.2841,11.284,11.2841,11.284,,
2013-09-13,118934856037.0,11.282,0.0,11.2821,11.282,11.2821,11.282,,
2013-09-12,119233055991.0,11.2813,0.0,11.2814,11.2813,11.2814,11.2813,,
2013-09-11,119112411720.0,11.2804,0.0,11.2805,11.2804,11.2805,11.2804,,
2013-09-10,118083895669.0,11.2796,0.0,11.2797,11.2796,11.2797,11.2796,,
2013-09-09,119385713241.0,11.2791,0.0,11.2792,11.2791,11.2792,11.2791,,
2013-09-06,118993431554.0,11.2769,0.0,11.277000000000001,11.2769,11.277000000000001,11.2769,,
2013-09-05,119257669347.0,11.2765,0.0,11.2766,11.2765,11.2766,11.2765,,
2013-09-04,118893878654.0,11.276,0.0,11.2761,11.276,11.2761,11.276,,
2013-09-03,118272850344.0,11.2754,0.0,11.2755,11.2754,11.2755,11.2754,,
2013-09-02,119125131166.0,11.2748,0.0,11.2749,11.2748,11.2749,11.2748,,
2013-08-30,118763819467.0,11.2726,0.0,11.2727,11.2726,11.2727,11.2726,,
2013-08-28,119374773737.0,11.2713,0.0,11.2714,11.2713,11.2714,11.2713,,
2013-08-27,119488424362.0,11.2707,0.0,11.2708,11.2707,11.2708,11.2707,,
2013-08-26,120550509098.0,11.2703,0.0,11.2704,11.2703,11.2704,11.2703,,
2013-08-23,119767484332.0,11.2684,0.0,11.2685,11.2684,11.2685,11.2684,,
2013-08-22,120281273873.0,11.2678,0.0,11.2679,11.2678,11.2679,11.2678,,
2013-08-21,120800975154.0,11.2674,0.0,11.2675,11.2674,11.2675,11.2674,,
2013-08-20,121169414795.0,11.2667,0.0,11.2668,11.2667,11.2668,11.2667,,
2013-08-19,122675539286.0,11.2657,0.0,11.2658,11.2657,11.2658,11.2657,,
2013-08-16,120732414474.0,11.2635,0.0,11.2636,11.2635,11.2636,11.2635,,
2013-08-14,120963362296.0,11.2622,0.0,11.2623,11.2622,11.2623,11.2622,,
2013-08-13,122032301531.0,11.2615,0.0,11.2616,11.2615,11.2616,11.2615,,
2013-08-09,121247954146.0,11.259,0.0,11.2591,11.259,11.2591,11.259,,
2013-08-08,121358359175.0,11.258,0.0,11.2581,11.258,11.2581,11.258,,
2013-08-07,120349518264.0,11.2577,0.0,11.2578,11.2577,11.2578,11.2577,,
2013-08-06,120110519065.0,11.2571,0.0,11.2572,11.2571,11.2572,11.2571,,
2013-08-05,121484031913.0,11.2563,0.0,11.2564,11.2563,11.2564,11.2563,,
2013-08-02,119231035083.0,11.2544,0.0,11.2545,11.2544,11.2545,11.2544,,
2013-08-01,119194128489.0,11.2539,0.0,11.254000000000001,11.2539,11.254000000000001,11.2539,,
2013-07-31,118991004498.0,11.253,0.0,11.2531,11.253,11.2531,11.253,,
2013-07-29,120243377171.0,11.2514,0.0,11.2515,11.2514,11.2515,11.2514,,
2013-07-26,119815531408.0,11.2496,0.0,11.2497,11.2496,11.2497,11.2496,,
2013-07-25,120174839522.0,11.2489,0.0,11.249,11.2489,11.249,11.2489,,
2013-07-24,120208327738.0,11.2483,0.0,11.2484,11.2483,11.2484,11.2483,,
2013-07-23,120127163375.0,11.2476,0.0,11.2477,11.2476,11.2477,11.2476,,
2013-07-19,118857880792.0,11.2452,0.0,11.2453,11.2452,11.2453,11.2452,,
2013-07-18,118757341155.0,11.2444,0.0,11.2445,11.2444,11.2445,11.2444,,
2013-07-17,118172125522.0,11.2441,0.0,11.2442,11.2441,11.2442,11.2441,,
2013-07-16,118107432088.0,11.2433,0.0,11.2434,11.2433,11.2434,11.2433,,
2013-07-15,118947181637.0,11.2424,0.0,11.2425,11.2424,11.2425,11.2424,,
2013-07-12,118196516819.0,11.2406,0.0,11.2407,11.2406,11.2407,11.2406,,
2013-07-11,118015788363.0,11.2404,0.0,11.2405,11.2404,11.2405,11.2404,,
2013-07-10,118402365148.0,11.2397,0.0,11.2398,11.2397,11.2398,11.2397,,
2013-07-09,118510042582.0,11.2391,0.0,11.2392,11.2391,11.2392,11.2391,,
2013-07-08,119010412020.0,11.2382,0.0,11.2383,11.2382,11.2383,11.2382,,
2013-07-05,118013364647.0,11.2365,0.0,11.2366,11.2365,11.2366,11.2365,,
2013-07-04,117532716912.0,11.2361,0.0,11.2362,11.2361,11.2362,11.2361,,
2013-07-03,117350805760.0,11.2354,0.0,11.2355,11.2354,11.2355,11.2354,,
2013-07-02,117859973754.0,11.2348,0.0,11.2349,11.2348,11.2349,11.2348,,
2013-06-28,116411746517.0,11.2321,0.0,11.2322,11.2321,11.2322,11.2321,,
2013-06-27,116852305373.0,11.2313,0.0,11.2314,11.2313,11.2314,11.2313,,
2013-06-26,117403564980.0,11.2305,0.0,11.2306,11.2305,11.2306,11.2305,,
2013-06-25,117599560081.0,11.2302,0.0,11.2303,11.2302,11.2303,11.2302,,
2013-06-24,119198691904.0,11.2293,0.0,11.2294,11.2293,11.2294,11.2293,,
2013-06-21,118913870659.0,11.2279,0.0,11.228,11.2279,11.228,11.2279,,
2013-06-20,119083306188.0,11.2268,0.0,11.2269,11.2268,11.2269,11.2268,,
2013-06-19,118400358267.0,11.2258,0.0,11.2259,11.2258,11.2259,11.2258,,
2013-06-18,118070407624.0,11.225,0.0,11.2251,11.225,11.2251,11.225,,
2013-06-17,119325350613.0,11.2242,0.0,11.2243,11.2242,11.2243,11.2242,,
2013-06-14,118112306234.0,11.2225,0.0,11.2226,11.2225,11.2226,11.2225,,
2013-06-13,119055529331.0,11.2215,0.0,11.2216,11.2215,11.2216,11.2215,,
2013-06-12,119494068244.0,11.2205,0.0,11.2206,11.2205,11.2206,11.2205,,
2013-06-11,119133026908.0,11.2199,0.0,11.22,11.2199,11.22,11.2199,,
2013-06-10,120896610412.0,11.2192,0.0,11.2193,11.2192,11.2193,11.2192,,
2013-06-07,120166570313.0,11.2174,0.0,11.2175,11.2174,11.2175,11.2174,,
2013-06-06,120798258357.0,11.2167,0.0,11.2168,11.2167,11.2168,11.2167,,
2013-06-05,120042709792.0,11.2157,0.0,11.2158,11.2157,11.2158,11.2157,,
2013-06-04,119952465394.0,11.2153,0.0,11.2154,11.2153,11.2154,11.2153,,
2013-06-03,122051338663.0,11.2142,0.0,11.2143,11.2142,11.2143,11.2142,,
2013-05-31,122022466910.0,11.2119,0.0,11.212,11.2119,11.212,11.2119,,
2013-05-30,122459559172.0,11.210999999999999,0.0,11.2111,11.210999999999999,11.2111,11.210999999999999,,
2013-05-29,122775390212.0,11.2103,0.0,11.2104,11.2103,11.2104,11.2103,,
2013-05-28,123088501577.0,11.2099,0.0,11.21,11.2099,11.21,11.2099,,
2013-05-27,123741517431.0,11.2091,0.0,11.2092,11.2091,11.2092,11.2091,,
2013-05-23,123372678399.0,11.2063,0.0,11.2064,11.2063,11.2064,11.2063,,
2013-05-22,122925558923.0,11.2062,0.0,11.2063,11.2062,11.2063,11.2062,,
2013-05-21,122037973220.0,11.2055,0.0,11.2056,11.2055,11.2056,11.2055,,
2013-05-20,122880177014.0,11.2046,0.0,11.2047,11.2046,11.2047,11.2046,,
2013-05-17,122009145321.0,11.2025,0.0,11.2026,11.2025,11.2026,11.2025,,
2013-05-16,121723375761.0,11.202,0.0,11.2021,11.202,11.2021,11.202,,
2013-05-15,121485443052.0,11.2011,0.0,11.2012,11.2011,11.2012,11.2011,,
2013-05-14,120948545072.0,11.2006,0.0,11.2007,11.2006,11.2007,11.2006,,
2013-05-13,121335511511.0,11.2003,0.0,11.2004,11.2003,11.2004,11.2003,,
2013-05-10,119023130007.0,11.198,0.0,11.1981,11.198,11.1981,11.198,,
2013-05-09,116051278159.0,11.1975,0.0,11.1976,11.1975,11.1976,11.1975,,
2013-05-08,115600123000.0,11.1973,0.0,11.1974,11.1973,11.1974,11.1973,,
2013-05-07,117650355908.0,11.1963,0.0,11.1964,11.1963,11.1964,11.1963,,
2013-05-02,115220524756.0,11.1921,0.0,11.1922,11.1921,11.1922,11.1921,,
2013-04-30,113886963061.0,11.1905,0.0,11.1906,11.1905,11.1906,11.1905,,
2013-04-29,116673576264.0,11.1887,0.0,11.1888,11.1887,11.1888,11.1887,,
2013-04-26,116002840998.0,11.1849,0.0,11.185,11.1849,11.185,11.1849,,
2013-04-25,115915726326.0,11.1842,0.0,11.1843,11.1842,11.1843,11.1842,,
2013-04-24,116016849250.0,11.1837,0.0,11.1838,11.1837,11.1838,11.1837,,
2013-04-23,116017935049.0,11.1829,0.0,11.183,11.1829,11.183,11.1829,,
2013-04-22,116975929340.0,11.1819,0.0,11.182,11.1819,11.182,11.1819,,
2013-04-19,115727199891.0,11.1801,0.0,11.1802,11.1801,11.1802,11.1801,,
2013-04-18,115853604734.0,11.1793,0.0,11.1794,11.1793,11.1794,11.1793,,
2013-04-17,116585485064.0,11.1782,0.0,11.1783,11.1782,11.1783,11.1782,,
2013-04-12,115237258633.0,11.1749,0.0,11.175,11.1749,11.175,11.1749,,
2013-04-11,114023897628.0,11.1744,0.0,11.1745,11.1744,11.1745,11.1744,,
2013-04-10,113301965141.0,11.1739,0.0,11.174000000000001,11.1739,11.174000000000001,11.1739,,
2013-04-09,111799382422.0,11.1732,0.0,11.1733,11.1732,11.1733,11.1732,,
2013-04-05,110472822791.0,11.1705,0.0,11.1706,11.1705,11.1706,11.1705,,
2013-04-04,110575216218.0,11.1699,0.0,11.17,11.1699,11.17,11.1699,,
2013-04-03,109280757902.0,11.169,0.0,11.1691,11.169,11.1691,11.169,,
2013-04-02,106995607142.0,11.1683,0.0,11.1684,11.1683,11.1684,11.1683,,
2013-04-01,102646764762.0,11.1678,0.0,11.1679,11.1678,11.1679,11.1678,,
2013-03-29,102628196603.0,11.1658,0.0,11.1659,11.1658,11.1659,11.1658,,
2013-03-28,110779710280.0,11.1652,0.0,11.1653,11.1652,11.1653,11.1652,,
2013-03-27,114429520587.0,11.1642,0.0,11.1643,11.1642,11.1643,11.1642,,
2013-03-26,116232919361.0,11.1633,0.0,11.1634,11.1633,11.1634,11.1633,,
2013-03-25,119365997075.0,11.1626,0.0,11.1627,11.1626,11.1627,11.1626,,
2013-03-22,119076983950.0,11.1607,0.0,11.1608,11.1607,11.1608,11.1607,,
2013-03-21,119931719149.0,11.1599,0.0,11.16,11.1599,11.16,11.1599,,
2013-03-20,120668704364.0,11.1595,0.0,11.1596,11.1595,11.1596,11.1595,,
2013-03-19,120029640845.0,11.1583,0.0,11.1584,11.1583,11.1584,11.1583,,
2013-03-18,121279698522.0,11.1573,0.0,11.1574,11.1573,11.1574,11.1573,,
2013-03-15,120802279898.0,11.1552,0.0,11.1553,11.1552,11.1553,11.1552,,
2013-03-14,120606202870.0,11.1546,0.0,11.1547,11.1546,11.1547,11.1546,,
2013-03-13,120284709741.0,11.1539,0.0,11.154000000000002,11.1539,11.154000000000002,11.1539,,
2013-03-12,121259546191.0,11.1534,0.0,11.1535,11.1534,11.1535,11.1534,,
2013-03-11,123295175380.0,11.1524,0.0,11.1525,11.1524,11.1525,11.1524,,
2013-03-08,122047153050.0,11.1505,0.0,11.1506,11.1505,11.1506,11.1505,,
2013-03-07,122555762205.0,11.1495,0.0,11.1496,11.1495,11.1496,11.1495,,
2013-03-06,122093190918.0,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2013-03-05,122274317342.0,11.1486,0.0,11.1487,11.1486,11.1487,11.1486,,
2013-03-04,122399831151.0,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2013-03-01,120615859877.0,11.1461,0.0,11.1462,11.1461,11.1462,11.1461,,
2013-02-28,120703196028.0,11.1452,0.0,11.1453,11.1452,11.1453,11.1452,,
2013-02-27,120758493545.0,11.1446,0.0,11.1447,11.1446,11.1447,11.1446,,
2013-02-26,122058729170.0,11.1438,0.0,11.1439,11.1438,11.1439,11.1438,,
2013-02-22,120600439472.0,11.1412,0.0,11.1413,11.1412,11.1413,11.1412,,
2013-02-21,120292614234.0,11.1404,0.0,11.1405,11.1404,11.1405,11.1404,,
2013-02-20,119062841191.0,11.1403,0.0,11.1404,11.1403,11.1404,11.1403,,
2013-02-19,117958149397.0,11.1396,0.0,11.1397,11.1396,11.1397,11.1396,,
2013-02-18,119516360954.0,11.139000000000001,0.0,11.1391,11.139000000000001,11.1391,11.139000000000001,,
2013-02-15,117649010893.0,11.1371,0.0,11.1372,11.1371,11.1372,11.1371,,
2013-02-14,117665756633.0,11.1364,0.0,11.1365,11.1364,11.1365,11.1364,,
2013-02-13,117769029291.0,11.1356,0.0,11.1357,11.1356,11.1357,11.1356,,
2013-02-12,117299248898.0,11.1348,0.0,11.1349,11.1348,11.1349,11.1348,,
2013-02-11,119292352852.0,11.1341,0.0,11.1342,11.1341,11.1342,11.1341,,
2013-02-08,116879610590.0,11.1321,0.0,11.1322,11.1321,11.1322,11.1321,,
2013-02-07,116990882810.0,11.1314,0.0,11.1315,11.1314,11.1315,11.1314,,
2013-02-06,116664052443.0,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2013-02-05,115862765611.0,11.1298,0.0,11.1299,11.1298,11.1299,11.1298,,
2013-02-04,117131035398.0,11.1289,0.0,11.129000000000001,11.1289,11.129000000000001,11.1289,,
2013-02-01,115570758007.0,11.1268,0.0,11.1269,11.1268,11.1269,11.1268,,
2013-01-31,115994915127.0,11.1256,0.0,11.1257,11.1256,11.1257,11.1256,,
2013-01-30,115776160180.0,11.1249,0.0,11.125,11.1249,11.125,11.1249,,
2013-01-29,114690455762.0,11.1242,0.0,11.1243,11.1242,11.1243,11.1242,,
2013-01-28,118524894499.0,11.1234,0.0,11.1235,11.1234,11.1235,11.1234,,
2013-01-25,117984577206.0,11.1215,0.0,11.1216,11.1215,11.1216,11.1215,,
2013-01-24,118055766264.0,11.1208,0.0,11.1209,11.1208,11.1209,11.1208,,
2013-01-23,117815355287.0,11.1201,0.0,11.1202,11.1201,11.1202,11.1201,,
2013-01-22,118753856510.0,11.1195,0.0,11.1196,11.1195,11.1196,11.1195,,
2013-01-21,120008245770.0,11.1189,0.0,11.119000000000002,11.1189,11.119000000000002,11.1189,,
2013-01-18,118365170689.0,11.1168,0.0,11.1169,11.1168,11.1169,11.1168,,
2013-01-17,117940217214.0,11.116,0.0,11.1161,11.116,11.1161,11.116,,
2013-01-16,117293365337.0,11.1152,0.0,11.1153,11.1152,11.1153,11.1152,,
2013-01-15,115939487882.0,11.1145,0.0,11.1146,11.1145,11.1146,11.1145,,
2013-01-14,117781373395.0,11.1135,0.0,11.1136,11.1135,11.1136,11.1135,,
2013-01-11,116378351345.0,11.1115,0.0,11.1116,11.1115,11.1116,11.1115,,
2013-01-10,116443871487.0,11.1113,0.0,11.1114,11.1113,11.1114,11.1113,,
2013-01-09,116328734381.0,11.1105,0.0,11.1106,11.1105,11.1106,11.1105,,
2013-01-08,115849747676.0,11.11,0.0,11.1101,11.11,11.1101,11.11,,
2013-01-07,117691857636.0,11.1093,0.0,11.1094,11.1093,11.1094,11.1093,,
2013-01-04,114698697213.0,11.1074,0.0,11.1075,11.1074,11.1075,11.1074,,
2013-01-03,114413329338.0,11.1068,0.0,11.1069,11.1068,11.1069,11.1068,,
2013-01-02,115215798813.0,11.1064,0.0,11.1065,11.1064,11.1065,11.1064,,
2012-12-28,111050456357.0,11.1028,0.0,11.1029,11.1028,11.1029,11.1028,,
2012-12-27,109937538949.0,11.102,0.0,11.1021,11.102,11.1021,11.102,,
2012-12-26,109022164615.0,11.1013,0.0,11.1014,11.1013,11.1014,11.1013,,
2012-12-25,107804655609.0,11.1005,0.0,11.1006,11.1005,11.1006,11.1005,,
2012-12-24,109772100924.0,11.0997,0.0,11.0998,11.0997,11.0998,11.0997,,
2012-12-21,108770373132.0,11.0976,0.0,11.0977,11.0976,11.0977,11.0976,,
2012-12-20,109310272589.0,11.097000000000001,0.0,11.0971,11.097000000000001,11.0971,11.097000000000001,,
2012-12-19,109717163859.0,11.0964,0.0,11.0965,11.0964,11.0965,11.0964,,
2012-12-18,109469265017.0,11.0958,0.0,11.0959,11.0958,11.0959,11.0958,,
2012-12-17,110245310005.0,11.095,0.0,11.0951,11.095,11.0951,11.095,,
2012-12-14,109387241049.0,11.0929,0.0,11.093,11.0929,11.093,11.0929,,
2012-12-13,111070734740.0,11.0922,0.0,11.0923,11.0922,11.0923,11.0922,,
2012-12-12,110556083633.0,11.0916,0.0,11.0917,11.0916,11.0917,11.0916,,
2012-12-11,111739536432.0,11.0907,0.0,11.0908,11.0907,11.0908,11.0907,,
2012-12-07,108815737866.0,11.0877,0.0,11.0878,11.0877,11.0878,11.0877,,
2012-12-06,108826418772.0,11.0869,0.0,11.087,11.0869,11.087,11.0869,,
2012-12-04,107660682568.0,11.0854,0.0,11.0855,11.0854,11.0855,11.0854,,
2012-12-03,109971273817.0,11.085,0.0,11.0851,11.085,11.0851,11.085,,
2012-11-30,108478930982.0,11.0827,0.0,11.0828,11.0827,11.0828,11.0827,,
2012-11-29,108396936481.0,11.082,0.0,11.0821,11.082,11.0821,11.082,,
2012-11-28,108476278770.0,11.0815,0.0,11.0816,11.0815,11.0816,11.0815,,
2012-11-27,107659402438.0,11.0807,0.0,11.0808,11.0807,11.0808,11.0807,,
2012-11-26,105025355761.0,11.0798,0.0,11.0799,11.0798,11.0799,11.0798,,
2012-11-23,104595693244.0,11.0776,0.0,11.0777,11.0776,11.0777,11.0776,,
2012-11-22,104427911849.0,11.0769,0.0,11.077,11.0769,11.077,11.0769,,
2012-11-21,104000582210.0,11.0762,0.0,11.0763,11.0762,11.0763,11.0762,,
2012-11-20,102932027218.0,11.0758,0.0,11.0759,11.0758,11.0759,11.0758,,
2012-11-19,103612075731.0,11.0751,0.0,11.0752,11.0751,11.0752,11.0751,,
2012-11-16,102916455752.0,11.0731,0.0,11.0732,11.0731,11.0732,11.0731,,
2012-11-15,102081096591.0,11.0724,0.0,11.0725,11.0724,11.0725,11.0724,,
2012-11-14,101782017156.0,11.072000000000001,0.0,11.0721,11.072000000000001,11.0721,11.072000000000001,,
2012-11-13,100900059226.0,11.0713,0.0,11.0714,11.0713,11.0714,11.0713,,
2012-11-12,102345061035.0,11.0705,0.0,11.0706,11.0705,11.0706,11.0705,,
2012-11-09,101221185058.0,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2012-11-08,101312477215.0,11.068,0.0,11.0681,11.068,11.0681,11.068,,
2012-11-07,100758304206.0,11.0672,0.0,11.0673,11.0672,11.0673,11.0672,,
2012-11-06,100648961877.0,11.0662,0.0,11.0663,11.0662,11.0663,11.0662,,
2012-11-05,102331960121.0,11.0646,0.0,11.0647,11.0646,11.0647,11.0646,,
2012-11-02,101051590992.0,11.0624,0.0,11.0625,11.0624,11.0625,11.0624,,
2012-11-01,101098841919.0,11.0614,0.0,11.0615,11.0614,11.0615,11.0614,,
2012-10-31,100854941421.0,11.0604,0.0,11.0605,11.0604,11.0605,11.0604,,
2012-10-30,100557176456.0,11.0595,0.0,11.0596,11.0595,11.0596,11.0595,,
2012-10-29,100952713341.0,11.0585,0.0,11.0586,11.0585,11.0586,11.0585,,
2012-10-26,100354790933.0,11.0565,0.0,11.0566,11.0565,11.0566,11.0565,,
2012-10-25,100943325325.0,11.0558,0.0,11.0559,11.0558,11.0559,11.0558,,
2012-10-24,101734220393.0,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2012-10-22,103050552242.0,11.0533,0.0,11.0534,11.0533,11.0534,11.0533,,
2012-10-19,103183936177.0,11.0511,0.0,11.0512,11.0511,11.0512,11.0511,,
2012-10-18,103133064062.0,11.0503,0.0,11.0504,11.0503,11.0504,11.0503,,
2012-10-17,102714373323.0,11.0483,0.0,11.0484,11.0483,11.0484,11.0483,,
2012-10-16,103173806581.0,11.0467,0.0,11.0468,11.0467,11.0468,11.0467,,
2012-10-15,103995351605.0,11.0458,0.0,11.0459,11.0458,11.0459,11.0458,,
2012-10-12,103463668624.0,11.0436,0.0,11.0437,11.0436,11.0437,11.0436,,
2012-10-11,103630283750.0,11.043,0.0,11.0431,11.043,11.0431,11.043,,
2012-10-10,104165372911.0,11.0422,0.0,11.0423,11.0422,11.0423,11.0422,,
2012-10-09,104163812524.0,11.0414,0.0,11.0415,11.0414,11.0415,11.0414,,
2012-10-08,104839753211.0,11.0405,0.0,11.0406,11.0405,11.0406,11.0405,,
2012-10-05,103718053335.0,11.0384,0.0,11.0385,11.0384,11.0385,11.0384,,
2012-10-04,103815268379.0,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2012-10-03,103504474196.0,11.0368,0.0,11.0369,11.0368,11.0369,11.0368,,
2012-10-02,103274244444.0,11.036,0.0,11.0361,11.036,11.0361,11.036,,
2012-10-01,105227396336.0,11.0353,0.0,11.0354,11.0353,11.0354,11.0353,,
2012-09-28,104922957942.0,11.0331,0.0,11.0332,11.0331,11.0332,11.0331,,
2012-09-27,106661431665.0,11.0325,0.0,11.0326,11.0325,11.0326,11.0325,,
2012-09-26,103926523234.0,11.0315,0.0,11.0316,11.0315,11.0316,11.0315,,
2012-09-25,104167869166.0,11.0307,0.0,11.0308,11.0307,11.0308,11.0307,,
2012-09-24,104265337157.0,11.0297,0.0,11.0298,11.0297,11.0298,11.0297,,
2012-09-21,102361197238.0,11.0277,0.0,11.0278,11.0277,11.0278,11.0277,,
2012-09-20,101521206383.0,11.027000000000001,0.0,11.0271,11.027000000000001,11.0271,11.027000000000001,,
2012-09-19,100448854417.0,11.0264,0.0,11.0265,11.0264,11.0265,11.0264,,
2012-09-18,100114227262.0,11.0254,0.0,11.0255,11.0254,11.0255,11.0254,,
2012-09-17,100394768501.0,11.0249,0.0,11.025,11.0249,11.025,11.0249,,
2012-09-14,99251553305.2,11.0229,0.0,11.023,11.0229,11.023,11.0229,,
2012-09-13,98809362828.0,11.0219,0.0,11.022,11.0219,11.022,11.0219,,
2012-09-12,98650452648.4,11.020999999999999,0.0,11.0211,11.020999999999999,11.0211,11.020999999999999,,
2012-09-11,98506191911.9,11.0202,0.0,11.0203,11.0202,11.0203,11.0202,,
2012-09-10,100336316748.0,11.0195,0.0,11.0196,11.0195,11.0196,11.0195,,
2012-09-07,99166252382.7,11.0175,0.0,11.0176,11.0175,11.0176,11.0175,,
2012-09-06,99022944357.1,11.017000000000001,0.0,11.0171,11.017000000000001,11.0171,11.017000000000001,,
2012-09-05,98754777769.9,11.0164,0.0,11.0165,11.0164,11.0165,11.0164,,
2012-09-04,97532006868.5,11.0158,0.0,11.0159,11.0158,11.0159,11.0158,,
2012-09-03,96753566174.0,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2012-08-31,95793053547.3,11.0128,0.0,11.0129,11.0128,11.0129,11.0128,,
2012-08-30,95625416274.6,11.012,0.0,11.0121,11.012,11.0121,11.012,,
2012-08-29,95614605337.0,11.0112,0.0,11.0113,11.0112,11.0113,11.0112,,
2012-08-28,95488589623.9,11.0104,0.0,11.0105,11.0104,11.0105,11.0104,,
2012-08-27,96380891033.4,11.0097,0.0,11.0098,11.0097,11.0098,11.0097,,
2012-08-24,95921362765.5,11.0076,0.0,11.0077,11.0076,11.0077,11.0076,,
2012-08-23,96684700619.6,11.0068,0.0,11.0069,11.0068,11.0069,11.0068,,
2012-08-22,96383286393.4,11.0059,0.0,11.005999999999998,11.0059,11.005999999999998,11.0059,,
2012-08-21,95828646317.1,11.0054,0.0,11.0055,11.0054,11.0055,11.0054,,
2012-08-20,96256445212.5,11.0045,0.0,11.0046,11.0045,11.0046,11.0045,,
2012-08-17,95744348243.4,11.0022,0.0,11.0023,11.0022,11.0023,11.0022,,
2012-08-16,95357416066.7,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2012-08-15,95110942738.5,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2012-08-14,95446097418.9,10.9996,0.0,10.9997,10.9996,10.9997,10.9996,,
2012-08-10,93930803912.4,10.9967,0.0,10.9968,10.9967,10.9968,10.9967,,
2012-08-09,94059167033.9,10.9958,0.0,10.9959,10.9958,10.9959,10.9958,,
2012-08-08,94219066748.9,10.9949,0.0,10.995,10.9949,10.995,10.9949,,
2012-08-07,93896255041.3,10.9941,0.0,10.9942,10.9941,10.9942,10.9941,,
2012-08-06,93278992409.1,10.9933,0.0,10.9934,10.9933,10.9934,10.9933,,
2012-08-03,93127817253.0,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2012-08-01,92242366552.6,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2012-07-31,91576897121.3,10.9887,0.0,10.9888,10.9887,10.9888,10.9887,,
2012-07-30,92872975357.2,10.9883,0.0,10.9884,10.9883,10.9884,10.9883,,
2012-07-27,91564392443.7,10.9861,0.0,10.9862,10.9861,10.9862,10.9861,,
2012-07-26,91799815701.4,10.9856,0.0,10.9857,10.9856,10.9857,10.9856,,
2012-07-25,92203851160.7,10.9848,0.0,10.9849,10.9848,10.9849,10.9848,,
2012-07-24,92131773824.8,10.9841,0.0,10.9842,10.9841,10.9842,10.9841,,
2012-07-23,92404817429.3,10.9832,0.0,10.9833,10.9832,10.9833,10.9832,,
2012-07-20,91244161149.4,10.9809,0.0,10.981,10.9809,10.981,10.9809,,
2012-07-19,91193742119.3,10.9802,0.0,10.9803,10.9802,10.9803,10.9802,,
2012-07-18,91258202323.0,10.9794,0.0,10.9795,10.9794,10.9795,10.9794,,
2012-07-17,91280847702.6,10.9787,0.0,10.9788,10.9787,10.9788,10.9787,,
2012-07-16,92013630454.0,10.978,0.0,10.9781,10.978,10.9781,10.978,,
2012-07-13,91120949439.9,10.9757,0.0,10.9758,10.9757,10.9758,10.9757,,
2012-07-12,91224152378.6,10.9749,0.0,10.975,10.9749,10.975,10.9749,,
2012-07-11,91470187131.5,10.9742,0.0,10.9743,10.9742,10.9743,10.9742,,
2012-07-10,91144142604.6,10.9736,0.0,10.9737,10.9736,10.9737,10.9736,,
2012-07-09,91770822026.6,10.9727,0.0,10.9728,10.9727,10.9728,10.9727,,
2012-07-06,90963848913.9,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2012-07-05,90468004036.7,10.9701,0.0,10.9702,10.9701,10.9702,10.9701,,
2012-07-04,89726966009.0,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2012-07-03,89617960547.3,10.9685,0.0,10.9686,10.9685,10.9686,10.9685,,
2012-07-02,90952805765.9,10.9677,0.0,10.9678,10.9677,10.9678,10.9677,,
2012-06-29,89324344836.7,10.9656,0.0,10.9657,10.9656,10.9657,10.9656,,
2012-06-28,89443516184.5,10.9646,0.0,10.9647,10.9646,10.9647,10.9646,,
