nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-12,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,2348050599.27,12.0164,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-08,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,2340716705.46,11.9788,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-29,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-26,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-25,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-24,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-23,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-22,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-19,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-18,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-17,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-16,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-15,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-12,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-11,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-09,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-08,2414805749.04,12.1106,0.0,0.0,12.1106,0.0,0.0,,
2017-05-05,2412443218.65,12.0988,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,2412443218.65,12.0988,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,2412443218.65,12.0988,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,2412443218.65,12.0988,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,2412443218.65,12.0988,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-13,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-28,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,2368094992.67,11.8764,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-09,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-06,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-05,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2017-01-04,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2016-12-30,2363161511.71,11.8516,0.0,0.0,0.0,0.0,0.0,,
2016-12-29,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-28,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-27,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-22,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-21,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-20,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-19,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-16,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-15,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-14,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-13,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-09,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-08,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-07,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-06,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-02,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-12-01,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-11-30,2362300969.42,11.8473,0.0,0.0,0.0,0.0,0.0,,
2016-11-29,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-28,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-25,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-24,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-22,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-21,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-18,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-17,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-16,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-15,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-14,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-11,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-09,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-08,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-07,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-04,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-03,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-02,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-11-01,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,2436766624.53,11.9781,0.0,0.0,0.0,0.0,0.0,,
2016-10-28,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-27,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-26,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-25,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-21,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-19,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-18,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-17,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-14,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-13,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-12,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-11,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-10,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-06,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-05,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-04,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-10-03,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-09-30,2439086467.68,11.9895,0.0,0.0,0.0,0.0,0.0,,
2016-09-29,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-28,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-27,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-26,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-23,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-22,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-21,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-20,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-19,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-16,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-14,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-13,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-12,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-08,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-07,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-06,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-05,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-09-01,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-08-31,2412231993.03,11.8575,0.0,0.0,0.0,0.0,0.0,,
2016-08-30,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-29,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-26,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-25,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-24,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-23,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-22,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-19,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-18,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-17,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-16,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-15,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-10,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-09,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-05,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-04,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-03,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-02,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-07-29,2397987603.82,11.7875,0.0,0.0,0.0,0.0,0.0,,
2016-07-28,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-27,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-26,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-25,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-22,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-21,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-20,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-15,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-14,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-13,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-12,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-11,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-08,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-07,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-06,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-07-04,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,2394879553.77,11.7722,0.0,0.0,0.0,0.0,0.0,,
2016-06-29,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-28,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-27,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-24,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-23,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-21,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-20,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-17,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-16,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-15,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-14,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-13,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-10,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-09,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-07,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-06,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-03,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-02,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-06-01,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-05-31,2378286214.3,11.6906,0.0,0.0,0.0,0.0,0.0,,
2016-05-30,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-26,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-25,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-24,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-23,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-19,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-18,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-17,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-16,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-12,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-11,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-10,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-09,2457996697.86,11.8448,0.0,0.0,0.0,0.0,0.0,,
2016-05-04,2446046243.24,11.7873,0.0,0.0,0.0,0.0,0.0,,
2016-05-03,2446046243.24,11.7873,0.0,0.0,0.0,0.0,0.0,,
2016-04-29,2446046243.24,11.7873,0.0,0.0,0.0,0.0,0.0,,
2016-04-28,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-27,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-26,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-25,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-22,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-21,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-20,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-19,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-18,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-12,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-11,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-08,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-07,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-05,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-04,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-04-01,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-03-31,2446210446.45,11.7881,0.0,0.0,0.0,0.0,0.0,,
2016-03-30,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-29,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-28,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-23,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-22,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-21,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-18,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-17,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-16,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-15,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-14,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-11,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-10,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-09,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-08,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-07,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-04,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-03,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-02,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-03-01,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-02-29,2403942449.29,11.5844,0.0,0.0,0.0,0.0,0.0,,
2016-02-26,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-25,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-24,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-23,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
2016-02-19,2391014831.96,11.5221,0.0,0.0,0.0,0.0,0.0,,
