nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-05-31,905210816.83,40.1388,0.0,40.3396,40.0385,40.3396,40.0184,,
2016-05-30,903048705.59,40.0976,0.0,40.2982,39.9974,40.2982,39.9774,,
2016-05-27,889943593.32,39.7811,0.0,39.9801,39.6816,39.9801,39.6617,,
2016-05-26,881338095.35,39.4407,0.0,39.63800000000001,39.3421,39.63800000000001,39.3224,,
2016-05-25,880409388.39,39.4322,0.0,39.6295,39.3336,39.6295,39.3139,,
2016-05-24,873876705.53,39.1873,0.0,39.3833,39.0893,39.3833,39.0697,,
2016-05-23,872985941.55,39.15,0.0,39.3459,39.0521,39.3459,39.0325,,
2016-05-19,875584191.29,39.2668,0.0,39.4632,39.1686,39.4632,39.149,,
2016-05-18,882716671.24,39.6085,0.0,39.8066,39.5095,39.8066,39.4897,,
2016-05-17,889394891.89,39.9145,0.0,40.1142,39.8147,40.1142,39.7947,,
2016-05-16,884649185.49,39.7015,0.0,39.9001,39.6022,39.9001,39.5823,,
2016-05-13,883892650.53,39.6688,0.0,39.8672,39.5696,39.8672,39.5498,,
2016-05-12,887970027.9,39.8576,0.0,40.057,39.758,40.057,39.7381,,
2016-05-11,884923405.69,39.704,0.0,39.9026,39.6047,39.9026,39.5848,,
2016-05-10,890844010.74,39.9038,0.0,40.1034,39.804,40.1034,39.784,,
2016-05-09,895309540.89,40.1102,0.0,40.3109,40.0099,40.3109,39.9898,,
2016-05-04,894016037.34,40.0704,0.0,40.2709,39.9702,40.2709,39.9502,,
2016-05-03,897623721.68,40.2535,0.0,40.4549,40.1529,40.4549,40.1328,,
2016-04-29,901192676.21,40.4295,0.0,40.6317,40.3284,40.6317,40.3082,,
2016-04-28,889076461.41,39.9006,0.0,40.1002,39.8008,40.1002,39.7808,,
2016-04-27,892347776.27,40.0711,0.0,40.2716,39.9709,40.2716,39.9509,,
2016-04-26,896194398.32,40.2421,0.0,40.4434,40.1415,40.4434,40.1214,,
2016-04-25,892397820.98,40.0528,0.0,40.2532,39.9527,40.2532,39.9327,,
2016-04-22,898455038.75,40.2963,0.0,40.4979,40.1956,40.4979,40.1755,,
2016-04-21,909274894.86,40.7446,0.0,40.9484,40.6427,40.9484,40.6223,,
2016-04-20,907085254.2,40.6657,0.0,40.8691,40.564,40.8691,40.5437,,
2016-04-19,907076212.76,40.6623,0.0,40.8657,40.5606,40.8657,40.5403,,
2016-04-18,896854775.58,40.2235,0.0,40.4247,40.1229,40.4247,40.1028,,
2016-04-12,888281805.87,39.8293,0.0,40.0285,39.7297,40.0285,39.7098,,
2016-04-11,880967567.12,39.5252,0.0,39.7229,39.4264,39.7229,39.4066,,
2016-04-08,881399070.72,39.5426,0.0,39.7404,39.4437,39.7404,39.4239,,
2016-04-07,878784883.98,39.399,0.0,39.5961,39.3005,39.5961,39.2808,,
2016-04-05,886405690.9,39.7583,0.0,39.9572,39.6589,39.9572,39.639,,
2016-04-04,903417758.65,40.5378,0.0,40.7406,40.4365,40.7406,40.4162,,
2016-04-01,899014714.45,40.3613,0.0,40.5632,40.2604,40.5632,40.2402,,
2016-03-31,901352659.99,40.4899,0.0,40.6924,40.3887,40.6924,40.3685,,
2016-03-30,902271667.77,40.5726,0.0,40.7756,40.4712,40.7756,40.4509,,
2016-03-29,893948045.2,40.1359,0.0,40.3367,40.0356,40.3367,40.0155,,
2016-03-28,889665852.71,39.9305,0.0,40.1303,39.8307,40.1303,39.8107,,
2016-03-25,893712128.25,40.1257,0.0,40.3264,40.0254,40.3264,40.0053,,
2016-03-24,896270314.97,40.2528,0.0,40.4542,40.1522,40.4542,40.1321,,
2016-03-23,898541304.11,40.4127,0.0,40.6149,40.3117,40.6149,40.2915,,
2016-03-22,891672522.4,40.2052,0.0,40.4063,40.1047,40.4063,40.0846,,
2016-03-21,890017110.39,40.0521,0.0,40.2525,39.952,40.2525,39.932,,
2016-03-18,883856385.64,39.8492,0.0,40.0485,39.7496,40.0485,39.7297,,
2016-03-17,884324119.94,39.8782,0.0,40.0777,39.7785,40.0777,39.7586,,
2016-03-16,886710111.25,40.0113,0.0,40.2115,39.9113,40.2115,39.8913,,
2016-03-15,890909361.53,40.1642,0.0,40.3651,40.0638,40.3651,40.0437,,
2016-03-14,896616145.34,40.2909,0.0,40.4925,40.1902,40.4925,40.1701,,
2016-03-11,893827670.26,40.1732,0.0,40.3742,40.0728,40.3742,40.0527,,
2016-03-10,889594260.77,39.9596,0.0,40.1595,39.8597,40.1595,39.8397,,
2016-03-09,896190066.6,40.276,0.0,40.4775,40.1753,40.4775,40.1552,,
2016-03-08,893419934.23,39.9712,0.0,40.1712,39.8713,40.1712,39.8513,,
2016-03-07,900088805.75,40.2665,0.0,40.4679,40.1658,40.4679,40.1457,,
2016-03-04,890661881.78,39.8275,0.0,40.0267,39.7279,40.0267,39.708,,
2016-03-03,893133243.03,39.9575,0.0,40.1574,39.8576,40.1574,39.8376,,
2016-03-02,886342909.62,39.6789,0.0,39.8774,39.5797,39.8774,39.5599,,
2016-03-01,880246411.85,39.4455,0.0,39.6428,39.3469,39.6428,39.3272,,
2016-02-29,868727764.23,39.1248,0.0,39.3205,39.027,39.3205,39.0074,,
2016-02-26,871003095.98,39.24,0.0,39.4363,39.1419,39.4363,39.1223,,
2016-02-25,863469203.6,38.9924,0.0,39.1875,38.8949,39.1875,38.8754,,
2016-02-24,860944142.45,38.9286,0.0,39.1233,38.8313,39.1233,38.8118,,
2016-02-23,859623874.25,38.8505,0.0,39.0449,38.7534,39.0449,38.734,,
2016-02-19,855388854.57,38.6709,0.0,38.8644,38.5742,38.8644,38.5549,,
2016-02-18,836736102.84,37.8306,0.0,38.0199,37.736,38.0199,37.7171,,
2016-02-17,829627398.63,37.5225,0.0,37.7102,37.4287,37.7102,37.4099,,
2016-02-16,833853230.84,37.7186,0.0,37.9073,37.6243,37.9073,37.6054,,
2016-02-15,832751227.6,37.6716,0.0,37.8601,37.5774,37.8601,37.5586,,
2016-02-12,826096054.14,37.3118,0.0,37.4985,37.2185,37.4985,37.1998,,
2016-02-11,825839697.04,37.3052,0.0,37.4918,37.2119,37.4918,37.1932,,
2016-02-10,840195260.64,37.9447,0.0,38.1345,37.8498,38.1345,37.8308,,
2016-02-09,836939513.86,37.8002,0.0,37.9893,37.7057,37.9893,37.6868,,
2016-02-08,840197302.34,37.9288,0.0,38.1185,37.834,38.1185,37.815,,
2016-02-05,835226218.6,37.707,0.0,37.8956,37.6127,37.8956,37.5938,,
2016-02-04,827714411.12,37.3684,0.0,37.5553,37.275,37.5553,37.2563,,
2016-02-03,822241368.31,37.1294,0.0,37.3151,37.0366,37.3151,37.018,,
2016-02-02,819809751.67,37.022,0.0,37.2072,36.9294,37.2072,36.9109,,
2016-02-01,829737416.76,37.5962,0.0,37.7843,37.5022,37.7843,37.4834,,
2016-01-29,832460885.84,37.725,0.0,37.9137,37.6307,37.9137,37.6118,,
2016-01-28,823844838.56,37.3392,0.0,37.526,37.2459,37.526,37.2272,,
2016-01-27,817927139.52,37.099,0.0,37.2846,37.0063,37.2846,36.9878,,
2016-01-26,808987123.01,36.6852,0.0,36.8687,36.5935,36.8687,36.5752,,
2016-01-25,811016010.33,36.6827,0.0,36.8662,36.591,36.8662,36.5727,,
2016-01-22,808587033.78,36.626,0.0,36.8092,36.5344,36.8092,36.5161,,
2016-01-21,796554190.22,36.0912,0.0,36.2718,36.001,36.2718,35.98300000000001,,
2016-01-20,800514468.92,36.2765,0.0,36.458,36.1858,36.458,36.1677,,
2016-01-19,819393213.12,36.5173,0.0,36.7,36.426,36.7,36.4077,,
2016-01-18,815228017.85,36.0789,0.0,36.2594,35.9887,36.2594,35.9707,,
2016-01-15,814691619.02,36.0533,0.0,36.2337,35.9632,36.2337,35.9452,,
2016-01-14,826367529.26,36.352,0.0,36.5339,36.2611,36.5339,36.2429,,
2016-01-13,837091420.85,36.8307,0.0,37.015,36.7386,37.015,36.7202,,
2016-01-12,826902826.17,36.4158,0.0,36.598,36.3248,36.598,36.3066,,
2016-01-11,818068645.67,36.0107,0.0,36.1909,35.9207,36.1909,35.9027,,
2016-01-08,826350413.74,36.3744,0.0,36.5564,36.2835,36.5564,36.2653,,
2016-01-07,817691446.06,35.9146,0.0,36.0943,35.8248,36.0943,35.8068,,
2016-01-06,838013814.5,36.8218,0.0,37.006,36.7297,37.006,36.7113,,
2016-01-05,836853842.3,36.793,0.0,36.9771,36.701,36.9771,36.6826,,
2016-01-04,841402691.62,37.0194,0.0,37.2046,36.9269,37.2046,36.9084,,
2015-12-30,853721322.33,37.5295,0.0,37.7172,37.4357,37.7172,37.4169,,
2015-12-29,848067149.85,37.2819,0.0,37.4684,37.1887,37.4684,37.1701,,
2015-12-28,847672862.14,37.2758,0.0,37.4623,37.1826,37.4623,37.164,,
2015-12-25,844547419.97,37.188,0.0,37.374,37.095,37.374,37.0764,,
2015-12-24,843278766.5,37.1628,0.0,37.3487,37.0699,37.3487,37.0513,,
2015-12-23,837997140.49,36.9298,0.0,37.1145,36.8375,37.1145,36.819,,
2015-12-22,826036820.73,36.7331,0.0,36.9169,36.6413,36.9169,36.6229,,
2015-12-21,831921707.86,36.9493,0.0,37.1341,36.8569,37.1341,36.8384,,
2015-12-18,837809066.86,37.2189,0.0,37.4051,37.1259,37.4051,37.1073,,
2015-12-17,851036275.63,37.8198,0.0,38.009,37.7253,38.009,37.7064,,
2015-12-16,841557271.7,37.4353,0.0,37.6226,37.3417,37.6226,37.323,,
2015-12-15,844849780.77,37.6059,0.0,37.794,37.5119,37.794,37.4931,,
2015-12-14,834315607.27,37.1457,0.0,37.3315,37.0528,37.3315,37.0342,,
2015-12-11,843823364.6,37.5896,0.0,37.7776,37.4956,37.7776,37.4768,,
2015-12-09,850684111.03,37.8783,0.0,38.0678,37.7836,38.0678,37.7647,,
2015-12-08,856529768.06,38.1557,0.0,38.3466,38.0603,38.3466,38.0412,,
2015-12-04,870126439.31,38.7758,0.0,38.9698,38.6789,38.9698,38.6595,,
2015-12-03,871308721.83,38.8541,0.0,39.0485,38.757,39.0485,38.7376,,
2015-12-02,868001660.12,38.7712,0.0,38.9652,38.6743,38.9652,38.6549,,
2015-12-01,877673285.63,39.3134,0.0,39.5101,39.2151,39.5101,39.1954,,
2015-11-30,879593065.82,39.4301,0.0,39.6274,39.3315,39.6274,39.3118,,
2015-11-27,878059973.15,39.3867,0.0,39.5837,39.2882,39.5837,39.2685,,
2015-11-26,876674546.51,39.3186,0.0,39.5153,39.2203,39.5153,39.2006,,
2015-11-25,883326484.19,39.6489,0.0,39.8472,39.5498,39.8472,39.53,,
2015-11-24,878465106.3,39.5002,0.0,39.6978,39.4014,39.6978,39.3816,,
2015-11-23,881071317.17,39.6278,0.0,39.826,39.5287,39.826,39.5089,,
2015-11-20,874966575.16,39.3691,0.0,39.566,39.2707,39.566,39.251,,
2015-11-19,867472451.71,39.0523,0.0,39.2477,38.9547,39.2477,38.9352,,
2015-11-18,865256952.02,38.9705,0.0,39.1655,38.8731,39.1655,38.8536,,
2015-11-17,873845760.55,39.3729,0.0,39.5699,39.2745,39.5699,39.2548,,
2015-11-16,873249902.28,39.3509,0.0,39.5478,39.2525,39.5478,39.2328,,
2015-11-13,872407653.19,39.3649,0.0,39.5618,39.2665,39.5618,39.2468,,
2015-11-12,873928097.35,39.4416,0.0,39.6389,39.343,39.6389,39.3233,,
2015-11-11,872984059.53,39.4111,0.0,39.6083,39.3126,39.6083,39.2929,,
2015-11-10,875800524.38,39.5451,0.0,39.7429,39.4462,39.7429,39.4264,,
2015-11-09,878760263.11,39.6803,0.0,39.8788,39.5811,39.8788,39.5613,,
2015-11-06,882309748.88,39.8503,0.0,40.0497,39.7507,40.0497,39.7308,,
2015-11-05,884577200.93,39.9682,0.0,40.1681,39.8683,40.1681,39.8483,,
2015-11-04,888637233.59,40.1756,0.0,40.3766,40.0752,40.3766,40.0551,,
2015-11-03,884425323.4,39.965,0.0,40.1649,39.8651,40.1649,39.8451,,
2015-11-02,885215293.34,39.988,0.0,40.188,39.88800000000001,40.188,39.868,,
2015-10-30,874761570.73,39.5219,0.0,39.7196,39.4231,39.7196,39.4033,,
2015-10-29,871892719.2,39.4212,0.0,39.6184,39.3226,39.6184,39.3029,,
2015-10-28,884842582.19,40.0412,0.0,40.2415,39.9411,40.2415,39.9211,,
2015-10-27,893997218.02,40.3919,0.0,40.594,40.2909,40.594,40.2707,,
2015-10-26,893822134.44,40.4137,0.0,40.6159,40.3127,40.6159,40.2925,,
2015-10-22,888045529.2,40.2324,0.0,40.4337,40.1318,40.4337,40.1117,,
2015-10-21,890754644.51,40.3514,0.0,40.5533,40.2505,40.5533,40.2303,,
2015-10-20,891364492.42,40.3998,0.0,40.6019,40.2988,40.6019,40.2786,,
2015-10-19,891133921.98,40.4012,0.0,40.6033,40.3002,40.6033,40.28,,
2015-10-16,906642972.05,40.4893,0.0,40.6918,40.3881,40.6918,40.3679,,
2015-10-15,911803001.29,40.7469,0.0,40.9507,40.645,40.9507,40.6246,,
2015-10-14,914215612.18,40.201,0.0,40.4021,40.1005,40.4021,40.0804,,
2015-10-13,915161255.58,40.284,0.0,40.4855,40.1833,40.4855,40.1632,,
2015-10-12,919584303.03,40.4771,0.0,40.6796,40.3759,40.6796,40.3557,,
2015-10-09,917147331.55,40.3818,0.0,40.5838,40.2808,40.5838,40.2606,,
2015-10-08,905506740.84,39.7783,0.0,39.9773,39.6789,39.9773,39.659,,
2015-10-07,905648971.5,39.8281,0.0,40.0273,39.7285,40.0273,39.7086,,
2015-10-06,892157090.44,39.2442,0.0,39.4405,39.1461,39.4405,39.1265,,
2015-10-05,887464738.26,39.0482,0.0,39.2435,38.9506,39.2435,38.9311,,
2015-10-02,876901629.32,38.6335,0.0,38.8268,38.5369,38.8268,38.5176,,
2015-10-01,875374670.9,38.598,0.0,38.7911,38.5015,38.7911,38.4822,,
2015-09-30,878698726.78,38.6931,0.0,38.8867,38.5964,38.8867,38.5771,,
2015-09-29,880322112.97,38.7613,0.0,38.9552,38.6644,38.9552,38.645,,
2015-09-28,881234786.06,38.8143,0.0,39.0085,38.7173,39.0085,38.6979,,
2015-09-25,894787622.03,39.4121,0.0,39.6093,39.3136,39.6093,39.2939,,
2015-09-24,891435296.73,39.3094,0.0,39.506,39.2111,39.506,39.1914,,
2015-09-23,896371456.65,39.4037,0.0,39.6008,39.3052,39.6008,39.2855,,
2015-09-22,895975607.43,39.5602,0.0,39.7581,39.4613,39.7581,39.4415,,
2015-09-21,903545839.02,39.843,0.0,40.0423,39.7434,40.0423,39.7235,,
2015-09-18,903540178.88,39.8487,0.0,40.048,39.7491,40.048,39.7292,,
2015-09-17,902941305.64,39.8323,0.0,40.0316,39.7327,40.0316,39.7128,,
2015-09-16,902142693.02,39.7317,0.0,39.9305,39.6324,39.9305,39.6125,,
2015-09-15,897041644.31,39.5162,0.0,39.7139,39.4174,39.7139,39.3976,,
2015-09-14,896276098.66,39.5173,0.0,39.715,39.4185,39.715,39.3987,,
2015-09-11,898713257.01,39.6202,0.0,39.8184,39.5211,39.8184,39.5013,,
2015-09-10,905918945.44,39.9456,0.0,40.1454,39.8457,40.1454,39.8257,,
2015-09-09,906464464.95,39.9746,0.0,40.1746,39.8747,40.1746,39.8547,,
2015-09-08,900473654.65,39.4869,0.0,39.6844,39.3882,39.6844,39.3685,,
2015-09-07,896655498.13,39.3295,0.0,39.5262,39.2312,39.5262,39.2115,,
2015-09-04,896906433.48,39.3432,0.0,39.54,39.2448,39.54,39.2251,,
2015-09-03,905081348.49,39.5247,0.0,39.7224,39.4259,39.7224,39.4061,,
2015-09-02,897712153.79,39.1928,0.0,39.3889,39.0948,39.3889,39.0752,,
2015-09-01,875050291.98,38.9473,0.0,39.1421,38.8499,39.1421,38.8304,,
2015-08-31,884159173.99,39.4123,0.0,39.6095,39.3138,39.6095,39.2941,,
2015-08-28,875154237.37,39.0063,0.0,39.2014,38.9088,39.2014,38.8893,,
2015-08-27,865225652.05,38.6495,0.0,38.8428,38.5529,38.8428,38.5336,,
2015-08-26,842830288.29,37.68,0.0,37.8685,37.5858,37.8685,37.567,,
2015-08-25,844042842.25,37.7315,0.0,37.9203,37.6372,37.9203,37.6183,,
2015-08-24,832483534.97,37.2944,0.0,37.481,37.2012,37.481,37.1826,,
2015-08-21,865184803.89,38.7669,0.0,38.9608,38.67,38.9608,38.6506,,
2015-08-20,869897488.77,38.9795,0.0,39.1745,38.8821,39.1745,38.8626,,
2015-08-19,872172357.27,39.0876,0.0,39.2831,38.9899,39.2831,38.9704,,
2015-08-18,865071855.29,38.7942,0.0,38.9883,38.6972,38.9883,38.6778,,
2015-08-17,884422904.63,39.676,0.0,39.8745,39.5768,39.8745,39.557,,
2015-08-14,887821463.75,39.8184,0.0,40.0176,39.7189,40.0176,39.699,,
2015-08-13,884575752.11,39.6149,0.0,39.8131,39.5159,39.8131,39.4961,,
2015-08-11,890369182.66,39.8293,0.0,40.0285,39.7297,40.0285,39.7098,,
2015-08-10,894382854.22,40.0143,0.0,40.2145,39.9143,40.2145,39.8943,,
2015-08-07,898760452.53,40.1323,0.0,40.3331,40.032,40.3331,40.0119,,
2015-08-06,903642660.28,40.3486,0.0,40.5504,40.2477,40.5504,40.2275,,
2015-08-05,905885123.63,40.4529,0.0,40.6553,40.3518,40.6553,40.3316,,
2015-08-04,905788413.41,40.4522,0.0,40.6546,40.3511,40.6546,40.3309,,
2015-08-03,911267814.37,40.705,0.0,40.9086,40.6032,40.9086,40.5828,,
2015-07-31,907997155.16,40.7303,0.0,40.9341,40.6285,40.9341,40.6081,,
2015-07-29,895317246.58,40.19300000000001,0.0,40.3941,40.0925,40.3941,40.0724,,
2015-07-28,891138760.08,40.0297,0.0,40.2299,39.9296,40.2299,39.9096,,
2015-07-27,894400295.75,40.1234,0.0,40.3241,40.0231,40.3241,40.003,,
2015-07-24,907431839.09,40.7176,0.0,40.9213,40.6158,40.9213,40.5954,,
2015-07-23,911709436.97,40.8919,0.0,41.0965,40.7897,41.0965,40.7693,,
2015-07-22,914207720.14,41.1025,0.0,41.3081,40.9997,41.3081,40.9791,,
2015-07-21,913308188.86,41.0471,0.0,41.2524,40.9445,41.2524,40.924,,
2015-07-20,922857428.4,41.4758,0.0,41.6833,41.3721,41.6833,41.3514,,
2015-07-17,932049714.96,41.8589,0.0,42.0683,41.7543,42.0683,41.7334,,
2015-07-16,931622779.67,41.8416,0.0,42.0509,41.737,42.0509,41.7161,,
2015-07-15,933494629.18,41.9754,0.0,42.1854,41.8705,42.1854,41.8495,,
2015-07-14,938130768.96,42.15,0.0,42.3609,42.0446,42.3609,42.0235,,
2015-07-13,939046334.28,42.1971,0.0,42.4082,42.0916,42.4082,42.0705,,
2015-07-10,931807270.66,41.8838,0.0,42.0933,41.7791,42.0933,41.7582,,
2015-07-09,923191403.29,41.5436,0.0,41.7514,41.4397,41.7514,41.4189,,
2015-07-08,922944160.56,41.506,0.0,41.7136,41.4022,41.7136,41.3814,,
2015-07-07,933717708.75,41.8291,0.0,42.0383,41.7245,42.0383,41.7036,,
2015-07-06,928250466.25,41.5318,0.0,41.7396,41.428,41.7396,41.4072,,
2015-07-03,934624894.17,41.844,0.0,42.0533,41.7394,42.0533,41.7185,,
2015-07-02,935589524.22,41.8987,0.0,42.1083,41.794,42.1083,41.7731,,
2015-06-30,946263690.57,42.3691,0.0,42.581,42.2632,42.581,42.242,,
2015-06-29,953754040.79,42.6854,0.0,42.8989,42.5787,42.8989,42.5574,,
2015-06-26,957617140.69,42.8487,0.0,43.063,42.7416,43.063,42.7202,,
2015-06-25,962160322.84,42.8774,0.0,43.0919,42.7702,43.0919,42.7488,,
2015-06-24,961376636.5,42.8637,0.0,43.0781,42.7565,43.0781,42.7351,,
2015-06-23,951090724.86,42.5957,0.0,42.8088,42.4892,42.8088,42.4679,,
2015-06-22,952096532.57,42.6306,0.0,42.8439,42.524,42.8439,42.5027,,
2015-06-19,945800071.64,42.3443,0.0,42.5561,42.2384,42.5561,42.2172,,
2015-06-18,957446088.32,42.8764,0.0,43.0909,42.7692,43.0909,42.7478,,
2015-06-17,959683011.05,42.9653,0.0,43.1802,42.8579,43.1802,42.8364,,
2015-06-16,958253072.78,42.831,0.0,43.0453,42.7239,43.0453,42.7025,,
2015-06-15,962832900.27,43.0217,0.0,43.2369,42.9141,43.2369,42.8926,,
2015-06-12,965641410.86,43.1477,0.0,43.3635,43.0398,43.3635,43.0182,,
2015-06-11,970412334.26,43.3664,0.0,43.5833,43.258,43.5833,43.2363,,
2015-06-10,959173126.8,42.8556,0.0,43.07,42.7485,43.07,42.7271,,
2015-06-09,961785939.81,42.5169,0.0,42.7296,42.4106,42.7296,42.3893,,
2015-06-08,972179651.89,42.972,0.0,43.187,42.8646,43.187,42.8431,,
2015-06-05,975341114.53,43.0616,0.0,43.277,42.9539,43.277,42.9324,,
2015-06-04,968392940.0,42.6538,0.0,42.8672,42.5472,42.8672,42.5259,,
2015-06-03,960888578.98,42.3764,0.0,42.5884,42.2705,42.5884,42.2493,,
2015-06-02,952988581.68,42.102,0.0,42.3126,41.9967,42.3126,41.9756,,
2015-05-29,962336065.39,42.5926,0.0,42.8057,42.4861,42.8057,42.4648,,
2015-05-28,961984142.01,42.6058,0.0,42.8189,42.4993,42.8189,42.478,,
2015-05-27,968165624.57,42.8997,0.0,43.1143,42.7925,43.1143,42.7711,,
2015-05-26,965693103.39,42.7912,0.0,43.0053,42.6842,43.0053,42.6628,,
2015-05-25,974764867.5,43.0364,0.0,43.2517,42.9288,43.2517,42.9073,,
2015-05-22,986019698.14,43.4724,0.0,43.6899,43.3637,43.6899,43.342,,
2015-05-21,985126592.56,43.4326,0.0,43.6499,43.324,43.6499,43.3023,,
2015-05-20,981088839.57,43.2412,0.0,43.4575,43.1331,43.4575,43.1115,,
2015-05-19,988888067.07,43.4272,0.0,43.6444,43.3186,43.6444,43.2969,,
2015-05-18,986199026.44,43.3305,0.0,43.5473,43.2222,43.5473,43.2005,,
2015-05-15,989147767.11,43.3395,0.0,43.5563,43.2312,43.5563,43.2095,,
2015-05-14,986184703.57,43.2212,0.0,43.4374,43.1131,43.4374,43.0915,,
2015-05-13,991038267.29,43.3682,0.0,43.5851,43.2598,43.5851,43.2381,,
2015-05-12,990789367.97,43.2955,0.0,43.5121,43.1873,43.5121,43.1657,,
2015-05-11,1001455684.64,43.7174,0.0,43.9361,43.6081,43.9361,43.5862,,
2015-05-08,1007558736.68,43.8722,0.0,44.0917,43.7625,44.0917,43.7406,,
2015-05-07,1000361907.22,43.4457,0.0,43.663,43.3371,43.663,43.3154,,
2015-05-06,1011679719.84,43.8056,0.0,44.0247,43.6961,44.0247,43.6742,,
2015-04-30,1012275208.65,43.8519,0.0,44.0713,43.7423,44.0713,43.7204,,
2015-04-29,1011928944.45,43.8442,0.0,44.0635,43.7346,44.0635,43.7127,,
2015-04-28,1014211954.54,43.9524,0.0,44.1723,43.8425,44.1723,43.8205,,
2015-04-27,1023588376.64,44.3152,0.0,44.5369,44.2044,44.5369,44.1822,,
2015-04-24,1028997808.29,44.5538,0.0,44.7767,44.4424,44.7767,44.4201,,
2015-04-23,1024903279.67,44.3264,0.0,44.5481,44.2156,44.5481,44.1934,,
2015-04-22,1029453238.67,44.6058,0.0,44.8289,44.4943,44.8289,44.472,,
2015-04-21,1038878123.83,44.9489,0.0,45.1737,44.8365,45.1737,44.81399999999999,,
2015-04-20,1034958266.66,44.746,0.0,44.9698,44.6341,44.9698,44.6117,,
2015-04-17,1039567085.43,44.9202,0.0,45.1449,44.8079,45.1449,44.7854,,
2015-04-16,1051617881.27,44.9806,0.0,45.2056,44.8681,45.2056,44.8456,,
2015-04-10,1043219719.73,44.6155,0.0,44.8387,44.504,44.8387,44.4817,,
2015-04-09,1039988964.72,44.4844,0.0,44.7069,44.3732,44.7069,44.351000000000006,,
2015-04-08,1040129476.99,44.4947,0.0,44.7173,44.3835,44.7173,44.3613,,
2015-04-07,1041876976.27,44.5215,0.0,44.7442,44.4102,44.7442,44.3879,,
2015-04-03,1038420133.94,44.3087,0.0,44.5303,44.1979,44.5303,44.1757,,
2015-04-02,1035038206.31,44.2726,0.0,44.4941,44.1619,44.4941,44.1398,,
2015-04-01,1030669423.45,44.112,0.0,44.3327,44.0017,44.3327,43.9796,,
2015-03-31,1021330453.13,43.7422,0.0,43.96100000000001,43.6328,43.96100000000001,43.6109,,
2015-03-30,1013561065.44,43.4085,0.0,43.6256,43.3,43.6256,43.2783,,
2015-03-27,1011486077.01,43.3389,0.0,43.5557,43.2306,43.5557,43.2089,,
2015-03-26,1013420231.32,43.4536,0.0,43.67100000000001,43.345,43.67100000000001,43.3233,,
2015-03-25,1018903396.15,43.6995,0.0,43.9181,43.5903,43.9181,43.5685,,
2015-03-24,1016453168.96,43.6743,0.0,43.8928,43.5651,43.8928,43.5433,,
2015-03-23,1019942479.56,43.8326,0.0,44.0519,43.723,44.0519,43.7011,,
2015-03-20,1023888492.67,44.0475,0.0,44.2678,43.9374,44.2678,43.9154,,
2015-03-19,1015425616.47,43.7025,0.0,43.9211,43.5932,43.9211,43.5713,,
2015-03-18,1016039241.49,43.7519,0.0,43.9708,43.6425,43.9708,43.6206,,
2015-03-17,999578356.03,43.0767,0.0,43.2922,42.969,43.2922,42.9475,,
2015-03-16,998269084.06,43.0814,0.0,43.2969,42.9737,43.2969,42.9522,,
2015-03-13,1008284774.87,43.5449,0.0,43.7627,43.43600000000001,43.7627,43.4142,,
2015-03-12,1007796968.84,43.7114,0.0,43.9301,43.6021,43.9301,43.5802,,
2015-03-11,1009148562.38,43.7792,0.0,43.9982,43.6698,43.9982,43.6479,,
2015-03-10,1003170608.87,43.5315,0.0,43.7493,43.4227,43.7493,43.4009,,
2015-03-09,1005594995.74,44.1081,0.0,44.3287,43.9978,44.3287,43.9757,,
2015-03-06,1014092002.39,44.5158,0.0,44.7385,44.4045,44.7385,44.3822,,
2015-03-05,1004964693.24,44.1426,0.0,44.3634,44.0322,44.3634,44.0101,,
2015-03-03,1004110676.04,44.1479,0.0,44.3687,44.0375,44.3687,44.0154,,
2015-03-02,1011241369.25,44.4857,0.0,44.7082,44.3745,44.7082,44.3523,,
2015-02-27,1013662297.65,44.5773,0.0,44.8003,44.4659,44.8003,44.4436,,
2015-02-26,1015220193.17,44.6595,0.0,44.8829,44.5479,44.8829,44.5256,,
2015-02-25,1015395606.94,44.6979,0.0,44.9215,44.5862,44.9215,44.5639,,
2015-02-24,1023866443.53,44.9345,0.0,45.1593,44.8222,45.1593,44.7997,,
2015-02-23,1020217369.25,44.8012,0.0,45.0253,44.6892,45.0253,44.6668,,
2015-02-20,1024580086.56,45.0096,0.0,45.2347,44.8971,45.2347,44.8746,,
2015-02-19,1022182699.04,44.9248,0.0,45.1495,44.8125,45.1495,44.79,,
2015-02-18,1018889720.77,44.7834,0.0,45.0074,44.6714,45.0074,44.649,,
2015-02-17,1008932974.93,44.3788,0.0,44.6008,44.2679,44.6008,44.2457,,
2015-02-16,1012661742.84,44.5908,0.0,44.8139,44.4793,44.8139,44.457,,
2015-02-13,1022066798.2,44.7241,0.0,44.9478,44.6123,44.9478,44.5899,,
2015-02-12,1029708927.63,44.8017,0.0,45.0258,44.6897,45.0258,44.6673,,
2015-02-11,1033679705.88,44.652,0.0,44.8754,44.5404,44.8754,44.5181,,
2015-02-10,1026781545.98,44.3472,0.0,44.569,44.2363,44.569,44.2141,,
2015-02-09,1036577941.49,44.7802,0.0,45.0042,44.6682,45.0042,44.6458,,
2015-02-06,1040795608.23,44.9253,0.0,45.15,44.813,45.15,44.7905,,
2015-02-05,1037759012.84,44.835,0.0,45.0593,44.7229,45.0593,44.7005,,
