nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-09,525592124.05,11.9574,0.0,11.9575,11.9574,0.0,0.0,,
2018-01-08,524420544.49,11.9457,0.0,11.9458,11.9457,0.0,0.0,,
2018-01-05,525238803.42,11.9669,0.0,11.967,11.9669,0.0,0.0,,
2018-01-04,524720744.54,11.9503,0.0,11.9504,11.9503,0.0,0.0,,
2018-01-03,524190581.26,11.9328,0.0,11.9329,11.9328,0.0,0.0,,
2017-12-29,512354531.57,11.8833,0.0,11.8834,11.8833,0.0,0.0,,
2017-12-28,498361678.98,11.8619,0.0,11.862,11.8619,0.0,0.0,,
2017-12-27,489368085.94,11.8847,0.0,11.8848,11.8847,0.0,0.0,,
2017-12-26,475358453.3,11.8797,0.0,11.8798,11.8797,0.0,0.0,,
2017-12-25,464137843.24,11.8772,0.0,11.8773,11.8772,0.0,0.0,,
2017-12-22,451738176.36,11.8568,0.0,11.8569,11.8568,0.0,0.0,,
2017-12-21,444217107.25,11.8444,0.0,11.8445,11.8444,0.0,0.0,,
2017-12-20,436624544.37,11.8469,0.0,11.847000000000001,11.8469,0.0,0.0,,
2017-12-19,431377252.06,11.8433,0.0,11.8434,11.8433,0.0,0.0,,
2017-12-18,424747750.58,11.8298,0.0,11.8299,11.8298,0.0,0.0,,
2017-12-15,419610025.02,11.8105,0.0,11.8106,11.8105,0.0,0.0,,
2017-12-14,412576467.38,11.8063,0.0,11.8064,11.8063,0.0,0.0,,
2017-12-13,402077702.91,11.7891,0.0,11.7892,11.7891,0.0,0.0,,
2017-12-12,396544812.76,11.7884,0.0,11.7885,11.7884,0.0,0.0,,
2017-12-08,388565647.29,11.7936,0.0,11.7937,11.7936,0.0,0.0,,
2017-12-07,384262638.06,11.7622,0.0,11.7623,11.7622,0.0,0.0,,
2017-12-06,380781075.74,11.735999999999999,0.0,11.7361,11.735999999999999,0.0,0.0,,
2017-12-04,378322255.62,11.7339,0.0,11.734000000000002,11.7339,0.0,0.0,,
2017-12-01,375105461.55,11.7398,0.0,11.7399,11.7398,0.0,0.0,,
2017-11-30,372558151.33,11.7459,0.0,11.745999999999999,11.7459,0.0,0.0,,
2017-11-29,370826359.73,11.7639,0.0,11.764000000000001,11.7639,0.0,0.0,,
2017-11-28,367882340.84,11.7591,0.0,11.7592,11.7591,0.0,0.0,,
2017-11-27,364913779.98,11.739,0.0,11.7391,11.739,0.0,0.0,,
2017-11-24,362076485.89,11.7322,0.0,11.7323,11.7322,0.0,0.0,,
2017-11-23,359660809.96,11.754000000000001,0.0,11.7541,11.754000000000001,0.0,0.0,,
2017-11-22,358506709.78,11.7631,0.0,11.7632,11.7631,0.0,0.0,,
2017-11-21,358269343.86,11.7641,0.0,11.7642,11.7641,0.0,0.0,,
2017-11-20,356650162.1,11.767999999999999,0.0,11.7681,11.767999999999999,0.0,0.0,,
2017-11-17,354988163.14,11.7654,0.0,11.7655,11.7654,0.0,0.0,,
2017-11-16,348354693.65,11.7435,0.0,11.7436,11.7435,0.0,0.0,,
2017-11-15,346362107.59,11.7396,0.0,11.7397,11.7396,0.0,0.0,,
2017-11-14,345394165.26,11.779000000000002,0.0,11.7791,11.779000000000002,0.0,0.0,,
2017-11-13,342232476.15,11.7437,0.0,11.7438,11.7437,0.0,0.0,,
2017-11-10,336072188.61,11.7687,0.0,11.7688,11.7687,0.0,0.0,,
2017-11-09,333336317.62,11.7988,0.0,11.7989,11.7988,0.0,0.0,,
2017-11-08,331555935.06,11.83,0.0,11.8301,11.83,0.0,0.0,,
2017-11-07,330109441.11,11.8254,0.0,11.8255,11.8254,0.0,0.0,,
2017-11-06,329492250.44,11.8324,0.0,11.8325,11.8324,0.0,0.0,,
2017-11-03,325702042.99,11.7988,0.0,11.7989,11.7988,0.0,0.0,,
2017-11-02,325079560.58,11.7936,0.0,11.7937,11.7936,0.0,0.0,,
2017-11-01,324513796.95,11.8205,0.0,11.8206,11.8205,0.0,0.0,,
2017-10-31,323968993.54,11.8278,0.0,11.8279,11.8278,0.0,0.0,,
2017-10-30,323151000.66,11.8222,0.0,11.8223,11.8222,0.0,0.0,,
2017-10-27,321869379.0,11.8004,0.0,11.8005,11.8004,0.0,0.0,,
2017-10-25,319215486.99,11.7768,0.0,11.7769,11.7768,0.0,0.0,,
2017-10-24,316146064.67,11.7698,0.0,11.7699,11.7698,0.0,0.0,,
2017-10-20,311625984.2,11.7398,0.0,11.7399,11.7398,0.0,0.0,,
2017-10-19,308996137.68,11.7237,0.0,11.7238,11.7237,0.0,0.0,,
2017-10-18,308752845.1,11.7514,0.0,11.7515,11.7514,0.0,0.0,,
2017-10-17,309084521.68,11.7898,0.0,11.7899,11.7898,0.0,0.0,,
2017-10-16,308630277.24,11.7823,0.0,11.7824,11.7823,0.0,0.0,,
2017-10-12,309224221.18,11.7734,0.0,11.7735,11.7734,0.0,0.0,,
2017-10-11,307579460.91,11.776,0.0,11.7761,11.776,0.0,0.0,,
2017-10-10,304360971.72,11.7738,0.0,11.7739,11.7738,0.0,0.0,,
2017-10-09,303071221.63,11.7652,0.0,11.7653,11.7652,0.0,0.0,,
2017-10-06,301173635.65,11.7906,0.0,11.7907,11.7906,0.0,0.0,,
2017-10-05,300201206.77,11.7654,0.0,11.7655,11.7654,0.0,0.0,,
2017-10-04,299462932.59,11.7489,0.0,11.749,11.7489,0.0,0.0,,
2017-10-03,300069401.12,11.7446,0.0,11.7447,11.7446,0.0,0.0,,
2017-10-02,298209910.1,11.7417,0.0,11.7418,11.7417,0.0,0.0,,
2017-09-29,297470311.86,11.7376,0.0,11.7377,11.7376,0.0,0.0,,
2017-09-28,296933040.23,11.7268,0.0,11.7269,11.7268,0.0,0.0,,
2017-09-27,297137508.03,11.74,0.0,11.7401,11.74,0.0,0.0,,
2017-09-26,297140124.71,11.7529,0.0,11.753,11.7529,0.0,0.0,,
2017-09-25,297336171.81,11.7726,0.0,11.7727,11.7726,0.0,0.0,,
2017-09-22,295534312.25,11.7255,0.0,11.7256,11.7255,0.0,0.0,,
2017-09-21,292038557.95,11.7401,0.0,11.7402,11.7401,0.0,0.0,,
2017-09-20,291304713.94,11.7452,0.0,11.7453,11.7452,0.0,0.0,,
2017-09-19,290535799.41,11.7204,0.0,11.7205,11.7204,0.0,0.0,,
2017-09-18,290018274.93,11.7081,0.0,11.7082,11.7081,0.0,0.0,,
2017-09-15,290003159.83,11.7129,0.0,11.713,11.7129,0.0,0.0,,
2017-09-14,289145820.03,11.6987,0.0,11.6988,11.6987,0.0,0.0,,
2017-09-13,288444093.21,11.6744,0.0,11.6745,11.6744,0.0,0.0,,
2017-09-12,289708018.55,11.6816,0.0,11.6817,11.6816,0.0,0.0,,
2017-09-11,288630652.12,11.6436,0.0,11.6437,11.6436,0.0,0.0,,
2017-09-08,287961511.55,11.6516,0.0,11.6517,11.6516,0.0,0.0,,
2017-09-07,287539866.84,11.6551,0.0,11.6552,11.6551,0.0,0.0,,
2017-09-06,287251427.99,11.6345,0.0,11.6346,11.6345,0.0,0.0,,
2017-09-05,286983746.19,11.5998,0.0,11.5999,11.5998,0.0,0.0,,
2017-09-04,286850232.9,11.5894,0.0,11.5895,11.5894,0.0,0.0,,
2017-09-01,286386796.88,11.5843,0.0,11.5844,11.5843,0.0,0.0,,
2017-08-31,286354493.43,11.5781,0.0,11.5782,11.5781,0.0,0.0,,
2017-08-30,284634300.55,11.5457,0.0,11.5458,11.5457,0.0,0.0,,
2017-08-29,284919234.74,11.559000000000001,0.0,11.5591,11.559000000000001,0.0,0.0,,
2017-08-28,283993086.59,11.5243,0.0,11.5244,11.5243,0.0,0.0,,
2017-08-25,282788827.47,11.4873,0.0,11.4874,11.4873,0.0,0.0,,
2017-08-24,282618466.76,11.484000000000002,0.0,11.4841,11.484000000000002,0.0,0.0,,
2017-08-23,283068890.1,11.4799,0.0,11.48,11.4799,0.0,0.0,,
2017-08-22,283023408.89,11.4787,0.0,11.4788,11.4787,0.0,0.0,,
2017-08-21,282163694.65,11.4657,0.0,11.4658,11.4657,0.0,0.0,,
2017-08-18,281731902.05,11.4585,0.0,11.4586,11.4585,0.0,0.0,,
2017-08-17,282068346.16,11.4638,0.0,11.4639,11.4638,0.0,0.0,,
2017-08-16,280425873.63,11.4183,0.0,11.4184,11.4183,0.0,0.0,,
2017-08-15,279980251.97,11.423,0.0,11.4231,11.423,0.0,0.0,,
2017-08-11,278456916.42,11.3835,0.0,11.3836,11.3835,0.0,0.0,,
2017-08-10,278299179.11,11.3902,0.0,11.3903,11.3902,0.0,0.0,,
2017-08-09,278455700.57,11.4023,0.0,11.4024,11.4023,0.0,0.0,,
2017-08-08,278841004.03,11.4217,0.0,11.4218,11.4217,0.0,0.0,,
2017-08-07,278355960.12,11.409,0.0,11.4091,11.409,0.0,0.0,,
2017-08-04,278492691.88,11.427999999999999,0.0,11.4281,11.427999999999999,0.0,0.0,,
2017-08-03,278027819.04,11.4193,0.0,11.4194,11.4193,0.0,0.0,,
2017-08-02,277977367.0,11.4118,0.0,11.4119,11.4118,0.0,0.0,,
2017-08-01,277240526.62,11.3934,0.0,11.3935,11.3934,0.0,0.0,,
2017-07-31,275960643.34,11.3705,0.0,11.3706,11.3705,0.0,0.0,,
2017-07-27,276587902.74,11.3886,0.0,11.3887,11.3886,0.0,0.0,,
2017-07-26,276808785.73,11.3859,0.0,11.386,11.3859,0.0,0.0,,
2017-07-25,276869689.31,11.3933,0.0,11.3934,11.3933,0.0,0.0,,
2017-07-24,276248542.72,11.3809,0.0,11.380999999999998,11.3809,0.0,0.0,,
2017-07-21,275937152.02,11.3695,0.0,11.3696,11.3695,0.0,0.0,,
2017-07-20,275809766.03,11.3846,0.0,11.3847,11.3846,0.0,0.0,,
2017-07-19,275796474.75,11.4039,0.0,11.404000000000002,11.4039,0.0,0.0,,
2017-07-18,275256934.39,11.3956,0.0,11.3957,11.3956,0.0,0.0,,
2017-07-17,275641648.32,11.402999999999999,0.0,11.4031,11.402999999999999,0.0,0.0,,
2017-07-14,275458615.16,11.3993,0.0,11.3994,11.3993,0.0,0.0,,
2017-07-13,275366354.95,11.3988,0.0,11.3989,11.3988,0.0,0.0,,
2017-07-12,275122414.97,11.3977,0.0,11.3978,11.3977,0.0,0.0,,
2017-07-11,274180988.97,11.3767,0.0,11.3768,11.3767,0.0,0.0,,
2017-07-07,274012002.99,11.3938,0.0,11.3939,11.3938,0.0,0.0,,
2017-07-06,273234832.28,11.4001,0.0,11.4002,11.4001,0.0,0.0,,
2017-07-05,273727527.38,11.4211,0.0,11.4212,11.4211,0.0,0.0,,
2017-07-04,274011516.6,11.4362,0.0,11.4363,11.4362,0.0,0.0,,
2017-07-03,274348201.99,11.4601,0.0,11.4602,11.4601,0.0,0.0,,
2017-06-30,273411354.85,11.4376,0.0,11.4377,11.4376,0.0,0.0,,
2017-06-29,273408915.99,11.4433,0.0,11.4434,11.4433,0.0,0.0,,
2017-06-28,273759833.58,11.4627,0.0,11.4628,11.4627,0.0,0.0,,
2017-06-27,274123620.88,11.4801,0.0,11.4802,11.4801,0.0,0.0,,
2017-06-26,274582058.37,11.5017,0.0,11.5018,11.5017,0.0,0.0,,
2017-06-23,274040364.72,11.4845,0.0,11.4846,11.4845,0.0,0.0,,
2017-06-22,273353521.07,11.4831,0.0,11.4832,11.4831,0.0,0.0,,
2017-06-21,272727156.68,11.464,0.0,11.4641,11.464,0.0,0.0,,
2017-06-20,272415027.27,11.458,0.0,11.4581,11.458,0.0,0.0,,
2017-06-19,272840274.87,11.4725,0.0,11.4726,11.4725,0.0,0.0,,
2017-06-16,272443123.56,11.4889,0.0,11.489,11.4889,0.0,0.0,,
2017-06-15,273040244.85,11.5027,0.0,11.5028,11.5027,0.0,0.0,,
2017-06-14,273119747.65,11.5024,0.0,11.5025,11.5024,0.0,0.0,,
2017-06-13,272239657.2,11.4637,0.0,11.4638,11.4637,0.0,0.0,,
2017-06-12,271868023.35,11.4556,0.0,11.4557,11.4556,0.0,0.0,,
2017-06-09,271149785.87,11.4339,0.0,11.434000000000001,11.4339,0.0,0.0,,
2017-06-08,271191177.29,11.4381,0.0,11.4382,11.4381,0.0,0.0,,
2017-06-07,270330558.39,11.4104,0.0,11.4105,11.4104,0.0,0.0,,
2017-06-06,269681115.37,11.3963,0.0,11.3964,11.3963,0.0,0.0,,
2017-06-05,269032862.93,11.377,0.0,11.3771,11.377,0.0,0.0,,
2017-06-02,269256878.43,11.3916,0.0,11.3917,11.3916,0.0,0.0,,
2017-06-01,268058231.3,11.3728,0.0,11.3729,11.3728,0.0,0.0,,
2017-05-31,266606714.14,11.383,0.0,11.3831,11.383,0.0,0.0,,
2017-05-30,266730980.47,11.3888,0.0,11.3889,11.3888,0.0,0.0,,
2017-05-29,266445679.91,11.395999999999999,0.0,11.3961,11.395999999999999,0.0,0.0,,
2017-05-26,265792536.76,11.3824,0.0,11.3825,11.3824,0.0,0.0,,
2017-05-25,264465479.93,11.3818,0.0,11.3819,11.3818,0.0,0.0,,
2017-05-24,263315786.3,11.3334,0.0,11.3335,11.3334,0.0,0.0,,
2017-05-23,263167463.58,11.3276,0.0,11.3277,11.3276,0.0,0.0,,
2017-05-22,262469223.4,11.3063,0.0,11.3064,11.3063,0.0,0.0,,
2017-05-19,262480231.79,11.307,0.0,11.3071,11.307,0.0,0.0,,
2017-05-18,262128844.26,11.2953,0.0,11.2954,11.2953,0.0,0.0,,
2017-05-17,261872690.42,11.3041,0.0,11.3042,11.3041,0.0,0.0,,
2017-05-16,261578025.56,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2017-05-15,259942439.51,11.2498,0.0,11.2499,11.2498,0.0,0.0,,
2017-05-12,261483071.29,11.276,0.0,11.2761,11.276,0.0,0.0,,
2017-05-11,260644843.45,11.2621,0.0,11.2622,11.2621,0.0,0.0,,
2017-05-09,261107636.66,11.2903,0.0,11.2904,11.2903,0.0,0.0,,
2017-05-08,261554970.79,11.3186,0.0,11.3187,11.3186,0.0,0.0,,
2017-05-05,261311983.47,11.3181,0.0,11.3182,11.3181,0.0,0.0,,
2017-05-04,261115090.26,11.3234,0.0,11.3235,11.3234,0.0,0.0,,
2017-05-03,262371607.06,11.3106,0.0,11.3107,11.3106,0.0,0.0,,
2017-05-02,262400447.05,11.3202,0.0,11.3203,11.3202,0.0,0.0,,
2017-04-28,262361481.0,11.3213,0.0,11.3214,11.3213,0.0,0.0,,
2017-04-27,262344516.7,11.3117,0.0,11.3118,11.3117,0.0,0.0,,
2017-04-26,260887398.16,11.2684,0.0,11.2685,11.2684,0.0,0.0,,
2017-04-25,260060125.29,11.2394,0.0,11.2395,11.2394,0.0,0.0,,
2017-04-24,260682318.37,11.2677,0.0,11.2678,11.2677,0.0,0.0,,
2017-04-21,261068260.05,11.2967,0.0,11.2968,11.2967,0.0,0.0,,
2017-04-20,260596699.03,11.2826,0.0,11.2827,11.2826,0.0,0.0,,
2017-04-19,259560101.94,11.2799,0.0,11.28,11.2799,0.0,0.0,,
2017-04-18,260031901.5,11.2944,0.0,11.2945,11.2944,0.0,0.0,,
2017-04-17,259932964.34,11.2909,0.0,11.290999999999999,11.2909,0.0,0.0,,
2017-04-12,260376666.27,11.3171,0.0,11.3172,11.3171,0.0,0.0,,
2017-04-11,260029958.65,11.3043,0.0,11.3044,11.3043,0.0,0.0,,
2017-04-10,259604172.7,11.2898,0.0,11.2899,11.2898,0.0,0.0,,
2017-04-07,259152481.87,11.2925,0.0,11.2926,11.2925,0.0,0.0,,
2017-04-05,259416193.53,11.3008,0.0,11.3009,11.3008,0.0,0.0,,
2017-04-04,259233244.46,11.302,0.0,11.3021,11.302,0.0,0.0,,
2017-04-03,259253492.34,11.3094,0.0,11.3095,11.3094,0.0,0.0,,
2017-03-31,258464477.82,11.286,0.0,11.2861,11.286,0.0,0.0,,
2017-03-30,258654087.95,11.2961,0.0,11.2962,11.2961,0.0,0.0,,
2017-03-29,258564547.59,11.3079,0.0,11.308,11.3079,0.0,0.0,,
2017-03-28,257479190.84,11.2987,0.0,11.2988,11.2987,0.0,0.0,,
2017-03-27,256506120.95,11.2691,0.0,11.2692,11.2691,0.0,0.0,,
2017-03-24,256511243.2,11.2853,0.0,11.2854,11.2853,0.0,0.0,,
2017-03-23,255699034.28,11.2559,0.0,11.255999999999998,11.2559,0.0,0.0,,
2017-03-22,257182145.28,11.2891,0.0,11.2892,11.2891,0.0,0.0,,
2017-03-21,257296310.48,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2017-03-20,257133139.34,11.2999,0.0,11.3,11.2999,0.0,0.0,,
2017-03-17,257000485.1,11.2956,0.0,11.2957,11.2956,0.0,0.0,,
2017-03-16,257238187.13,11.3078,0.0,11.3079,11.3078,0.0,0.0,,
2017-03-15,256522711.95,11.2771,0.0,11.2772,11.2771,0.0,0.0,,
2017-03-14,256282105.22,11.2742,0.0,11.2743,11.2742,0.0,0.0,,
2017-03-13,256308142.81,11.2389,0.0,11.239,11.2389,0.0,0.0,,
2017-03-10,256359507.48,11.2499,0.0,11.25,11.2499,0.0,0.0,,
2017-03-09,256899243.99,11.2694,0.0,11.2695,11.2694,0.0,0.0,,
2017-03-08,256866754.11,11.2758,0.0,11.2759,11.2758,0.0,0.0,,
2017-03-07,257052666.08,11.2896,0.0,11.2897,11.2896,0.0,0.0,,
2017-03-06,257713590.94,11.3178,0.0,11.3179,11.3178,0.0,0.0,,
2017-03-03,258238577.17,11.3563,0.0,11.3564,11.3563,0.0,0.0,,
2017-03-02,259016353.91,11.3806,0.0,11.3807,11.3806,0.0,0.0,,
2017-03-01,258533465.56,11.3749,0.0,11.375,11.3749,0.0,0.0,,
2017-02-28,258271978.02,11.357999999999999,0.0,11.3581,11.357999999999999,0.0,0.0,,
2017-02-27,257640104.68,11.3365,0.0,11.3366,11.3365,0.0,0.0,,
2017-02-24,257123481.86,11.3408,0.0,11.3409,11.3408,0.0,0.0,,
2017-02-23,255440106.05,11.3457,0.0,11.3458,11.3457,0.0,0.0,,
2017-02-22,254803238.14,11.3531,0.0,11.3532,11.3531,0.0,0.0,,
2017-02-21,252994348.25,11.3171,0.0,11.3172,11.3171,0.0,0.0,,
2017-02-20,253252993.62,11.3444,0.0,11.3445,11.3444,0.0,0.0,,
2017-02-17,253027758.92,11.3399,0.0,11.34,11.3399,0.0,0.0,,
2017-02-16,252745081.21,11.3473,0.0,11.3474,11.3473,0.0,0.0,,
2017-02-15,252145334.35,11.3254,0.0,11.3255,11.3254,0.0,0.0,,
2017-02-14,252547855.92,11.3325,0.0,11.3326,11.3325,0.0,0.0,,
2017-02-10,252927095.43,11.3636,0.0,11.3637,11.3636,0.0,0.0,,
2017-02-09,252230080.61,11.3566,0.0,11.3567,11.3566,0.0,0.0,,
2017-02-08,252877980.11,11.3724,0.0,11.3725,11.3724,0.0,0.0,,
2017-02-07,253196193.61,11.3832,0.0,11.3833,11.3832,0.0,0.0,,
2017-02-06,252851818.7,11.3971,0.0,11.3972,11.3971,0.0,0.0,,
2017-02-03,252596054.43,11.3863,0.0,11.3864,11.3863,0.0,0.0,,
2017-02-02,251184636.13,11.3642,0.0,11.3643,11.3642,0.0,0.0,,
2017-02-01,251362595.27,11.3756,0.0,11.3757,11.3756,0.0,0.0,,
2017-01-31,251740560.36,11.392000000000001,0.0,11.3921,11.392000000000001,0.0,0.0,,
2017-01-30,251592649.66,11.4109,0.0,11.411,11.4109,0.0,0.0,,
2017-01-27,250789303.24,11.3739,0.0,11.374,11.3739,0.0,0.0,,
2017-01-26,250593910.77,11.3637,0.0,11.3638,11.3637,0.0,0.0,,
2017-01-25,250586038.81,11.3892,0.0,11.3893,11.3892,0.0,0.0,,
2017-01-24,251023186.12,11.4173,0.0,11.4174,11.4173,0.0,0.0,,
2017-01-23,250827944.7,11.4036,0.0,11.4037,11.4036,0.0,0.0,,
2017-01-20,250931354.05,11.4107,0.0,11.4108,11.4107,0.0,0.0,,
2017-01-19,250085490.04,11.372,0.0,11.3721,11.372,0.0,0.0,,
2017-01-18,250738908.26,11.4024,0.0,11.4025,11.4024,0.0,0.0,,
2017-01-17,249642274.73,11.3856,0.0,11.3857,11.3856,0.0,0.0,,
2017-01-16,250441114.84,11.3937,0.0,11.3938,11.3937,0.0,0.0,,
2017-01-13,250256027.49,11.3853,0.0,11.3854,11.3853,0.0,0.0,,
2017-01-12,250329389.67,11.3806,0.0,11.3807,11.3806,0.0,0.0,,
2017-01-11,250833507.85,11.3992,0.0,11.3993,11.3992,0.0,0.0,,
2017-01-10,250370280.81,11.3806,0.0,11.3807,11.3806,0.0,0.0,,
2017-01-09,250296229.69,11.3789,0.0,11.379000000000001,11.3789,0.0,0.0,,
2017-01-06,251345120.94,11.4031,0.0,11.4032,11.4031,0.0,0.0,,
2017-01-05,251214666.91,11.4005,0.0,11.4006,11.4005,0.0,0.0,,
2017-01-04,250799204.73,11.3837,0.0,11.3838,11.3837,0.0,0.0,,
2016-12-30,237272029.49,11.3614,0.0,11.3615,11.3614,0.0,0.0,,
2016-12-29,223985652.47,11.3653,0.0,11.3654,11.3653,0.0,0.0,,
2016-12-28,210977980.34,11.3472,0.0,11.3473,11.3472,0.0,0.0,,
2016-12-27,199337581.5,11.325999999999999,0.0,11.3261,11.325999999999999,0.0,0.0,,
2016-12-26,191806356.78,11.3277,0.0,11.3278,11.3277,0.0,0.0,,
2016-12-23,182825593.01,11.3108,0.0,11.3109,11.3108,0.0,0.0,,
2016-12-22,176039851.82,11.2788,0.0,11.2789,11.2788,0.0,0.0,,
2016-12-21,171119397.19,11.2981,0.0,11.2982,11.2981,0.0,0.0,,
2016-12-20,164383366.11,11.2882,0.0,11.2883,11.2882,0.0,0.0,,
2016-12-19,161176696.82,11.318,0.0,11.3181,11.318,0.0,0.0,,
2016-12-16,157586605.09,11.2979,0.0,11.298,11.2979,0.0,0.0,,
2016-12-15,153765200.51,11.3208,0.0,11.3209,11.3208,0.0,0.0,,
2016-12-14,150176604.83,11.2992,0.0,11.2993,11.2992,0.0,0.0,,
2016-12-13,148730903.2,11.2982,0.0,11.2983,11.2982,0.0,0.0,,
2016-12-09,147168941.26,11.3195,0.0,11.3196,11.3195,0.0,0.0,,
2016-12-08,145929281.31,11.319,0.0,11.3191,11.319,0.0,0.0,,
2016-12-07,145108042.71,11.3101,0.0,11.3102,11.3101,0.0,0.0,,
2016-12-06,145177425.18,11.2881,0.0,11.2882,11.2881,0.0,0.0,,
2016-12-02,143934988.46,11.2488,0.0,11.2489,11.2488,0.0,0.0,,
2016-12-01,143241604.51,11.285,0.0,11.2851,11.285,0.0,0.0,,
2016-11-30,142478544.52,11.3287,0.0,11.3288,11.3287,0.0,0.0,,
2016-11-29,141476929.8,11.3029,0.0,11.302999999999999,11.3029,0.0,0.0,,
2016-11-28,140316429.87,11.3109,0.0,11.311,11.3109,0.0,0.0,,
2016-11-25,138998930.65,11.2986,0.0,11.2987,11.2986,0.0,0.0,,
2016-11-24,137368543.74,11.2431,0.0,11.2432,11.2431,0.0,0.0,,
2016-11-23,133830672.3,11.2546,0.0,11.2547,11.2546,0.0,0.0,,
2016-11-22,132937046.48,11.23,0.0,11.2301,11.23,0.0,0.0,,
2016-11-21,130652965.93,11.1866,0.0,11.1867,11.1866,0.0,0.0,,
2016-11-18,130498846.06,11.1928,0.0,11.1929,11.1928,0.0,0.0,,
2016-11-17,129192036.7,11.1972,0.0,11.1973,11.1972,0.0,0.0,,
2016-11-16,128897565.56,11.2094,0.0,11.2095,11.2094,0.0,0.0,,
2016-11-15,127944645.36,11.2411,0.0,11.2412,11.2411,0.0,0.0,,
2016-11-14,126810683.03,11.2224,0.0,11.2225,11.2224,0.0,0.0,,
2016-11-11,126300686.53,11.2966,0.0,11.2967,11.2966,0.0,0.0,,
2016-11-10,126451238.85,11.3333,0.0,11.3334,11.3333,0.0,0.0,,
2016-11-09,125701265.12,11.3189,0.0,11.319,11.3189,0.0,0.0,,
2016-11-08,125314004.71,11.2876,0.0,11.2877,11.2876,0.0,0.0,,
2016-11-07,124699789.07,11.3204,0.0,11.3205,11.3204,0.0,0.0,,
2016-11-04,123394649.76,11.29,0.0,11.2901,11.29,0.0,0.0,,
2016-11-03,123336007.41,11.2938,0.0,11.2939,11.2938,0.0,0.0,,
2016-11-02,123404606.04,11.3061,0.0,11.3062,11.3061,0.0,0.0,,
2016-11-01,122132365.56,11.2994,0.0,11.2995,11.2994,0.0,0.0,,
2016-10-31,121538386.05,11.2858,0.0,11.2859,11.2858,0.0,0.0,,
2016-10-28,121017781.87,11.2664,0.0,11.2665,11.2664,0.0,0.0,,
2016-10-27,121343786.62,11.304,0.0,11.3041,11.304,0.0,0.0,,
2016-10-26,121831739.97,11.2746,0.0,11.2747,11.2746,0.0,0.0,,
2016-10-25,121892764.35,11.3074,0.0,11.3075,11.3074,0.0,0.0,,
2016-10-21,121105919.88,11.2661,0.0,11.2662,11.2661,0.0,0.0,,
2016-10-20,119050577.21,11.2333,0.0,11.2334,11.2333,0.0,0.0,,
2016-10-19,118870244.32,11.2243,0.0,11.2244,11.2243,0.0,0.0,,
2016-10-18,118073925.86,11.192,0.0,11.1921,11.192,0.0,0.0,,
2016-10-17,116625563.89,11.1863,0.0,11.1864,11.1863,0.0,0.0,,
2016-10-14,115546696.18,11.165999999999999,0.0,11.1661,11.165999999999999,0.0,0.0,,
2016-10-13,114627635.76,11.0793,0.0,11.0794,11.0793,0.0,0.0,,
2016-10-12,111190055.19,11.0244,0.0,11.0245,11.0244,0.0,0.0,,
2016-10-11,110540540.75,11.0584,0.0,11.0585,11.0584,0.0,0.0,,
2016-10-10,110236882.84,11.0851,0.0,11.0852,11.0851,0.0,0.0,,
2016-10-07,111097405.07,11.2038,0.0,11.2039,11.2038,0.0,0.0,,
2016-10-06,111011832.91,11.2125,0.0,11.2126,11.2125,0.0,0.0,,
2016-10-05,110605852.77,11.1869,0.0,11.187000000000001,11.1869,0.0,0.0,,
2016-10-04,110508875.07,11.1913,0.0,11.1914,11.1913,0.0,0.0,,
2016-10-03,110396085.24,11.18,0.0,11.1801,11.18,0.0,0.0,,
2016-09-30,110249147.82,11.189,0.0,11.1891,11.189,0.0,0.0,,
2016-09-29,109938024.9,11.1986,0.0,11.1987,11.1986,0.0,0.0,,
2016-09-28,109705949.02,11.1759,0.0,11.175999999999998,11.1759,0.0,0.0,,
2016-09-27,109682840.61,11.1855,0.0,11.1856,11.1855,0.0,0.0,,
2016-09-26,109570827.73,11.1951,0.0,11.1952,11.1951,0.0,0.0,,
2016-09-23,109039034.39,11.1903,0.0,11.1904,11.1903,0.0,0.0,,
2016-09-22,108952237.98,11.22,0.0,11.2201,11.22,0.0,0.0,,
2016-09-21,108358382.52,11.1664,0.0,11.1665,11.1664,0.0,0.0,,
2016-09-20,107895425.86,11.1446,0.0,11.1447,11.1446,0.0,0.0,,
2016-09-19,108215328.45,11.1808,0.0,11.1809,11.1808,0.0,0.0,,
2016-09-16,108047095.01,11.1655,0.0,11.1656,11.1655,0.0,0.0,,
2016-09-15,106970768.39,11.1486,0.0,11.1487,11.1486,0.0,0.0,,
2016-09-14,106359150.67,11.1242,0.0,11.1243,11.1242,0.0,0.0,,
2016-09-13,105582080.65,11.1017,0.0,11.1018,11.1017,0.0,0.0,,
2016-09-12,104212414.1,11.0441,0.0,11.0442,11.0441,0.0,0.0,,
2016-09-09,102409502.2,11.0951,0.0,11.0952,11.0951,0.0,0.0,,
2016-09-08,101221215.74,11.1183,0.0,11.1184,11.1183,0.0,0.0,,
2016-09-07,101771594.3,11.2019,0.0,11.202,11.2019,0.0,0.0,,
2016-09-06,101281700.47,11.2275,0.0,11.2276,11.2275,0.0,0.0,,
