nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-07-10,302246419.13,11.0955,0.0,11.0956,11.0955,11.0956,11.0955,,
2012-07-09,283578938.92,11.0947,0.0,11.0948,11.0947,11.0948,11.0947,,
2012-07-06,283461540.11,11.0923,0.0,11.0924,11.0923,11.0924,11.0923,,
2012-07-05,280469371.54,11.0914,0.0,11.0915,11.0914,11.0915,11.0914,,
2012-07-04,282462918.74,11.0907,0.0,11.0908,11.0907,11.0908,11.0907,,
2012-07-03,290673089.64,11.0899,0.0,11.09,11.0899,11.09,11.0899,,
2012-07-02,292618901.83,11.089,0.0,11.0891,11.089,11.0891,11.089,,
2012-06-29,292508494.57,11.0866,0.0,11.0867,11.0866,11.0867,11.0866,,
2012-06-28,292648954.95,11.0858,0.0,11.0859,11.0858,11.0859,11.0858,,
2012-06-27,305058708.83,11.0849,0.0,11.085,11.0849,11.085,11.0849,,
2012-06-26,305093595.69,11.084,0.0,11.0841,11.084,11.0841,11.084,,
2012-06-25,304790144.6,11.0833,0.0,11.0834,11.0833,11.0834,11.0833,,
2012-06-22,303977956.88,11.0808,0.0,11.0809,11.0808,11.0809,11.0808,,
2012-06-21,292870785.64,11.08,0.0,11.0801,11.08,11.0801,11.08,,
2012-06-20,291689465.82,11.0792,0.0,11.0793,11.0792,11.0793,11.0792,,
2012-06-19,290446111.21,11.0785,0.0,11.0786,11.0785,11.0786,11.0785,,
2012-06-18,289482411.61,11.0777,0.0,11.0778,11.0777,11.0778,11.0777,,
2012-06-15,289435768.15,11.0752,0.0,11.0753,11.0752,11.0753,11.0752,,
2012-06-14,288879067.67,11.0744,0.0,11.0745,11.0744,11.0745,11.0744,,
2012-06-13,289996720.85,11.0736,0.0,11.0737,11.0736,11.0737,11.0736,,
2012-06-12,293347760.31,11.0727,0.0,11.0728,11.0727,11.0728,11.0727,,
2012-06-11,301396801.52,11.0719,0.0,11.072,11.0719,11.072,11.0719,,
2012-06-08,301301549.86,11.0695,0.0,11.0696,11.0695,11.0696,11.0695,,
2012-06-07,306651924.54,11.0686,0.0,11.0687,11.0686,11.0687,11.0686,,
2012-06-06,309863543.04,11.0678,0.0,11.0679,11.0678,11.0679,11.0678,,
2012-06-05,319975390.86,11.067,0.0,11.0671,11.067,11.0671,11.067,,
2012-06-01,286942421.79,11.0637,0.0,11.0638,11.0637,11.0638,11.0637,,
2012-05-31,286116020.91,11.0632,0.0,11.0633,11.0632,11.0633,11.0632,,
2012-05-30,286133259.58,11.0624,0.0,11.0625,11.0624,11.0625,11.0624,,
2012-05-29,286952658.4,11.0615,0.0,11.0616,11.0615,11.0616,11.0615,,
2012-05-28,288185453.38,11.0607,0.0,11.0608,11.0607,11.0608,11.0607,,
2012-05-25,291404035.82,11.0582,0.0,11.0583,11.0582,11.0583,11.0582,,
2012-05-24,292757901.62,11.0574,0.0,11.0575,11.0574,11.0575,11.0574,,
2012-05-23,297960049.66,11.0566,0.0,11.0567,11.0566,11.0567,11.0566,,
2012-05-22,310047585.16,11.0557,0.0,11.0558,11.0557,11.0558,11.0557,,
2012-05-21,320926967.27,11.0549,0.0,11.055,11.0549,11.055,11.0549,,
2012-05-18,320522504.56,11.0524,0.0,11.0525,11.0524,11.0525,11.0524,,
2012-05-17,324876233.07,11.0516,0.0,11.0517,11.0516,11.0517,11.0516,,
2012-05-16,337161334.28,11.0508,0.0,11.0509,11.0508,11.0509,11.0508,,
2012-05-15,337144121.22,11.05,0.0,11.0501,11.05,11.0501,11.05,,
2012-05-14,338210704.88,11.0492,0.0,11.0493,11.0492,11.0493,11.0492,,
2012-05-11,340646844.14,11.0467,0.0,11.0468,11.0467,11.0468,11.0467,,
2012-05-10,341870610.37,11.0459,0.0,11.046,11.0459,11.046,11.0459,,
2012-05-09,342184384.69,11.045,0.0,11.0451,11.045,11.0451,11.045,,
2012-05-08,348043723.46,11.0442,0.0,11.0443,11.0442,11.0443,11.0442,,
2012-05-04,348278339.02,11.0409,0.0,11.041,11.0409,11.041,11.0409,,
2012-05-03,350764570.95,11.0401,0.0,11.0402,11.0401,11.0402,11.0401,,
2012-04-30,349586494.57,11.0375,0.0,11.0376,11.0375,11.0376,11.0375,,
2012-04-27,348633946.71,11.0351,0.0,11.0352,11.0351,11.0352,11.0351,,
2012-04-26,351451978.68,11.0343,0.0,11.0344,11.0343,11.0344,11.0343,,
2012-04-25,363951833.53,11.0335,0.0,11.0336,11.0335,11.0336,11.0335,,
2012-04-24,363573037.08,11.0327,0.0,11.0328,11.0327,11.0328,11.0327,,
2012-04-23,368219839.87,11.0318,0.0,11.0319,11.0318,11.0319,11.0318,,
2012-04-19,369084361.37,11.0285,0.0,11.0286,11.0285,11.0286,11.0285,,
2012-04-18,368961288.85,11.0277,0.0,11.0278,11.0277,11.0278,11.0277,,
2012-04-17,372234965.0,11.0269,0.0,11.027,11.0269,11.027,11.0269,,
2012-04-12,379749745.31,11.0227,0.0,11.0228,11.0227,11.0228,11.0227,,
2012-04-11,389462018.08,11.0218,0.0,11.0219,11.0218,11.0219,11.0218,,
2012-04-10,390701635.15,11.021,0.0,11.0211,11.021,11.0211,11.021,,
2012-04-05,389659748.35,11.017,0.0,11.0171,11.017,11.0171,11.017,,
2012-04-04,388758444.5,11.0161,0.0,11.0162,11.0161,11.0162,11.0161,,
2012-04-03,389835421.43,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2012-03-30,386488057.84,11.0122,0.0,11.0123,11.0122,11.0123,11.0122,,
2012-03-29,382471681.42,11.0112,0.0,11.0113,11.0112,11.0113,11.0112,,
2012-03-28,378020375.55,11.0104,0.0,11.0105,11.0104,11.0105,11.0104,,
2012-03-27,368411239.32,11.0096,0.0,11.0097,11.0096,11.0097,11.0096,,
2012-03-26,348067359.21,11.0088,0.0,11.0089,11.0088,11.0089,11.0088,,
2012-03-23,385679794.7,11.0062,0.0,11.0063,11.0062,11.0063,11.0062,,
2012-03-22,402955354.08,11.0053,0.0,11.0054,11.0053,11.0054,11.0053,,
2012-03-21,416604444.73,11.0045,0.0,11.0046,11.0045,11.0046,11.0045,,
2012-03-20,426512012.3,11.0037,0.0,11.0038,11.0037,11.0038,11.0037,,
2012-03-19,433880183.29,11.0028,0.0,11.0029,11.0028,11.0029,11.0028,,
2012-03-16,441633504.54,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2012-03-15,475968337.61,10.9995,0.0,10.9996,10.9995,10.9996,10.9995,,
2012-03-13,499322973.48,10.9978,0.0,10.9979,10.9978,10.9979,10.9978,,
2012-03-12,510511059.04,10.997,0.0,10.9971,10.997,10.9971,10.997,,
2012-03-09,516958605.17,10.9945,0.0,10.9946,10.9945,10.9946,10.9945,,
2012-03-08,517137232.27,10.9937,0.0,10.9938,10.9937,10.9938,10.9937,,
2012-03-06,516550887.98,10.992,0.0,10.9921,10.992,10.9921,10.992,,
2012-03-05,516695736.84,10.9912,0.0,10.9913,10.9912,10.9913,10.9912,,
2012-03-02,518292052.32,10.9887,0.0,10.9888,10.9887,10.9888,10.9887,,
2012-03-01,519488583.88,10.9878,0.0,10.9879,10.9878,10.9879,10.9878,,
2012-02-29,516270296.26,10.987,0.0,10.9871,10.987,10.9871,10.987,,
2012-02-28,516311119.18,10.9862,0.0,10.9863,10.9862,10.9863,10.9862,,
2012-02-27,522380070.09,10.9854,0.0,10.9855,10.9854,10.9855,10.9854,,
2012-02-24,523519948.38,10.9829,0.0,10.983,10.9829,10.983,10.9829,,
2012-02-23,523723006.88,10.982,0.0,10.9821,10.982,10.9821,10.982,,
2012-02-22,523630076.23,10.9812,0.0,10.9813,10.9812,10.9813,10.9812,,
2012-02-21,523778332.56,10.9804,0.0,10.9805,10.9804,10.9805,10.9804,,
2012-02-20,524451295.36,10.9796,0.0,10.9797,10.9796,10.9797,10.9796,,
2012-02-17,524922853.25,10.9771,0.0,10.9772,10.9771,10.9772,10.9771,,
2012-02-16,527067659.65,10.9763,0.0,10.9764,10.9763,10.9764,10.9763,,
2012-02-15,507733354.53,10.9754,0.0,10.9755,10.9754,10.9755,10.9754,,
2012-02-14,507058870.0,10.9746,0.0,10.9747,10.9746,10.9747,10.9746,,
2012-02-13,500186794.34,10.9738,0.0,10.9739,10.9738,10.9739,10.9738,,
2012-02-10,500524718.46,10.9713,0.0,10.9714,10.9713,10.9714,10.9713,,
2012-02-09,496727572.28,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2012-02-08,502647496.89,10.9696,0.0,10.9697,10.9696,10.9697,10.9696,,
2012-02-07,502825760.64,10.9688,0.0,10.9689,10.9688,10.9689,10.9688,,
2012-02-06,503146908.94,10.968,0.0,10.9681,10.968,10.9681,10.968,,
2012-02-03,502964249.31,10.9654,0.0,10.9655,10.9654,10.9655,10.9654,,
2012-02-02,505252434.28,10.9645,0.0,10.9646,10.9645,10.9646,10.9645,,
2012-02-01,489529879.5,10.9637,0.0,10.9638,10.9637,10.9638,10.9637,,
2012-01-31,492551241.64,10.9629,0.0,10.963,10.9629,10.963,10.9629,,
2012-01-30,511243118.75,10.9621,0.0,10.9622,10.9621,10.9622,10.9621,,
2012-01-27,511221707.18,10.9593,0.0,10.9594,10.9593,10.9594,10.9593,,
2012-01-26,510156902.09,10.9584,0.0,10.9585,10.9584,10.9585,10.9584,,
2012-01-25,511085840.52,10.9576,0.0,10.9577,10.9576,10.9577,10.9576,,
2012-01-24,516032373.01,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2012-01-23,515960365.17,10.9556,0.0,10.9557,10.9556,10.9557,10.9556,,
2012-01-20,512983978.52,10.953,0.0,10.9531,10.953,10.9531,10.953,,
2012-01-19,513005518.03,10.9521,0.0,10.9522,10.9521,10.9522,10.9521,,
2012-01-18,522819950.96,10.9513,0.0,10.9514,10.9513,10.9514,10.9513,,
2012-01-17,535705410.42,10.9504,0.0,10.9505,10.9504,10.9505,10.9504,,
2012-01-16,536855082.25,10.9495,0.0,10.9496,10.9495,10.9496,10.9495,,
2012-01-13,538705675.02,10.9469,0.0,10.947,10.9469,10.947,10.9469,,
2012-01-12,538243557.32,10.946,0.0,10.9461,10.946,10.9461,10.946,,
2012-01-11,538212366.58,10.9454,0.0,10.9455,10.9454,10.9455,10.9454,,
2012-01-10,540332675.16,10.9445,0.0,10.9446,10.9445,10.9446,10.9445,,
2012-01-09,532977217.16,10.9436,0.0,10.9437,10.9436,10.9437,10.9436,,
2012-01-06,531175239.95,10.9406,0.0,10.9407,10.9406,10.9407,10.9406,,
2012-01-05,531012879.42,10.9402,0.0,10.9403,10.9402,10.9403,10.9402,,
2012-01-04,533658786.49,10.9393,0.0,10.9394,10.9393,10.9394,10.9393,,
2011-12-30,533319084.46,10.9349,0.0,10.935,10.9349,10.935,10.9349,,
2011-12-29,533230816.42,10.9341,0.0,10.9342,10.9341,10.9342,10.9341,,
2011-12-28,531640417.03,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2011-12-27,531857521.47,10.9323,0.0,10.9324,10.9323,10.9324,10.9323,,
2011-12-26,531275028.85,10.9314,0.0,10.9315,10.9314,10.9315,10.9314,,
2011-12-23,523205725.75,10.9288,0.0,10.9289,10.9288,10.9289,10.9288,,
2011-12-22,523206761.1,10.928,0.0,10.9281,10.928,10.9281,10.928,,
2011-12-21,498135279.52,10.9271,0.0,10.9272,10.9271,10.9272,10.9271,,
2011-12-20,478208838.92,10.9263,0.0,10.9264,10.9263,10.9264,10.9263,,
2011-12-19,481978324.88,10.9254,0.0,10.9255,10.9254,10.9255,10.9254,,
2011-12-16,482468523.23,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2011-12-15,484002994.27,10.9213,0.0,10.9214,10.9213,10.9214,10.9213,,
2011-12-14,482572375.2,10.9209,0.0,10.921,10.9209,10.921,10.9209,,
2011-12-13,483466120.44,10.92,0.0,10.9201,10.92,10.9201,10.92,,
2011-12-09,482397295.93,10.9166,0.0,10.9167,10.9166,10.9167,10.9166,,
2011-12-08,452790784.64,10.9157,0.0,10.9158,10.9157,10.9158,10.9157,,
2011-12-07,452727572.12,10.9149,0.0,10.915,10.9149,10.915,10.9149,,
2011-12-06,456305996.82,10.914,0.0,10.9141,10.914,10.9141,10.914,,
2011-12-02,450878737.7,10.9102,0.0,10.9103,10.9102,10.9103,10.9102,,
2011-12-01,455882577.41,10.9093,0.0,10.9094,10.9093,10.9094,10.9093,,
2011-11-30,455584841.78,10.9084,0.0,10.9085,10.9084,10.9085,10.9084,,
2011-11-29,454909304.01,10.9073,0.0,10.9074,10.9073,10.9074,10.9073,,
2011-11-28,460958730.07,10.9065,0.0,10.9066,10.9065,10.9066,10.9065,,
2011-11-25,440088239.16,10.9036,0.0,10.9037,10.9036,10.9037,10.9036,,
2011-11-24,442781486.23,10.9025,0.0,10.9026,10.9025,10.9026,10.9025,,
2011-11-23,443134241.64,10.9018,0.0,10.9019,10.9018,10.9019,10.9018,,
2011-11-22,475838981.13,10.9008,0.0,10.9009,10.9008,10.9009,10.9008,,
2011-11-21,475240331.95,10.8999,0.0,10.9,10.8999,10.9,10.8999,,
2011-11-18,474705211.52,10.897,0.0,10.8971,10.897,10.8971,10.897,,
2011-11-17,474404940.52,10.896,0.0,10.8961,10.896,10.8961,10.896,,
2011-11-16,478862642.65,10.895,0.0,10.8951,10.895,10.8951,10.895,,
2011-11-15,528861959.03,10.8942,0.0,10.8943,10.8942,10.8943,10.8942,,
2011-11-14,529509116.21,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2011-11-11,532046301.54,10.8903,0.0,10.8904,10.8903,10.8904,10.8903,,
2011-11-10,538016258.82,10.8894,0.0,10.8895,10.8894,10.8895,10.8894,,
2011-11-09,532814452.79,10.8884,0.0,10.8885,10.8884,10.8885,10.8884,,
2011-11-08,529810979.38,10.8874,0.0,10.8875,10.8874,10.8875,10.8874,,
2011-11-07,530391902.22,10.8865,0.0,10.8866,10.8865,10.8866,10.8865,,
2011-11-04,468988142.6,10.8837,0.0,10.8838,10.8837,10.8838,10.8837,,
2011-11-03,458276963.39,10.8829,0.0,10.883,10.8829,10.883,10.8829,,
2011-11-02,452214541.71,10.8819,0.0,10.882,10.8819,10.882,10.8819,,
2011-11-01,421583139.47,10.880999999999998,0.0,10.8811,10.880999999999998,10.8811,10.880999999999998,,
2011-10-31,421212574.36,10.8801,0.0,10.8802,10.8801,10.8802,10.8801,,
2011-10-28,417737723.24,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2011-10-27,431857935.74,10.8761,0.0,10.8762,10.8761,10.8762,10.8761,,
2011-10-26,415668513.63,10.8751,0.0,10.8752,10.8751,10.8752,10.8751,,
2011-10-25,393413030.44,10.8748,0.0,10.8749,10.8748,10.8749,10.8748,,
2011-10-20,376174112.91,10.8696,0.0,10.8697,10.8696,10.8697,10.8696,,
2011-10-19,373922859.98,10.8686,0.0,10.8687,10.8686,10.8687,10.8686,,
2011-10-18,373902848.2,10.8675,0.0,10.8676,10.8675,10.8676,10.8675,,
2011-10-17,372528869.57,10.8664,0.0,10.8665,10.8664,10.8665,10.8664,,
2011-10-14,371891379.49,10.8635,0.0,10.8636,10.8635,10.8636,10.8635,,
2011-10-13,370193671.31,10.8627,0.0,10.8628,10.8627,10.8628,10.8627,,
2011-10-12,369802631.96,10.8618,0.0,10.8619,10.8618,10.8619,10.8618,,
2011-10-11,359601536.4,10.8605,0.0,10.8606,10.8605,10.8606,10.8605,,
2011-10-10,360095491.95,10.8594,0.0,10.8595,10.8594,10.8595,10.8594,,
2011-10-07,360105549.15,10.8566,0.0,10.8567,10.8566,10.8567,10.8566,,
2011-10-06,321029023.32,10.8556,0.0,10.8557,10.8556,10.8557,10.8556,,
2011-10-05,325578314.22,10.8545,0.0,10.8546,10.8545,10.8546,10.8545,,
2011-10-04,325602107.0,10.8536,0.0,10.8537,10.8536,10.8537,10.8536,,
2011-10-03,332196129.4,10.8526,0.0,10.8527,10.8526,10.8527,10.8526,,
2011-09-30,330512407.95,10.8498,0.0,10.8499,10.8498,10.8499,10.8498,,
2011-09-29,330878183.07,10.8489,0.0,10.849,10.8489,10.849,10.8489,,
2011-09-28,330923621.67,10.8479,0.0,10.848,10.8479,10.848,10.8479,,
2011-09-27,350819482.16,10.847,0.0,10.8471,10.847,10.8471,10.847,,
2011-09-26,350681227.65,10.8461,0.0,10.8462,10.8461,10.8462,10.8461,,
2011-09-23,351165189.23,10.8433,0.0,10.8434,10.8433,10.8434,10.8433,,
2011-09-22,351102058.48,10.8424,0.0,10.8425,10.8424,10.8425,10.8424,,
2011-09-21,372803727.85,10.8415,0.0,10.8416,10.8415,10.8416,10.8415,,
2011-09-20,372755673.89,10.8405,0.0,10.8406,10.8405,10.8406,10.8405,,
2011-09-19,373086177.19,10.8396,0.0,10.8397,10.8396,10.8397,10.8396,,
2011-09-16,366005335.48,10.8369,0.0,10.837,10.8369,10.837,10.8369,,
2011-09-15,370856493.29,10.8359,0.0,10.836,10.8359,10.836,10.8359,,
2011-09-14,340826978.8,10.8351,0.0,10.8352,10.8351,10.8352,10.8351,,
2011-09-13,340708396.75,10.8342,0.0,10.8343,10.8342,10.8343,10.8342,,
2011-09-12,340074123.26,10.8333,0.0,10.8334,10.8333,10.8334,10.8333,,
2011-09-09,339443340.47,10.8305,0.0,10.8306,10.8305,10.8306,10.8305,,
2011-09-08,339546125.28,10.8296,0.0,10.8297,10.8296,10.8297,10.8296,,
2011-09-07,338911224.72,10.8287,0.0,10.8288,10.8287,10.8288,10.8287,,
2011-09-06,343948582.36,10.8277,0.0,10.8278,10.8277,10.8278,10.8277,,
2011-09-05,344039679.19,10.8268,0.0,10.8269,10.8268,10.8269,10.8268,,
2011-09-02,344075934.92,10.8242,0.0,10.8243,10.8242,10.8243,10.8242,,
2011-09-01,347476659.68,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2011-08-31,347434385.76,10.8224,0.0,10.8225,10.8224,10.8225,10.8224,,
2011-08-30,337421705.63,10.8215,0.0,10.8216,10.8215,10.8216,10.8215,,
2011-08-29,341950803.09,10.8206,0.0,10.8207,10.8206,10.8207,10.8206,,
2011-08-26,342781327.96,10.8179,0.0,10.818,10.8179,10.818,10.8179,,
2011-08-25,348573057.64,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2011-08-24,351588527.06,10.8162,0.0,10.8163,10.8162,10.8163,10.8162,,
2011-08-23,351194578.94,10.8153,0.0,10.8154,10.8153,10.8154,10.8153,,
2011-08-22,350992748.53,10.8144,0.0,10.8145,10.8144,10.8145,10.8144,,
2011-08-19,350164628.19,10.8118,0.0,10.8119,10.8118,10.8119,10.8118,,
2011-08-18,350464894.24,10.811,0.0,10.8111,10.811,10.8111,10.811,,
2011-08-17,350688611.46,10.8102,0.0,10.8103,10.8102,10.8103,10.8102,,
2011-08-16,353512863.71,10.8093,0.0,10.8094,10.8093,10.8094,10.8093,,
2011-08-15,353895845.67,10.8084,0.0,10.8085,10.8084,10.8085,10.8084,,
2011-08-11,356666513.49,10.805,0.0,10.8051,10.805,10.8051,10.805,,
2011-08-10,356709539.78,10.8041,0.0,10.8042,10.8041,10.8042,10.8041,,
2011-08-09,356978866.7,10.8032,0.0,10.8033,10.8032,10.8033,10.8032,,
2011-08-08,359792594.63,10.8024,0.0,10.8025,10.8024,10.8025,10.8024,,
2011-08-05,359720825.08,10.7998,0.0,10.7999,10.7998,10.7999,10.7998,,
2011-08-04,334505793.45,10.799,0.0,10.7991,10.799,10.7991,10.799,,
2011-08-03,334997294.95,10.7981,0.0,10.7982,10.7981,10.7982,10.7981,,
2011-08-02,335394192.65,10.7973,0.0,10.7974,10.7973,10.7974,10.7973,,
2011-08-01,335298592.36,10.7965,0.0,10.7966,10.7965,10.7966,10.7965,,
2011-07-29,335220902.86,10.794,0.0,10.7941,10.794,10.7941,10.794,,
2011-07-28,323777018.84,10.7931,0.0,10.7932,10.7931,10.7932,10.7931,,
2011-07-27,324400090.13,10.7923,0.0,10.7924,10.7923,10.7924,10.7923,,
2011-07-26,325470952.46,10.7915,0.0,10.7916,10.7915,10.7916,10.7915,,
2011-07-25,320702298.94,10.7906,0.0,10.7907,10.7906,10.7907,10.7906,,
2011-07-22,320629938.47,10.7882,0.0,10.7883,10.7882,10.7883,10.7882,,
2011-07-21,320620301.35,10.7873,0.0,10.7874,10.7873,10.7874,10.7873,,
2011-07-20,290640919.58,10.7865,0.0,10.7866,10.7865,10.7866,10.7865,,
2011-07-19,263477554.54,10.7857,0.0,10.7858,10.7857,10.7858,10.7857,,
2011-07-18,258458520.26,10.7849,0.0,10.785,10.7849,10.785,10.7849,,
2011-07-14,258392467.54,10.7818,0.0,10.7819,10.7818,10.7819,10.7818,,
2011-07-13,258374718.7,10.781,0.0,10.7811,10.781,10.7811,10.781,,
2011-07-12,258426580.68,10.7803,0.0,10.7804,10.7803,10.7804,10.7803,,
2011-07-11,257700793.13,10.7795,0.0,10.7796,10.7795,10.7796,10.7795,,
2011-07-08,229896672.6,10.7773,0.0,10.7774,10.7773,10.7774,10.7773,,
2011-07-07,229518297.18,10.7765,0.0,10.7766,10.7765,10.7766,10.7765,,
2011-07-06,229581462.71,10.7758,0.0,10.7759,10.7758,10.7759,10.7758,,
2011-07-05,229545946.24,10.775,0.0,10.7751,10.775,10.7751,10.775,,
2011-07-04,229590558.1,10.7742,0.0,10.7743,10.7742,10.7743,10.7742,,
2011-06-30,229524288.87,10.7711,0.0,10.7712,10.7711,10.7712,10.7711,,
2011-06-29,179520027.32,10.7703,0.0,10.7704,10.7703,10.7704,10.7703,,
2011-06-28,180209149.44,10.7696,0.0,10.7697,10.7696,10.7697,10.7696,,
2011-06-27,180256308.15,10.7688,0.0,10.7689,10.7688,10.7689,10.7688,,
2011-06-24,180177102.64,10.7665,0.0,10.7666,10.7665,10.7666,10.7665,,
2011-06-23,180087430.51,10.7658,0.0,10.7659,10.7658,10.7659,10.7658,,
2011-06-22,118128233.97,10.765,0.0,10.7651,10.765,10.7651,10.765,,
2011-06-21,118140174.54,10.7643,0.0,10.7644,10.7643,10.7644,10.7643,,
2011-06-20,127547223.96,10.7635,0.0,10.7636,10.7635,10.7636,10.7635,,
2011-06-17,127616851.85,10.7614,0.0,10.7615,10.7614,10.7615,10.7614,,
2011-06-16,127608438.45,10.7607,0.0,10.7608,10.7607,10.7608,10.7607,,
2011-06-15,127605240.63,10.76,0.0,10.7601,10.76,10.7601,10.76,,
2011-06-14,127706931.21,10.7593,0.0,10.7594,10.7593,10.7594,10.7593,,
2011-06-13,127737754.19,10.7586,0.0,10.7587,10.7586,10.7587,10.7586,,
2011-06-10,127723390.72,10.7566,0.0,10.7567,10.7566,10.7567,10.7566,,
2011-06-09,127715298.86,10.7559,0.0,10.755999999999998,10.7559,10.755999999999998,10.7559,,
2011-06-08,127618547.51,10.7552,0.0,10.7553,10.7552,10.7553,10.7552,,
2011-06-07,127629551.47,10.7545,0.0,10.7546,10.7545,10.7546,10.7545,,
2011-06-06,127723378.18,10.7539,0.0,10.754,10.7539,10.754,10.7539,,
2011-06-03,132497359.35,10.7518,0.0,10.7519,10.7518,10.7519,10.7518,,
2011-06-02,144151849.97,10.7511,0.0,10.7512,10.7511,10.7512,10.7511,,
2011-06-01,144178613.86,10.7505,0.0,10.7506,10.7505,10.7506,10.7505,,
2011-05-31,144179743.44,10.7498,0.0,10.7499,10.7498,10.7499,10.7498,,
2011-05-30,144432835.07,10.7492,0.0,10.7493,10.7492,10.7493,10.7492,,
2011-05-27,92204498.37,10.7478,0.0,10.7479,10.7478,10.7479,10.7478,,
2011-05-26,95407872.1,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2011-05-25,98501271.58,10.7464,0.0,10.7465,10.7464,10.7465,10.7464,,
2011-05-24,98748369.41,10.7458,0.0,10.7459,10.7458,10.7459,10.7458,,
2011-05-23,98953969.83,10.7451,0.0,10.7452,10.7451,10.7452,10.7451,,
2011-05-20,98936762.05,10.7432,0.0,10.7433,10.7432,10.7433,10.7432,,
2011-05-19,101633996.53,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2011-05-18,101298471.2,10.742,0.0,10.7421,10.742,10.7421,10.742,,
2011-05-13,101728913.06,10.7389,0.0,10.739,10.7389,10.739,10.7389,,
2011-05-12,101478570.19,10.7383,0.0,10.7384,10.7383,10.7384,10.7383,,
2011-05-11,101575465.55,10.7378,0.0,10.7379,10.7378,10.7379,10.7378,,
2011-05-10,101858365.44,10.7372,0.0,10.7373,10.7372,10.7373,10.7372,,
2011-05-09,105083517.3,10.7366,0.0,10.7367,10.7366,10.7367,10.7366,,
2011-05-06,105743491.46,10.7346,0.0,10.7347,10.7346,10.7347,10.7346,,
2011-05-04,105639684.79,10.7334,0.0,10.7335,10.7334,10.7335,10.7334,,
2011-05-03,106212045.75,10.7328,0.0,10.7329,10.7328,10.7329,10.7328,,
2011-04-28,106066750.58,10.7298,0.0,10.7299,10.7298,10.7299,10.7298,,
2011-04-27,106194034.02,10.7292,0.0,10.7293,10.7292,10.7293,10.7292,,
2011-04-26,105534929.56,10.7286,0.0,10.7287,10.7286,10.7287,10.7286,,
2011-04-25,105382687.58,10.7281,0.0,10.7282,10.7281,10.7282,10.7281,,
2011-04-22,105624707.4,10.7263,0.0,10.7264,10.7263,10.7264,10.7263,,
2011-04-21,105638898.53,10.7257,0.0,10.7258,10.7257,10.7258,10.7257,,
2011-04-20,105669895.99,10.7251,0.0,10.7252,10.7251,10.7252,10.7251,,
2011-04-19,104159225.53,10.7246,0.0,10.7247,10.7246,10.7247,10.7246,,
2011-04-18,104315758.07,10.724,0.0,10.7241,10.724,10.7241,10.724,,
2011-04-12,96264209.54,10.7208,0.0,10.7209,10.7208,10.7209,10.7208,,
2011-04-11,96600261.59,10.7203,0.0,10.7204,10.7203,10.7204,10.7203,,
2011-04-08,96546779.85,10.7185,0.0,10.7186,10.7185,10.7186,10.7185,,
2011-04-07,96913947.38,10.718,0.0,10.7181,10.718,10.7181,10.718,,
2011-04-05,96811426.65,10.7168,0.0,10.7169,10.7168,10.7169,10.7168,,
2011-04-04,98832308.44,10.7163,0.0,10.7164,10.7163,10.7164,10.7163,,
2011-04-01,98891681.78,10.7145,0.0,10.7146,10.7145,10.7146,10.7145,,
2011-03-31,99081383.68,10.714,0.0,10.7141,10.714,10.7141,10.714,,
2011-03-30,99245367.26,10.7134,0.0,10.7135,10.7134,10.7135,10.7134,,
2011-03-29,99306036.25,10.7128,0.0,10.7129,10.7128,10.7129,10.7128,,
2011-03-28,100404306.7,10.7122,0.0,10.7123,10.7122,10.7123,10.7122,,
2011-03-25,100507532.77,10.7102,0.0,10.7103,10.7102,10.7103,10.7102,,
2011-03-24,130806316.84,10.71,0.0,10.7101,10.71,10.7101,10.71,,
2011-03-23,130904147.71,10.7096,0.0,10.7097,10.7096,10.7097,10.7096,,
2011-03-22,130923481.89,10.7091,0.0,10.7092,10.7091,10.7092,10.7091,,
2011-03-21,130937314.13,10.7085,0.0,10.7086,10.7085,10.7086,10.7085,,
2011-03-18,130641061.33,10.7069,0.0,10.707,10.7069,10.707,10.7069,,
2011-03-17,133614422.71,10.7063,0.0,10.7064,10.7063,10.7064,10.7063,,
2011-03-16,133850412.39,10.7058,0.0,10.7059,10.7058,10.7059,10.7058,,
2011-03-15,133725905.23,10.7053,0.0,10.7054,10.7053,10.7054,10.7053,,
2011-03-14,125338270.34,10.7047,0.0,10.7048,10.7047,10.7048,10.7047,,
2011-03-11,125283411.71,10.7031,0.0,10.7032,10.7031,10.7032,10.7031,,
2011-03-10,125178417.06,10.7027,0.0,10.7028,10.7027,10.7028,10.7027,,
2011-03-09,125237976.7,10.7021,0.0,10.7022,10.7021,10.7022,10.7021,,
