nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-06-06,6835557956.46,11.812000000000001,0.0,11.8121,11.812000000000001,11.8121,11.812000000000001,,
2013-06-05,6860732699.51,11.8112,0.0,11.8113,11.8112,11.8113,11.8112,,
2013-06-04,6946868706.54,11.8105,0.0,11.8106,11.8105,11.8106,11.8105,,
2013-06-03,6984298379.3,11.8097,0.0,11.8098,11.8097,11.8098,11.8097,,
2013-05-31,6751025082.45,11.8075,0.0,11.8076,11.8075,11.8076,11.8075,,
2013-05-30,6756844899.58,11.8067,0.0,11.8068,11.8067,11.8068,11.8067,,
2013-05-29,6757232088.49,11.8059,0.0,11.806,11.8059,11.806,11.8059,,
2013-05-28,6856108767.28,11.8052,0.0,11.8053,11.8052,11.8053,11.8052,,
2013-05-27,7558342062.57,11.8045,0.0,11.8046,11.8045,11.8046,11.8045,,
2013-05-23,6700843720.65,11.8018,0.0,11.8019,11.8018,11.8019,11.8018,,
2013-05-22,6705824717.74,11.800999999999998,0.0,11.8011,11.800999999999998,11.8011,11.800999999999998,,
2013-05-21,6739284249.46,11.8003,0.0,11.8004,11.8003,11.8004,11.8003,,
2013-05-20,6803217365.14,11.7994,0.0,11.7995,11.7994,11.7995,11.7994,,
2013-05-17,6858961755.32,11.7971,0.0,11.7972,11.7971,11.7972,11.7971,,
2013-05-16,6985278765.15,11.7963,0.0,11.7964,11.7963,11.7964,11.7963,,
2013-05-15,7072894582.04,11.7954,0.0,11.7955,11.7954,11.7955,11.7954,,
2013-05-14,7138085649.48,11.7947,0.0,11.7948,11.7947,11.7948,11.7947,,
2013-05-10,7177600954.61,11.7916,0.0,11.7917,11.7916,11.7917,11.7916,,
2013-05-09,7197206489.0,11.7907,0.0,11.7908,11.7907,11.7908,11.7907,,
2013-05-08,7247189726.69,11.79,0.0,11.7901,11.79,11.7901,11.79,,
2013-05-07,7238111704.55,11.7892,0.0,11.7893,11.7892,11.7893,11.7892,,
2013-05-03,7200736035.34,11.7862,0.0,11.7863,11.7862,11.7863,11.7862,,
2013-05-02,7208422897.43,11.7854,0.0,11.7855,11.7854,11.7855,11.7854,,
2013-04-23,7700412805.08,11.7784,0.0,11.7785,11.7784,11.7785,11.7784,,
2013-04-22,7996007333.99,11.7777,0.0,11.7778,11.7777,11.7778,11.7777,,
2013-04-19,8038499033.62,11.7754,0.0,11.7755,11.7754,11.7755,11.7754,,
2013-04-18,8306118716.86,11.7747,0.0,11.7748,11.7747,11.7748,11.7747,,
2013-04-17,7664241690.13,11.7739,0.0,11.774000000000001,11.7739,11.774000000000001,11.7739,,
2013-04-12,7658699395.69,11.7702,0.0,11.7703,11.7702,11.7703,11.7702,,
2013-04-11,7672188072.96,11.7694,0.0,11.7695,11.7694,11.7695,11.7694,,
2013-04-10,7744711336.15,11.7687,0.0,11.7688,11.7687,11.7688,11.7687,,
2013-04-09,8047559845.72,11.7679,0.0,11.767999999999999,11.7679,11.767999999999999,11.7679,,
2013-04-05,8677064408.09,11.765,0.0,11.7651,11.765,11.7651,11.765,,
2013-04-04,7962136149.35,11.7641,0.0,11.7642,11.7641,11.7642,11.7641,,
2013-04-03,8040359984.82,11.7633,0.0,11.7634,11.7633,11.7634,11.7633,,
2013-04-02,8188449836.0,11.7626,0.0,11.7627,11.7626,11.7627,11.7626,,
2013-04-01,8404182011.81,11.7618,0.0,11.7619,11.7618,11.7619,11.7618,,
2013-03-29,10114554185.4,11.7592,0.0,11.7593,11.7592,11.7593,11.7592,,
2013-03-28,7459020629.6,11.7585,0.0,11.7586,11.7585,11.7586,11.7585,,
2013-03-27,7520630498.18,11.7578,0.0,11.7579,11.7578,11.7579,11.7578,,
2013-03-26,7624315390.92,11.757,0.0,11.7571,11.757,11.7571,11.757,,
2013-03-25,7652585842.76,11.7563,0.0,11.7564,11.7563,11.7564,11.7563,,
2013-03-22,7651562786.84,11.754000000000001,0.0,11.7541,11.754000000000001,11.7541,11.754000000000001,,
2013-03-21,7650120867.03,11.7533,0.0,11.7534,11.7533,11.7534,11.7533,,
2013-03-20,7562792898.04,11.7525,0.0,11.7526,11.7525,11.7526,11.7525,,
2013-03-19,7569316737.18,11.7518,0.0,11.7519,11.7518,11.7519,11.7518,,
2013-03-18,7761948160.15,11.751,0.0,11.7511,11.751,11.7511,11.751,,
2013-03-15,7823292334.82,11.7488,0.0,11.7489,11.7488,11.7489,11.7488,,
2013-03-12,7700136125.87,11.7465,0.0,11.7466,11.7465,11.7466,11.7465,,
2013-03-11,7775561655.18,11.7458,0.0,11.7459,11.7458,11.7459,11.7458,,
2013-03-08,7810188395.04,11.7435,0.0,11.7436,11.7435,11.7436,11.7435,,
2013-03-07,7858734268.86,11.7428,0.0,11.7429,11.7428,11.7429,11.7428,,
2013-03-06,7912806644.4,11.742,0.0,11.7421,11.742,11.7421,11.742,,
2013-03-05,8176707368.33,11.7413,0.0,11.7414,11.7413,11.7414,11.7413,,
2013-03-04,8345319504.6,11.7405,0.0,11.7406,11.7405,11.7406,11.7405,,
2013-03-01,8177801490.72,11.7383,0.0,11.7384,11.7383,11.7384,11.7383,,
2013-02-28,7935631686.04,11.7376,0.0,11.7377,11.7376,11.7377,11.7376,,
2013-02-27,8100610255.65,11.7369,0.0,11.737,11.7369,11.737,11.7369,,
2013-02-26,9826114064.95,11.7361,0.0,11.7362,11.7361,11.7362,11.7361,,
2013-02-22,10561606049.2,11.7332,0.0,11.7333,11.7332,11.7333,11.7332,,
2013-02-21,7566016893.02,11.7322,0.0,11.7323,11.7322,11.7323,11.7322,,
2013-02-20,7575935783.89,11.7315,0.0,11.7316,11.7315,11.7316,11.7315,,
2013-02-18,7660985970.39,11.73,0.0,11.7301,11.73,11.7301,11.73,,
2013-02-15,7656396413.53,11.7278,0.0,11.7279,11.7278,11.7279,11.7278,,
2013-02-13,7706423586.95,11.7263,0.0,11.7264,11.7263,11.7264,11.7263,,
2013-02-12,7716056197.84,11.7256,0.0,11.7257,11.7256,11.7257,11.7256,,
2013-02-11,7904575750.31,11.7248,0.0,11.7249,11.7248,11.7249,11.7248,,
2013-02-08,7933413579.77,11.7226,0.0,11.7227,11.7226,11.7227,11.7226,,
2013-02-07,7682098354.38,11.7217,0.0,11.7218,11.7217,11.7218,11.7217,,
2013-02-06,7730278655.6,11.720999999999998,0.0,11.7211,11.720999999999998,11.7211,11.720999999999998,,
2013-02-05,7747049239.77,11.7202,0.0,11.7203,11.7202,11.7203,11.7202,,
2013-02-04,8065632083.62,11.7195,0.0,11.7196,11.7195,11.7196,11.7195,,
2013-02-01,8205452455.56,11.7172,0.0,11.7173,11.7172,11.7173,11.7172,,
2013-01-31,7902483956.01,11.7164,0.0,11.7165,11.7164,11.7165,11.7164,,
2013-01-30,8017005856.57,11.7157,0.0,11.7158,11.7157,11.7158,11.7157,,
2013-01-28,9019263265.53,11.7142,0.0,11.7143,11.7142,11.7143,11.7142,,
2013-01-24,8273021831.99,11.7111,0.0,11.7112,11.7111,11.7112,11.7111,,
2013-01-23,8512574552.42,11.7103,0.0,11.7104,11.7103,11.7104,11.7103,,
2013-01-21,10428184211.5,11.7088,0.0,11.7089,11.7088,11.7089,11.7088,,
2013-01-18,7728248350.56,11.707,0.0,11.7071,11.707,11.7071,11.707,,
2013-01-17,7629112401.23,11.7062,0.0,11.7063,11.7062,11.7063,11.7062,,
2013-01-16,7597473043.89,11.7046,0.0,11.7047,11.7046,11.7047,11.7046,,
2013-01-14,7797834585.09,11.7031,0.0,11.7032,11.7031,11.7032,11.7031,,
2013-01-11,7877384053.83,11.7008,0.0,11.7009,11.7008,11.7009,11.7008,,
2013-01-10,7921512937.84,11.7001,0.0,11.7002,11.7001,11.7002,11.7001,,
2013-01-09,7934165095.08,11.6993,0.0,11.6994,11.6993,11.6994,11.6993,,
2013-01-08,7984935352.33,11.6985,0.0,11.6986,11.6985,11.6986,11.6985,,
2013-01-07,7926272649.2,11.6977,0.0,11.6978,11.6977,11.6978,11.6977,,
2013-01-04,7884724849.78,11.6954,0.0,11.6955,11.6954,11.6955,11.6954,,
2013-01-03,7880403832.42,11.6947,0.0,11.6948,11.6947,11.6948,11.6947,,
2013-01-02,7869933604.31,11.6939,0.0,11.694,11.6939,11.694,11.6939,,
2012-12-28,7687430516.75,11.6901,0.0,11.6902,11.6901,11.6902,11.6901,,
2012-12-27,7754025177.8,11.6894,0.0,11.6895,11.6894,11.6895,11.6894,,
2012-12-26,7818184021.17,11.6886,0.0,11.6887,11.6886,11.6887,11.6886,,
2012-12-25,7755652261.03,11.6878,0.0,11.6879,11.6878,11.6879,11.6878,,
2012-12-20,7881669695.82,11.6839,0.0,11.684000000000001,11.6839,11.684000000000001,11.6839,,
2012-12-19,7934921240.14,11.6832,0.0,11.6833,11.6832,11.6833,11.6832,,
2012-12-18,8064775026.18,11.6824,0.0,11.6825,11.6824,11.6825,11.6824,,
2012-12-17,8408899492.18,11.6816,0.0,11.6817,11.6816,11.6817,11.6816,,
2012-12-14,8402114334.38,11.6792,0.0,11.6793,11.6792,11.6793,11.6792,,
2012-12-13,8404054569.48,11.6784,0.0,11.6785,11.6784,11.6785,11.6784,,
2012-12-12,8417335790.82,11.6776,0.0,11.6777,11.6776,11.6777,11.6776,,
2012-12-11,8484968852.15,11.6768,0.0,11.6769,11.6768,11.6769,11.6768,,
2012-12-07,8485912014.44,11.6737,0.0,11.6738,11.6737,11.6738,11.6737,,
2012-12-06,8451692271.34,11.6729,0.0,11.673,11.6729,11.673,11.6729,,
2012-12-04,8521970694.81,11.6713,0.0,11.6714,11.6713,11.6714,11.6713,,
2012-12-03,8894114446.31,11.6706,0.0,11.6707,11.6706,11.6707,11.6706,,
2012-11-30,8494032513.86,11.6682,0.0,11.6683,11.6682,11.6683,11.6682,,
2012-11-29,8363739368.78,11.6675,0.0,11.6676,11.6675,11.6676,11.6675,,
2012-11-28,8413740461.82,11.6667,0.0,11.6668,11.6667,11.6668,11.6667,,
2012-11-27,8442349297.73,11.6659,0.0,11.665999999999999,11.6659,11.665999999999999,11.6659,,
2012-11-26,8629335314.97,11.6651,0.0,11.6652,11.6651,11.6652,11.6651,,
2012-11-23,8619954892.36,11.6627,0.0,11.6628,11.6627,11.6628,11.6627,,
2012-11-22,8685461630.46,11.6619,0.0,11.662,11.6619,11.662,11.6619,,
2012-11-21,8709405119.44,11.6611,0.0,11.6612,11.6611,11.6612,11.6611,,
2012-11-20,8590426340.05,11.6603,0.0,11.6604,11.6603,11.6604,11.6603,,
2012-11-19,8578940496.42,11.6595,0.0,11.6596,11.6595,11.6596,11.6595,,
2012-11-16,8583346327.02,11.6571,0.0,11.6572,11.6571,11.6572,11.6571,,
2012-11-15,8744722284.21,11.6563,0.0,11.6564,11.6563,11.6564,11.6563,,
2012-11-14,8730085794.44,11.6554,0.0,11.6555,11.6554,11.6555,11.6554,,
2012-11-13,8745709397.54,11.6546,0.0,11.6547,11.6546,11.6547,11.6546,,
2012-11-12,8036909639.11,11.6538,0.0,11.6539,11.6538,11.6539,11.6538,,
2012-11-09,8054481766.3,11.6514,0.0,11.6515,11.6514,11.6515,11.6514,,
2012-11-08,8075570727.79,11.6506,0.0,11.6507,11.6506,11.6507,11.6506,,
2012-11-07,8035121232.49,11.6498,0.0,11.6499,11.6498,11.6499,11.6498,,
2012-11-06,8006148486.99,11.649000000000001,0.0,11.6491,11.649000000000001,11.6491,11.649000000000001,,
2012-11-05,8188659203.92,11.6482,0.0,11.6483,11.6482,11.6483,11.6482,,
2012-11-02,8236310318.16,11.6457,0.0,11.6458,11.6457,11.6458,11.6457,,
2012-11-01,7780482615.17,11.6448,0.0,11.6449,11.6448,11.6449,11.6448,,
2012-10-31,7708577247.38,11.644,0.0,11.6441,11.644,11.6441,11.644,,
2012-10-30,7905909641.98,11.6431,0.0,11.6432,11.6431,11.6432,11.6431,,
2012-10-29,8286584268.48,11.6423,0.0,11.6424,11.6423,11.6424,11.6423,,
2012-10-26,8402090524.56,11.6398,0.0,11.6399,11.6398,11.6399,11.6398,,
2012-10-25,7630678998.75,11.6389,0.0,11.639000000000001,11.6389,11.639000000000001,11.6389,,
2012-10-24,7746563374.04,11.6381,0.0,11.6382,11.6381,11.6382,11.6381,,
2012-10-22,7801479432.2,11.6365,0.0,11.6366,11.6365,11.6366,11.6365,,
2012-10-19,7816517129.04,11.634,0.0,11.6341,11.634,11.6341,11.634,,
2012-10-18,7935834619.48,11.6333,0.0,11.6334,11.6333,11.6334,11.6333,,
2012-10-17,7949060125.45,11.6317,0.0,11.6318,11.6317,11.6318,11.6317,,
2012-10-16,7936011698.25,11.6305,0.0,11.6306,11.6305,11.6306,11.6305,,
2012-10-15,8944047847.57,11.6296,0.0,11.6297,11.6296,11.6297,11.6296,,
2012-10-12,8336966502.16,11.6273,0.0,11.6274,11.6273,11.6274,11.6273,,
2012-10-11,8180512484.08,11.6265,0.0,11.6266,11.6265,11.6266,11.6265,,
2012-10-10,8035068712.58,11.6256,0.0,11.6257,11.6256,11.6257,11.6256,,
2012-10-08,8134891816.21,11.624,0.0,11.6241,11.624,11.6241,11.624,,
2012-10-05,8172182906.67,11.6215,0.0,11.6216,11.6215,11.6216,11.6215,,
2012-10-04,8313182242.04,11.6206,0.0,11.6207,11.6206,11.6207,11.6206,,
2012-10-03,8295388265.15,11.6198,0.0,11.6199,11.6198,11.6199,11.6198,,
2012-10-02,8173005639.89,11.619000000000002,0.0,11.6191,11.619000000000002,11.6191,11.619000000000002,,
2012-10-01,8807692582.62,11.6181,0.0,11.6182,11.6181,11.6182,11.6181,,
2012-09-28,8876302710.31,11.6157,0.0,11.6158,11.6157,11.6158,11.6157,,
2012-09-27,8216304379.61,11.6148,0.0,11.6149,11.6148,11.6149,11.6148,,
2012-09-26,8186294366.15,11.6139,0.0,11.614,11.6139,11.614,11.6139,,
2012-09-25,8110555648.1,11.6131,0.0,11.6132,11.6131,11.6132,11.6131,,
2012-09-24,8294584482.81,11.6123,0.0,11.6124,11.6123,11.6124,11.6123,,
2012-09-21,8381268112.69,11.6098,0.0,11.6099,11.6098,11.6099,11.6098,,
2012-09-20,8399714313.08,11.6089,0.0,11.609000000000002,11.6089,11.609000000000002,11.6089,,
2012-09-19,8407798627.0,11.6081,0.0,11.6082,11.6081,11.6082,11.6081,,
2012-09-18,8392813944.57,11.6073,0.0,11.6074,11.6073,11.6074,11.6073,,
2012-09-17,8349421828.47,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2012-09-14,8692832395.8,11.604000000000001,0.0,11.6041,11.604000000000001,11.6041,11.604000000000001,,
2012-09-13,8527604157.49,11.6031,0.0,11.6032,11.6031,11.6032,11.6031,,
2012-09-12,8494374132.64,11.6022,0.0,11.6023,11.6022,11.6023,11.6022,,
2012-09-11,8466133357.13,11.6014,0.0,11.6015,11.6014,11.6015,11.6014,,
2012-09-10,8952816770.65,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2012-09-07,9170355770.52,11.597999999999999,0.0,11.5981,11.597999999999999,11.5981,11.597999999999999,,
2012-09-06,8220172038.41,11.5971,0.0,11.5972,11.5971,11.5972,11.5971,,
2012-09-04,8241875510.46,11.5955,0.0,11.5956,11.5955,11.5956,11.5955,,
2012-09-03,8210214019.53,11.5947,0.0,11.5948,11.5947,11.5948,11.5947,,
2012-08-31,8188929700.63,11.5922,0.0,11.5923,11.5922,11.5923,11.5922,,
2012-08-30,8251850934.22,11.5914,0.0,11.5915,11.5914,11.5915,11.5914,,
2012-08-29,8280417092.55,11.5905,0.0,11.5906,11.5905,11.5906,11.5905,,
2012-08-27,8697482253.96,11.5888,0.0,11.5889,11.5888,11.5889,11.5888,,
2012-08-24,8871232914.34,11.5863,0.0,11.5864,11.5863,11.5864,11.5863,,
2012-08-23,8357497652.08,11.5855,0.0,11.5856,11.5855,11.5856,11.5855,,
2012-08-22,8346539826.62,11.5846,0.0,11.5847,11.5846,11.5847,11.5846,,
2012-08-21,8380400087.09,11.5838,0.0,11.5839,11.5838,11.5839,11.5838,,
2012-08-20,9007547766.89,11.583,0.0,11.5831,11.583,11.5831,11.583,,
2012-08-17,9179328215.41,11.5804,0.0,11.5805,11.5804,11.5805,11.5804,,
2012-08-16,8480569283.89,11.5796,0.0,11.5797,11.5796,11.5797,11.5796,,
2012-08-15,8193496350.3,11.5788,0.0,11.5789,11.5788,11.5789,11.5788,,
2012-08-14,8191461672.82,11.578,0.0,11.5781,11.578,11.5781,11.578,,
2012-08-10,7791931753.95,11.5748,0.0,11.5749,11.5748,11.5749,11.5748,,
2012-08-09,7768010118.02,11.574000000000002,0.0,11.5741,11.574000000000002,11.5741,11.574000000000002,,
2012-08-08,7799391848.19,11.5731,0.0,11.5732,11.5731,11.5732,11.5731,,
2012-08-07,7863478946.92,11.5722,0.0,11.5723,11.5722,11.5723,11.5722,,
2012-08-06,7828482381.32,11.5714,0.0,11.5715,11.5714,11.5715,11.5714,,
2012-08-03,7854474071.68,11.5689,0.0,11.569,11.5689,11.569,11.5689,,
2012-08-01,7877978990.04,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2012-07-31,7804607194.94,11.5664,0.0,11.5665,11.5664,11.5665,11.5664,,
2012-07-30,7856493156.77,11.5655,0.0,11.5656,11.5655,11.5656,11.5655,,
2012-07-27,7747029957.18,11.5631,0.0,11.5632,11.5631,11.5632,11.5631,,
2012-07-26,7794466792.9,11.5622,0.0,11.5623,11.5622,11.5623,11.5622,,
2012-07-25,7957553362.34,11.5615,0.0,11.5616,11.5615,11.5616,11.5615,,
2012-07-23,8413883431.23,11.5597,0.0,11.5598,11.5597,11.5598,11.5597,,
2012-07-20,9100223034.66,11.5572,0.0,11.5573,11.5572,11.5573,11.5572,,
2012-07-19,7897273799.26,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2012-07-18,7951727509.94,11.5554,0.0,11.5555,11.5554,11.5555,11.5554,,
2012-07-17,7946069945.83,11.5541,0.0,11.5542,11.5541,11.5542,11.5541,,
2012-07-16,7987330770.06,11.5533,0.0,11.5534,11.5533,11.5534,11.5533,,
2012-07-13,7992020953.49,11.5508,0.0,11.5509,11.5508,11.5509,11.5508,,
2012-07-12,9121429475.46,11.5499,0.0,11.55,11.5499,11.55,11.5499,,
2012-07-11,9198660676.41,11.5491,0.0,11.5492,11.5491,11.5492,11.5491,,
2012-07-10,9226524529.59,11.5482,0.0,11.5483,11.5482,11.5483,11.5482,,
2012-07-09,9360087006.81,11.5474,0.0,11.5475,11.5474,11.5475,11.5474,,
2012-07-06,9246339821.89,11.5449,0.0,11.545,11.5449,11.545,11.5449,,
2012-07-05,9277672212.66,11.5441,0.0,11.5442,11.5441,11.5442,11.5441,,
2012-07-04,8101835760.58,11.5432,0.0,11.5433,11.5432,11.5433,11.5432,,
2012-07-03,8083964083.06,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2012-07-02,7879234301.85,11.5416,0.0,11.5417,11.5416,11.5417,11.5416,,
2012-06-29,7879195257.56,11.5391,0.0,11.5392,11.5391,11.5392,11.5391,,
2012-06-28,8048802275.74,11.5382,0.0,11.5383,11.5382,11.5383,11.5382,,
2012-06-27,8089762589.72,11.5374,0.0,11.5375,11.5374,11.5375,11.5374,,
2012-06-26,8181476672.87,11.5366,0.0,11.5367,11.5366,11.5367,11.5366,,
2012-06-25,9179273748.51,11.5357,0.0,11.5358,11.5357,11.5358,11.5357,,
2012-06-22,8751471097.63,11.5332,0.0,11.5333,11.5332,11.5333,11.5332,,
2012-06-21,8605847795.24,11.5324,0.0,11.5325,11.5324,11.5325,11.5324,,
2012-06-20,8625430377.49,11.5316,0.0,11.5317,11.5316,11.5317,11.5316,,
2012-06-19,8632446748.26,11.5307,0.0,11.5308,11.5307,11.5308,11.5307,,
2012-06-18,8730748325.94,11.5299,0.0,11.53,11.5299,11.53,11.5299,,
2012-06-15,8679849091.34,11.5274,0.0,11.5275,11.5274,11.5275,11.5274,,
2012-06-14,8613941344.52,11.5265,0.0,11.5266,11.5265,11.5266,11.5265,,
2012-06-12,8569128464.9,11.5248,0.0,11.5249,11.5248,11.5249,11.5248,,
2012-06-11,8663977329.95,11.524000000000001,0.0,11.5241,11.524000000000001,11.5241,11.524000000000001,,
2012-06-07,8220484394.6,11.5208,0.0,11.5209,11.5208,11.5209,11.5208,,
2012-06-06,8203104201.11,11.5199,0.0,11.52,11.5199,11.52,11.5199,,
2012-06-05,8277168748.89,11.5191,0.0,11.5192,11.5191,11.5192,11.5191,,
2012-06-01,8451020364.85,11.5157,0.0,11.5158,11.5157,11.5158,11.5157,,
2012-05-31,7959384386.33,11.5149,0.0,11.515,11.5149,11.515,11.5149,,
2012-05-30,8140850395.52,11.514000000000001,0.0,11.5141,11.514000000000001,11.5141,11.514000000000001,,
2012-05-29,8347643513.41,11.5132,0.0,11.5133,11.5132,11.5133,11.5132,,
2012-05-28,8409823014.19,11.5124,0.0,11.5125,11.5124,11.5125,11.5124,,
2012-05-25,8463196037.73,11.5099,0.0,11.51,11.5099,11.51,11.5099,,
2012-05-24,8702177330.99,11.509,0.0,11.5091,11.509,11.5091,11.509,,
2012-05-23,8710901170.45,11.5082,0.0,11.5083,11.5082,11.5083,11.5082,,
2012-05-22,8700154794.69,11.5073,0.0,11.5074,11.5073,11.5074,11.5073,,
2012-05-21,8784924385.55,11.5065,0.0,11.5066,11.5065,11.5066,11.5065,,
2012-05-18,8856858017.68,11.504000000000001,0.0,11.5041,11.504000000000001,11.5041,11.504000000000001,,
2012-05-17,8891119374.25,11.5031,0.0,11.5032,11.5031,11.5032,11.5031,,
2012-05-16,8895117123.35,11.5023,0.0,11.5024,11.5023,11.5024,11.5023,,
2012-05-15,8857946457.77,11.5015,0.0,11.5016,11.5015,11.5016,11.5015,,
2012-05-14,9043640872.4,11.5006,0.0,11.5007,11.5006,11.5007,11.5006,,
2012-05-11,9071584038.22,11.4982,0.0,11.4983,11.4982,11.4983,11.4982,,
2012-05-10,8850870912.55,11.4974,0.0,11.4975,11.4974,11.4975,11.4974,,
2012-05-09,8997350841.58,11.4965,0.0,11.4966,11.4965,11.4966,11.4965,,
2012-05-08,9036364076.05,11.4956,0.0,11.4957,11.4956,11.4957,11.4956,,
2012-05-04,9060622142.87,11.4923,0.0,11.4924,11.4923,11.4924,11.4923,,
2012-05-03,8753629879.39,11.4915,0.0,11.4916,11.4915,11.4916,11.4915,,
2012-05-02,8698483265.75,11.4906,0.0,11.4907,11.4906,11.4907,11.4906,,
2012-04-30,8812890410.2,11.4889,0.0,11.489,11.4889,11.489,11.4889,,
2012-04-27,8961676090.57,11.4864,0.0,11.4865,11.4864,11.4865,11.4864,,
2012-04-26,8985040983.54,11.4856,0.0,11.4857,11.4856,11.4857,11.4856,,
2012-04-25,8962931154.58,11.4848,0.0,11.4849,11.4848,11.4849,11.4848,,
2012-04-24,9088515755.99,11.4839,0.0,11.484000000000002,11.4839,11.484000000000002,11.4839,,
2012-04-23,9305494223.89,11.4831,0.0,11.4832,11.4831,11.4832,11.4831,,
2012-04-20,9290298042.68,11.4806,0.0,11.4807,11.4806,11.4807,11.4806,,
2012-04-19,9525797399.96,11.4798,0.0,11.4799,11.4798,11.4799,11.4798,,
2012-04-18,9524123305.5,11.479000000000001,0.0,11.4791,11.479000000000001,11.4791,11.479000000000001,,
2012-04-17,9575937973.51,11.4781,0.0,11.4782,11.4781,11.4782,11.4781,,
2012-04-12,10782518045.1,11.4741,0.0,11.4742,11.4741,11.4742,11.4741,,
2012-04-10,10897174314.6,11.472000000000001,0.0,11.4721,11.472000000000001,11.4721,11.472000000000001,,
2012-04-05,10632951456.3,11.4679,0.0,11.468,11.4679,11.468,11.4679,,
2012-04-04,10764300764.0,11.4671,0.0,11.4672,11.4671,11.4672,11.4671,,
2012-04-03,10736507833.1,11.4663,0.0,11.4664,11.4663,11.4664,11.4663,,
2012-04-02,10711369365.7,11.4655,0.0,11.4656,11.4655,11.4656,11.4655,,
2012-03-30,10798512985.9,11.463,0.0,11.4631,11.463,11.4631,11.463,,
2012-03-29,10572855459.5,11.4622,0.0,11.4623,11.4622,11.4623,11.4622,,
2012-03-28,10943972052.4,11.4614,0.0,11.4615,11.4614,11.4615,11.4614,,
2012-03-27,11214658500.3,11.4605,0.0,11.4606,11.4605,11.4606,11.4605,,
2012-03-26,11879883903.7,11.4598,0.0,11.4599,11.4598,11.4599,11.4598,,
2012-03-23,12139852450.1,11.4573,0.0,11.4574,11.4573,11.4574,11.4573,,
2012-03-22,11595183824.3,11.4564,0.0,11.4565,11.4564,11.4565,11.4564,,
2012-03-21,11650392421.3,11.4556,0.0,11.4557,11.4556,11.4557,11.4556,,
2012-03-20,11635906109.9,11.4548,0.0,11.4549,11.4548,11.4549,11.4548,,
2012-03-19,12259553683.6,11.454,0.0,11.4541,11.454,11.4541,11.454,,
2012-03-16,12447668115.8,11.4515,0.0,11.4516,11.4515,11.4516,11.4515,,
2012-03-15,11770211611.4,11.4507,0.0,11.4508,11.4507,11.4508,11.4507,,
2012-03-14,11798757644.5,11.4499,0.0,11.45,11.4499,11.45,11.4499,,
2012-03-12,12083368265.9,11.4482,0.0,11.4483,11.4482,11.4483,11.4482,,
2012-03-09,11078971404.6,11.4459,0.0,11.446,11.4459,11.446,11.4459,,
2012-03-08,11128924737.4,11.4451,0.0,11.4452,11.4451,11.4452,11.4451,,
2012-03-06,11120259158.1,11.4435,0.0,11.4436,11.4435,11.4436,11.4435,,
2012-03-05,11157334605.0,11.4427,0.0,11.4428,11.4427,11.4428,11.4427,,
2012-03-02,11121347353.7,11.4402,0.0,11.4403,11.4402,11.4403,11.4402,,
2012-03-01,10990999646.4,11.4394,0.0,11.4395,11.4394,11.4395,11.4394,,
2012-02-29,11002141277.1,11.4386,0.0,11.4387,11.4386,11.4387,11.4386,,
2012-02-28,11027688216.4,11.4378,0.0,11.4379,11.4378,11.4379,11.4378,,
2012-02-27,11106414731.0,11.4369,0.0,11.437000000000001,11.4369,11.437000000000001,11.4369,,
2012-02-24,11159350654.5,11.4345,0.0,11.4346,11.4345,11.4346,11.4345,,
2012-02-23,11077489625.8,11.4337,0.0,11.4338,11.4337,11.4338,11.4337,,
2012-02-22,11115510543.7,11.4328,0.0,11.4329,11.4328,11.4329,11.4328,,
2012-02-21,11106307988.0,11.432,0.0,11.4321,11.432,11.4321,11.432,,
2012-02-20,10786831954.5,11.4312,0.0,11.4313,11.4312,11.4313,11.4312,,
2012-02-17,11481054444.8,11.4287,0.0,11.4288,11.4287,11.4288,11.4287,,
2012-02-16,11394865915.0,11.4277,0.0,11.4278,11.4277,11.4278,11.4277,,
2012-02-15,11361993371.0,11.4269,0.0,11.427,11.4269,11.427,11.4269,,
2012-02-14,11570689637.2,11.4261,0.0,11.4262,11.4261,11.4262,11.4261,,
2012-02-10,11964024971.2,11.423,0.0,11.4231,11.423,11.4231,11.423,,
2012-02-09,11516525807.2,11.4219,0.0,11.422,11.4219,11.422,11.4219,,
2012-02-08,11537957623.5,11.4211,0.0,11.4212,11.4211,11.4212,11.4211,,
2012-02-07,11603126387.8,11.4203,0.0,11.4204,11.4203,11.4204,11.4203,,
2012-02-06,12274257256.5,11.4195,0.0,11.4196,11.4195,11.4196,11.4195,,
2012-02-03,12146416030.2,11.417,0.0,11.4171,11.417,11.4171,11.417,,
2012-02-02,11485100316.2,11.4161,0.0,11.4162,11.4161,11.4162,11.4161,,
2012-02-01,11690340464.6,11.4153,0.0,11.4154,11.4153,11.4154,11.4153,,
2012-01-31,11701869735.9,11.4145,0.0,11.4146,11.4145,11.4146,11.4145,,
2012-01-30,11766072198.6,11.4136,0.0,11.4137,11.4136,11.4137,11.4136,,
2012-01-27,11768799167.6,11.4109,0.0,11.411,11.4109,11.411,11.4109,,
