nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-22,385054524.27,11.2992,11.2543,11.4688,11.2992,11.4688,11.2992,,
2018-05-21,379089979.97,11.2543,11.245,11.4232,11.2543,11.4232,11.2543,,
2018-05-18,384608575.08,11.245,11.2113,11.4138,11.245,11.4138,11.245,,
2018-05-17,382335967.49,11.2113,11.1823,11.3796,11.2113,11.3796,11.2113,,
2018-05-16,381346410.55,11.1823,11.2246,11.3501,11.1823,11.3501,11.1823,,
2018-05-15,382799593.41,11.2246,11.2539,11.3931,11.2246,11.3931,11.2246,,
2018-05-14,384822085.09,11.2539,11.2321,11.4228,11.2539,11.4228,11.2539,,
2018-05-11,384628540.8,11.2321,11.1544,11.4007,11.2321,11.4007,11.2321,,
2018-05-10,381968832.81,11.1544,11.16,11.3218,11.1544,11.3218,11.1544,,
2018-05-09,380970394.25,11.16,11.1687,11.3275,11.16,11.3275,11.16,,
2018-05-08,381259369.23,11.1687,11.1489,11.3363,11.1687,11.3363,11.1687,,
2018-05-07,380581940.81,11.1489,11.0679,11.3162,11.1489,11.3162,11.1489,,
2018-05-04,377423321.55,11.0679,11.079,11.234000000000002,11.0679,11.234000000000002,11.0679,,
2018-05-03,376523437.89,11.079,11.0865,11.2453,11.079,11.2453,11.079,,
2018-05-02,376775227.99,11.0865,11.1512,11.2529,11.0865,11.2529,11.0865,,
2018-04-30,378339505.04,11.1512,11.1537,11.3186,11.1512,11.3186,11.1512,,
2018-04-27,378425799.88,11.1537,11.0998,11.3211,11.1537,11.3211,11.1537,,
2018-04-26,377037043.49,11.0998,11.1003,11.2664,11.0998,11.2664,11.0998,,
2018-04-25,377051281.54,11.1003,11.1552,11.2669,11.1003,11.2669,11.1003,,
2018-04-24,384153520.02,11.1552,11.1693,11.3226,11.1552,11.3226,11.1552,,
2018-04-23,384588716.33,11.1693,11.2196,11.3369,11.1693,11.3369,11.1693,,
2018-04-20,385330219.09,11.2196,0.0,11.388,11.2196,11.388,11.2196,,
2018-04-19,386558763.2,11.2553,0.0,11.4242,11.2553,11.4242,11.2553,,
2018-04-18,385396631.48,11.2215,0.0,11.3899,11.2215,11.3899,11.2215,,
2018-04-17,380407535.14,11.0763,0.0,11.2425,11.0763,11.2425,11.0763,,
2018-04-12,380154174.38,11.0687,0.0,11.2348,11.0687,11.2348,11.0687,,
2018-04-11,380116012.36,11.0892,0.0,11.2556,11.0892,11.2556,11.0892,,
2018-04-10,377342005.83,11.0238,0.0,11.1893,11.0238,11.1893,11.0238,,
2018-04-09,369539100.23,11.0836,0.0,11.25,11.0836,11.25,11.0836,,
2018-04-05,366011012.49,10.9617,0.0,11.1262,10.9617,11.1262,10.9617,,
2018-04-04,365168916.24,10.945,0.0,11.1093,10.945,11.1093,10.945,,
2018-04-03,363906374.9,10.9039,0.0,11.0676,10.9039,11.0676,10.9039,,
2018-04-02,365095627.26,10.9986,0.0,11.1637,10.9986,11.1637,10.9986,,
2018-03-30,358470939.33,10.9474,0.0,11.1117,10.9474,11.1117,10.9474,,
2018-03-29,358470939.33,10.9474,0.0,11.1117,10.9474,11.1117,10.9474,,
2018-03-28,357662645.45,10.9534,0.0,11.1178,10.9534,11.1178,10.9534,,
2018-03-27,360086496.0,10.968,0.0,11.1326,10.968,11.1326,10.968,,
2018-03-26,351049803.94,10.843,0.0,11.0057,10.843,11.0057,10.843,,
2018-03-23,374576104.89,10.9895,0.0,11.1544,10.9895,11.1544,10.9895,,
2018-03-22,355790630.46,11.1379,0.0,11.3051,11.1379,11.3051,11.1379,,
2018-03-21,356344089.71,11.1552,0.0,11.3226,11.1552,11.3226,11.1552,,
2018-03-20,355360685.0,11.1727,0.0,11.3404,11.1727,11.3404,11.1727,,
2018-03-19,356718788.86,11.2418,0.0,11.4105,11.2418,11.4105,11.2418,,
2018-03-16,354373260.43,11.2155,0.0,11.3838,11.2155,11.3838,11.2155,,
2018-03-15,355685000.89,11.2327,0.0,11.4013,11.2327,11.4013,11.2327,,
2018-03-14,360836573.64,11.2968,0.0,11.4664,11.2968,11.4664,11.2968,,
2018-03-13,361735078.99,11.3242,0.0,11.4942,11.3242,11.4942,11.3242,,
2018-03-12,362601044.27,11.3088,0.0,11.4785,11.3088,11.4785,11.3088,,
2018-03-09,357492972.67,11.1802,0.0,11.347999999999999,11.1802,11.347999999999999,11.1802,,
2018-03-08,353348014.21,11.1216,0.0,11.2885,11.1216,11.2885,11.1216,,
2018-03-07,352653143.84,11.0998,0.0,11.2664,11.0998,11.2664,11.0998,,
2018-03-06,350551498.55,11.0337,0.0,11.1993,11.0337,11.1993,11.0337,,
2018-03-05,333437572.7,10.947000000000001,0.0,11.1113,10.947000000000001,11.1113,10.947000000000001,,
2018-03-02,336296325.49,11.0421,0.0,11.2078,11.0421,11.2078,11.0421,,
2018-02-28,339149738.05,11.1674,0.0,11.335,11.1674,11.335,11.1674,,
2018-02-27,337437656.92,11.209000000000001,0.0,11.3772,11.209000000000001,11.3772,11.209000000000001,,
2018-02-26,333896722.28,11.1706,0.0,11.3383,11.1706,11.3383,11.1706,,
2018-02-23,331318971.71,11.0976,0.0,11.2642,11.0976,11.2642,11.0976,,
2018-02-22,330435822.16,11.0884,0.0,11.2548,11.0884,11.2548,11.0884,,
2018-02-21,331221646.01,11.1141,0.0,11.2809,11.1141,11.2809,11.1141,,
2018-02-20,329402532.77,11.0863,0.0,11.2527,11.0863,11.2527,11.0863,,
2018-02-19,329402532.77,11.0863,0.0,11.2527,11.0863,11.2527,11.0863,,
2018-02-16,324799174.91,10.9695,0.0,11.1341,10.9695,11.1341,10.9695,,
2018-02-15,324799174.91,10.9695,0.0,11.1341,10.9695,11.1341,10.9695,,
2018-02-14,321687644.04,10.8679,0.0,11.030999999999999,10.8679,11.030999999999999,10.8679,,
2018-02-13,321728197.18,10.8693,0.0,11.0324,10.8693,11.0324,10.8693,,
2018-02-12,318610020.43,10.777999999999999,0.0,10.9398,10.777999999999999,10.9398,10.777999999999999,,
2018-02-09,314396046.94,10.7455,0.0,10.9068,10.7455,10.9068,10.7455,,
2018-02-08,320306615.96,10.9737,0.0,11.1384,10.9737,11.1384,10.9737,,
2018-02-07,316997844.74,10.9305,0.0,11.0946,10.9305,11.0946,10.9305,,
2018-02-06,318206727.51,11.0008,0.0,11.1659,11.0008,11.1659,11.0008,,
2018-02-05,325164120.2,11.2891,0.0,11.4585,11.2891,11.4585,11.2891,,
2018-02-02,320493528.14,11.3968,0.0,11.5679,11.3968,11.5679,11.3968,,
2018-02-01,312989698.54,11.4152,0.0,11.5865,11.4152,11.5865,11.4152,,
2018-01-31,310050542.79,11.3854,0.0,11.5563,11.3854,11.5563,11.3854,,
2018-01-30,312891829.01,11.4187,0.0,11.5901,11.4187,11.5901,11.4187,,
2018-01-29,305575887.19,11.4667,0.0,11.6388,11.4667,11.6388,11.4667,,
2018-01-26,296916071.55,11.4213,0.0,11.5927,11.4213,11.5927,11.4213,,
2018-01-25,285462490.0,11.39,0.0,11.561,11.39,11.561,11.39,,
2018-01-24,272133010.05,11.3914,0.0,11.5624,11.3914,11.5624,11.3914,,
2018-01-23,245976131.22,11.3519,0.0,11.5223,11.3519,11.5223,11.3519,,
2018-01-22,233815992.39,11.3261,0.0,11.4961,11.3261,11.4961,11.3261,,
2018-01-19,230162274.62,11.2503,0.0,11.4192,11.2503,11.4192,11.2503,,
2018-01-18,229515658.54,11.2957,0.0,11.4652,11.2957,11.4652,11.2957,,
2018-01-17,227093502.85,11.2613,0.0,11.4303,11.2613,11.4303,11.2613,,
2018-01-16,225934414.16,11.2385,0.0,11.4072,11.2385,11.4072,11.2385,,
2018-01-15,225934414.16,11.2385,0.0,11.4072,11.2385,11.4072,11.2385,,
2018-01-12,226365575.9,11.2344,0.0,11.402999999999999,11.2344,11.402999999999999,11.2344,,
2018-01-11,225816800.14,11.2071,0.0,11.3753,11.2071,11.3753,11.2071,,
2018-01-10,226751441.31,11.2682,0.0,11.4373,11.2682,11.4373,11.2682,,
2018-01-09,226637091.26,11.2864,0.0,11.4558,11.2864,11.4558,11.2864,,
2018-01-08,226154490.13,11.2633,0.0,11.4324,11.2633,11.4324,11.2633,,
2018-01-05,223843449.35,11.2333,0.0,11.4019,11.2333,11.4019,11.2333,,
2018-01-04,218648895.82,11.2224,0.0,11.3908,11.2224,11.3908,11.2224,,
2018-01-03,216632336.3,11.2327,0.0,11.4013,11.2327,11.4013,11.2327,,
2017-12-29,216829919.79,11.2429,0.0,11.4116,11.2429,11.4116,11.2429,,
2017-12-28,201513002.47,11.2445,0.0,11.4133,11.2445,11.4133,11.2445,,
2017-12-27,201013420.28,11.2244,0.0,11.3929,11.2244,11.3929,11.2244,,
2017-12-26,200467311.34,11.2489,0.0,11.4177,11.2489,11.4177,11.2489,,
2017-12-25,201186402.37,11.2328,0.0,11.4014,11.2328,11.4014,11.2328,,
2017-12-22,201186402.37,11.2328,0.0,11.4014,11.2328,11.4014,11.2328,,
2017-12-21,207707524.13,11.2398,0.0,11.4085,11.2398,11.4085,11.2398,,
2017-12-20,207807573.57,11.2452,0.0,11.414000000000001,11.2452,11.414000000000001,11.2452,,
2017-12-19,208758299.78,11.2966,0.0,11.4662,11.2966,11.4662,11.2966,,
2017-12-18,207845867.78,11.2472,0.0,11.415999999999999,11.2472,11.415999999999999,11.2472,,
2017-12-15,207186993.71,11.2116,0.0,11.3799,11.2116,11.3799,11.2116,,
2017-12-14,208892102.41,11.2743,0.0,11.4435,11.2743,11.4435,11.2743,,
2017-12-13,208672393.9,11.2629,0.0,11.4319,11.2629,11.4319,11.2629,,
2017-12-12,208238803.44,11.2927,0.0,11.4622,11.2927,11.4622,11.2927,,
2017-12-08,208400761.31,11.3031,0.0,11.4727,11.3031,11.4727,11.3031,,
2017-12-07,201658991.2,11.2503,0.0,11.4192,11.2503,11.4192,11.2503,,
2017-12-06,201742001.45,11.2779,0.0,11.4472,11.2779,11.4472,11.2779,,
2017-12-04,197609196.68,11.2672,0.0,11.4363,11.2672,11.4363,11.2672,,
2017-12-01,198095261.04,11.3511,0.0,11.5215,11.3511,11.5215,11.3511,,
2017-11-30,197658663.62,11.2384,0.0,11.4071,11.2384,11.4071,11.2384,,
2017-11-29,197820223.96,11.2386,0.0,11.4073,11.2386,11.4073,11.2386,,
2017-11-28,196830235.74,11.1831,0.0,11.3509,11.1831,11.3509,11.1831,,
2017-11-27,195879161.9,11.1844,0.0,11.3523,11.1844,11.3523,11.1844,,
2017-11-24,191140271.44,11.1444,0.0,11.3117,11.1444,11.3117,11.1444,,
2017-11-23,191140271.44,11.1444,0.0,11.3117,11.1444,11.3117,11.1444,,
2017-11-22,193023126.95,11.1332,0.0,11.3003,11.1332,11.3003,11.1332,,
2017-11-21,188426777.04,11.0954,0.0,11.2619,11.0954,11.2619,11.0954,,
2017-11-20,188875662.97,11.1218,0.0,11.2887,11.1218,11.2887,11.1218,,
2017-11-17,189573744.99,11.1919,0.0,11.3599,11.1919,11.3599,11.1919,,
2017-11-16,188380704.32,11.1215,0.0,11.2884,11.1215,11.2884,11.1215,,
2017-11-15,189733073.57,11.1859,0.0,11.3538,11.1859,11.3538,11.1859,,
2017-11-14,186843312.71,11.1315,0.0,11.2986,11.1315,11.2986,11.1315,,
2017-11-13,187100117.26,11.1421,0.0,11.3093,11.1421,11.3093,11.1421,,
2017-11-10,184684400.86,11.1583,0.0,11.3258,11.1583,11.3258,11.1583,,
2017-11-09,182094128.88,11.2031,0.0,11.3712,11.2031,11.3712,11.2031,,
2017-11-08,181895937.83,11.1954,0.0,11.3634,11.1954,11.3634,11.1954,,
2017-11-07,181881941.8,11.1946,0.0,11.3626,11.1946,11.3626,11.1946,,
2017-11-06,181662450.9,11.1871,0.0,11.355,11.1871,11.355,11.1871,,
2017-11-03,184329715.94,11.165,0.0,11.3326,11.165,11.3326,11.165,,
2017-11-02,184170583.09,11.1554,0.0,11.3228,11.1554,11.3228,11.1554,,
2017-11-01,184732977.89,11.2015,0.0,11.3696,11.2015,11.3696,11.2015,,
2017-10-31,185427689.9,11.2016,0.0,11.3697,11.2016,11.3697,11.2016,,
2017-10-30,186042788.5,11.2264,0.0,11.3949,11.2264,11.3949,11.2264,,
2017-10-27,185579368.6,11.1989,0.0,11.367,11.1989,11.367,11.1989,,
2017-10-25,186331023.73,11.2362,0.0,11.4048,11.2362,11.4048,11.2362,,
2017-10-24,186018700.62,11.2293,0.0,11.3978,11.2293,11.3978,11.2293,,
2017-10-20,184263981.87,11.2026,0.0,11.3707,11.2026,11.3707,11.2026,,
2017-10-19,183608099.81,11.1317,0.0,11.2988,11.1317,11.2988,11.1317,,
2017-10-18,181571976.08,11.1397,0.0,11.3069,11.1397,11.3069,11.1397,,
2017-10-17,181571976.08,11.1397,0.0,11.3069,11.1397,11.3069,11.1397,,
2017-10-16,179136859.58,11.1583,0.0,11.3258,11.1583,11.3258,11.1583,,
2017-10-12,178794089.76,11.1694,0.0,11.337,11.1694,11.337,11.1694,,
2017-10-11,177882515.59,11.1781,0.0,11.3459,11.1781,11.3459,11.1781,,
2017-10-10,183027495.33,11.1619,0.0,11.3294,11.1619,11.3294,11.1619,,
2017-10-09,183918277.85,11.2096,0.0,11.3778,11.2096,11.3778,11.2096,,
2017-10-06,180926944.22,11.2074,0.0,11.3756,11.2074,11.3756,11.2074,,
2017-10-05,181179377.04,11.2022,0.0,11.3703,11.2022,11.3703,11.2022,,
2017-10-04,181433725.0,11.2274,0.0,11.3959,11.2274,11.3959,11.2274,,
2017-10-03,181092063.66,11.205,0.0,11.3732,11.205,11.3732,11.205,,
2017-10-02,179720807.27,11.1813,0.0,11.3491,11.1813,11.3491,11.1813,,
2017-09-29,179511749.78,11.1507,0.0,11.3181,11.1507,11.3181,11.1507,,
2017-09-28,178257937.23,11.0728,0.0,11.239,11.0728,11.239,11.0728,,
2017-09-27,172166179.48,11.0004,0.0,11.1655,11.0004,11.1655,11.0004,,
2017-09-26,172708393.03,10.9677,0.0,11.1323,10.9677,11.1323,10.9677,,
2017-09-25,166854583.85,10.9964,0.0,11.1614,10.9964,11.1614,10.9964,,
2017-09-22,166980048.98,11.0046,0.0,11.1698,11.0046,11.1698,11.0046,,
2017-09-21,167280797.66,11.0245,0.0,11.19,11.0245,11.19,11.0245,,
2017-09-20,165904356.42,10.9822,0.0,11.147,10.9822,11.147,10.9822,,
2017-09-19,167425599.07,10.9967,0.0,11.1618,10.9967,11.1618,10.9967,,
2017-09-18,168463510.89,11.022,0.0,11.1874,11.022,11.1874,11.022,,
2017-09-15,168014747.1,10.9926,0.0,11.1576,10.9926,11.1576,10.9926,,
2017-09-14,168490026.68,11.0217,0.0,11.1871,11.0217,11.1871,11.0217,,
2017-09-13,168122806.05,11.0557,0.0,11.2216,11.0557,11.2216,11.0557,,
2017-09-12,168384995.27,11.0639,0.0,11.23,11.0639,11.23,11.0639,,
2017-09-11,167116929.9,10.9806,0.0,11.1454,10.9806,11.1454,10.9806,,
2017-09-08,167104874.08,10.9509,0.0,11.1153,10.9509,11.1153,10.9509,,
2017-09-07,167158548.38,10.9544,0.0,11.1188,10.9544,11.1188,10.9544,,
2017-09-06,166934201.38,10.9344,0.0,11.0985,10.9344,11.0985,10.9344,,
2017-09-05,167794389.92,10.985,0.0,11.1499,10.985,11.1499,10.985,,
2017-09-04,167794389.92,10.985,0.0,11.1499,10.985,11.1499,10.985,,
2017-09-01,167103673.49,10.9047,0.0,11.0684,10.9047,11.0684,10.9047,,
2017-08-31,167103673.49,10.9047,0.0,11.0684,10.9047,11.0684,10.9047,,
2017-08-30,166373686.68,10.8572,0.0,11.0202,10.8572,11.0202,10.8572,,
2017-08-29,166508146.41,10.8659,0.0,11.029000000000002,10.8659,11.029000000000002,10.8659,,
2017-08-28,166523473.53,10.8677,0.0,11.0308,10.8677,11.0308,10.8677,,
2017-08-25,166076324.16,10.8274,0.0,10.9899,10.8274,10.9899,10.8274,,
2017-08-24,166624094.94,10.8362,0.0,10.9988,10.8362,10.9988,10.8362,,
2017-08-23,166360986.23,10.8191,0.0,10.9815,10.8191,10.9815,10.8191,,
2017-08-22,165518570.74,10.7643,0.0,10.9259,10.7643,10.9259,10.7643,,
2017-08-21,165766746.93,10.7804,0.0,10.9422,10.7804,10.9422,10.7804,,
2017-08-18,169600523.07,10.828,0.0,10.9905,10.828,10.9905,10.828,,
2017-08-17,169661009.16,10.8947,0.0,11.0582,10.8947,11.0582,10.8947,,
2017-08-16,168433188.82,10.8428,0.0,11.0055,10.8428,11.0055,10.8428,,
2017-08-15,167602590.53,10.7899,0.0,10.9519,10.7899,10.9519,10.7899,,
2017-08-11,167749435.86,10.7993,0.0,10.9614,10.7993,10.9614,10.7993,,
2017-08-10,173914601.87,10.9387,0.0,11.1029,10.9387,11.1029,10.9387,,
2017-08-09,169644207.75,10.9676,0.0,11.1322,10.9676,11.1322,10.9676,,
2017-08-08,169644207.75,10.9676,0.0,11.1322,10.9676,11.1322,10.9676,,
2017-08-07,169529908.27,10.9267,0.0,11.0907,10.9267,11.0907,10.9267,,
2017-08-04,171360389.41,10.9739,0.0,11.1386,10.9739,11.1386,10.9739,,
2017-08-03,171503797.25,10.982999999999999,0.0,11.1478,10.982999999999999,11.1478,10.982999999999999,,
2017-08-02,171325196.83,11.0,0.0,11.1651,11.0,11.1651,11.0,,
2017-08-01,169478650.06,10.9481,0.0,11.1124,10.9481,11.1124,10.9481,,
2017-07-31,169491083.94,10.9495,0.0,11.1138,10.9495,11.1138,10.9495,,
2017-07-27,170042977.36,10.9852,0.0,11.1501,10.9852,11.1501,10.9852,,
2017-07-26,169545658.31,11.017000000000001,0.0,11.1824,11.017000000000001,11.1824,11.017000000000001,,
2017-07-25,168274904.59,10.9848,0.0,11.1497,10.9848,11.1497,10.9848,,
2017-07-24,167790338.61,10.9834,0.0,11.1483,10.9834,11.1483,10.9834,,
2017-07-21,170708283.09,11.0352,0.0,11.2008,11.0352,11.2008,11.0352,,
2017-07-20,169750978.93,10.9733,0.0,11.138,10.9733,11.138,10.9733,,
2017-07-19,180843731.96,10.9288,0.0,11.0928,10.9288,11.0928,10.9288,,
2017-07-18,180816562.09,10.9383,0.0,11.1025,10.9383,11.1025,10.9383,,
2017-07-17,182471339.92,10.9668,0.0,11.1314,10.9668,11.1314,10.9668,,
2017-07-14,181813754.39,10.9272,0.0,11.0912,10.9272,11.0912,10.9272,,
2017-07-13,181025733.42,10.8799,0.0,11.0432,10.8799,11.0432,10.8799,,
2017-07-12,179733194.5,10.8352,0.0,10.9978,10.8352,10.9978,10.8352,,
2017-07-11,179800277.33,10.8381,0.0,11.0008,10.8381,11.0008,10.8381,,
2017-07-07,178944561.49,10.7853,0.0,10.9472,10.7853,10.9472,10.7853,,
2017-07-06,181996485.53,10.8429,0.0,11.0056,10.8429,11.0056,10.8429,,
2017-07-05,181632540.81,10.8207,0.0,10.9831,10.8207,10.9831,10.8207,,
2017-07-04,181632540.81,10.8207,0.0,10.9831,10.8207,10.9831,10.8207,,
2017-07-03,181289040.18,10.8002,0.0,10.9623,10.8002,10.9623,10.8002,,
2017-06-30,186463908.27,10.7987,0.0,10.9608,10.7987,10.9608,10.7987,,
2017-06-29,191212096.42,10.8805,0.0,11.0438,10.8805,11.0438,10.8805,,
2017-06-28,189581534.19,10.7819,0.0,10.9437,10.7819,10.9437,10.7819,,
2017-06-27,193754192.67,10.7828,0.0,10.9446,10.7828,10.9446,10.7828,,
2017-06-26,193661812.23,10.7776,0.0,10.9394,10.7776,10.9394,10.7776,,
2017-06-23,193661812.23,10.7776,0.0,10.9394,10.7776,10.9394,10.7776,,
2017-06-22,194175714.88,10.7822,0.0,10.944,10.7822,10.944,10.7822,,
2017-06-21,197699573.7,10.7939,0.0,10.9559,10.7939,10.9559,10.7939,,
2017-06-20,199126017.18,10.8716,0.0,11.0348,10.8716,11.0348,10.8716,,
2017-06-19,198857282.68,10.8571,0.0,11.0201,10.8571,11.0201,10.8571,,
2017-06-16,197310745.94,10.7723,0.0,10.934000000000001,10.7723,10.934000000000001,10.7723,,
2017-06-15,200934687.14,10.8253,0.0,10.9878,10.8253,10.9878,10.8253,,
2017-06-14,200706842.89,10.8133,0.0,10.9756,10.8133,10.9756,10.8133,,
2017-06-13,200249720.57,10.7887,0.0,10.9506,10.7887,10.9506,10.7887,,
2017-06-12,200122787.29,10.7831,0.0,10.9449,10.7831,10.9449,10.7831,,
2017-06-09,204279233.35,10.8124,0.0,10.9747,10.8124,10.9747,10.8124,,
2017-06-08,209763969.27,10.8197,0.0,10.9821,10.8197,10.9821,10.8197,,
2017-06-07,212683637.28,10.8694,0.0,11.0325,10.8694,11.0325,10.8694,,
2017-06-06,215586958.67,10.9009,0.0,11.0645,10.9009,11.0645,10.9009,,
2017-06-05,223041848.1,10.9857,0.0,11.1506,10.9857,11.1506,10.9857,,
2017-06-02,222626048.87,10.9653,0.0,11.1299,10.9653,11.1299,10.9653,,
2017-06-01,219689529.2,10.8206,0.0,10.982999999999999,10.8206,10.982999999999999,10.8206,,
2017-05-31,220805338.61,10.8187,0.0,10.9811,10.8187,10.9811,10.8187,,
2017-05-30,219833670.38,10.8009,0.0,10.963,10.8009,10.963,10.8009,,
2017-05-29,219833670.38,10.8009,0.0,10.963,10.8009,10.963,10.8009,,
2017-05-26,221917202.35,10.8837,0.0,11.0471,10.8837,11.0471,10.8837,,
2017-05-25,221970000.02,10.8863,0.0,11.0497,10.8863,11.0497,10.8863,,
2017-05-24,221369127.23,10.8569,0.0,11.0199,10.8569,11.0199,10.8569,,
2017-05-23,220196874.78,10.7995,0.0,10.9616,10.7995,10.9616,10.7995,,
2017-05-22,219384472.82,10.7596,0.0,10.9211,10.7596,10.9211,10.7596,,
2017-05-19,218449681.8,10.6869,0.0,10.8473,10.6869,10.8473,10.6869,,
2017-05-18,219445834.18,10.7308,0.0,10.8919,10.7308,10.8919,10.7308,,
2017-05-17,230646102.64,10.809000000000001,0.0,10.9712,10.809000000000001,10.9712,10.809000000000001,,
2017-05-16,230695563.93,10.8089,0.0,10.9711,10.8089,10.9711,10.8089,,
2017-05-15,231626845.41,10.7975,0.0,10.9596,10.7975,10.9596,10.7975,,
2017-05-12,261421482.77,10.819,0.0,10.9814,10.819,10.9814,10.819,,
2017-05-11,268128135.84,10.8096,0.0,10.9718,10.8096,10.9718,10.8096,,
2017-05-09,277654653.21,10.7944,0.0,10.9564,10.7944,10.9564,10.7944,,
2017-05-08,287480388.55,10.8154,0.0,10.9777,10.8154,10.9777,10.8154,,
2017-05-05,287498207.32,10.7597,0.0,10.9212,10.7597,10.9212,10.7597,,
2017-05-04,284524012.1,10.6536,0.0,10.8135,10.6536,10.8135,10.6536,,
2017-05-03,302850969.21,10.7081,0.0,10.8688,10.7081,10.8688,10.7081,,
2017-05-02,309250805.84,10.7116,0.0,10.8724,10.7116,10.8724,10.7116,,
2017-04-28,322431816.83,10.6992,0.0,10.8598,10.6992,10.8598,10.6992,,
2017-04-27,339855605.39,10.6593,0.0,10.8193,10.6593,10.8193,10.6593,,
2017-04-26,365956002.76,10.6779,0.0,10.8382,10.6779,10.8382,10.6779,,
2017-04-25,369300075.8,10.6595,0.0,10.8195,10.6595,10.8195,10.6595,,
2017-04-24,364825045.12,10.5126,0.0,10.6704,10.5126,10.6704,10.5126,,
2017-04-21,369427668.89,10.519,0.0,10.6769,10.519,10.6769,10.519,,
2017-04-20,367770084.47,10.4718,0.0,10.629000000000001,10.4718,10.629000000000001,10.4718,,
2017-04-19,373839906.1,10.4689,0.0,10.626,10.4689,10.626,10.4689,,
2017-04-18,375891019.43,10.4699,0.0,10.6271,10.4699,10.6271,10.4699,,
2017-04-17,378182343.35,10.5063,0.0,10.664000000000001,10.5063,10.664000000000001,10.5063,,
2017-04-12,379151505.52,10.5327,0.0,10.6908,10.5327,10.6908,10.5327,,
2017-04-11,384668198.32,10.5269,0.0,10.6849,10.5269,10.6849,10.5269,,
2017-04-10,385295467.0,10.4875,0.0,10.6449,10.4875,10.6449,10.4875,,
2017-04-07,384617621.22,10.4638,0.0,10.6209,10.4638,10.6209,10.4638,,
2017-04-05,383054552.38,10.4213,0.0,10.5777,10.4213,10.5777,10.4213,,
2017-04-04,382261674.14,10.3997,0.0,10.5558,10.3997,10.5558,10.3997,,
2017-04-03,383884385.31,10.4442,0.0,10.600999999999999,10.4442,10.600999999999999,10.4442,,
2017-03-31,391387360.58,10.4829,0.0,10.6402,10.4829,10.6402,10.4829,,
2017-03-30,392505815.96,10.5129,0.0,10.6707,10.5129,10.6707,10.5129,,
2017-03-29,393171811.9,10.5307,0.0,10.6888,10.5307,10.6888,10.5307,,
2017-03-28,392660182.48,10.514000000000001,0.0,10.6718,10.514000000000001,10.6718,10.514000000000001,,
2017-03-27,394206327.19,10.5283,0.0,10.6863,10.5283,10.6863,10.5283,,
2017-03-24,398256444.32,10.5292,0.0,10.6872,10.5292,10.6872,10.5292,,
2017-03-23,399662801.48,10.4861,0.0,10.6435,10.4861,10.6435,10.4861,,
2017-03-22,400484996.14,10.5077,0.0,10.6654,10.5077,10.6654,10.5077,,
2017-03-21,406190329.21,10.5491,0.0,10.7074,10.5491,10.7074,10.5491,,
2017-03-20,409788208.63,10.5889,0.0,10.7478,10.5889,10.7478,10.5889,,
2017-03-17,409382911.31,10.5784,0.0,10.7372,10.5784,10.7372,10.5784,,
2017-03-16,412551035.44,10.5634,0.0,10.722000000000001,10.5634,10.722000000000001,10.5634,,
2017-03-15,411055111.74,10.5151,0.0,10.6729,10.5151,10.6729,10.5151,,
2017-03-14,417664817.84,10.5548,0.0,10.7132,10.5548,10.7132,10.5548,,
2017-03-13,416523158.56,10.5264,0.0,10.6844,10.5264,10.6844,10.5264,,
2017-03-10,449460823.83,10.4865,0.0,10.6439,10.4865,10.6439,10.4865,,
2017-03-09,450845356.75,10.4637,0.0,10.6208,10.4637,10.6208,10.4637,,
2017-03-08,457158081.41,10.4678,0.0,10.6249,10.4678,10.6249,10.4678,,
2017-03-07,460272726.77,10.5041,0.0,10.6618,10.5041,10.6618,10.5041,,
2017-03-06,464315775.62,10.5306,0.0,10.6887,10.5306,10.6887,10.5306,,
2017-03-03,468122408.92,10.5358,0.0,10.6939,10.5358,10.6939,10.5358,,
2017-03-02,473160456.13,10.5741,0.0,10.7328,10.5741,10.7328,10.5741,,
2017-03-01,472038411.34,10.4887,0.0,10.6461,10.4887,10.6461,10.4887,,
2017-02-28,488038473.27,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2017-02-27,493980036.62,10.5029,0.0,10.6605,10.5029,10.6605,10.5029,,
2017-02-24,495839467.84,10.4827,0.0,10.64,10.4827,10.64,10.4827,,
2017-02-23,499991915.17,10.4692,0.0,10.6263,10.4692,10.6263,10.4692,,
2017-02-22,503360507.56,10.4734,0.0,10.6306,10.4734,10.6306,10.4734,,
2017-02-21,507951061.46,10.4186,0.0,10.575,10.4186,10.575,10.4186,,
2017-02-20,507951061.46,10.4186,0.0,10.575,10.4186,10.575,10.4186,,
2017-02-17,509718335.45,10.4092,0.0,10.5654,10.4092,10.5654,10.4092,,
2017-02-16,510027600.87,10.3945,0.0,10.5505,10.3945,10.5505,10.3945,,
2017-02-15,507961964.54,10.342,0.0,10.4972,10.342,10.4972,10.342,,
2017-02-14,511823851.39,10.3222,0.0,10.4771,10.3222,10.4771,10.3222,,
2017-02-10,511832609.59,10.261,0.0,10.415,10.261,10.415,10.261,,
2017-02-09,512751334.26,10.2795,0.0,10.4338,10.2795,10.4338,10.2795,,
2017-02-08,511684299.17,10.2016,0.0,10.3547,10.2016,10.3547,10.2016,,
2017-02-07,514149284.28,10.2407,0.0,10.3944,10.2407,10.3944,10.2407,,
