nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-24,19550701818.7,11.0401,0.0,11.0402,11.0401,11.0402,11.0401,,
2014-11-21,19613858968.0,11.0388,0.0,11.0389,11.0388,11.0389,11.0388,,
2014-11-20,19778060008.0,11.0384,0.0,11.0385,11.0384,11.0385,11.0384,,
2014-11-19,19845022669.7,11.038,0.0,11.0381,11.038,11.0381,11.038,,
2014-11-18,19903325139.2,11.0376,0.0,11.0377,11.0376,11.0377,11.0376,,
2014-11-17,19860041756.0,11.0371,0.0,11.0372,11.0371,11.0372,11.0371,,
2014-11-14,19888157397.6,11.0359,0.0,11.036,11.0359,11.036,11.0359,,
2014-11-13,20306424547.4,11.0355,0.0,11.0356,11.0355,11.0356,11.0355,,
2014-11-12,20340388648.9,11.035,0.0,11.0351,11.035,11.0351,11.035,,
2014-11-11,20314151714.3,11.0346,0.0,11.0347,11.0346,11.0347,11.0346,,
2014-11-10,20469562122.6,11.0342,0.0,11.0343,11.0342,11.0343,11.0342,,
2014-11-07,20623456892.9,11.0329,0.0,11.033,11.0329,11.033,11.0329,,
2014-11-06,20837493656.8,11.0326,0.0,11.0327,11.0326,11.0327,11.0326,,
2014-11-05,20600532102.3,11.0321,0.0,11.0322,11.0321,11.0322,11.0321,,
2014-11-04,20615749948.9,11.0317,0.0,11.0318,11.0317,11.0318,11.0317,,
2014-11-03,20365825535.1,11.0313,0.0,11.0314,11.0313,11.0314,11.0313,,
2014-10-31,20291142063.0,11.03,0.0,11.0301,11.03,11.0301,11.03,,
2014-10-30,20302304716.8,11.0296,0.0,11.0297,11.0296,11.0297,11.0296,,
2014-10-29,20421703610.1,11.0292,0.0,11.0293,11.0292,11.0293,11.0292,,
2014-10-28,20529871186.2,11.0288,0.0,11.0289,11.0288,11.0289,11.0288,,
2014-10-27,20559339240.8,11.0284,0.0,11.0285,11.0284,11.0285,11.0284,,
2014-10-24,20615385336.8,11.0271,0.0,11.0272,11.0271,11.0272,11.0271,,
2014-10-22,20873637172.9,11.0263,0.0,11.0264,11.0263,11.0264,11.0263,,
2014-10-21,20842507164.0,11.0259,0.0,11.026,11.0259,11.026,11.0259,,
2014-10-20,20896929356.0,11.0255,0.0,11.0256,11.0255,11.0256,11.0255,,
2014-10-17,20988592884.2,11.0242,0.0,11.0243,11.0242,11.0243,11.0242,,
2014-10-16,21133810671.6,11.0238,0.0,11.0239,11.0238,11.0239,11.0238,,
2014-10-15,21136224854.0,11.0234,0.0,11.0235,11.0234,11.0235,11.0234,,
2014-10-14,21157069180.2,11.023,0.0,11.0231,11.023,11.0231,11.023,,
2014-10-13,21222694807.7,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2014-10-10,21185465684.2,11.0214,0.0,11.0215,11.0214,11.0215,11.0214,,
2014-10-09,21353079298.0,11.021,0.0,11.0211,11.021,11.0211,11.021,,
2014-10-08,21435662481.7,11.0205,0.0,11.0206,11.0205,11.0206,11.0205,,
2014-10-07,21532566601.8,11.0201,0.0,11.0202,11.0201,11.0202,11.0201,,
2014-10-06,21823267475.5,11.0197,0.0,11.0198,11.0197,11.0198,11.0197,,
2014-10-03,21788365601.0,11.0185,0.0,11.0186,11.0185,11.0186,11.0185,,
2014-10-02,21740936440.8,11.0181,0.0,11.0182,11.0181,11.0182,11.0181,,
2014-10-01,21882511248.8,11.0177,0.0,11.0178,11.0177,11.0178,11.0177,,
2014-09-30,21963924904.4,11.0173,0.0,11.0174,11.0173,11.0174,11.0173,,
2014-09-29,22280668572.6,11.0169,0.0,11.017,11.0169,11.017,11.0169,,
2014-09-26,22298107528.5,11.0157,0.0,11.0158,11.0157,11.0158,11.0157,,
2014-09-25,22219755154.2,11.0153,0.0,11.0154,11.0153,11.0154,11.0153,,
2014-09-24,22587342241.0,11.0149,0.0,11.015,11.0149,11.015,11.0149,,
2014-09-23,22561655381.4,11.0145,0.0,11.0146,11.0145,11.0146,11.0145,,
2014-09-22,22679216363.5,11.014,0.0,11.0141,11.014,11.0141,11.014,,
2014-09-19,22519516898.4,11.0128,0.0,11.0129,11.0128,11.0129,11.0128,,
2014-09-18,22393640708.9,11.0124,0.0,11.0125,11.0124,11.0125,11.0124,,
2014-09-17,22545395324.7,11.012,0.0,11.0121,11.012,11.0121,11.012,,
2014-09-16,22639160135.2,11.0116,0.0,11.0117,11.0116,11.0117,11.0116,,
2014-09-15,23087743270.9,11.0112,0.0,11.0113,11.0112,11.0113,11.0112,,
2014-09-12,23086879584.0,11.01,0.0,11.0101,11.01,11.0101,11.01,,
2014-09-11,23121938851.3,11.0096,0.0,11.0097,11.0096,11.0097,11.0096,,
2014-09-10,23154345329.2,11.0092,0.0,11.0093,11.0092,11.0093,11.0092,,
2014-09-09,23282332437.4,11.0088,0.0,11.0089,11.0088,11.0089,11.0088,,
2014-09-08,23477720741.9,11.0083,0.0,11.0084,11.0083,11.0084,11.0083,,
2014-09-05,23616897098.5,11.0071,0.0,11.0072,11.0071,11.0072,11.0071,,
2014-09-04,23954560374.6,11.0067,0.0,11.0068,11.0067,11.0068,11.0067,,
2014-09-03,24038041233.3,11.0063,0.0,11.0064,11.0063,11.0064,11.0063,,
2014-09-02,24143207324.6,11.0059,0.0,11.005999999999998,11.0059,11.005999999999998,11.0059,,
2014-09-01,23985899560.2,11.0055,0.0,11.0056,11.0055,11.0056,11.0055,,
2014-08-29,24097368215.5,11.0043,0.0,11.0044,11.0043,11.0044,11.0043,,
2014-08-28,24084027868.2,11.0039,0.0,11.004,11.0039,11.004,11.0039,,
2014-08-27,24220967313.2,11.0035,0.0,11.0036,11.0035,11.0036,11.0035,,
2014-08-26,24285603621.8,11.0031,0.0,11.0032,11.0031,11.0032,11.0031,,
2014-08-25,25781286824.7,11.0027,0.0,11.0028,11.0027,11.0028,11.0027,,
2014-08-22,26154988424.2,11.0014,0.0,11.0015,11.0014,11.0015,11.0014,,
2014-08-21,26170788240.2,11.001,0.0,11.0011,11.001,11.0011,11.001,,
2014-08-20,26270637335.4,11.0006,0.0,11.0007,11.0006,11.0007,11.0006,,
2014-08-19,26264813165.6,11.0002,0.0,11.0003,11.0002,11.0003,11.0002,,
2014-08-18,26199904848.4,10.9998,0.0,10.9999,10.9998,10.9999,10.9998,,
2014-08-15,26096956484.8,10.9986,0.0,10.9987,10.9986,10.9987,10.9986,,
2014-08-14,26110697487.1,10.9982,0.0,10.9983,10.9982,10.9983,10.9982,,
2014-08-13,26321079882.2,10.9978,0.0,10.9979,10.9978,10.9979,10.9978,,
2014-08-08,26388044909.8,10.9958,0.0,10.9959,10.9958,10.9959,10.9958,,
2014-08-07,26511820045.9,10.9954,0.0,10.9955,10.9954,10.9955,10.9954,,
2014-08-06,26645477741.8,10.995,0.0,10.9951,10.995,10.9951,10.995,,
2014-08-05,26800017501.0,10.9946,0.0,10.9947,10.9946,10.9947,10.9946,,
2014-08-04,27011195967.1,10.9942,0.0,10.9943,10.9942,10.9943,10.9942,,
2014-08-01,25745510092.3,10.9931,0.0,10.9932,10.9931,10.9932,10.9931,,
2014-07-31,25450006405.2,10.9927,0.0,10.9928,10.9927,10.9928,10.9927,,
2014-07-30,25599160560.3,10.9922,0.0,10.9923,10.9922,10.9923,10.9922,,
2014-07-29,25714899863.2,10.9918,0.0,10.9919,10.9918,10.9919,10.9918,,
2014-07-28,25655606516.7,10.9914,0.0,10.9915,10.9914,10.9915,10.9914,,
2014-07-25,25676342475.9,10.9902,0.0,10.9903,10.9902,10.9903,10.9902,,
2014-07-24,26030788824.1,10.9899,0.0,10.99,10.9899,10.99,10.9899,,
2014-07-23,26018212306.2,10.9895,0.0,10.9896,10.9895,10.9896,10.9895,,
2014-07-22,26008025949.8,10.9891,0.0,10.9892,10.9891,10.9892,10.9891,,
2014-07-21,26231136810.1,10.9887,0.0,10.9888,10.9887,10.9888,10.9887,,
2014-07-17,26656116833.3,10.987,0.0,10.9871,10.987,10.9871,10.987,,
2014-07-16,26765887365.6,10.9866,0.0,10.9867,10.9866,10.9867,10.9866,,
2014-07-15,26742338333.5,10.9861,0.0,10.9862,10.9861,10.9862,10.9861,,
2014-07-14,26789264227.2,10.9857,0.0,10.9858,10.9857,10.9858,10.9857,,
2014-07-10,26573771096.2,10.984000000000002,0.0,10.9841,10.984000000000002,10.9841,10.984000000000002,,
2014-07-09,26960395988.4,10.9836,0.0,10.9837,10.9836,10.9837,10.9836,,
2014-07-08,26869078610.6,10.9832,0.0,10.9833,10.9832,10.9833,10.9832,,
2014-07-07,26967786213.9,10.9828,0.0,10.9829,10.9828,10.9829,10.9828,,
2014-07-04,26873399956.5,10.9815,0.0,10.9816,10.9815,10.9816,10.9815,,
2014-07-03,27088262551.2,10.9811,0.0,10.9812,10.9811,10.9812,10.9811,,
2014-07-02,26790036539.4,10.9807,0.0,10.9808,10.9807,10.9808,10.9807,,
2014-06-30,26956579651.4,10.9798,0.0,10.9799,10.9798,10.9799,10.9798,,
2014-06-27,27059557658.3,10.9786,0.0,10.9787,10.9786,10.9787,10.9786,,
2014-06-26,27157607312.8,10.9782,0.0,10.9783,10.9782,10.9783,10.9782,,
2014-06-25,27357717785.7,10.9778,0.0,10.9779,10.9778,10.9779,10.9778,,
2014-06-24,27914484829.0,10.9773,0.0,10.9774,10.9773,10.9774,10.9773,,
2014-06-23,28151296451.1,10.9769,0.0,10.977,10.9769,10.977,10.9769,,
2014-06-20,27969055785.2,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2014-06-19,28323973584.4,10.9751,0.0,10.9752,10.9751,10.9752,10.9751,,
2014-06-18,28488848934.9,10.9746,0.0,10.9747,10.9746,10.9747,10.9746,,
2014-06-17,28559126152.5,10.9742,0.0,10.9743,10.9742,10.9743,10.9742,,
2014-06-16,28771956474.3,10.9737,0.0,10.9738,10.9737,10.9738,10.9737,,
2014-06-13,28797255688.4,10.9724,0.0,10.9725,10.9724,10.9725,10.9724,,
2014-06-12,28927034542.7,10.972,0.0,10.9721,10.972,10.9721,10.972,,
2014-06-11,28860516572.2,10.9715,0.0,10.9716,10.9715,10.9716,10.9715,,
2014-06-10,28976046267.7,10.9711,0.0,10.9712,10.9711,10.9712,10.9711,,
2014-06-09,29323364771.1,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2014-06-06,29340587365.8,10.9693,0.0,10.9694,10.9693,10.9694,10.9693,,
2014-06-05,29751129014.3,10.9688,0.0,10.9689,10.9688,10.9689,10.9688,,
2014-06-04,30046497332.2,10.9684,0.0,10.9685,10.9684,10.9685,10.9684,,
2014-06-03,30416168312.4,10.968,0.0,10.9681,10.968,10.9681,10.968,,
2014-06-02,30049050876.7,10.9675,0.0,10.9676,10.9675,10.9676,10.9675,,
2014-05-30,29882847184.5,10.9662,0.0,10.9663,10.9662,10.9663,10.9662,,
2014-05-29,29654964575.9,10.9657,0.0,10.9658,10.9657,10.9658,10.9657,,
2014-05-28,29799808028.2,10.9653,0.0,10.9654,10.9653,10.9654,10.9653,,
2014-05-27,29791038027.9,10.9648,0.0,10.9649,10.9648,10.9649,10.9648,,
2014-05-26,30053466122.0,10.9644,0.0,10.9645,10.9644,10.9645,10.9644,,
2014-05-23,30058709798.7,10.9631,0.0,10.9632,10.9631,10.9632,10.9631,,
2014-05-22,30326832155.5,10.9626,0.0,10.9627,10.9626,10.9627,10.9626,,
2014-05-21,30425576603.2,10.9622,0.0,10.9623,10.9622,10.9623,10.9622,,
2014-05-20,30245244810.0,10.9617,0.0,10.9618,10.9617,10.9618,10.9617,,
2014-05-19,30267808169.9,10.9613,0.0,10.9614,10.9613,10.9614,10.9613,,
2014-05-16,30303883940.8,10.9599,0.0,10.96,10.9599,10.96,10.9599,,
2014-05-15,30279566134.6,10.9594,0.0,10.9595,10.9594,10.9595,10.9594,,
2014-05-14,30204577599.0,10.959,0.0,10.9591,10.959,10.9591,10.959,,
2014-05-12,30146197627.5,10.9581,0.0,10.9582,10.9581,10.9582,10.9581,,
2014-05-09,30140639599.3,10.9567,0.0,10.9568,10.9567,10.9568,10.9567,,
2014-05-08,30626524022.6,10.9562,0.0,10.9563,10.9562,10.9563,10.9562,,
2014-05-07,30818786382.3,10.9558,0.0,10.9559,10.9558,10.9559,10.9558,,
2014-05-06,31386799909.9,10.9553,0.0,10.9554,10.9553,10.9554,10.9553,,
2014-05-02,30830504877.7,10.9535,0.0,10.9536,10.9535,10.9536,10.9535,,
2014-04-30,31264798275.7,10.9526,0.0,10.9527,10.9526,10.9527,10.9526,,
2014-04-29,31414824184.3,10.9521,0.0,10.9522,10.9521,10.9522,10.9521,,
2014-04-28,31767910715.2,10.9516,0.0,10.9517,10.9516,10.9517,10.9516,,
2014-04-25,31865115506.6,10.9502,0.0,10.9503,10.9502,10.9503,10.9502,,
2014-04-24,32132943696.6,10.9497,0.0,10.9498,10.9497,10.9498,10.9497,,
2014-04-23,32427575447.5,10.9492,0.0,10.9493,10.9492,10.9493,10.9492,,
2014-04-22,32425067762.6,10.9487,0.0,10.9488,10.9487,10.9488,10.9487,,
2014-04-21,32623917021.0,10.9482,0.0,10.9483,10.9482,10.9483,10.9482,,
2014-04-18,32557180827.3,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2014-04-17,32509103982.9,10.9463,0.0,10.9464,10.9463,10.9464,10.9463,,
2014-04-16,32698073425.1,10.9458,0.0,10.9459,10.9458,10.9459,10.9458,,
2014-04-11,32684030102.1,10.9435,0.0,10.9436,10.9435,10.9436,10.9435,,
2014-04-10,32598366825.7,10.943,0.0,10.9431,10.943,10.9431,10.943,,
2014-04-09,32625401864.2,10.9425,0.0,10.9426,10.9425,10.9426,10.9425,,
2014-04-08,32848081140.2,10.942,0.0,10.9421,10.942,10.9421,10.942,,
2014-04-03,32649406964.2,10.9396,0.0,10.9397,10.9396,10.9397,10.9396,,
2014-04-02,33106063299.3,10.9391,0.0,10.9392,10.9391,10.9392,10.9391,,
2014-04-01,32997958578.8,10.9386,0.0,10.9387,10.9386,10.9387,10.9386,,
2014-03-31,33306078747.1,10.9381,0.0,10.9382,10.9381,10.9382,10.9381,,
2014-03-28,33358290773.5,10.9367,0.0,10.9368,10.9367,10.9368,10.9367,,
2014-03-27,33629586362.1,10.9362,0.0,10.9363,10.9362,10.9363,10.9362,,
2014-03-26,33801075546.5,10.9357,0.0,10.9358,10.9357,10.9358,10.9357,,
2014-03-25,34137824782.1,10.9352,0.0,10.9353,10.9352,10.9353,10.9352,,
2014-03-24,35203215690.7,10.9347,0.0,10.9348,10.9347,10.9348,10.9347,,
2014-03-21,35708748789.1,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2014-03-20,35788645376.8,10.9326,0.0,10.9327,10.9326,10.9327,10.9326,,
2014-03-19,36141328694.5,10.9322,0.0,10.9323,10.9322,10.9323,10.9322,,
2014-03-18,36350573833.3,10.9316,0.0,10.9317,10.9316,10.9317,10.9316,,
2014-03-17,36332448310.8,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2014-03-14,36395193564.9,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2014-03-13,36524570697.2,10.9291,0.0,10.9292,10.9291,10.9292,10.9291,,
2014-03-12,36520270043.1,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2014-03-11,36923223658.5,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2014-03-10,37225079767.7,10.9276,0.0,10.9277,10.9276,10.9277,10.9276,,
2014-03-07,37034366617.4,10.9262,0.0,10.9263,10.9262,10.9263,10.9262,,
2014-03-06,37260242239.0,10.9256,0.0,10.9257,10.9256,10.9257,10.9256,,
2014-03-05,37636146999.8,10.9251,0.0,10.9252,10.9251,10.9252,10.9251,,
2014-03-04,37578924783.9,10.9246,0.0,10.9247,10.9246,10.9247,10.9246,,
2014-03-03,37273969775.8,10.9241,0.0,10.9242,10.9241,10.9242,10.9241,,
2014-02-28,37035050307.1,10.9226,0.0,10.9227,10.9226,10.9227,10.9226,,
2014-02-27,37232506022.7,10.9221,0.0,10.9222,10.9221,10.9222,10.9221,,
2014-02-26,37605707432.5,10.9216,0.0,10.9217,10.9216,10.9217,10.9216,,
2014-02-25,37684553221.6,10.9212,0.0,10.9213,10.9212,10.9213,10.9212,,
2014-02-24,38632940329.8,10.9207,0.0,10.9208,10.9207,10.9208,10.9207,,
2014-02-21,38558887244.8,10.9192,0.0,10.9193,10.9192,10.9193,10.9192,,
2014-02-20,38902200847.1,10.9187,0.0,10.9188,10.9187,10.9188,10.9187,,
2014-02-19,38930260084.9,10.9182,0.0,10.9183,10.9182,10.9183,10.9182,,
2014-02-18,38740514664.1,10.9177,0.0,10.9178,10.9177,10.9178,10.9177,,
2014-02-17,39008887786.5,10.9172,0.0,10.9173,10.9172,10.9173,10.9172,,
2014-02-13,39103932338.8,10.9152,0.0,10.9153,10.9152,10.9153,10.9152,,
2014-02-12,39185594796.5,10.9147,0.0,10.9148,10.9147,10.9148,10.9147,,
2014-02-11,39050109782.3,10.9142,0.0,10.9143,10.9142,10.9143,10.9142,,
2014-02-10,39384905631.7,10.9136,0.0,10.9137,10.9136,10.9137,10.9136,,
2014-02-07,39334993381.3,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2014-02-06,39474596820.0,10.9116,0.0,10.9117,10.9116,10.9117,10.9116,,
2014-02-05,39736850035.9,10.9111,0.0,10.9112,10.9111,10.9112,10.9111,,
2014-02-04,39518479537.6,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2014-02-03,39541048382.1,10.91,0.0,10.9101,10.91,10.9101,10.91,,
2014-01-31,39313142775.9,10.9085,0.0,10.9086,10.9085,10.9086,10.9085,,
2014-01-30,39270156315.5,10.908,0.0,10.9081,10.908,10.9081,10.908,,
2014-01-29,38941397022.3,10.9074,0.0,10.9075,10.9074,10.9075,10.9074,,
2014-01-28,38854893500.4,10.9069,0.0,10.907,10.9069,10.907,10.9069,,
2014-01-27,39258490408.6,10.9064,0.0,10.9065,10.9064,10.9065,10.9064,,
2014-01-24,39217181715.0,10.9048,0.0,10.9049,10.9048,10.9049,10.9048,,
2014-01-23,39279670063.2,10.9043,0.0,10.9044,10.9043,10.9044,10.9043,,
2014-01-22,39139765785.7,10.9038,0.0,10.9039,10.9038,10.9039,10.9038,,
2014-01-21,39304305382.1,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2014-01-20,40020256673.0,10.9027,0.0,10.9028,10.9027,10.9028,10.9027,,
2014-01-17,39854334739.4,10.9011,0.0,10.9012,10.9011,10.9012,10.9011,,
2014-01-16,39733007803.5,10.9006,0.0,10.9007,10.9006,10.9007,10.9006,,
2014-01-15,39739212176.1,10.9,0.0,10.9001,10.9,10.9001,10.9,,
2014-01-14,39165897335.5,10.8995,0.0,10.8996,10.8995,10.8996,10.8995,,
2014-01-13,39549920454.4,10.8989,0.0,10.899,10.8989,10.899,10.8989,,
2014-01-10,39247966764.4,10.8973,0.0,10.8974,10.8973,10.8974,10.8973,,
2014-01-09,39454140265.3,10.8967,0.0,10.8968,10.8967,10.8968,10.8967,,
2014-01-08,40209437079.9,10.8961,0.0,10.8962,10.8961,10.8962,10.8961,,
2014-01-07,40744107493.3,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2014-01-06,40960520893.6,10.8949,0.0,10.895,10.8949,10.895,10.8949,,
2014-01-03,40754960355.7,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2014-01-02,40978233113.8,10.8927,0.0,10.8928,10.8927,10.8928,10.8927,,
2013-12-27,40520673475.5,10.8894,0.0,10.8895,10.8894,10.8895,10.8894,,
2013-12-26,39296445280.3,10.8888,0.0,10.8889,10.8888,10.8889,10.8888,,
2013-12-25,38974012343.9,10.8882,0.0,10.8883,10.8882,10.8883,10.8882,,
2013-12-24,39211712648.7,10.8877,0.0,10.8878,10.8877,10.8878,10.8877,,
2013-12-23,39705653464.4,10.8871,0.0,10.8872,10.8871,10.8872,10.8871,,
2013-12-20,39547026043.4,10.8854,0.0,10.8855,10.8854,10.8855,10.8854,,
2013-12-19,40269732295.1,10.8849,0.0,10.885,10.8849,10.885,10.8849,,
2013-12-18,40786848832.5,10.8843,0.0,10.8844,10.8843,10.8844,10.8843,,
2013-12-17,41234102941.1,10.8836,0.0,10.8837,10.8836,10.8837,10.8836,,
2013-12-16,41535725379.6,10.8831,0.0,10.8832,10.8831,10.8832,10.8831,,
2013-12-13,41404968279.2,10.8814,0.0,10.8815,10.8814,10.8815,10.8814,,
2013-12-12,42454188248.1,10.8808,0.0,10.8809,10.8808,10.8809,10.8808,,
2013-12-11,42731709300.6,10.8802,0.0,10.8803,10.8802,10.8803,10.8802,,
2013-12-09,42795005046.6,10.879,0.0,10.8791,10.879,10.8791,10.879,,
2013-12-06,42652943930.2,10.8774,0.0,10.8775,10.8774,10.8775,10.8774,,
2013-12-04,42844582502.9,10.8762,0.0,10.8763,10.8762,10.8763,10.8762,,
2013-12-03,43230854262.9,10.8757,0.0,10.8758,10.8757,10.8758,10.8757,,
2013-12-02,43104845783.0,10.875,0.0,10.8751,10.875,10.8751,10.875,,
2013-11-29,42106304386.3,10.8733,0.0,10.8734,10.8733,10.8734,10.8733,,
2013-11-28,42106540166.8,10.8727,0.0,10.8728,10.8727,10.8728,10.8727,,
2013-11-27,42295788267.1,10.8722,0.0,10.8723,10.8722,10.8723,10.8722,,
2013-11-26,41665331849.7,10.8716,0.0,10.8717,10.8716,10.8717,10.8716,,
2013-11-25,42861979810.5,10.871,0.0,10.8711,10.871,10.8711,10.871,,
2013-11-22,42626204675.0,10.8693,0.0,10.8694,10.8693,10.8694,10.8693,,
2013-11-21,42814694187.3,10.8688,0.0,10.8689,10.8688,10.8689,10.8688,,
2013-11-20,42735363977.4,10.8682,0.0,10.8683,10.8682,10.8683,10.8682,,
2013-11-19,43000288164.0,10.8676,0.0,10.8677,10.8676,10.8677,10.8676,,
2013-11-18,43340687444.8,10.8671,0.0,10.8672,10.8671,10.8672,10.8671,,
2013-11-15,42975959385.2,10.8654,0.0,10.8655,10.8654,10.8655,10.8654,,
2013-11-14,43134593142.1,10.8648,0.0,10.8649,10.8648,10.8649,10.8648,,
2013-11-13,43462374359.4,10.8642,0.0,10.8643,10.8642,10.8643,10.8642,,
2013-11-12,43334832817.5,10.8637,0.0,10.8638,10.8637,10.8638,10.8637,,
2013-11-11,43652489249.0,10.8631,0.0,10.8632,10.8631,10.8632,10.8631,,
2013-11-08,43560294487.3,10.8614,0.0,10.8615,10.8614,10.8615,10.8614,,
2013-11-07,43577804329.3,10.8608,0.0,10.8609,10.8608,10.8609,10.8608,,
2013-11-06,43466764273.7,10.8603,0.0,10.8604,10.8603,10.8604,10.8603,,
2013-11-05,43233094430.1,10.8597,0.0,10.8598,10.8597,10.8598,10.8597,,
2013-11-04,43963205215.7,10.8591,0.0,10.8592,10.8591,10.8592,10.8591,,
2013-11-01,43680161448.7,10.8574,0.0,10.8575,10.8574,10.8575,10.8574,,
2013-10-31,43894597680.8,10.857,0.0,10.8571,10.857,10.8571,10.857,,
2013-10-30,43822476327.6,10.8563,0.0,10.8564,10.8563,10.8564,10.8563,,
2013-10-29,44002984137.3,10.8557,0.0,10.8558,10.8557,10.8558,10.8557,,
2013-10-28,44360299967.4,10.8552,0.0,10.8553,10.8552,10.8553,10.8552,,
2013-10-25,43991759366.3,10.8535,0.0,10.8536,10.8535,10.8536,10.8535,,
2013-10-24,45357920296.8,10.8529,0.0,10.853,10.8529,10.853,10.8529,,
2013-10-22,45883306090.5,10.8518,0.0,10.8519,10.8518,10.8519,10.8518,,
2013-10-21,46063996249.2,10.8512,0.0,10.8513,10.8512,10.8513,10.8512,,
2013-10-18,45956374158.6,10.8495,0.0,10.8496,10.8495,10.8496,10.8495,,
2013-10-17,46055844332.4,10.8489,0.0,10.849,10.8489,10.849,10.8489,,
2013-10-16,45994987232.7,10.8483,0.0,10.8484,10.8483,10.8484,10.8483,,
2013-10-15,45975568522.2,10.8477,0.0,10.8478,10.8477,10.8478,10.8477,,
2013-10-14,46086655747.6,10.8472,0.0,10.8473,10.8472,10.8473,10.8472,,
2013-10-11,46263480207.3,10.8455,0.0,10.8456,10.8455,10.8456,10.8455,,
2013-10-10,46576124125.2,10.8449,0.0,10.845,10.8449,10.845,10.8449,,
2013-10-09,46365688270.3,10.8444,0.0,10.8445,10.8444,10.8445,10.8444,,
2013-10-08,46464084685.5,10.8438,0.0,10.8439,10.8438,10.8439,10.8438,,
2013-10-07,46443463080.3,10.8433,0.0,10.8434,10.8433,10.8434,10.8433,,
2013-10-04,45823983400.8,10.8416,0.0,10.8417,10.8416,10.8417,10.8416,,
2013-10-03,46579132030.3,10.841,0.0,10.8411,10.841,10.8411,10.841,,
2013-10-02,46345345581.0,10.8404,0.0,10.8405,10.8404,10.8405,10.8404,,
2013-10-01,46288781079.5,10.8399,0.0,10.84,10.8399,10.84,10.8399,,
2013-09-30,45778574972.0,10.8393,0.0,10.8394,10.8393,10.8394,10.8393,,
2013-09-27,46210095220.1,10.8376,0.0,10.8377,10.8376,10.8377,10.8376,,
2013-09-26,46501204370.8,10.837,0.0,10.8371,10.837,10.8371,10.837,,
2013-09-25,46663288457.6,10.8364,0.0,10.8365,10.8364,10.8365,10.8364,,
2013-09-24,44924659736.2,10.8359,0.0,10.836,10.8359,10.836,10.8359,,
2013-09-23,45587735219.7,10.8353,0.0,10.8354,10.8353,10.8354,10.8353,,
2013-09-20,45290429952.2,10.8336,0.0,10.8337,10.8336,10.8337,10.8336,,
2013-09-19,45474373952.5,10.833,0.0,10.8331,10.833,10.8331,10.833,,
2013-09-18,45741504978.1,10.8324,0.0,10.8325,10.8324,10.8325,10.8324,,
2013-09-17,45782003932.3,10.8318,0.0,10.8319,10.8318,10.8319,10.8318,,
2013-09-16,46354990578.4,10.8313,0.0,10.8314,10.8313,10.8314,10.8313,,
2013-09-13,45793562939.9,10.8296,0.0,10.8297,10.8296,10.8297,10.8296,,
2013-09-12,45771723960.4,10.829,0.0,10.8291,10.829,10.8291,10.829,,
2013-09-11,45548536379.4,10.8284,0.0,10.8285,10.8284,10.8285,10.8284,,
2013-09-10,45575654541.1,10.8278,0.0,10.8279,10.8278,10.8279,10.8278,,
2013-09-09,46261156939.4,10.8273,0.0,10.8274,10.8273,10.8274,10.8273,,
2013-09-06,46319418902.2,10.8256,0.0,10.8257,10.8256,10.8257,10.8256,,
2013-09-05,45933272131.3,10.825,0.0,10.8251,10.825,10.8251,10.825,,
2013-09-04,45723608178.6,10.8244,0.0,10.8245,10.8244,10.8245,10.8244,,
2013-09-03,46103909099.8,10.8238,0.0,10.8239,10.8238,10.8239,10.8238,,
2013-09-02,46406824540.5,10.8233,0.0,10.8234,10.8233,10.8234,10.8233,,
2013-08-30,45573051149.2,10.8216,0.0,10.8217,10.8216,10.8217,10.8216,,
2013-08-29,45895434202.9,10.821,0.0,10.8211,10.821,10.8211,10.821,,
2013-08-28,46290564488.7,10.8204,0.0,10.8205,10.8204,10.8205,10.8204,,
2013-08-27,46432073177.7,10.8199,0.0,10.82,10.8199,10.82,10.8199,,
2013-08-26,47287494359.7,10.8193,0.0,10.8194,10.8193,10.8194,10.8193,,
2013-08-23,47092222783.2,10.8176,0.0,10.8177,10.8176,10.8177,10.8176,,
2013-08-22,47598273970.8,10.817,0.0,10.8171,10.817,10.8171,10.817,,
2013-08-21,47734598625.6,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2013-08-20,47820507654.7,10.8159,0.0,10.816,10.8159,10.816,10.8159,,
2013-08-19,49004395456.0,10.8153,0.0,10.8154,10.8153,10.8154,10.8153,,
2013-08-16,48567356717.0,10.8136,0.0,10.8137,10.8136,10.8137,10.8136,,
