nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-01-04,514797193.15,11.1069,0.0,11.107,11.1069,0.0,0.0,,
2018-01-03,514138455.74,11.0942,0.0,11.0943,11.0942,0.0,0.0,,
2017-12-29,487626169.38,10.8978,0.0,10.8979,10.8978,0.0,0.0,,
2017-12-28,466344051.23,10.8213,0.0,10.8214,10.8213,0.0,0.0,,
2017-12-27,453314998.16,10.8414,0.0,10.8415,10.8414,0.0,0.0,,
2017-12-26,439483065.34,10.8524,0.0,10.8525,10.8524,0.0,0.0,,
2017-12-25,426287364.94,10.799,0.0,10.7991,10.799,0.0,0.0,,
2017-12-22,420000111.1,10.7815,0.0,10.7816,10.7815,0.0,0.0,,
2017-12-21,413838724.1,10.755999999999998,0.0,10.7561,10.755999999999998,0.0,0.0,,
2017-12-20,408813032.28,10.7804,0.0,10.7805,10.7804,0.0,0.0,,
2017-12-19,402140645.9,10.72,0.0,10.7201,10.72,0.0,0.0,,
2017-12-18,396141549.69,10.7249,0.0,10.725,10.7249,0.0,0.0,,
2017-12-15,390424833.34,10.6564,0.0,10.6565,10.6564,0.0,0.0,,
2017-12-14,388821210.47,10.6533,0.0,10.6534,10.6533,0.0,0.0,,
2017-12-13,384123434.35,10.6111,0.0,10.6112,10.6111,0.0,0.0,,
2017-12-12,379039276.74,10.5758,0.0,10.5759,10.5758,0.0,0.0,,
2017-12-08,378030567.69,10.637,0.0,10.6371,10.637,0.0,0.0,,
2017-12-07,375840238.88,10.6239,0.0,10.624,10.6239,0.0,0.0,,
2017-12-06,364483472.56,10.4718,0.0,10.4719,10.4718,0.0,0.0,,
2017-12-04,364757880.56,10.5648,0.0,10.5649,10.5648,0.0,0.0,,
2017-12-01,363807975.32,10.6216,0.0,10.6217,10.6216,0.0,0.0,,
2017-11-30,361915086.62,10.6243,0.0,10.6244,10.6243,0.0,0.0,,
2017-11-29,363314422.73,10.714,0.0,10.7141,10.714,0.0,0.0,,
2017-11-28,363914998.92,10.7882,0.0,10.7883,10.7882,0.0,0.0,,
2017-11-27,356210292.47,10.6502,0.0,10.6503,10.6502,0.0,0.0,,
2017-11-24,346260833.37,10.5742,0.0,10.5743,10.5742,0.0,0.0,,
2017-11-23,349351671.58,10.7006,0.0,10.7007,10.7006,0.0,0.0,,
2017-11-22,349241730.47,10.7602,0.0,10.7603,10.7602,0.0,0.0,,
2017-11-21,352074030.95,10.867,0.0,10.8671,10.867,0.0,0.0,,
2017-11-20,350061633.32,10.8712,0.0,10.8713,10.8712,0.0,0.0,,
2017-11-17,350522943.92,10.8598,0.0,10.8599,10.8598,0.0,0.0,,
2017-11-16,346689266.75,10.7561,0.0,10.7562,10.7561,0.0,0.0,,
2017-11-15,345442221.22,10.7954,0.0,10.7955,10.7954,0.0,0.0,,
2017-11-14,348573639.22,10.9371,0.0,10.9372,10.9371,0.0,0.0,,
2017-11-13,342320729.07,10.8118,0.0,10.8119,10.8118,0.0,0.0,,
2017-11-10,339925929.52,10.8482,0.0,10.8483,10.8482,0.0,0.0,,
2017-11-09,342976179.21,11.0067,0.0,11.0068,11.0067,0.0,0.0,,
2017-11-08,343426648.72,11.047,0.0,11.0471,11.047,0.0,0.0,,
2017-11-07,341844645.39,11.0535,0.0,11.0536,11.0535,0.0,0.0,,
2017-11-06,343184718.17,11.1467,0.0,11.1468,11.1467,0.0,0.0,,
2017-11-03,334320426.15,10.9497,0.0,10.9498,10.9497,0.0,0.0,,
2017-11-02,333198967.38,10.9332,0.0,10.9333,10.9332,0.0,0.0,,
2017-11-01,335852214.11,11.0823,0.0,11.0824,11.0823,0.0,0.0,,
2017-10-31,338314059.02,11.1755,0.0,11.1756,11.1755,0.0,0.0,,
2017-10-30,337432643.27,11.1611,0.0,11.1612,11.1611,0.0,0.0,,
2017-10-27,336274749.96,11.1579,0.0,11.158,11.1579,0.0,0.0,,
2017-10-25,335908212.56,11.145,0.0,11.1451,11.145,0.0,0.0,,
2017-10-24,331199355.32,11.0174,0.0,11.0175,11.0174,0.0,0.0,,
2017-10-20,325193636.7,10.9162,0.0,10.9163,10.9162,0.0,0.0,,
2017-10-19,317332970.66,10.7135,0.0,10.7136,10.7135,0.0,0.0,,
2017-10-18,321669918.28,10.9102,0.0,10.9103,10.9102,0.0,0.0,,
2017-10-17,323556477.92,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2017-10-16,321950082.36,10.967,0.0,10.9671,10.967,0.0,0.0,,
2017-10-12,318559560.65,10.8739,0.0,10.874,10.8739,0.0,0.0,,
2017-10-11,317211354.53,10.8472,0.0,10.8473,10.8472,0.0,0.0,,
2017-10-10,314256792.89,10.7728,0.0,10.7729,10.7728,0.0,0.0,,
2017-10-09,308630105.83,10.646,0.0,10.6461,10.646,0.0,0.0,,
2017-10-06,310397532.29,10.7125,0.0,10.7126,10.7125,0.0,0.0,,
2017-10-05,310099201.84,10.71,0.0,10.7101,10.71,0.0,0.0,,
2017-10-04,308479172.12,10.6726,0.0,10.6727,10.6726,0.0,0.0,,
2017-10-03,309145548.93,10.6886,0.0,10.6887,10.6886,0.0,0.0,,
2017-10-02,307985966.24,10.6666,0.0,10.6667,10.6666,0.0,0.0,,
2017-09-29,305390615.5,10.6087,0.0,10.6088,10.6087,0.0,0.0,,
2017-09-28,304856513.73,10.5996,0.0,10.5997,10.5996,0.0,0.0,,
2017-09-27,306121251.28,10.6588,0.0,10.6589,10.6588,0.0,0.0,,
2017-09-26,303120089.14,10.5962,0.0,10.5963,10.5962,0.0,0.0,,
2017-09-25,303462623.18,10.6108,0.0,10.6109,10.6108,0.0,0.0,,
2017-09-22,303002322.7,10.5279,0.0,10.528,10.5279,0.0,0.0,,
2017-09-21,304473803.05,10.6124,0.0,10.6125,10.6124,0.0,0.0,,
2017-09-20,302854060.42,10.5921,0.0,10.5922,10.5921,0.0,0.0,,
2017-09-19,302490415.12,10.5766,0.0,10.5767,10.5766,0.0,0.0,,
2017-09-18,302630310.03,10.5891,0.0,10.5892,10.5891,0.0,0.0,,
2017-09-15,302353954.53,10.6102,0.0,10.6103,10.6102,0.0,0.0,,
2017-09-14,300648641.84,10.5919,0.0,10.592,10.5919,0.0,0.0,,
2017-09-13,297500339.09,10.5067,0.0,10.5068,10.5067,0.0,0.0,,
2017-09-12,298769717.22,10.5354,0.0,10.5355,10.5354,0.0,0.0,,
2017-09-11,297140631.12,10.481,0.0,10.4811,10.481,0.0,0.0,,
2017-09-08,296804545.46,10.4553,0.0,10.4554,10.4553,0.0,0.0,,
2017-09-07,296917165.42,10.4725,0.0,10.4726,10.4725,0.0,0.0,,
2017-09-06,294577437.49,10.4019,0.0,10.402,10.4019,0.0,0.0,,
2017-09-05,292909594.99,10.3714,0.0,10.3715,10.3714,0.0,0.0,,
2017-09-04,291813002.34,10.3615,0.0,10.3616,10.3615,0.0,0.0,,
2017-09-01,289856727.26,10.2863,0.0,10.2864,10.2863,0.0,0.0,,
2017-08-31,288029158.12,10.2254,0.0,10.2255,10.2254,0.0,0.0,,
2017-08-30,286200100.64,10.1847,0.0,10.1848,10.1847,0.0,0.0,,
2017-08-29,285777604.64,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2017-08-28,280951296.56,10.0261,0.0,10.0262,10.0261,0.0,0.0,,
2017-08-25,277519968.29,9.8921,0.0,9.8922,9.8921,0.0,0.0,,
2017-08-24,276893978.84,9.8782,0.0,9.8783,9.8782,0.0,0.0,,
2017-08-23,276648299.22,9.8699,0.0,9.87,9.8699,0.0,0.0,,
2017-08-22,276393168.57,9.8693,0.0,9.8694,9.8693,0.0,0.0,,
2017-08-21,275910449.8,9.8756,0.0,9.8757,9.8756,0.0,0.0,,
2017-08-18,274690203.33,9.8578,0.0,9.8579,9.8578,0.0,0.0,,
2017-08-17,275300604.48,9.9045,0.0,9.9046,9.9045,0.0,0.0,,
2017-08-16,274286052.98,9.9079,0.0,9.908,9.9079,0.0,0.0,,
2017-08-15,273363213.32,9.946,0.0,9.9461,9.946,0.0,0.0,,
2017-08-11,268192215.79,9.8473,0.0,9.8474,9.8473,0.0,0.0,,
2017-08-10,268586733.56,9.8867,0.0,9.8868,9.8867,0.0,0.0,,
2017-08-09,268488489.79,9.8971,0.0,9.8972,9.8971,0.0,0.0,,
2017-08-08,269232309.06,9.9446,0.0,9.9447,9.9446,0.0,0.0,,
2017-08-07,267788008.13,9.9258,0.0,9.9259,9.9258,0.0,0.0,,
2017-08-04,269098777.52,9.9856,0.0,9.9857,9.9856,0.0,0.0,,
2017-08-03,268522073.03,10.009,0.0,10.0091,10.009,0.0,0.0,,
2017-08-02,269673962.41,10.0596,0.0,10.0597,10.0596,0.0,0.0,,
2017-08-01,267761490.4,10.0219,0.0,10.022,10.0219,0.0,0.0,,
2017-07-31,268472889.58,10.0814,0.0,10.0815,10.0814,0.0,0.0,,
2017-07-27,269204233.19,10.1373,0.0,10.1374,10.1373,0.0,0.0,,
2017-07-26,269746116.66,10.1774,0.0,10.1775,10.1774,0.0,0.0,,
2017-07-25,269148631.96,10.1601,0.0,10.1602,10.1601,0.0,0.0,,
2017-07-24,269598513.59,10.1925,0.0,10.1926,10.1925,0.0,0.0,,
2017-07-21,268053193.54,10.14,0.0,10.1401,10.14,0.0,0.0,,
2017-07-20,268538113.84,10.1762,0.0,10.1763,10.1762,0.0,0.0,,
2017-07-19,269095968.65,10.2064,0.0,10.2065,10.2064,0.0,0.0,,
2017-07-18,268177480.42,10.1872,0.0,10.1873,10.1872,0.0,0.0,,
2017-07-17,269035115.89,10.2261,0.0,10.2262,10.2261,0.0,0.0,,
2017-07-14,269353884.28,10.2411,0.0,10.2412,10.2411,0.0,0.0,,
2017-07-13,269402096.35,10.253,0.0,10.2531,10.253,0.0,0.0,,
2017-07-12,268686090.32,10.2353,0.0,10.2354,10.2353,0.0,0.0,,
2017-07-11,267390988.21,10.2201,0.0,10.2202,10.2201,0.0,0.0,,
2017-07-07,267764190.69,10.2198,0.0,10.2199,10.2198,0.0,0.0,,
2017-07-06,266290050.72,10.1814,0.0,10.1815,10.1814,0.0,0.0,,
2017-07-05,268632761.9,10.2899,0.0,10.29,10.2899,0.0,0.0,,
2017-07-04,269283334.83,10.3263,0.0,10.3264,10.3263,0.0,0.0,,
2017-07-03,270780450.21,10.3945,0.0,10.3946,10.3945,0.0,0.0,,
2017-06-30,267866890.71,10.2948,0.0,10.2949,10.2948,0.0,0.0,,
2017-06-29,267608496.01,10.3268,0.0,10.3269,10.3268,0.0,0.0,,
2017-06-28,268903010.26,10.383,0.0,10.3831,10.383,0.0,0.0,,
2017-06-27,269366994.82,10.416,0.0,10.4161,10.416,0.0,0.0,,
2017-06-26,270913253.62,10.4983,0.0,10.4984,10.4983,0.0,0.0,,
2017-06-23,270942295.58,10.5008,0.0,10.5009,10.5008,0.0,0.0,,
2017-06-22,270941007.49,10.5163,0.0,10.5164,10.5163,0.0,0.0,,
2017-06-21,269848441.14,10.4799,0.0,10.48,10.4799,0.0,0.0,,
2017-06-20,269538705.15,10.4755,0.0,10.4756,10.4755,0.0,0.0,,
2017-06-19,270327638.41,10.5133,0.0,10.5134,10.5133,0.0,0.0,,
2017-06-16,269386428.53,10.4792,0.0,10.4793,10.4792,0.0,0.0,,
2017-06-15,270967872.46,10.5304,0.0,10.5305,10.5304,0.0,0.0,,
2017-06-14,270793375.24,10.5287,0.0,10.5288,10.5287,0.0,0.0,,
2017-06-13,269153268.41,10.4726,0.0,10.4727,10.4726,0.0,0.0,,
2017-06-12,267653128.79,10.4237,0.0,10.4238,10.4237,0.0,0.0,,
2017-06-09,267291436.84,10.4128,0.0,10.4129,10.4128,0.0,0.0,,
2017-06-08,267631494.7,10.4402,0.0,10.4403,10.4402,0.0,0.0,,
2017-06-07,265568111.44,10.3565,0.0,10.3566,10.3565,0.0,0.0,,
2017-06-06,265352779.06,10.3556,0.0,10.3557,10.3556,0.0,0.0,,
2017-06-05,265157415.35,10.3551,0.0,10.3552,10.3551,0.0,0.0,,
2017-06-02,264513993.47,10.3352,0.0,10.3353,10.3352,0.0,0.0,,
2017-06-01,263444263.34,10.3295,0.0,10.3296,10.3295,0.0,0.0,,
2017-05-31,263759555.24,10.3242,0.0,10.3243,10.3242,0.0,0.0,,
2017-05-30,264580934.73,10.3748,0.0,10.3749,10.3748,0.0,0.0,,
2017-05-29,263760720.78,10.3674,0.0,10.3675,10.3674,0.0,0.0,,
2017-05-26,262649655.21,10.3343,0.0,10.3344,10.3343,0.0,0.0,,
2017-05-25,261454071.55,10.3079,0.0,10.308,10.3079,0.0,0.0,,
2017-05-24,259734991.41,10.2439,0.0,10.244000000000002,10.2439,0.0,0.0,,
2017-05-23,259627254.35,10.2509,0.0,10.251,10.2509,0.0,0.0,,
2017-05-22,257035041.83,10.1742,0.0,10.1743,10.1742,0.0,0.0,,
2017-05-19,256257792.16,10.1591,0.0,10.1592,10.1591,0.0,0.0,,
2017-05-18,254249462.63,10.0908,0.0,10.0909,10.0908,0.0,0.0,,
2017-05-17,253189614.3,10.1231,0.0,10.1232,10.1231,0.0,0.0,,
2017-05-16,252136772.78,10.0854,0.0,10.0855,10.0854,0.0,0.0,,
2017-05-15,249031179.77,10.0087,0.0,10.0088,10.0087,0.0,0.0,,
2017-05-12,247732236.19,9.9942,0.0,9.9943,9.9942,0.0,0.0,,
2017-05-11,248764191.36,10.0387,0.0,10.0388,10.0387,0.0,0.0,,
2017-05-09,252231970.91,10.1935,0.0,10.1936,10.1935,0.0,0.0,,
2017-05-08,254065738.01,10.267,0.0,10.2671,10.267,0.0,0.0,,
2017-05-05,253092112.05,10.2398,0.0,10.2399,10.2398,0.0,0.0,,
2017-05-04,253575763.87,10.2644,0.0,10.2645,10.2644,0.0,0.0,,
2017-05-03,251355201.97,10.1764,0.0,10.1765,10.1764,0.0,0.0,,
2017-05-02,251086160.56,10.1743,0.0,10.1744,10.1743,0.0,0.0,,
2017-04-28,251683698.57,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2017-04-27,250597734.0,10.1702,0.0,10.1703,10.1702,0.0,0.0,,
2017-04-26,250098374.82,10.1567,0.0,10.1568,10.1567,0.0,0.0,,
2017-04-25,248414381.32,10.1028,0.0,10.1029,10.1028,0.0,0.0,,
2017-04-24,249800670.61,10.1751,0.0,10.1752,10.1751,0.0,0.0,,
2017-04-21,252760228.29,10.2337,0.0,10.2338,10.2337,0.0,0.0,,
2017-04-20,251477990.45,10.2076,0.0,10.2077,10.2076,0.0,0.0,,
2017-04-19,251391499.59,10.2117,0.0,10.2118,10.2117,0.0,0.0,,
2017-04-18,253704684.51,10.3176,0.0,10.3177,10.3176,0.0,0.0,,
2017-04-17,253143438.39,10.3054,0.0,10.3055,10.3054,0.0,0.0,,
2017-04-12,253809590.39,10.4024,0.0,10.4025,10.4024,0.0,0.0,,
2017-04-11,253238015.92,10.3988,0.0,10.3989,10.3988,0.0,0.0,,
2017-04-10,252302326.63,10.3644,0.0,10.3645,10.3644,0.0,0.0,,
2017-04-07,252563810.71,10.3849,0.0,10.385,10.3849,0.0,0.0,,
2017-04-05,251996607.04,10.3693,0.0,10.3694,10.3693,0.0,0.0,,
2017-04-04,251573897.28,10.3529,0.0,10.353,10.3529,0.0,0.0,,
2017-04-03,250704992.31,10.3257,0.0,10.3258,10.3257,0.0,0.0,,
2017-03-31,250011833.63,10.3047,0.0,10.3048,10.3047,0.0,0.0,,
2017-03-30,251102130.9,10.3528,0.0,10.3529,10.3528,0.0,0.0,,
2017-03-29,250664920.09,10.3425,0.0,10.3426,10.3425,0.0,0.0,,
2017-03-28,250021467.73,10.3209,0.0,10.321,10.3209,0.0,0.0,,
2017-03-27,249138111.53,10.2791,0.0,10.2792,10.2791,0.0,0.0,,
2017-03-24,249355352.02,10.2951,0.0,10.2952,10.2951,0.0,0.0,,
2017-03-23,249030795.93,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2017-03-22,249143008.29,10.2939,0.0,10.294,10.2939,0.0,0.0,,
2017-03-21,249665941.63,10.3168,0.0,10.3169,10.3168,0.0,0.0,,
2017-03-20,251383448.76,10.3285,0.0,10.3286,10.3285,0.0,0.0,,
2017-03-17,250012897.06,10.2982,0.0,10.2983,10.2982,0.0,0.0,,
2017-03-16,249654495.66,10.3059,0.0,10.306,10.3059,0.0,0.0,,
2017-03-15,243653396.32,10.0878,0.0,10.0879,10.0878,0.0,0.0,,
2017-03-14,243473504.07,10.0955,0.0,10.0956,10.0955,0.0,0.0,,
2017-03-13,239891520.09,9.9819,0.0,9.982,9.9819,0.0,0.0,,
2017-03-10,242015473.71,10.0786,0.0,10.0787,10.0786,0.0,0.0,,
2017-03-09,243377778.59,10.1455,0.0,10.1456,10.1455,0.0,0.0,,
2017-03-08,243349683.9,10.1731,0.0,10.1732,10.1731,0.0,0.0,,
2017-03-07,243896893.86,10.2096,0.0,10.2097,10.2096,0.0,0.0,,
2017-03-06,244029798.29,10.2232,0.0,10.2233,10.2232,0.0,0.0,,
2017-03-03,246090257.18,10.3154,0.0,10.3155,10.3154,0.0,0.0,,
2017-03-02,245617621.85,10.3653,0.0,10.3654,10.3653,0.0,0.0,,
2017-03-01,243377393.06,10.2962,0.0,10.2963,10.2962,0.0,0.0,,
2017-02-28,242761263.06,10.2952,0.0,10.2953,10.2952,0.0,0.0,,
2017-02-27,241647711.55,10.2621,0.0,10.2622,10.2621,0.0,0.0,,
2017-02-24,242612720.59,10.3077,0.0,10.3078,10.3077,0.0,0.0,,
2017-02-23,241943903.35,10.2946,0.0,10.2947,10.2946,0.0,0.0,,
2017-02-22,241654065.01,10.3013,0.0,10.3014,10.3013,0.0,0.0,,
2017-02-21,240186742.33,10.2651,0.0,10.2652,10.2651,0.0,0.0,,
2017-02-20,242241432.78,10.3617,0.0,10.3618,10.3617,0.0,0.0,,
2017-02-17,242192399.17,10.3679,0.0,10.368,10.3679,0.0,0.0,,
2017-02-16,242016238.93,10.3588,0.0,10.3589,10.3588,0.0,0.0,,
2017-02-15,241179742.62,10.3342,0.0,10.3343,10.3342,0.0,0.0,,
2017-02-14,241384299.88,10.3725,0.0,10.3726,10.3725,0.0,0.0,,
2017-02-10,242922359.34,10.4454,0.0,10.4455,10.4454,0.0,0.0,,
2017-02-09,242112374.56,10.4334,0.0,10.4335,10.4334,0.0,0.0,,
2017-02-08,242281755.69,10.4515,0.0,10.4516,10.4515,0.0,0.0,,
2017-02-07,242635709.3,10.4701,0.0,10.4702,10.4701,0.0,0.0,,
2017-02-06,243071930.7,10.4919,0.0,10.492,10.4919,0.0,0.0,,
2017-02-03,241216578.41,10.4156,0.0,10.4157,10.4156,0.0,0.0,,
2017-02-02,239006655.32,10.3458,0.0,10.3459,10.3458,0.0,0.0,,
2017-02-01,240157502.41,10.402,0.0,10.4021,10.402,0.0,0.0,,
2017-01-31,238724339.23,10.373,0.0,10.3731,10.373,0.0,0.0,,
2017-01-30,240832101.1,10.4776,0.0,10.4777,10.4776,0.0,0.0,,
2017-01-27,238793885.58,10.3906,0.0,10.3907,10.3906,0.0,0.0,,
2017-01-26,238277297.79,10.387,0.0,10.3871,10.387,0.0,0.0,,
2017-01-25,238332131.95,10.3832,0.0,10.3833,10.3832,0.0,0.0,,
2017-01-24,237036849.88,10.337,0.0,10.3371,10.337,0.0,0.0,,
2017-01-23,236441957.93,10.3112,0.0,10.3113,10.3112,0.0,0.0,,
2017-01-20,234158619.25,10.2278,0.0,10.2279,10.2278,0.0,0.0,,
2017-01-19,231777051.13,10.1399,0.0,10.14,10.1399,0.0,0.0,,
2017-01-18,233463672.01,10.2271,0.0,10.2272,10.2271,0.0,0.0,,
2017-01-17,234677542.15,10.2759,0.0,10.276,10.2759,0.0,0.0,,
2017-01-16,235374082.25,10.2762,0.0,10.2763,10.2762,0.0,0.0,,
2017-01-13,235683145.17,10.2991,0.0,10.2992,10.2991,0.0,0.0,,
2017-01-12,235491921.6,10.2871,0.0,10.2872,10.2871,0.0,0.0,,
2017-01-11,235654258.32,10.298,0.0,10.2981,10.298,0.0,0.0,,
2017-01-10,233639978.59,10.2303,0.0,10.2304,10.2303,0.0,0.0,,
2017-01-09,231802320.91,10.1701,0.0,10.1702,10.1701,0.0,0.0,,
2017-01-06,232463342.47,10.2013,0.0,10.2014,10.2013,0.0,0.0,,
2017-01-05,232064843.25,10.2088,0.0,10.2089,10.2088,0.0,0.0,,
2017-01-04,231369891.78,10.1766,0.0,10.1767,10.1766,0.0,0.0,,
2016-12-30,200188923.78,10.0839,0.0,10.084,10.0839,0.0,0.0,,
2016-12-29,174371692.35,10.0934,0.0,10.0935,10.0934,0.0,0.0,,
2016-12-28,150142827.02,10.0564,0.0,10.0565,10.0564,0.0,0.0,,
2016-12-27,132670483.16,10.0279,0.0,10.028,10.0279,0.0,0.0,,
2016-12-26,111287745.74,10.0269,0.0,10.027,10.0269,0.0,0.0,,
2016-12-23,111240958.83,10.0227,0.0,10.0228,10.0227,0.0,0.0,,
