nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-07,29729335.65,6.393,6.3762,6.3931,6.393,0.0,0.0,,
2019-05-03,29651442.65,6.3762,6.551,6.3763,6.3762,0.0,0.0,,
2019-05-02,30463892.19,6.551,6.5123,6.5511,6.551,0.0,0.0,,
2019-04-30,30283897.16,6.5123,6.5063,6.5124,6.5123,0.0,0.0,,
2019-04-29,30256141.23,6.5063,6.6966,6.5064,6.5063,0.0,0.0,,
2019-04-26,31141213.67,6.6966,6.7374,6.6967,6.6966,0.0,0.0,,
2019-04-25,31331114.44,6.7374,6.7694,6.7375,6.7374,0.0,0.0,,
2019-04-24,31479657.34,6.7694,6.6896,6.7695,6.7694,0.0,0.0,,
2019-04-23,31108592.89,6.6896,6.5489,6.6897,6.6896,0.0,0.0,,
2019-04-22,30454493.31,6.5489,6.5489,0.0,0.0,0.0,0.0,,
2019-04-19,30454493.31,6.5489,6.5496,0.0,0.0,0.0,0.0,,
2019-04-18,30457549.75,6.5496,6.5212,6.5497,6.5496,0.0,0.0,,
2019-04-17,30325402.95,6.5212,6.5374,6.5213,6.5212,0.0,0.0,,
2019-04-12,30266169.73,6.5084,6.5971,6.5085,6.5084,0.0,0.0,,
2019-04-11,30678526.91,6.5971,6.5971,6.5972,6.5971,0.0,0.0,,
2019-04-10,30420227.12,6.5416,6.4828,6.5417,6.5416,0.0,0.0,,
2019-04-09,30147152.87,6.4828,6.3808,6.4829,6.4828,0.0,0.0,,
2019-04-05,29672414.95,6.3808,6.398,6.3809,6.3808,0.0,0.0,,
2019-04-04,29752676.5,6.398,6.4163,6.3981,6.398,0.0,0.0,,
2019-04-03,29837695.74,6.4163,6.4163,6.4164,6.4163,0.0,0.0,,
2019-04-02,29405476.2,6.3234,6.206,6.3235,6.3234,0.0,0.0,,
2019-04-01,28859796.28,6.206,6.1486,6.2061,6.206,0.0,0.0,,
2019-03-29,28592771.6,6.1486,6.1493,6.1487,6.1486,0.0,0.0,,
2019-03-28,28596189.9,6.1493,6.1493,6.1494,6.1493,0.0,0.0,,
2019-03-27,28596189.9,6.1493,6.1727,6.1494,6.1493,0.0,0.0,,
2019-03-26,28224806.72,6.0695,6.1123,6.0696,6.0695,0.0,0.0,,
2019-03-25,28424162.69,6.1123,6.1882,6.1124,6.1123,0.0,0.0,,
2019-03-22,28777028.63,6.1882,6.2291,6.1883,6.1882,0.0,0.0,,
2019-03-21,28967317.48,6.2291,6.2291,6.2292,6.2291,0.0,0.0,,
2019-03-20,28517872.31,6.1325,6.141,6.1326,6.1325,0.0,0.0,,
2019-03-19,28557616.45,6.141,6.0939,6.1411,6.141,0.0,0.0,,
2019-03-18,28338235.39,6.0939,6.1092,6.0939999999999985,6.0939,0.0,0.0,,
2019-03-15,28409381.25,6.1092,6.0669,6.1093,6.1092,0.0,0.0,,
2019-03-14,28212971.08,6.0669,5.9355,6.067,6.0669,0.0,0.0,,
2019-03-13,27601824.42,5.9355,5.9403,5.9356,5.9355,0.0,0.0,,
2019-03-12,27624013.29,5.9403,5.8829,5.9404,5.9403,0.0,0.0,,
2019-03-11,27357106.81,5.8829,5.945,5.882999999999999,5.8829,0.0,0.0,,
2019-03-08,27646119.97,5.945,5.9177,5.9451,5.945,0.0,0.0,,
2019-03-07,27518891.82,5.9177,5.9382,5.9178,5.9177,0.0,0.0,,
2019-03-06,27614253.68,5.9382,5.9468,5.9383,5.9382,0.0,0.0,,
2019-03-05,27654444.47,5.9468,5.8561,5.9469,5.9468,0.0,0.0,,
2019-03-04,27232680.91,5.8561,5.9918,5.8562,5.8561,0.0,0.0,,
2019-03-01,27863661.4,5.9918,5.9489,5.9919,5.9918,0.0,0.0,,
2019-02-28,27664196.47,5.9489,5.8031,5.949,5.9489,0.0,0.0,,
2019-02-27,26986011.3,5.8031,5.7958,5.8032,5.8031,0.0,0.0,,
2019-02-26,26952356.76,5.7958,5.9821,5.7959,5.7958,0.0,0.0,,
2019-02-25,27818451.83,5.9821,5.9398,5.9822,5.9821,0.0,0.0,,
2019-02-22,27621710.88,5.9398,5.9502,5.9399,5.9398,0.0,0.0,,
2019-02-21,27670202.9,5.9502,5.9502,5.9503,5.9502,0.0,0.0,,
2019-02-20,27229565.77,5.8554,5.8602,0.0,0.0,0.0,0.0,,
2019-02-18,27251531.16,5.8602,5.7485,5.8603,5.8602,0.0,0.0,,
2019-02-15,26732382.41,5.7485,5.6923,5.7486,5.7485,0.0,0.0,,
2019-02-14,26470767.47,5.6923,5.6102,5.6924,5.6923,0.0,0.0,,
2019-02-13,26089069.33,5.6102,5.6102,5.6103,5.6102,0.0,0.0,,
2019-02-12,26089069.33,5.6102,5.5434,5.6103,5.6102,0.0,0.0,,
2019-02-11,25778567.57,5.5434,5.5724,5.5435,5.5434,0.0,0.0,,
2019-02-08,25913105.57,5.5724,5.5471,5.5725,5.5724,0.0,0.0,,
2019-02-07,25795886.93,5.5471,5.6813,5.5472,5.5471,0.0,0.0,,
2019-02-06,26419799.0,5.6813,5.6509,5.6814,5.6813,0.0,0.0,,
2019-02-05,26278407.18,5.6509,5.7377,5.651,5.6509,0.0,0.0,,
2019-02-04,26682196.79,5.7377,5.7982,5.7378,5.7377,0.0,0.0,,
2019-02-01,26963230.29,5.7982,5.6293,5.7983,5.7982,0.0,0.0,,
2019-01-31,26177704.29,5.6293,5.6852,5.6294,5.6293,0.0,0.0,,
2019-01-30,26104226.91,5.6134,5.4863,5.6135,5.6134,0.0,0.0,,
2019-01-29,25512776.85,5.4863,5.4863,5.4864,5.4863,0.0,0.0,,
2019-01-28,25512776.85,5.4863,5.6665,5.4864,5.4863,0.0,0.0,,
2019-01-25,26350747.36,5.6665,5.6172,5.6666,5.6665,0.0,0.0,,
2019-01-24,26121713.76,5.6172,5.5743,5.6173,5.6172,0.0,0.0,,
2019-01-23,25922322.84,5.5743,5.6168,5.5744,5.5743,0.0,0.0,,
2019-01-22,26119779.16,5.6168,5.7129,5.6169,5.6168,0.0,0.0,,
2019-01-21,26566732.47,5.7129,5.699,0.0,0.0,0.0,0.0,,
2019-01-18,25820753.03,5.5525,5.5666,5.5526,5.5525,0.0,0.0,,
2019-01-17,25908479.38,5.5666,5.5666,5.5667,5.5666,0.0,0.0,,
2019-01-16,25908479.38,5.5666,5.56,5.5667,5.5666,0.0,0.0,,
2019-01-15,25877811.04,5.56,5.4033,5.5601,5.56,0.0,0.0,,
2019-01-14,25148388.5,5.4033,5.6132,5.4034,5.4033,0.0,0.0,,
2019-01-11,26125328.09,5.6132,5.6132,5.6133,5.6132,0.0,0.0,,
2019-01-10,26125328.09,5.6132,5.5977,5.6133,5.6132,0.0,0.0,,
2019-01-09,24844668.28,5.3381,5.2009,5.3382,5.3381,0.0,0.0,,
2019-01-08,24206344.87,5.2009,5.1424,5.2010000000000005,5.2009,0.0,0.0,,
2019-01-07,23933959.0,5.1424,5.1424,5.1425,5.1424,0.0,0.0,,
2019-01-04,23933959.0,5.1424,5.0623,5.1425,5.1424,0.0,0.0,,
2019-01-03,23561141.26,5.0623,5.0176,5.0624,5.0623,0.0,0.0,,
2019-01-02,23501851.83,5.0176,4.9105,5.0177,5.0176,0.0,0.0,,
2018-12-28,23000373.89,4.9105,5.0033,4.9106,4.9105,0.0,0.0,,
2018-12-27,23434958.11,5.0033,5.0033,5.0034,5.0033,0.0,0.0,,
2018-12-26,23434958.11,5.0033,4.6178,5.0034,5.0033,0.0,0.0,,
2018-12-25,21629215.88,4.6178,4.622,0.0,0.0,0.0,0.0,,
2018-12-24,21648866.62,4.622,4.9444,4.6221,4.622,0.0,0.0,,
2018-12-21,23158980.87,4.9444,4.9798,4.9445,4.9444,0.0,0.0,,
2018-12-20,23324979.26,4.9798,5.2157,4.9799,4.9798,0.0,0.0,,
2018-12-19,24429657.93,5.2157,5.0559,5.2158,5.2157,0.0,0.0,,
2018-12-18,23661273.05,5.0559,5.4355,5.056,5.0559,0.0,0.0,,
2018-12-17,25441469.6,5.4355,5.574,5.4356,5.4355,0.0,0.0,,
2018-12-14,26089685.59,5.574,5.5589,5.5741,5.574,0.0,0.0,,
2018-12-13,26019266.54,5.5589,5.5589,5.559,5.5589,0.0,0.0,,
2018-12-12,26019266.54,5.5589,5.6138,5.559,5.5589,0.0,0.0,,
2018-12-11,26275859.94,5.6138,5.7174,5.6139,5.6138,0.0,0.0,,
2018-12-07,26760755.24,5.7174,5.5993,5.7175,5.7174,0.0,0.0,,
2018-12-06,26208170.96,5.5993,5.7743,5.5994,5.5993,0.0,0.0,,
2018-12-04,27027404.04,5.7743,5.7479,5.7744,5.7743,0.0,0.0,,
2018-12-03,26903592.97,5.7479,5.5434,5.7479999999999976,5.7479,0.0,0.0,,
2018-11-30,25946445.36,5.5434,5.6042,5.5435,5.5434,0.0,0.0,,
2018-11-29,26231042.27,5.6042,5.4939,5.6043,5.6042,0.0,0.0,,
2018-11-28,25715037.01,5.4939,5.6246,5.494,5.4939,0.0,0.0,,
2018-11-27,26326684.05,5.6246,5.63,5.6247,5.6246,0.0,0.0,,
2018-11-26,26351950.57,5.63,5.5061,5.6301,5.63,0.0,0.0,,
2018-11-23,25771811.73,5.5061,5.9484,5.5062,5.5061,0.0,0.0,,
2018-11-22,27842125.61,5.9484,5.9477,0.0,0.0,0.0,0.0,,
2018-11-21,27839035.92,5.9477,5.817,5.9478,5.9477,0.0,0.0,,
2018-11-20,27227113.44,5.817,6.2093,5.8171,5.817,0.0,0.0,,
2018-11-19,29063366.12,6.2093,6.1702,6.2094,6.2093,0.0,0.0,,
2018-11-16,28880169.09,6.1702,6.1691,6.1703,6.1702,0.0,0.0,,
2018-11-15,28875144.18,6.1691,6.1528,6.1692,6.1691,0.0,0.0,,
2018-11-14,28798769.91,6.1528,6.0929,6.1529,6.1528,0.0,0.0,,
2018-11-13,28518256.5,6.0929,6.5717,6.093,6.0929,0.0,0.0,,
2018-11-12,30759452.23,6.5717,6.5717,6.5718,6.5717,0.0,0.0,,
2018-11-09,30759452.23,6.5717,6.6038,6.5718,6.5717,0.0,0.0,,
2018-11-08,30910011.78,6.6038,6.7037,6.6039,6.6038,0.0,0.0,,
2018-11-07,31377517.63,6.7037,6.7767,6.7038,6.7037,0.0,0.0,,
2018-11-06,31719078.36,6.7767,6.8728,6.7768,6.7767,0.0,0.0,,
2018-11-05,32169094.8,6.8728,6.8596,6.8729,6.8728,0.0,0.0,,
2018-11-02,32107198.63,6.8596,6.9381,6.8597,6.8596,0.0,0.0,,
2018-11-01,32474487.31,6.9381,7.1317,6.9382,6.9381,0.0,0.0,,
2018-10-31,33380750.89,7.1317,7.2459,7.1318,7.1317,0.0,0.0,,
2018-10-30,33935070.9,7.2459,7.3309,7.246,7.2459,0.0,0.0,,
2018-10-29,34333342.12,7.3309,7.3639,7.331,7.3309,0.0,0.0,,
2018-10-26,34488041.36,7.3639,7.3208,7.364,7.3639,0.0,0.0,,
2018-10-25,34286065.85,7.3208,7.2594,7.3209,7.3208,0.0,0.0,,
2018-10-24,33998435.1,7.2594,7.5059,7.2595,7.2594,0.0,0.0,,
2018-10-22,35153082.18,7.5059,7.4756,7.506,7.5059,0.0,0.0,,
2018-10-19,35010964.74,7.4756,7.4094,7.4757,7.4756,0.0,0.0,,
2018-10-18,34701052.0,7.4094,7.4972,7.4095,7.4094,0.0,0.0,,
2018-10-17,35112200.72,7.4972,7.7378,7.4973,7.4972,0.0,0.0,,
2018-10-16,36243268.3,7.7378,7.6960000000000015,7.7379,7.7378,0.0,0.0,,
2018-10-12,36123855.97,7.6960000000000015,7.672999999999999,7.6961,7.6960000000000015,0.0,0.0,,
2018-10-11,36015931.48,7.672999999999999,7.9278,7.6731,7.672999999999999,0.0,0.0,,
2018-10-10,37211636.3,7.9278,8.1242,7.9279,7.9278,0.0,0.0,,
2018-10-09,38173899.1,8.1242,8.057,8.1243,8.1242,0.0,0.0,,
2018-10-08,37804208.17,8.0449,8.0449,8.045,8.0449,0.0,0.0,,
2018-10-05,37804208.17,8.0449,8.0008,8.045,8.0449,0.0,0.0,,
2018-10-04,37597303.7,8.0008,8.1583,8.0009,8.0008,0.0,0.0,,
2018-10-03,38337197.5,8.1583,8.0384,8.1584,8.1583,0.0,0.0,,
2018-10-02,37773650.04,8.0384,8.0207,8.0385,8.0384,0.0,0.0,,
2018-10-01,37690481.03,8.0207,7.8229,8.0208,8.0207,0.0,0.0,,
2018-09-28,36761022.54,7.8229,7.7249,7.822999999999999,7.8229,0.0,0.0,,
2018-09-27,36321577.87,7.7249,7.6733,7.725,7.7249,0.0,0.0,,
2018-09-26,36079109.17,7.6733,7.7449,7.6734,7.6733,0.0,0.0,,
2018-09-25,36415790.97,7.7449,7.7082,7.745,7.7449,0.0,0.0,,
2018-09-24,36243176.78,7.7082,7.5557,7.7083,7.7082,0.0,0.0,,
2018-09-21,35526162.87,7.5557,7.532999999999999,7.5558,7.5557,0.0,0.0,,
2018-09-20,35419510.67,7.532999999999999,7.5906,7.5331,7.532999999999999,0.0,0.0,,
2018-09-19,35690414.27,7.5906,7.5016,7.5907,7.5906,0.0,0.0,,
2018-09-18,35271640.22,7.5016,7.4227,7.5017,7.5016,0.0,0.0,,
2018-09-17,34902698.75,7.4227,7.4157,7.4228,7.4227,0.0,0.0,,
2018-09-14,34869981.16,7.4157,7.396,7.4158,7.4157,0.0,0.0,,
2018-09-13,34777090.66,7.396,7.6056,7.3961,7.396,0.0,0.0,,
2018-09-12,35762717.02,7.6056,7.4902,7.6057,7.6056,0.0,0.0,,
2018-09-11,35220142.86,7.4902,7.3274,7.4903,7.4902,0.0,0.0,,
2018-09-10,34454605.59,7.3274,7.3282,7.3275,7.3274,0.0,0.0,,
2018-09-07,34458584.55,7.3282,7.3208,7.3283,7.3282,0.0,0.0,,
2018-09-06,34423928.47,7.3208,7.4207,7.3209,7.3208,0.0,0.0,,
2018-09-05,34893414.5,7.4207,7.5314,7.4208,7.4207,0.0,0.0,,
2018-09-04,35410956.2,7.5314,7.4994,7.5315,7.5314,0.0,0.0,,
2018-09-03,35260755.2,7.4994,7.4994,7.4995,7.4994,0.0,0.0,,
2018-08-31,35260755.2,7.4994,7.5435,7.4995,7.4994,0.0,0.0,,
2018-08-30,35467915.18,7.5435,7.4775,7.5436,7.5435,0.0,0.0,,
2018-08-29,35194547.92,7.4775,7.356,7.4776,7.4775,0.0,0.0,,
2018-08-28,34622486.49,7.356,7.391,7.3561,7.356,0.0,0.0,,
2018-08-27,34787383.81,7.391,7.4032,7.3911,7.391,0.0,0.0,,
2018-08-24,34844656.89,7.4032,7.3234,7.4033,7.4032,0.0,0.0,,
2018-08-23,34469321.74,7.3234,7.3177,7.3235,7.3234,0.0,0.0,,
2018-08-22,34442211.1,7.3177,7.0914,7.3178,7.3177,0.0,0.0,,
2018-08-21,33377289.89,7.0914,7.1203,7.0915,7.0914,0.0,0.0,,
2018-08-20,33513324.73,7.1203,7.127999999999999,7.1204,7.1203,0.0,0.0,,
2018-08-17,33549327.33,7.127999999999999,7.1129,7.1281,7.127999999999999,0.0,0.0,,
2018-08-16,33478585.25,7.1129,7.0786,7.113,7.1129,0.0,0.0,,
2018-08-15,33317088.9,7.0786,7.3107,7.0787,7.0786,0.0,0.0,,
2018-08-14,34409272.57,7.3107,7.3107,7.3108,7.3107,0.0,0.0,,
2018-08-10,34409272.57,7.3107,7.2161,7.3108,7.3107,0.0,0.0,,
2018-08-09,33964176.57,7.2161,7.2288,7.2162,7.2161,0.0,0.0,,
2018-08-08,34023771.87,7.2288,7.4525,7.2289,7.2288,0.0,0.0,,
2018-08-07,35076588.45,7.4525,7.4127,7.4526,7.4525,0.0,0.0,,
2018-08-06,34889612.3,7.4127,7.3629,7.4128,7.4127,0.0,0.0,,
2018-08-03,35382095.53,7.3629,7.3693,7.362999999999999,7.3629,0.0,0.0,,
2018-08-02,35413211.8,7.3693,7.2521,7.3694,7.3693,0.0,0.0,,
2018-08-01,34849662.39,7.2521,7.3887,7.2522,7.2521,0.0,0.0,,
2018-07-31,35506426.31,7.3887,7.474,7.3888,7.3887,0.0,0.0,,
2018-07-26,35915973.87,7.474,7.4314,7.4741,7.474,0.0,0.0,,
2018-07-25,35711333.69,7.4314,7.3676,7.4315,7.4314,0.0,0.0,,
2018-07-24,35477752.38,7.3676,7.3274,7.3677,7.3676,0.0,0.0,,
2018-07-23,35284269.67,7.3274,7.3045,7.3275,7.3274,0.0,0.0,,
2018-07-20,35173710.77,7.3045,7.2802,7.3046,7.3045,0.0,0.0,,
2018-07-19,35344522.0,7.2802,7.2599,7.2803,7.2802,0.0,0.0,,
2018-07-18,35246055.11,7.2599,7.1723,7.26,7.2599,0.0,0.0,,
2018-07-17,34820574.08,7.1723,7.1723,7.1724,7.1723,0.0,0.0,,
2018-07-16,34820574.08,7.1723,7.4738,7.1724,7.1723,0.0,0.0,,
2018-07-13,35950967.62,7.4051,7.2932,7.4052,7.4051,0.0,0.0,,
2018-07-12,35407464.71,7.2932,7.2932,7.2933,7.2932,0.0,0.0,,
2018-07-11,35407464.71,7.2932,7.6389999999999985,7.2933,7.2932,0.0,0.0,,
2018-07-10,37086477.92,7.6389999999999985,7.5728,7.6391,7.6389999999999985,0.0,0.0,,
2018-07-09,36764706.07,7.5728,7.5073,7.5729,7.5728,0.0,0.0,,
2018-07-06,36446703.21,7.5073,7.4649,7.5074,7.5073,0.0,0.0,,
2018-07-05,36528917.3,7.4649,7.4463,7.465,7.4649,0.0,0.0,,
2018-07-04,36437492.21,7.4463,7.4539,0.0,0.0,0.0,0.0,,
2018-07-03,36479972.03,7.4539,7.4864,7.454,7.4539,0.0,0.0,,
2018-07-02,36653660.35,7.4864,7.5823,7.4865,7.4864,0.0,0.0,,
2018-06-29,37895591.15,7.5823,7.5823,7.5824,7.5823,0.0,0.0,,
2018-06-28,37895591.15,7.5823,7.5536,7.5824,7.5823,0.0,0.0,,
2018-06-27,37768456.31,7.5536,7.3825,7.5537,7.5536,0.0,0.0,,
2018-06-26,36955935.47,7.3825,7.1947,7.3826,7.3825,0.0,0.0,,
2018-06-25,36015809.11,7.1947,7.2527,7.1948,7.1947,0.0,0.0,,
2018-06-22,36306248.73,7.2527,7.0511,7.2528,7.2527,0.0,0.0,,
2018-06-21,38779234.6,7.0511,7.0511,7.0512,7.0511,0.0,0.0,,
2018-06-20,38779234.6,7.0511,6.9952,7.0512,7.0511,0.0,0.0,,
2018-06-19,38521435.92,6.9952,7.0506,6.9953,6.9952,0.0,0.0,,
2018-06-18,38826895.05,7.0506,6.932,7.0507,7.0506,0.0,0.0,,
2018-06-15,42332478.44,6.932,7.0848,6.9321,6.932,0.0,0.0,,
2018-06-14,43265805.39,7.0848,7.102,7.0849,7.0848,0.0,0.0,,
2018-06-13,43371089.95,7.102,7.0558,7.1021,7.102,0.0,0.0,,
2018-06-12,43088971.2,7.0558,7.0312,7.0559,7.0558,0.0,0.0,,
2018-06-11,42938459.92,7.0312,7.0054,7.0313,7.0312,0.0,0.0,,
2018-06-08,42781104.2,7.0054,7.0119,7.0055,7.0054,0.0,0.0,,
2018-06-07,42820798.34,7.0119,6.8953,7.0120000000000005,7.0119,0.0,0.0,,
2018-06-06,42108335.09,6.8953,6.9622,6.8954,6.8953,0.0,0.0,,
2018-06-05,42517281.45,6.9622,6.9049,6.9623,6.9622,0.0,0.0,,
2018-06-04,42167485.97,6.9049,7.0035,6.905,6.9049,0.0,0.0,,
2018-06-01,42769195.55,7.0035,7.0975,7.0036,7.0035,0.0,0.0,,
2018-05-31,43343511.74,7.0975,7.2177,7.0976,7.0975,0.0,0.0,,
2018-05-30,44434175.03,7.2177,7.1865,7.2178,7.2177,0.0,0.0,,
2018-05-28,44242051.3,7.1865,7.1747,0.0,0.0,0.0,0.0,,
2018-05-25,44169250.51,7.1747,7.4646,7.1748,7.1747,0.0,0.0,,
2018-05-24,45944138.35,7.4646,7.5935,7.4647,7.4646,0.0,0.0,,
2018-05-23,46737289.08,7.5935,7.6082,7.5936,7.5935,0.0,0.0,,
2018-05-22,46827775.09,7.6082,7.6259,7.6083,7.6082,0.0,0.0,,
2018-05-21,46936755.1,7.6259,7.5221,7.626,7.6259,0.0,0.0,,
2018-05-18,46297706.69,7.5221,7.5511,7.5222,7.5221,0.0,0.0,,
2018-05-17,46476497.36,7.5511,7.5567,7.5512,7.5511,0.0,0.0,,
2018-05-16,46510661.82,7.5567,7.5209,7.5568,7.5567,0.0,0.0,,
2018-05-15,46322411.02,7.5209,7.4836,7.521,7.5209,0.0,0.0,,
2018-05-14,46093119.86,7.4836,7.4601,7.4837,7.4836,0.0,0.0,,
2018-05-11,45948468.71,7.4601,7.5519,7.4602,7.4601,0.0,0.0,,
2018-05-10,46513920.11,7.5519,7.5319,7.552,7.5519,0.0,0.0,,
2018-05-09,46410224.22,7.5319,7.2933,7.532,7.5319,0.0,0.0,,
2018-05-08,44940085.39,7.2933,7.457000000000002,7.2934,7.2933,0.0,0.0,,
2018-05-07,45949056.14,7.457000000000002,7.3402,7.4571,7.457000000000002,0.0,0.0,,
2018-05-04,45229401.24,7.3402,7.1946,7.3403,7.3402,0.0,0.0,,
2018-05-03,44341801.62,7.1946,7.1553,7.1947,7.1946,0.0,0.0,,
2018-05-02,44099927.79,7.1553,7.2099,7.1554,7.1553,0.0,0.0,,
2018-04-30,44612300.93,7.2099,7.1662,7.21,7.2099,0.0,0.0,,
2018-04-27,44342000.05,7.1662,7.1748,7.1663,7.1662,0.0,0.0,,
2018-04-26,44395304.99,7.1748,7.1556,7.1749,7.1748,0.0,0.0,,
2018-04-25,44286711.87,7.1556,7.1104,7.1557,7.1556,0.0,0.0,,
2018-04-24,44013682.18,7.1104,7.1577,7.1105,7.1104,0.0,0.0,,
2018-04-23,44316450.92,7.1577,7.1577,7.1578,7.1577,0.0,0.0,,
2018-04-20,44238824.57,7.1452,0.0,7.1453,7.1452,0.0,0.0,,
2018-04-19,44356614.76,7.1626,0.0,7.1627,7.1626,0.0,0.0,,
2018-04-18,44356614.76,7.1626,0.0,7.1627,7.1626,0.0,0.0,,
2018-04-17,43109281.84,6.9611,0.0,6.9612,6.9611,0.0,0.0,,
2018-04-12,43375601.97,7.0025,0.0,7.0026,7.0025,0.0,0.0,,
2018-04-11,43248164.28,6.982,0.0,6.9821,6.982,0.0,0.0,,
2018-04-10,42470366.79,6.8564,0.0,6.8565,6.8564,0.0,0.0,,
2018-04-09,41272507.12,6.6629999999999985,0.0,6.6631,6.6629999999999985,0.0,0.0,,
2018-04-05,41317740.72,6.6703,0.0,6.6704,6.6703,0.0,0.0,,
2018-04-04,41165970.61,6.6458,0.0,6.6459,6.6458,0.0,0.0,,
2018-04-03,41234441.38,6.6569,0.0,6.657,6.6569,0.0,0.0,,
2018-04-02,41047756.92,6.6057,0.0,6.6058,6.6057,0.0,0.0,,
2018-03-30,42302001.27,6.8075,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,42331428.08,6.8014,0.0,6.8015,6.8014,0.0,0.0,,
2018-03-28,42011053.47,6.75,0.0,6.7501,6.75,0.0,0.0,,
2018-03-27,42492157.12,6.8273,0.0,6.8274,6.8273,0.0,0.0,,
2018-03-26,42605269.67,6.8454,0.0,6.8455,6.8454,0.0,0.0,,
2018-03-23,42882852.49,6.8802,0.0,6.8803,6.8802,0.0,0.0,,
2018-03-22,41946071.55,6.7299,0.0,6.73,6.7299,0.0,0.0,,
2018-03-21,42403444.25,6.8033,0.0,6.8034,6.8033,0.0,0.0,,
2018-03-20,41364135.39,6.6366,0.0,6.6367,6.6366,0.0,0.0,,
2018-03-19,40554095.3,6.5066,0.0,6.5067,6.5066,0.0,0.0,,
2018-03-16,40739039.42,6.5363,0.0,6.5364,6.5363,0.0,0.0,,
2018-03-15,40360980.61,6.4206,0.0,6.4207,6.4206,0.0,0.0,,
2018-03-14,40548108.61,6.3961,0.0,6.3962,6.3961,0.0,0.0,,
2018-03-13,40439351.81,6.379,0.0,6.3791,6.379,0.0,0.0,,
2018-03-12,40807619.78,6.4371,0.0,6.4372,6.4371,0.0,0.0,,
2018-03-09,41138078.95,6.4892,0.0,6.4893,6.4892,0.0,0.0,,
2018-03-08,40956764.63,6.313,0.0,6.3131,6.313,0.0,0.0,,
2018-03-07,41438998.06,6.3874,0.0,6.3875,6.3874,0.0,0.0,,
2018-03-06,42346310.17,6.5272,0.0,6.5273,6.5272,0.0,0.0,,
2018-03-05,43572104.39,6.5177,0.0,6.5178,6.5177,0.0,0.0,,
2018-03-02,42798205.38,6.402,0.0,6.4021,6.402,0.0,0.0,,
2018-02-28,42981894.79,6.4294,0.0,6.4295,6.4294,0.0,0.0,,
2018-02-27,43884927.94,6.5645,0.0,6.5646,6.5645,0.0,0.0,,
2018-02-26,44373429.87,6.6376,0.0,6.6377,6.6376,0.0,0.0,,
2018-02-23,44251991.83,6.6194,0.0,6.6195,6.6194,0.0,0.0,,
2018-02-22,43810927.61,6.5535,0.0,6.5536,6.5535,0.0,0.0,,
2018-02-21,43115206.51,6.4494,0.0,6.4495,6.4494,0.0,0.0,,
2018-02-20,43053931.25,6.4402,0.0,6.4403,6.4402,0.0,0.0,,
2018-02-19,42693744.36,6.3863,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,42597244.1,6.3719,0.0,6.372000000000001,6.3719,0.0,0.0,,
2018-02-15,42359870.57,6.3364,0.0,6.3365,6.3364,0.0,0.0,,
2018-02-14,42245990.58,6.3194,0.0,6.3195,6.3194,0.0,0.0,,
2018-02-13,41481169.14,6.1855,0.0,6.1856,6.1855,0.0,0.0,,
2018-02-12,41500985.06,6.1884,0.0,6.1885,6.1884,0.0,0.0,,
2018-02-09,41524871.37,6.192,0.0,6.1921,6.192,0.0,0.0,,
2018-02-08,42773825.79,6.3782,0.0,6.3783,6.3782,0.0,0.0,,
2018-02-07,43325640.09,6.4128,0.0,6.4129,6.4128,0.0,0.0,,
2018-02-06,44229477.55,6.5466,0.0,6.5467,6.5466,0.0,0.0,,
2018-02-05,44696031.12,6.6156,0.0,6.6157,6.6156,0.0,0.0,,
2018-02-02,45317881.39,6.7077,0.0,6.7078,6.7077,0.0,0.0,,
2018-02-01,45760708.47,6.7732,0.0,6.7733,6.7732,0.0,0.0,,
2018-01-31,45239396.68,6.6958,0.0,6.6959,6.6958,0.0,0.0,,
2018-01-30,45359832.68,6.6851,0.0,6.6852,6.6851,0.0,0.0,,
2018-01-29,45932644.59,6.7703,0.0,6.7704,6.7703,0.0,0.0,,
2018-01-26,46203372.08,6.8109,0.0,6.811,6.8109,0.0,0.0,,
2018-01-25,45991171.22,6.7796,0.0,6.7797,6.7796,0.0,0.0,,
2018-01-24,46028959.91,6.7753,0.0,6.7754,6.7753,0.0,0.0,,
2018-01-23,45729579.96,6.7271,0.0,6.7272,6.7271,0.0,0.0,,
2018-01-22,45227839.3,6.6533,0.0,6.6534,6.6533,0.0,0.0,,
2018-01-19,45004687.85,6.6205,0.0,6.6206,6.6205,0.0,0.0,,
2018-01-18,45449595.25,6.686,0.0,6.6861,6.686,0.0,0.0,,
2018-01-17,45479580.99,6.6904,0.0,6.6905,6.6904,0.0,0.0,,
2018-01-16,45329232.84,6.669,0.0,6.6691,6.669,0.0,0.0,,
2018-01-15,45575910.88,6.7053,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,45609070.45,6.7102,0.0,6.7103,6.7102,0.0,0.0,,
2018-01-11,45333019.44,6.6695,0.0,6.6696,6.6695,0.0,0.0,,
2018-01-10,45282490.54,6.6621,0.0,6.6622,6.6621,0.0,0.0,,
2018-01-09,45090955.98,6.6339,0.0,6.634,6.6339,0.0,0.0,,
2018-01-08,44565478.57,6.5452,0.0,6.5453,6.5452,0.0,0.0,,
