nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-01-22,17364523.38,26.9694,0.0,26.9965,26.9694,0.0,0.0,,
2016-01-21,17170620.82,26.6682,0.0,26.695,26.6682,0.0,0.0,,
2016-01-20,17145193.85,26.6287,0.0,26.6554,26.6287,0.0,0.0,,
2016-01-19,17479280.55,27.1476,0.0,27.1748,27.1476,0.0,0.0,,
2016-01-18,17349481.79,26.946,0.0,26.97300000000001,26.946,0.0,0.0,,
2016-01-15,17455830.08,26.8643,0.0,26.8913,26.8643,0.0,0.0,,
2016-01-14,17638955.47,27.1461,0.0,27.1733,27.1461,0.0,0.0,,
2016-01-13,17775780.61,27.3413,0.0,27.3687,27.3413,0.0,0.0,,
2016-01-12,17609115.1,27.0849,0.0,27.1121,27.0849,0.0,0.0,,
2016-01-11,17306522.13,26.6195,0.0,26.6462,26.6195,0.0,0.0,,
2016-01-08,17483877.09,26.8938,0.0,26.9208,26.8938,0.0,0.0,,
2016-01-07,17256223.46,26.5436,0.0,26.5702,26.5436,0.0,0.0,,
2016-01-06,17665320.31,27.1729,0.0,27.2002,27.1729,0.0,0.0,,
2016-01-05,17581610.87,27.0442,0.0,27.0713,27.0442,0.0,0.0,,
2016-01-04,17583405.34,27.0485,0.0,27.0756,27.0485,0.0,0.0,,
2015-12-30,17976718.36,27.6535,0.0,27.6813,27.6535,0.0,0.0,,
2015-12-29,17904293.66,27.5421,0.0,27.5697,27.5421,0.0,0.0,,
2015-12-28,17894712.63,27.5273,0.0,27.5549,27.5273,0.0,0.0,,
2015-12-25,17822506.1,27.4178,0.0,27.4453,27.4178,0.0,0.0,,
2015-12-24,17785386.85,27.3607,0.0,27.3882,27.3607,0.0,0.0,,
2015-12-23,17643224.85,27.142,0.0,27.1692,27.142,0.0,0.0,,
2015-12-22,17583594.59,27.0503,0.0,27.0775,27.0503,0.0,0.0,,
2015-12-21,17588105.11,27.0572,0.0,27.0844,27.0572,0.0,0.0,,
2015-12-18,17636827.92,27.1337,0.0,27.1609,27.1337,0.0,0.0,,
2015-12-17,17924772.52,27.5767,0.0,27.6044,27.5767,0.0,0.0,,
2015-12-16,17739302.69,27.2913,0.0,27.3187,27.2913,0.0,0.0,,
2015-12-15,17636028.54,27.1325,0.0,27.1597,27.1325,0.0,0.0,,
2015-12-14,17301883.77,26.6184,0.0,26.6451,26.6184,0.0,0.0,,
2015-12-11,17373765.28,26.7305,0.0,26.7573,26.7305,0.0,0.0,,
2015-12-09,17538438.49,26.9839,0.0,27.011,26.9839,0.0,0.0,,
2015-12-08,17619604.26,27.1088,0.0,27.136,27.1088,0.0,0.0,,
2015-12-04,17947305.99,27.6145,0.0,27.6422,27.6145,0.0,0.0,,
2015-12-03,18013159.82,27.7204,0.0,27.7482,27.7204,0.0,0.0,,
2015-12-02,18001805.27,27.706,0.0,27.7338,27.706,0.0,0.0,,
2015-12-01,18256549.62,28.0981,0.0,28.1263,28.0981,0.0,0.0,,
2015-11-30,18221111.61,28.0435,0.0,28.0716,28.0435,0.0,0.0,,
2015-11-27,18160843.92,27.9523,0.0,27.9804,27.9523,0.0,0.0,,
2015-11-26,18215027.89,28.0373,0.0,28.0654,28.0373,0.0,0.0,,
2015-11-25,18440568.25,28.3844,0.0,28.4129,28.3844,0.0,0.0,,
2015-11-24,18445985.87,28.3928,0.0,28.4213,28.3928,0.0,0.0,,
2015-11-23,18588410.28,28.612,0.0,28.6407,28.612,0.0,0.0,,
2015-11-20,18642449.57,28.6952,0.0,28.724,28.6952,0.0,0.0,,
2015-11-19,18530433.68,28.5227,0.0,28.5513,28.5227,0.0,0.0,,
2015-11-18,18353191.1,28.2499,0.0,28.2782,28.2499,0.0,0.0,,
2015-11-17,18504162.0,28.4823,0.0,28.5109,28.4823,0.0,0.0,,
2015-11-16,18424925.37,28.3603,0.0,28.3888,28.3603,0.0,0.0,,
2015-11-13,18363888.8,28.2664,0.0,28.2948,28.2664,0.0,0.0,,
2015-11-12,18331812.1,28.217,0.0,28.2453,28.217,0.0,0.0,,
2015-11-11,18368738.93,28.2739,0.0,28.3023,28.2739,0.0,0.0,,
2015-11-10,18398835.51,28.3202,0.0,28.3486,28.3202,0.0,0.0,,
2015-11-09,18450181.92,28.3992,0.0,28.4277,28.3992,0.0,0.0,,
2015-11-06,18554460.33,28.5459,0.0,28.5745,28.5459,0.0,0.0,,
2015-11-05,18544910.34,28.5312,0.0,28.5598,28.5312,0.0,0.0,,
2015-11-04,18714790.08,28.7925,0.0,28.8214,28.7925,0.0,0.0,,
2015-11-03,18598201.21,28.6132,0.0,28.6419,28.6132,0.0,0.0,,
2015-11-02,18622424.42,28.6504,0.0,28.6792,28.6504,0.0,0.0,,
2015-10-30,18396882.06,28.305,0.0,28.3334,28.305,0.0,0.0,,
2015-10-29,18338377.53,28.215,0.0,28.2433,28.215,0.0,0.0,,
2015-10-28,18515304.66,28.4872,0.0,28.5158,28.4872,0.0,0.0,,
2015-10-27,18649233.54,28.6932,0.0,28.722,28.6932,0.0,0.0,,
2015-10-26,18633802.2,28.6695,0.0,28.6983,28.6695,0.0,0.0,,
2015-10-22,18565600.43,28.5646,0.0,28.5933,28.5646,0.0,0.0,,
2015-10-21,18585682.96,28.5955,0.0,28.6242,28.5955,0.0,0.0,,
2015-10-20,18649788.37,28.6863,0.0,28.7151,28.6863,0.0,0.0,,
2015-10-19,18642620.53,28.6753,0.0,28.7041,28.6753,0.0,0.0,,
2015-10-16,18658328.48,28.6994,0.0,28.7282,28.6994,0.0,0.0,,
2015-10-15,18686571.04,28.7429,0.0,28.7717,28.7429,0.0,0.0,,
2015-10-14,18512141.0,28.4746,0.0,28.5032,28.4746,0.0,0.0,,
2015-10-13,18574431.63,28.5704,0.0,28.5991,28.5704,0.0,0.0,,
2015-10-12,18573017.28,28.5682,0.0,28.5969,28.5682,0.0,0.0,,
2015-10-09,18580373.88,28.5642,0.0,28.5929,28.5642,0.0,0.0,,
2015-10-08,18370341.23,28.2413,0.0,28.2696,28.2413,0.0,0.0,,
2015-10-07,18380504.75,28.2569,0.0,28.2853,28.2569,0.0,0.0,,
2015-10-06,18106342.24,27.8354,0.0,27.8633,27.8354,0.0,0.0,,
2015-10-05,17995019.65,27.6643,0.0,27.6921,27.6643,0.0,0.0,,
2015-10-02,17807050.21,27.3768,0.0,27.4043,27.3768,0.0,0.0,,
2015-10-01,17768784.54,27.318,0.0,27.3454,27.318,0.0,0.0,,
2015-09-30,17776926.12,27.3305,0.0,27.3579,27.3305,0.0,0.0,,
2015-09-29,17778705.94,27.3333,0.0,27.3607,27.3333,0.0,0.0,,
2015-09-28,17806099.96,27.3754,0.0,27.4029,27.3754,0.0,0.0,,
2015-09-25,18155950.22,27.9148,0.0,27.9428,27.9148,0.0,0.0,,
2015-09-24,18081841.63,27.8008,0.0,27.8287,27.8008,0.0,0.0,,
2015-09-23,18145531.95,27.9034,0.0,27.9314,27.9034,0.0,0.0,,
2015-09-22,18191462.85,27.974,0.0,28.0021,27.974,0.0,0.0,,
2015-09-21,18325825.38,28.1806,0.0,28.2089,28.1806,0.0,0.0,,
2015-09-18,18270378.77,28.0969,0.0,28.1251,28.0969,0.0,0.0,,
2015-09-17,18273190.79,28.0551,0.0,28.0833,28.0551,0.0,0.0,,
2015-09-16,18194224.81,27.9338,0.0,27.9618,27.9338,0.0,0.0,,
2015-09-15,18039011.99,27.6955,0.0,27.7233,27.6955,0.0,0.0,,
2015-09-14,18133056.76,27.8399,0.0,27.8678,27.8399,0.0,0.0,,
2015-09-11,18198517.33,27.942,0.0,27.97,27.942,0.0,0.0,,
2015-09-10,18387892.61,28.2327,0.0,28.261,28.2327,0.0,0.0,,
2015-09-09,18380543.44,28.2214,0.0,28.2497,28.2214,0.0,0.0,,
2015-09-08,18204232.28,27.9507,0.0,27.9788,27.9507,0.0,0.0,,
2015-09-07,18133426.82,27.842,0.0,27.8699,27.842,0.0,0.0,,
2015-09-04,18151302.85,27.871,0.0,27.899,27.871,0.0,0.0,,
2015-09-03,18316262.3,28.1243,0.0,28.1525,28.1243,0.0,0.0,,
2015-09-02,18183995.81,27.9212,0.0,27.9492,27.9212,0.0,0.0,,
2015-09-01,18038274.56,27.6667,0.0,27.6945,27.6667,0.0,0.0,,
2015-08-31,18286097.93,28.0468,0.0,28.0749,28.0468,0.0,0.0,,
2015-08-28,18058913.33,27.6999,0.0,27.7277,27.6999,0.0,0.0,,
2015-08-27,17979993.47,27.5789,0.0,27.6066,27.5789,0.0,0.0,,
2015-08-26,17558930.55,26.933000000000003,0.0,26.96,26.933000000000003,0.0,0.0,,
2015-08-25,17549793.71,26.919,0.0,26.946,26.919,0.0,0.0,,
2015-08-24,17216222.02,26.4073,0.0,26.4338,26.4073,0.0,0.0,,
2015-08-21,17941079.73,27.5207,0.0,27.5483,27.5207,0.0,0.0,,
2015-08-20,18010341.03,27.627,0.0,27.6547,27.627,0.0,0.0,,
2015-08-19,18064528.84,27.7101,0.0,27.7379,27.7101,0.0,0.0,,
2015-08-18,17977136.78,27.576,0.0,27.6037,27.576,0.0,0.0,,
2015-08-17,18478699.3,28.3454,0.0,28.3738,28.3454,0.0,0.0,,
2015-08-14,18548355.46,28.4538,0.0,28.4824,28.4538,0.0,0.0,,
2015-08-13,18377644.63,28.1919,0.0,28.2202,28.1919,0.0,0.0,,
2015-08-11,18432086.35,28.2754,0.0,28.3038,28.2754,0.0,0.0,,
2015-08-10,18565435.75,28.48,0.0,28.5086,28.48,0.0,0.0,,
2015-08-07,18635349.02,28.5888,0.0,28.6175,28.5888,0.0,0.0,,
2015-08-06,18641750.75,28.5986,0.0,28.6273,28.5986,0.0,0.0,,
2015-08-05,18765802.7,28.7889,0.0,28.8178,28.7889,0.0,0.0,,
2015-08-04,18753753.58,28.7704,0.0,28.7993,28.7704,0.0,0.0,,
2015-08-03,18882121.82,28.9673,0.0,28.9964,28.9673,0.0,0.0,,
2015-07-31,18909805.86,29.0113,0.0,29.0404,29.0113,0.0,0.0,,
2015-07-29,18653059.26,28.6174,0.0,28.6461,28.6174,0.0,0.0,,
2015-07-28,18461370.59,28.3234,0.0,28.3518,28.3234,0.0,0.0,,
2015-07-27,18458198.39,28.3185,0.0,28.3469,28.3185,0.0,0.0,,
2015-07-24,18743823.57,28.7582,0.0,28.7871,28.7582,0.0,0.0,,
2015-07-23,18819376.26,28.8741,0.0,28.9031,28.8741,0.0,0.0,,
2015-07-22,18826363.26,28.8879,0.0,28.9169,28.8879,0.0,0.0,,
2015-07-21,18777416.25,28.8128,0.0,28.8417,28.8128,0.0,0.0,,
2015-07-20,19002458.6,29.1581,0.0,29.1874,29.1581,0.0,0.0,,
2015-07-17,19152913.63,29.3905,0.0,29.42,29.3905,0.0,0.0,,
2015-07-16,19128415.74,29.3529,0.0,29.3824,29.3529,0.0,0.0,,
2015-07-15,19199273.82,29.4617,0.0,29.4913,29.4617,0.0,0.0,,
2015-07-14,19189098.31,29.4461,0.0,29.4756,29.4461,0.0,0.0,,
2015-07-13,19196757.43,29.4578,0.0,29.4874,29.4578,0.0,0.0,,
2015-07-10,19178983.35,29.4321,0.0,29.4616,29.4321,0.0,0.0,,
2015-07-09,19042306.0,29.2223,0.0,29.2516,29.2223,0.0,0.0,,
2015-07-08,18972668.74,29.1155,0.0,29.1447,29.1155,0.0,0.0,,
2015-07-07,19140810.53,29.3735,0.0,29.403,29.3735,0.0,0.0,,
2015-07-06,18990777.83,29.1433,0.0,29.1725,29.1433,0.0,0.0,,
2015-07-03,19179024.85,29.4337,0.0,29.4632,29.4337,0.0,0.0,,
2015-07-02,19204493.43,29.4728,0.0,29.5024,29.4728,0.0,0.0,,
2015-06-30,19306256.31,29.6289,0.0,29.6586,29.6289,0.0,0.0,,
2015-06-29,19331159.04,29.6672,0.0,29.697,29.6672,0.0,0.0,,
2015-06-26,19386864.27,29.7526,0.0,29.7825,29.7526,0.0,0.0,,
2015-06-25,19367834.85,29.7234,0.0,29.7532,29.7234,0.0,0.0,,
2015-06-24,19395889.64,29.7665,0.0,29.7964,29.7665,0.0,0.0,,
2015-06-23,19221060.45,29.4982,0.0,29.5278,29.4982,0.0,0.0,,
2015-06-22,19206288.04,29.4755,0.0,29.5051,29.4755,0.0,0.0,,
2015-06-19,19013080.42,29.1805,0.0,29.2098,29.1805,0.0,0.0,,
2015-06-18,19310450.75,29.6369,0.0,29.6666,29.6369,0.0,0.0,,
2015-06-17,19439917.04,29.8356,0.0,29.8655,29.8356,0.0,0.0,,
2015-06-16,19241290.36,29.5308,0.0,29.5604,29.5308,0.0,0.0,,
2015-06-15,19208899.76,29.4811,0.0,29.5107,29.4811,0.0,0.0,,
2015-06-11,19367805.93,29.7265,0.0,29.7563,29.7265,0.0,0.0,,
2015-06-10,19239796.16,29.53,0.0,29.5596,29.53,0.0,0.0,,
2015-06-09,18944630.34,29.3503,0.0,29.3798,29.3503,0.0,0.0,,
2015-06-08,19107476.22,29.6025,0.0,29.6322,29.6025,0.0,0.0,,
2015-06-05,19136657.11,29.6648,0.0,29.6946,29.6648,0.0,0.0,,
2015-06-04,18904850.53,29.3054,0.0,29.3348,29.3054,0.0,0.0,,
2015-06-03,18780833.79,29.1132,0.0,29.1424,29.1132,0.0,0.0,,
2015-06-02,18740213.49,29.0502,0.0,29.0794,29.0502,0.0,0.0,,
2015-05-29,19573077.53,29.369,0.0,29.3985,29.369,0.0,0.0,,
2015-05-28,19528472.94,29.3021,0.0,29.3315,29.3021,0.0,0.0,,
2015-05-27,19569313.98,29.3633,0.0,29.3928,29.3633,0.0,0.0,,
2015-05-26,19531978.56,29.3073,0.0,29.3367,29.3073,0.0,0.0,,
2015-05-25,19599928.54,29.5292,0.0,29.5588,29.5292,0.0,0.0,,
2015-05-22,19732890.28,29.731,0.0,29.7608,29.731,0.0,0.0,,
2015-05-21,19669728.32,29.6359,0.0,29.6656,29.6359,0.0,0.0,,
2015-05-20,19582289.56,29.5041,0.0,29.5337,29.5041,0.0,0.0,,
2015-05-19,19604994.15,29.5383,0.0,29.5679,29.5383,0.0,0.0,,
2015-05-18,45941883.51,29.2391,0.0,29.2684,29.2391,0.0,0.0,,
2015-05-15,46038186.45,29.301,0.0,29.3304,29.301,0.0,0.0,,
2015-05-14,45639259.95,29.0471,0.0,29.0762,29.0471,0.0,0.0,,
2015-05-13,45577652.53,29.0079,0.0,29.037,29.0079,0.0,0.0,,
2015-05-12,45413766.2,28.9036,0.0,28.9326,28.9036,0.0,0.0,,
2015-05-11,45894839.72,29.2098,0.0,29.2391,29.2098,0.0,0.0,,
2015-05-08,46022682.66,29.2918,0.0,29.3212,29.2918,0.0,0.0,,
2015-05-07,45715262.7,29.0961,0.0,29.1253,29.0961,0.0,0.0,,
2015-05-06,46299095.2,29.4683,0.0,29.4979,29.4683,0.0,0.0,,
2015-04-30,47240590.84,29.6637,0.0,29.6935,29.6637,0.0,0.0,,
2015-04-29,47025618.66,29.5361,0.0,29.5657,29.5361,0.0,0.0,,
2015-04-28,46548380.02,29.5501,0.0,29.5798,29.5501,0.0,0.0,,
2015-04-27,47403905.84,29.9034,0.0,29.9334,29.9034,0.0,0.0,,
2015-04-24,47729467.36,30.1094,0.0,30.1396,30.1094,0.0,0.0,,
2015-04-23,47323826.34,29.8535,0.0,29.8835,29.8535,0.0,0.0,,
2015-04-22,47670151.0,30.072,0.0,30.1022,30.072,0.0,0.0,,
2015-04-21,48205755.52,30.4098,0.0,30.4403,30.4098,0.0,0.0,,
2015-04-20,47816049.16,30.164,0.0,30.1943,30.164,0.0,0.0,,
2015-04-17,48025910.73,30.2964,0.0,30.3268,30.2964,0.0,0.0,,
2015-04-16,48289020.85,30.4624,0.0,30.493,30.4624,0.0,0.0,,
2015-04-10,47787371.91,30.1478,0.0,30.178,30.1478,0.0,0.0,,
2015-04-09,47614382.77,30.0387,0.0,30.0688,30.0387,0.0,0.0,,
2015-04-08,47459002.21,29.9406,0.0,29.9706,29.9406,0.0,0.0,,
2015-04-07,47633586.21,30.0508,0.0,30.081,30.0508,0.0,0.0,,
2015-04-03,47432217.28,29.9244,0.0,29.9544,29.9244,0.0,0.0,,
2015-04-02,47243617.36,29.8054,0.0,29.8353,29.8054,0.0,0.0,,
2015-04-01,46989990.38,29.6454,0.0,29.6751,29.6454,0.0,0.0,,
2015-03-31,46414314.15,29.2822,0.0,29.3116,29.2822,0.0,0.0,,
2015-03-30,46785336.22,29.1232,0.0,29.1524,29.1232,0.0,0.0,,
2015-03-27,46826112.35,29.1391,0.0,29.1683,29.1391,0.0,0.0,,
2015-03-26,46872837.28,29.1681,0.0,29.1974,29.1681,0.0,0.0,,
2015-03-24,47370332.64,29.4777,0.0,29.5073,29.4777,0.0,0.0,,
2015-03-23,47565176.8,29.599,0.0,29.6287,29.599,0.0,0.0,,
2015-03-20,47828098.1,29.7632,0.0,29.7931,29.7632,0.0,0.0,,
2015-03-19,47694653.24,29.6802,0.0,29.71,29.6802,0.0,0.0,,
2015-03-18,47621563.47,29.6347,0.0,29.6644,29.6347,0.0,0.0,,
2015-03-17,46909683.6,29.1917,0.0,29.221,29.1917,0.0,0.0,,
2015-03-16,47040314.46,29.273000000000003,0.0,29.3024,29.273000000000003,0.0,0.0,,
2015-03-13,47927884.19,29.7737,0.0,29.8036,29.7737,0.0,0.0,,
2015-03-12,47895367.69,29.7548,0.0,29.7847,29.7548,0.0,0.0,,
2015-03-10,47696661.98,29.6313,0.0,29.661,29.6313,0.0,0.0,,
2015-03-09,48362167.56,30.0448,0.0,30.0749,30.0448,0.0,0.0,,
2015-03-06,48669481.59,30.2363,0.0,30.2666,30.2363,0.0,0.0,,
2015-03-05,48006648.18,29.8245,0.0,29.8544,29.8245,0.0,0.0,,
2015-03-03,48121616.96,29.8959,0.0,29.9259,29.8959,0.0,0.0,,
2015-03-02,48474139.37,30.1149,0.0,30.1451,30.1149,0.0,0.0,,
2015-02-27,48570594.73,30.1755,0.0,30.2058,30.1755,0.0,0.0,,
2015-02-26,48703042.23,30.2609,0.0,30.2913,30.2609,0.0,0.0,,
2015-02-25,48547644.49,30.1643,0.0,30.1946,30.1643,0.0,0.0,,
2015-02-24,48980081.36,30.433000000000003,0.0,30.4635,30.433000000000003,0.0,0.0,,
2015-02-23,48813370.47,30.3294,0.0,30.3598,30.3294,0.0,0.0,,
2015-02-20,48877399.62,30.3637,0.0,30.3942,30.3637,0.0,0.0,,
2015-02-19,48824756.13,30.331,0.0,30.3614,30.331,0.0,0.0,,
2015-02-18,48983756.87,30.4298,0.0,30.4603,30.4298,0.0,0.0,,
2015-02-17,48599240.06,30.1909,0.0,30.2212,30.1909,0.0,0.0,,
2015-02-16,49120846.39,30.515,0.0,30.5456,30.515,0.0,0.0,,
2015-02-13,49426715.8,30.7056,0.0,30.7364,30.7056,0.0,0.0,,
2015-02-12,49410711.32,30.6957,0.0,30.7265,30.6957,0.0,0.0,,
2015-02-11,49223328.05,30.5793,0.0,30.61,30.5793,0.0,0.0,,
2015-02-10,48939286.08,30.4028,0.0,30.4333,30.4028,0.0,0.0,,
2015-02-09,49054076.91,30.4803,0.0,30.5109,30.4803,0.0,0.0,,
2015-02-06,49550955.79,30.7897,0.0,30.8206,30.7897,0.0,0.0,,
2015-02-05,49306929.13,30.6381,0.0,30.6688,30.6381,0.0,0.0,,
2015-02-04,48995251.05,30.4444,0.0,30.4749,30.4444,0.0,0.0,,
2015-02-03,49306919.41,30.6381,0.0,30.6688,30.6381,0.0,0.0,,
2015-02-02,48929114.07,30.4033,0.0,30.4338,30.4033,0.0,0.0,,
2015-01-30,48868776.42,30.3664,0.0,30.3969,30.3664,0.0,0.0,,
2015-01-29,49032253.88,30.4724,0.0,30.503,30.4724,0.0,0.0,,
2015-01-28,49203137.44,30.5786,0.0,30.6093,30.5786,0.0,0.0,,
2015-01-27,49256514.06,30.6117,0.0,30.6424,30.6117,0.0,0.0,,
2015-01-26,49177204.94,30.5624,0.0,30.5931,30.5624,0.0,0.0,,
2015-01-23,49413540.28,30.7099,0.0,30.7407,30.7099,0.0,0.0,,
2015-01-22,48727353.13,30.2835,0.0,30.3139,30.2835,0.0,0.0,,
2015-01-21,48179623.8,29.9431,0.0,29.9731,29.9431,0.0,0.0,,
2015-01-20,48277500.94,30.0039,0.0,30.034,30.0039,0.0,0.0,,
2015-01-19,48423795.57,30.0948,0.0,30.125,30.0948,0.0,0.0,,
2015-01-16,48068502.38,29.8746,0.0,29.9046,29.8746,0.0,0.0,,
2015-01-15,48282586.51,30.0077,0.0,30.0378,30.0077,0.0,0.0,,
2015-01-14,49533724.29,30.7853,0.0,30.8162,30.7853,0.0,0.0,,
2015-01-13,49659013.35,30.8921,0.0,30.9231,30.8921,0.0,0.0,,
2015-01-12,49542714.87,30.8197,0.0,30.8506,30.8197,0.0,0.0,,
2015-01-09,49674747.23,30.9025,0.0,30.9335,30.9025,0.0,0.0,,
2015-01-08,49598573.93,30.9172,0.0,30.9482,30.9172,0.0,0.0,,
2015-01-07,48709987.46,30.3633,0.0,30.3938,30.3633,0.0,0.0,,
2015-01-06,47932640.0,29.8788,0.0,29.9088,29.8788,0.0,0.0,,
2015-01-05,48156041.97,30.0187,0.0,30.0488,30.0187,0.0,0.0,,
2014-12-30,48472804.66,30.2784,0.0,30.3088,30.2784,0.0,0.0,,
2014-12-29,48465455.36,30.2738,0.0,30.3042,30.2738,0.0,0.0,,
2014-12-26,48969522.37,30.5893,0.0,30.62,30.5893,0.0,0.0,,
2014-12-25,48674862.44,30.4302,0.0,30.4607,30.4302,0.0,0.0,,
2014-12-24,49466032.67,30.873,0.0,30.904,30.873,0.0,0.0,,
2014-12-23,49636419.09,30.9856,0.0,31.0167,30.9856,0.0,0.0,,
2014-12-22,49414942.05,31.1592,0.0,31.1905,31.1592,0.0,0.0,,
2014-12-19,48811871.97,30.7795,0.0,30.8104,30.7795,0.0,0.0,,
2014-12-18,48927713.25,30.8526,0.0,30.8836,30.8526,0.0,0.0,,
2014-12-17,47645615.25,30.0441,0.0,30.0742,30.0441,0.0,0.0,,
2014-12-16,47201566.65,29.7606,0.0,29.7905,29.7606,0.0,0.0,,
2014-12-15,47551274.62,29.9811,0.0,30.0112,29.9811,0.0,0.0,,
2014-12-12,48560506.13,30.6019,0.0,30.6326,30.6019,0.0,0.0,,
2014-12-11,49060081.87,30.9231,0.0,30.9541,30.9231,0.0,0.0,,
2014-12-09,50076541.57,31.5637,0.0,31.5954,31.5637,0.0,0.0,,
2014-12-08,50587654.02,31.8859,0.0,31.9179,31.8859,0.0,0.0,,
2014-12-04,51235349.86,32.2942,0.0,32.3266,32.2942,0.0,0.0,,
2014-12-03,50948997.77,32.1137,0.0,32.1459,32.1137,0.0,0.0,,
2014-12-02,51107699.6,32.2137,0.0,32.246,32.2137,0.0,0.0,,
2014-12-01,51132768.97,32.2295,0.0,32.2618,32.2295,0.0,0.0,,
2014-11-28,51110353.07,32.216,0.0,32.2483,32.216,0.0,0.0,,
2014-11-27,51451198.95,32.4308,0.0,32.4633,32.4308,0.0,0.0,,
2014-11-26,50904060.16,32.086,0.0,32.1182,32.086,0.0,0.0,,
2014-11-25,52302510.56,32.8152,0.0,32.8481,32.8152,0.0,0.0,,
2014-11-24,52236609.58,32.7363,0.0,32.7691,32.7363,0.0,0.0,,
2014-11-21,51743502.01,32.4279,0.0,32.4604,32.4279,0.0,0.0,,
2014-11-20,51426633.86,32.2293,0.0,32.2616,32.2293,0.0,0.0,,
2014-11-19,51541852.12,32.3015,0.0,32.3339,32.3015,0.0,0.0,,
2014-11-18,51624938.53,32.3536,0.0,32.3861,32.3536,0.0,0.0,,
2014-11-17,51384874.66,32.2031,0.0,32.2354,32.2031,0.0,0.0,,
2014-11-14,51428430.86,32.231,0.0,32.2633,32.231,0.0,0.0,,
2014-11-13,51411401.26,32.2204,0.0,32.2527,32.2204,0.0,0.0,,
2014-11-12,50247225.08,31.4907,0.0,31.5223,31.4907,0.0,0.0,,
2014-11-11,51059808.63,31.992,0.0,32.0241,31.992,0.0,0.0,,
2014-11-10,50735567.46,31.7888,0.0,31.8207,31.7888,0.0,0.0,,
2014-11-07,50121385.77,31.4046,0.0,31.4361,31.4046,0.0,0.0,,
2014-11-06,50178787.11,31.4406,0.0,31.4721,31.4406,0.0,0.0,,
2014-11-05,50042834.94,31.3554,0.0,31.3869,31.3554,0.0,0.0,,
2014-11-04,50190476.75,31.4479,0.0,31.4794,31.4479,0.0,0.0,,
2014-11-03,50124545.05,31.3629,0.0,31.3944,31.3629,0.0,0.0,,
2014-10-31,50216431.91,31.421,0.0,31.4525,31.421,0.0,0.0,,
2014-10-30,49465662.42,30.9512,0.0,30.9823,30.9512,0.0,0.0,,
2014-10-29,49442481.3,30.9367,0.0,30.9677,30.9367,0.0,0.0,,
2014-10-28,49351881.74,30.88,0.0,30.911,30.88,0.0,0.0,,
2014-10-27,49005321.7,30.6632,0.0,30.69400000000001,30.6632,0.0,0.0,,
2014-10-24,48630222.03,30.4291,0.0,30.4596,30.4291,0.0,0.0,,
2014-10-22,48309220.83,30.2282,0.0,30.2585,30.2282,0.0,0.0,,
2014-10-21,48099428.17,30.097,0.0,30.1272,30.097,0.0,0.0,,
2014-10-20,48201097.18,30.1606,0.0,30.1909,30.1606,0.0,0.0,,
2014-10-17,48280337.41,30.2102,0.0,30.2405,30.2102,0.0,0.0,,
2014-10-16,48014336.53,30.0437,0.0,30.0738,30.0437,0.0,0.0,,
2014-10-15,48764144.32,30.5129,0.0,30.5435,30.5129,0.0,0.0,,
2014-10-14,48760945.72,30.5109,0.0,30.5415,30.5109,0.0,0.0,,
2014-10-13,48539793.42,30.3676,0.0,30.3981,30.3676,0.0,0.0,,
2014-10-10,48890981.63,30.6185,0.0,30.6492,30.6185,0.0,0.0,,
2014-10-09,49350633.04,30.9064,0.0,30.9374,30.9064,0.0,0.0,,
2014-10-08,48560903.2,30.4118,0.0,30.4423,30.4118,0.0,0.0,,
2014-10-07,48275132.21,30.2328,0.0,30.2631,30.2328,0.0,0.0,,
2014-10-06,48137907.62,30.1719,0.0,30.2022,30.1719,0.0,0.0,,
2014-10-03,49203638.43,30.8399,0.0,30.8708,30.8399,0.0,0.0,,
2014-10-02,49121606.15,30.7885,0.0,30.8194,30.7885,0.0,0.0,,
2014-10-01,49813785.08,31.2223,0.0,31.2536,31.2223,0.0,0.0,,
2014-09-30,49844952.6,31.3091,0.0,31.3405,31.3091,0.0,0.0,,
2014-09-29,50036667.78,31.3635,0.0,31.395,31.3635,0.0,0.0,,
2014-09-26,50313310.5,31.5369,0.0,31.5685,31.5369,0.0,0.0,,
2014-09-25,49937225.92,31.3011,0.0,31.3325,31.3011,0.0,0.0,,
2014-09-24,49828291.32,31.2025,0.0,31.2338,31.2025,0.0,0.0,,
2014-09-23,49714593.52,31.1313,0.0,31.1625,31.1313,0.0,0.0,,
2014-09-22,49563959.59,31.037,0.0,31.0681,31.037,0.0,0.0,,
2014-09-19,49411732.23,30.9416,0.0,30.9726,30.9416,0.0,0.0,,
2014-09-18,49332261.3,30.8919,0.0,30.9229,30.8919,0.0,0.0,,
2014-09-17,48853880.86,30.5923,0.0,30.623,30.5923,0.0,0.0,,
2014-09-16,48639980.44,30.4584,0.0,30.489,30.4584,0.0,0.0,,
2014-09-15,49042933.09,30.7107,0.0,30.7415,30.7107,0.0,0.0,,
2014-09-12,48919301.61,30.6333,0.0,30.664,30.6333,0.0,0.0,,
2014-09-11,48987394.56,30.6759,0.0,30.7067,30.6759,0.0,0.0,,
2014-09-10,49035511.05,30.706,0.0,30.7368,30.706,0.0,0.0,,
2014-09-09,49105394.95,30.7498,0.0,30.7806,30.7498,0.0,0.0,,
