nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-06,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-05,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-04,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-06-01,1054917158.53,10.5607,10.5607,0.0,0.0,0.0,0.0,,
2018-05-31,1054917158.53,10.5607,10.5593,0.0,0.0,0.0,0.0,,
2018-05-30,1069349093.81,10.5593,10.5593,0.0,10.5593,0.0,0.0,,
2018-05-28,1069349093.81,10.5593,10.5547,0.0,10.5593,0.0,0.0,,
2018-05-25,1068887152.5,10.5547,10.5684,0.0,0.0,0.0,0.0,,
2018-05-24,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-23,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-22,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-21,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-18,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-17,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-16,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-15,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-14,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-11,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-10,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-09,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-08,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-07,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-04,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-03,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-05-02,1070268139.56,10.5684,10.5684,0.0,0.0,0.0,0.0,,
2018-04-30,1070268139.56,10.5684,10.5676,0.0,0.0,0.0,0.0,,
2018-04-27,1070185092.44,10.5676,10.5676,0.0,0.0,0.0,0.0,,
2018-04-26,1070185092.44,10.5676,10.5676,0.0,0.0,0.0,0.0,,
2018-04-25,1070185092.44,10.5676,10.5676,0.0,0.0,0.0,0.0,,
2018-04-24,1070185092.44,10.5676,10.5676,0.0,0.0,0.0,0.0,,
2018-04-23,1070185092.44,10.5676,10.5676,0.0,0.0,0.0,0.0,,
2018-04-20,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-19,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1070185092.44,10.5676,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,1066479627.76,10.531,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,1063933043.91,10.5058,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,1058384690.33,10.451,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,1055545269.73,10.423,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,1070645703.48,10.4282,0.0,0.0,10.4282,0.0,0.0,,
2017-11-28,1070645703.48,10.4282,0.0,0.0,10.4282,0.0,0.0,,
2017-11-27,1070645703.48,10.4282,0.0,0.0,10.4282,0.0,0.0,,
2017-11-24,1070435712.51,10.4262,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1067657086.52,10.3991,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,1064828191.68,10.3715,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,1062042260.12,10.3444,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-25,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-24,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-23,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-21,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-18,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-17,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-16,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-10,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-09,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-08,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-07,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-04,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-03,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-02,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-07-31,1057575475.01,10.3009,0.0,0.0,0.0,0.0,0.0,,
2017-07-27,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-26,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-25,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-24,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-21,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-20,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-19,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-18,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-14,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-13,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-12,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-11,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-07,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-06,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-05,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-07-03,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-06-30,1053941879.69,10.2655,0.0,0.0,0.0,0.0,0.0,,
2017-06-29,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-28,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-27,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-26,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-23,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-22,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-21,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-20,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-19,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-16,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-15,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-14,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-13,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-12,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-09,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-07,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-06,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-02,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-06-01,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-05-31,1050608147.14,10.233,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,1064851051.76,10.2298,0.0,0.0,10.2298,0.0,0.0,,
2017-05-29,1064851051.76,10.2298,0.0,0.0,10.2298,0.0,0.0,,
2017-05-26,1064851051.76,10.2298,0.0,0.0,10.2298,0.0,0.0,,
2017-05-25,1064529060.4,10.2267,0.0,0.0,0.0,0.0,0.0,,
2017-05-24,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-23,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-22,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-19,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-18,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-17,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-16,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-15,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-12,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-11,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-09,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-08,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-04-28,1059880413.46,10.1821,0.0,0.0,0.0,0.0,0.0,,
2017-04-27,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-26,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-25,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-24,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-21,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-20,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-19,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-18,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-11,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-10,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-07,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-05,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-03-31,1055605292.9,10.141,0.0,0.0,0.0,0.0,0.0,,
2017-03-30,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-29,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-28,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-27,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-24,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-23,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-22,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-21,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-17,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-16,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-15,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-14,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-10,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-09,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-08,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-07,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-06,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-03,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-02,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-03-01,1052719548.37,10.1133,0.0,0.0,0.0,0.0,0.0,,
2017-02-27,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-24,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-23,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-22,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-21,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-20,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-16,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-15,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-14,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-10,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-09,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-08,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-07,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-06,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-03,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-02,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-02-01,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-01-31,1047469610.32,10.0629,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-25,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-24,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-23,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-20,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-19,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-18,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-17,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-16,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-12,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-11,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-01-10,1044092772.58,10.0304,0.0,0.0,0.0,0.0,0.0,,
