nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-03,16773479380.4,10.6556,0.0,10.8155,10.6556,10.8155,10.6556,,
2017-05-02,16801998108.1,10.6371,0.0,10.7968,10.6371,10.7968,10.6371,,
2017-04-28,16801998108.1,10.6371,0.0,10.7968,10.6371,10.7968,10.6371,,
2017-04-27,16805456716.1,10.6341,0.0,10.7937,10.6341,10.7937,10.6341,,
2017-04-26,16788740190.2,10.6343,0.0,10.7939,10.6343,10.7939,10.6343,,
2017-04-25,16765148810.8,10.6174,0.0,10.7768,10.6174,10.7768,10.6174,,
2017-04-24,16752348638.6,10.6068,0.0,10.765999999999998,10.6068,10.765999999999998,10.6068,,
2017-04-21,16655376374.5,10.5644,0.0,10.722999999999999,10.5644,10.722999999999999,10.5644,,
2017-04-20,16641619133.4,10.5631,0.0,10.7216,10.5631,10.7216,10.5631,,
2017-04-19,16647727480.4,10.5434,0.0,10.7017,10.5434,10.7017,10.5434,,
2017-04-18,16689945740.0,10.5635,0.0,10.7221,10.5635,10.7221,10.5635,,
2017-04-17,16719052378.3,10.5661,0.0,10.7247,10.5661,10.7247,10.5661,,
2017-04-12,16719052378.3,10.5661,0.0,10.7247,10.5661,10.7247,10.5661,,
2017-04-11,16702381481.9,10.5562,0.0,10.7146,10.5562,10.7146,10.5562,,
2017-04-10,16703984869.0,10.5536,0.0,10.712,10.5536,10.712,10.5536,,
2017-04-07,16707524975.2,10.5527,0.0,10.7111,10.5527,10.7111,10.5527,,
2017-04-05,16748641722.2,10.558,0.0,10.7165,10.558,10.7165,10.558,,
2017-04-04,16727910507.1,10.5388,0.0,10.697000000000001,10.5388,10.697000000000001,10.5388,,
2017-04-03,16718986466.9,10.5332,0.0,10.6913,10.5332,10.6913,10.5332,,
2017-03-31,16718986466.9,10.5332,0.0,10.6913,10.5332,10.6913,10.5332,,
2017-03-30,16752868844.0,10.548,0.0,10.7063,10.548,10.7063,10.548,,
2017-03-29,16747132010.4,10.5484,0.0,10.7067,10.5484,10.7067,10.5484,,
2017-03-28,16676136980.7,10.5241,0.0,10.6821,10.5241,10.6821,10.5241,,
2017-03-27,16654911733.8,10.5018,0.0,10.6594,10.5018,10.6594,10.5018,,
2017-03-24,16675981974.5,10.5169,0.0,10.6748,10.5169,10.6748,10.5169,,
2017-03-23,16675813943.0,10.5061,0.0,10.6638,10.5061,10.6638,10.5061,,
2017-03-22,16723374436.1,10.4939,0.0,10.6514,10.4939,10.6514,10.4939,,
2017-03-21,16813700762.0,10.4985,0.0,10.6561,10.4985,10.6561,10.4985,,
2017-03-20,16852676287.4,10.511,0.0,10.6688,10.511,10.6688,10.511,,
2017-03-17,16840161404.0,10.5111,0.0,10.6689,10.5111,10.6689,10.5111,,
2017-03-16,16856257989.6,10.495999999999999,0.0,10.6535,10.495999999999999,10.6535,10.495999999999999,,
2017-03-15,16826449829.5,10.4706,0.0,10.6278,10.4706,10.6278,10.4706,,
2017-03-14,16731673789.8,10.4195,0.0,10.5759,10.4195,10.5759,10.4195,,
2017-03-13,16811825763.3,10.4274,0.0,10.5839,10.4274,10.5839,10.4274,,
2017-03-10,16817339871.0,10.4074,0.0,10.5636,10.4074,10.5636,10.4074,,
2017-03-09,16931565398.5,10.3913,0.0,10.5473,10.3913,10.5473,10.3913,,
2017-03-08,17026497738.8,10.4244,0.0,10.5809,10.4244,10.5809,10.4244,,
2017-03-07,17148817233.8,10.4487,0.0,10.6055,10.4487,10.6055,10.4487,,
2017-03-06,17165384451.5,10.4517,0.0,10.6086,10.4517,10.6086,10.4517,,
2017-03-03,17207650324.4,10.4628,0.0,10.6198,10.4628,10.6198,10.4628,,
2017-03-02,17335848154.6,10.4752,0.0,10.6324,10.4752,10.6324,10.4752,,
2017-03-01,17492710350.0,10.5078,0.0,10.6655,10.5078,10.6655,10.5078,,
2017-02-28,17513849162.8,10.4934,0.0,10.6509,10.4934,10.6509,10.4934,,
2017-02-27,17548288147.2,10.4939,0.0,10.6514,10.4939,10.6514,10.4939,,
2017-02-24,17568932614.1,10.5059,0.0,10.6636,10.5059,10.6636,10.5059,,
2017-02-23,17662522100.7,10.5021,0.0,10.6597,10.5021,10.6597,10.5021,,
2017-02-22,17664034143.7,10.4862,0.0,10.6436,10.4862,10.6436,10.4862,,
2017-02-21,17638070290.3,10.4739,0.0,10.6311,10.4739,10.6311,10.4739,,
2017-02-20,17587918161.7,10.4482,0.0,10.605,10.4482,10.605,10.4482,,
2017-02-17,17580818816.8,10.454,0.0,10.6109,10.454,10.6109,10.454,,
2017-02-16,17580818816.8,10.454,0.0,10.6109,10.454,10.6109,10.454,,
2017-02-15,17701135871.7,10.4355,0.0,10.5921,10.4355,10.5921,10.4355,,
2017-02-14,17663991852.3,10.4206,0.0,10.577,10.4206,10.577,10.4206,,
2017-02-10,17663670416.8,10.4209,0.0,10.5773,10.4209,10.5773,10.4209,,
2017-02-09,17644965029.3,10.4071,0.0,10.5633,10.4071,10.5633,10.4071,,
2017-02-08,17624711053.0,10.3947,0.0,10.5507,10.3947,10.5507,10.3947,,
2017-02-07,17541902252.4,10.3504,0.0,10.5058,10.3504,10.5058,10.3504,,
2017-02-06,17533292361.8,10.3434,0.0,10.4987,10.3434,10.4987,10.3434,,
2017-02-03,17537197627.4,10.3496,0.0,10.5049,10.3496,10.5049,10.3496,,
2017-02-02,17505372901.5,10.3336,0.0,10.4887,10.3336,10.4887,10.3336,,
2017-02-01,17409984750.7,10.3206,0.0,10.4755,10.3206,10.4755,10.3206,,
2017-01-31,17441508340.8,10.3393,0.0,10.4945,10.3393,10.4945,10.3393,,
2017-01-30,17441508340.8,10.3393,0.0,10.4945,10.3393,10.4945,10.3393,,
2017-01-27,17441508340.8,10.3393,0.0,10.4945,10.3393,10.4945,10.3393,,
2017-01-26,17526256803.9,10.3383,0.0,10.4935,10.3383,10.4935,10.3383,,
2017-01-25,17526256803.9,10.3383,0.0,10.4935,10.3383,10.4935,10.3383,,
2017-01-24,17538118008.3,10.3337,0.0,10.4888,10.3337,10.4888,10.3337,,
2017-01-23,17551055779.5,10.328,0.0,10.482999999999999,10.328,10.482999999999999,10.328,,
2017-01-20,17492861216.6,10.3078,0.0,10.4625,10.3078,10.4625,10.3078,,
2017-01-19,17491729059.8,10.3159,0.0,10.4707,10.3159,10.4707,10.3159,,
2017-01-18,17528382148.8,10.3372,0.0,10.4924,10.3372,10.4924,10.3372,,
2017-01-17,17534946502.4,10.3552,0.0,10.5106,10.3552,10.5106,10.3552,,
2017-01-16,17525069686.7,10.3573,0.0,10.5128,10.3573,10.5128,10.3573,,
2017-01-12,17555795110.5,10.3527,0.0,10.5081,10.3527,10.5081,10.3527,,
2017-01-11,17539947903.3,10.3474,0.0,10.5027,10.3474,10.5027,10.3474,,
2017-01-10,17503058845.6,10.3256,0.0,10.4806,10.3256,10.4806,10.3256,,
2017-01-09,17482583985.1,10.3164,0.0,10.4712,10.3164,10.4712,10.3164,,
2017-01-06,17459697076.5,10.3117,0.0,10.4665,10.3117,10.4665,10.3117,,
2017-01-05,17497893533.1,10.333,0.0,10.4881,10.333,10.4881,10.333,,
2017-01-04,17426704105.3,10.290999999999999,0.0,10.4455,10.290999999999999,10.4455,10.290999999999999,,
2016-12-30,17352885259.3,10.2474,0.0,10.4012,10.2474,10.4012,10.2474,,
2016-12-29,17349182609.2,10.2452,0.0,10.399000000000001,10.2452,10.399000000000001,10.2452,,
2016-12-28,17300689091.9,10.2273,0.0,10.3808,10.2273,10.3808,10.2273,,
2016-12-26,17246206972.9,10.2011,0.0,10.3542,10.2011,10.3542,10.2011,,
2016-12-23,17277735466.7,10.2121,0.0,10.3654,10.2121,10.3654,10.2121,,
2016-12-22,17212005081.6,10.222999999999999,0.0,10.3764,10.222999999999999,10.3764,10.222999999999999,,
2016-12-20,17185975924.7,10.2164,0.0,10.3697,10.2164,10.3697,10.2164,,
2016-12-19,17188594724.4,10.213,0.0,10.3663,10.213,10.3663,10.213,,
2016-12-16,17106270509.8,10.1963,0.0,10.3493,10.1963,10.3493,10.1963,,
2016-12-15,17099211386.8,10.1923,0.0,10.3453,10.1923,10.3453,10.1923,,
2016-12-14,17039738498.6,10.2001,0.0,10.3532,10.2001,10.3532,10.2001,,
2016-12-13,17032376577.2,10.2281,0.0,10.3816,10.2281,10.3816,10.2281,,
2016-12-09,17000469543.5,10.2091,0.0,10.3623,10.2091,10.3623,10.2091,,
2016-12-08,16978386145.0,10.2196,0.0,10.373,10.2196,10.373,10.2196,,
2016-12-07,16958968889.4,10.2142,0.0,10.3675,10.2142,10.3675,10.2142,,
2016-12-06,16860363272.8,10.1589,0.0,10.3114,10.1589,10.3114,10.1589,,
2016-12-02,16803071380.4,10.1392,0.0,10.2914,10.1392,10.2914,10.1392,,
2016-12-01,16793835844.1,10.1338,0.0,10.2859,10.1338,10.2859,10.1338,,
2016-11-30,16851729086.1,10.1687,0.0,10.3213,10.1687,10.3213,10.1687,,
2016-11-29,16850856400.8,10.1855,0.0,10.3384,10.1855,10.3384,10.1855,,
2016-11-28,16812263109.8,10.175,0.0,10.3277,10.175,10.3277,10.175,,
2016-11-25,16712731348.1,10.1547,0.0,10.3071,10.1547,10.3071,10.1547,,
2016-11-24,16638699126.5,10.1288,0.0,10.2808,10.1288,10.2808,10.1288,,
2016-11-23,16640211130.8,10.1443,0.0,10.2966,10.1443,10.2966,10.1443,,
2016-11-22,16587786776.6,10.1123,0.0,10.2641,10.1123,10.2641,10.1123,,
2016-11-21,16587786776.6,10.1123,0.0,10.2641,10.1123,10.2641,10.1123,,
2016-11-18,16536243174.0,10.0865,0.0,10.2379,10.0865,10.2379,10.0865,,
2016-11-17,16647960398.6,10.1118,0.0,10.2636,10.1118,10.2636,10.1118,,
2016-11-16,16643159817.1,10.1088,0.0,10.2605,10.1088,10.2605,10.1088,,
2016-11-15,16647533100.9,10.1135,0.0,10.2653,10.1135,10.2653,10.1135,,
2016-11-14,16476158702.5,10.1002,0.0,10.2518,10.1002,10.2518,10.1002,,
2016-11-11,16540208197.9,10.2137,0.0,10.367,10.2137,10.367,10.2137,,
2016-11-09,16563798668.5,10.2603,0.0,10.4143,10.2603,10.4143,10.2603,,
2016-11-08,16655880073.0,10.3352,0.0,10.4903,10.3352,10.4903,10.3352,,
2016-11-07,16634412709.6,10.3278,0.0,10.4828,10.3278,10.4828,10.3278,,
2016-11-04,16568089921.7,10.2885,0.0,10.4429,10.2885,10.4429,10.2885,,
2016-11-03,16537663450.8,10.3013,0.0,10.4559,10.3013,10.4559,10.3013,,
2016-11-02,16492492554.6,10.3195,0.0,10.4744,10.3195,10.4744,10.3195,,
2016-10-31,16528238590.6,10.3606,0.0,10.5161,10.3606,10.5161,10.3606,,
2016-10-28,16492253238.2,10.3589,0.0,10.5144,10.3589,10.5144,10.3589,,
2016-10-27,16439763251.1,10.3658,0.0,10.5214,10.3658,10.5214,10.3658,,
2016-10-26,16502214685.7,10.4114,0.0,10.5677,10.4114,10.5677,10.4114,,
2016-10-25,16542980007.0,10.4515,0.0,10.6084,10.4515,10.6084,10.4515,,
2016-10-21,16375644038.4,10.4511,0.0,10.607999999999999,10.4511,10.607999999999999,10.4511,,
2016-10-20,16307916623.5,10.4574,0.0,10.6144,10.4574,10.6144,10.4574,,
2016-10-19,16193365626.1,10.4602,0.0,10.6172,10.4602,10.6172,10.4602,,
2016-10-18,16139068534.5,10.4507,0.0,10.6076,10.4507,10.6076,10.4507,,
2016-10-17,16048028766.8,10.4092,0.0,10.5654,10.4092,10.5654,10.4092,,
2016-10-14,16040615485.6,10.4207,0.0,10.5771,10.4207,10.5771,10.4207,,
2016-10-13,16206452524.7,10.433,0.0,10.5896,10.433,10.5896,10.433,,
2016-10-12,16151416719.2,10.4432,0.0,10.5999,10.4432,10.5999,10.4432,,
2016-10-11,16167135034.5,10.4506,0.0,10.6075,10.4506,10.6075,10.4506,,
2016-10-10,16146413844.0,10.4832,0.0,10.6405,10.4832,10.6405,10.4832,,
2016-10-07,16154487226.6,10.5108,0.0,10.6686,10.5108,10.6686,10.5108,,
2016-10-06,16056564554.1,10.5206,0.0,10.6785,10.5206,10.6785,10.5206,,
2016-10-05,16056564554.1,10.5206,0.0,10.6785,10.5206,10.6785,10.5206,,
2016-10-04,16081109469.4,10.5396,0.0,10.6978,10.5396,10.6978,10.5396,,
2016-10-03,16084940773.1,10.5537,0.0,10.7121,10.5537,10.7121,10.5537,,
2016-09-30,15982748694.7,10.5615,0.0,10.72,10.5615,10.72,10.5615,,
2016-09-29,15944431568.8,10.5747,0.0,10.7334,10.5747,10.7334,10.5747,,
2016-09-28,15779258625.5,10.5879,0.0,10.7468,10.5879,10.7468,10.5879,,
2016-09-27,15666237674.0,10.5809,0.0,10.7397,10.5809,10.7397,10.5809,,
2016-09-26,15410207439.7,10.5538,0.0,10.7122,10.5538,10.7122,10.5538,,
2016-09-23,15392383630.1,10.5825,0.0,10.7413,10.5825,10.7413,10.5825,,
2016-09-22,15020057932.7,10.6072,0.0,10.7664,10.6072,10.7664,10.6072,,
2016-09-21,14819199086.4,10.5205,0.0,10.6784,10.5205,10.6784,10.5205,,
2016-09-20,14693610883.2,10.4835,0.0,10.6409,10.4835,10.6409,10.4835,,
2016-09-19,14476561567.3,10.4636,0.0,10.6207,10.4636,10.6207,10.4636,,
2016-09-16,14239310471.5,10.4414,0.0,10.5981,10.4414,10.5981,10.4414,,
2016-09-15,14039190446.6,10.425999999999998,0.0,10.5825,10.425999999999998,10.5825,10.425999999999998,,
2016-09-14,13937931540.3,10.4185,0.0,10.5749,10.4185,10.5749,10.4185,,
2016-09-13,13937931540.3,10.4185,0.0,10.5749,10.4185,10.5749,10.4185,,
2016-09-12,13928128764.4,10.4731,0.0,10.6303,10.4731,10.6303,10.4731,,
2016-09-09,13860657436.8,10.5147,0.0,10.6725,10.5147,10.6725,10.5147,,
2016-09-08,13778603997.0,10.6212,0.0,10.7806,10.6212,10.7806,10.6212,,
2016-09-07,13631284490.4,10.6485,0.0,10.8083,10.6485,10.8083,10.6485,,
2016-09-06,13545546948.2,10.6361,0.0,10.7957,10.6361,10.7957,10.6361,,
2016-09-02,13275728572.2,10.5628,0.0,10.7213,10.5628,10.7213,10.5628,,
2016-09-01,12992332248.6,10.5385,0.0,10.6967,10.5385,10.6967,10.5385,,
2016-08-31,12992332248.6,10.5385,0.0,10.6967,10.5385,10.6967,10.5385,,
2016-08-30,12641532038.0,10.5607,0.0,10.7192,10.5607,10.7192,10.5607,,
2016-08-26,12436958800.6,10.5615,0.0,10.72,10.5615,10.72,10.5615,,
2016-08-25,12282350527.3,10.5685,0.0,10.7271,10.5685,10.7271,10.5685,,
2016-08-24,12041526734.5,10.5819,0.0,10.7407,10.5819,10.7407,10.5819,,
2016-08-23,11646738971.0,10.6047,0.0,10.7639,10.6047,10.7639,10.6047,,
2016-08-22,11292912754.2,10.5864,0.0,10.7453,10.5864,10.7453,10.5864,,
2016-08-19,11081721260.3,10.5765,0.0,10.7352,10.5765,10.7352,10.5765,,
2016-08-18,10895281138.6,10.6105,0.0,10.7698,10.6105,10.7698,10.6105,,
2016-08-17,10684100965.8,10.575999999999999,0.0,10.7347,10.575999999999999,10.7347,10.575999999999999,,
2016-08-16,10645162480.8,10.5848,0.0,10.7437,10.5848,10.7437,10.5848,,
2016-08-15,10606248976.6,10.6103,0.0,10.7696,10.6103,10.7696,10.6103,,
2016-08-11,10606248976.6,10.6103,0.0,10.7696,10.6103,10.7696,10.6103,,
2016-08-10,10390882063.8,10.6012,0.0,10.7603,10.6012,10.7603,10.6012,,
2016-08-09,10068818799.4,10.5834,0.0,10.7423,10.5834,10.7423,10.5834,,
2016-08-08,9890028327.08,10.5502,0.0,10.7086,10.5502,10.7086,10.5502,,
2016-08-05,9730686416.09,10.5239,0.0,10.6819,10.5239,10.6819,10.5239,,
2016-08-04,9608993345.54,10.5145,0.0,10.6723,10.5145,10.6723,10.5145,,
2016-08-03,9474843883.67,10.4636,0.0,10.6207,10.4636,10.6207,10.4636,,
2016-08-02,9275291960.79,10.4809,0.0,10.6382,10.4809,10.6382,10.4809,,
2016-08-01,9112804264.22,10.5411,0.0,10.6993,10.5411,10.6993,10.5411,,
2016-07-28,9028009775.53,10.5018,0.0,10.6594,10.5018,10.6594,10.5018,,
2016-07-27,8987730281.49,10.4995,0.0,10.6571,10.4995,10.6571,10.4995,,
2016-07-26,8893605000.64,10.478,0.0,10.6353,10.478,10.6353,10.478,,
2016-07-25,8834675161.33,10.4646,0.0,10.6217,10.4646,10.6217,10.4646,,
2016-07-22,8700281770.35,10.4613,0.0,10.6183,10.4613,10.6183,10.4613,,
2016-07-21,8624058128.45,10.4618,0.0,10.6188,10.4618,10.6188,10.4618,,
2016-07-20,8569120835.32,10.4677,0.0,10.6248,10.4677,10.6248,10.4677,,
2016-07-15,8461469760.12,10.4615,0.0,10.6185,10.4615,10.6185,10.4615,,
2016-07-14,8476369469.2,10.5037,0.0,10.6614,10.5037,10.6614,10.5037,,
2016-07-13,8368349516.43,10.4965,0.0,10.654000000000002,10.4965,10.654000000000002,10.4965,,
2016-07-12,8234600709.37,10.4657,0.0,10.6228,10.4657,10.6228,10.4657,,
2016-07-11,8162281903.39,10.4552,0.0,10.6121,10.4552,10.6121,10.4552,,
2016-07-08,8052491291.81,10.4177,0.0,10.5741,10.4177,10.5741,10.4177,,
2016-07-07,7942798042.38,10.3709,0.0,10.5266,10.3709,10.5266,10.3709,,
2016-07-06,7894588102.52,10.3591,0.0,10.5146,10.3591,10.5146,10.3591,,
2016-07-05,7853986734.94,10.3809,0.0,10.5367,10.3809,10.5367,10.3809,,
2016-07-04,7802881527.46,10.3364,0.0,10.4915,10.3364,10.4915,10.3364,,
2016-06-30,7802881527.46,10.3364,0.0,10.4915,10.3364,10.4915,10.3364,,
2016-06-28,7657096909.78,10.2221,0.0,10.3755,10.2221,10.3755,10.2221,,
2016-06-27,7565191221.36,10.1449,0.0,10.2972,10.1449,10.2972,10.1449,,
2016-06-24,7546319126.42,10.193999999999999,0.0,10.347000000000001,10.193999999999999,10.347000000000001,10.193999999999999,,
2016-06-22,7587586359.47,10.3008,0.0,10.4554,10.3008,10.4554,10.3008,,
2016-06-21,7530535132.19,10.2812,0.0,10.4355,10.2812,10.4355,10.2812,,
2016-06-20,7530535132.19,10.2812,0.0,10.4355,10.2812,10.4355,10.2812,,
2016-06-17,7392953601.64,10.2076,0.0,10.3608,10.2076,10.3608,10.2076,,
2016-06-16,7144070588.21,10.1891,0.0,10.342,10.1891,10.342,10.1891,,
2016-06-15,7095310040.16,10.2309,0.0,10.3845,10.2309,10.3845,10.2309,,
2016-06-14,6921503269.44,10.1945,0.0,10.3475,10.1945,10.3475,10.1945,,
2016-06-13,6888213553.51,10.2455,0.0,10.3993,10.2455,10.3993,10.2455,,
2016-06-10,6851529966.92,10.2954,0.0,10.4499,10.2954,10.4499,10.2954,,
2016-06-08,6891352740.19,10.3646,0.0,10.5202,10.3646,10.5202,10.3646,,
2016-06-07,6702873031.65,10.2902,0.0,10.4447,10.2902,10.4447,10.2902,,
2016-06-06,6702873031.65,10.2902,0.0,10.4447,10.2902,10.4447,10.2902,,
2016-06-03,6683705579.81,10.2739,0.0,10.4281,10.2739,10.4281,10.2739,,
2016-06-02,6554770312.03,10.2286,0.0,10.3821,10.2286,10.3821,10.2286,,
2016-06-01,6557233952.7,10.22,0.0,10.3734,10.22,10.3734,10.22,,
2016-05-31,6506405024.88,10.2247,0.0,10.3782,10.2247,10.3782,10.2247,,
2016-05-27,6436447067.06,10.212,0.0,10.3653,10.212,10.3653,10.212,,
2016-05-26,6383255740.44,10.181000000000001,0.0,10.3338,10.181000000000001,10.3338,10.181000000000001,,
2016-05-25,6383255740.44,10.181000000000001,0.0,10.3338,10.181000000000001,10.3338,10.181000000000001,,
2016-05-24,6350805499.29,10.1438,0.0,10.2961,10.1438,10.2961,10.1438,,
2016-05-23,6315640165.45,10.1175,0.0,10.2694,10.1175,10.2694,10.1175,,
2016-05-19,6273851821.6,10.097000000000001,0.0,10.2486,10.097000000000001,10.2486,10.097000000000001,,
2016-05-18,6276678112.7,10.1386,0.0,10.2908,10.1386,10.2908,10.1386,,
2016-05-17,6255888734.33,10.1678,0.0,10.3204,10.1678,10.3204,10.1678,,
2016-05-13,6287671974.35,10.1601,0.0,10.3126,10.1601,10.3126,10.1601,,
2016-05-12,6246838261.27,10.1847,0.0,10.3376,10.1847,10.3376,10.1847,,
2016-05-11,6246838261.27,10.1847,0.0,10.3376,10.1847,10.3376,10.1847,,
2016-05-10,6124166429.15,10.1763,0.0,10.329,10.1763,10.329,10.1763,,
2016-05-09,6072804333.15,10.1402,0.0,10.2924,10.1402,10.2924,10.1402,,
2016-05-04,6042829450.08,10.1471,0.0,10.2994,10.1471,10.2994,10.1471,,
2016-05-03,5918941997.12,10.1679,0.0,10.3205,10.1679,10.3205,10.1679,,
2016-04-29,5806606631.34,10.1882,0.0,10.3411,10.1882,10.3411,10.1882,,
2016-04-28,5784307363.05,10.2162,0.0,10.3695,10.2162,10.3695,10.2162,,
2016-04-27,5777024273.8,10.206,0.0,10.3592,10.206,10.3592,10.206,,
2016-04-26,5714118502.4,10.1978,0.0,10.3509,10.1978,10.3509,10.1978,,
2016-04-25,5714632758.63,10.1924,0.0,10.3454,10.1924,10.3454,10.1924,,
2016-04-22,5682225172.55,10.2154,0.0,10.3687,10.2154,10.3687,10.2154,,
2016-04-21,5646136205.33,10.2231,0.0,10.3765,10.2231,10.3765,10.2231,,
2016-04-20,5529199775.79,10.2449,0.0,10.3987,10.2449,10.3987,10.2449,,
2016-04-19,5496093400.13,10.2517,0.0,10.4056,10.2517,10.4056,10.2517,,
2016-04-18,5472309900.92,10.2176,0.0,10.370999999999999,10.2176,10.370999999999999,10.2176,,
2016-04-12,5412466180.26,10.1402,0.0,10.2924,10.1402,10.2924,10.1402,,
2016-04-11,5377241411.45,10.1246,0.0,10.2766,10.1246,10.2766,10.1246,,
2016-04-08,5369470911.74,10.1192,0.0,10.2711,10.1192,10.2711,10.1192,,
2016-04-07,5288268129.66,10.0817,0.0,10.232999999999999,10.0817,10.232999999999999,10.0817,,
2016-04-05,5185647738.5,10.0938,0.0,10.2453,10.0938,10.2453,10.0938,,
2016-04-01,5086021332.31,10.1614,0.0,10.3139,10.1614,10.3139,10.1614,,
2016-03-31,4892586151.42,10.1624,0.0,10.3149,10.1624,10.3149,10.1624,,
2016-03-29,4626471438.78,10.1125,0.0,10.2643,10.1125,10.2643,10.1125,,
2016-03-28,4519704958.27,10.0586,0.0,10.2096,10.0586,10.2096,10.0586,,
2016-03-25,4487675321.88,10.0808,0.0,10.2321,10.0808,10.2321,10.0808,,
2016-03-24,4470503948.82,10.102,0.0,10.2536,10.102,10.2536,10.102,,
2016-03-23,4487675321.88,10.0808,0.0,10.2321,10.0808,10.2321,10.0808,,
2016-03-22,4470503948.82,10.102,0.0,10.2536,10.102,10.2536,10.102,,
2016-03-21,4425215870.15,10.0976,0.0,10.2492,10.0976,10.2492,10.0976,,
2016-03-18,4359908398.56,10.113,0.0,10.2648,10.113,10.2648,10.113,,
2016-03-17,4259049147.56,10.0893,0.0,10.2407,10.0893,10.2407,10.0893,,
2016-03-16,4106694853.01,10.0008,0.0,10.1509,10.0008,10.1509,10.0008,,
2016-03-15,3962230643.57,9.9813,0.0,10.1311,9.9813,10.1311,9.9813,,
2016-03-14,3929263892.1,10.0216,0.0,10.172,10.0216,10.172,10.0216,,
2016-03-11,3918592164.7,10.0099,0.0,10.1602,10.0099,10.1602,10.0099,,
2016-03-10,3800511734.37,9.9462,0.0,10.0955,9.9462,10.0955,9.9462,,
2016-03-09,3757384944.64,9.9608,0.0,10.1103,9.9608,10.1103,9.9608,,
2016-03-08,3719339504.58,9.9745,0.0,10.1242,9.9745,10.1242,9.9745,,
2016-03-07,3677708781.66,9.9795,0.0,10.1293,9.9795,10.1293,9.9795,,
2016-03-04,3619062290.91,9.972999999999999,0.0,10.1227,9.972999999999999,10.1227,9.972999999999999,,
2016-03-03,3491531082.81,9.9424,0.0,10.0916,9.9424,10.0916,9.9424,,
2016-03-02,3438706284.43,9.902000000000001,0.0,10.0506,9.902000000000001,10.0506,9.902000000000001,,
2016-03-01,3417441941.84,9.8679,0.0,10.016,9.8679,10.016,9.8679,,
2016-02-29,3551801013.74,9.8474,0.0,9.9952,9.8474,9.9952,9.8474,,
2016-02-26,3414486363.1,9.8401,0.0,9.9878,9.8401,9.9878,9.8401,,
2016-02-25,3348106438.56,9.8367,0.0,9.9844,9.8367,9.9844,9.8367,,
2016-02-24,3267346060.21,9.7987,0.0,9.9458,9.7987,9.9458,9.7987,,
2016-02-23,3085596861.85,9.8241,0.0,9.9716,9.8241,9.9716,9.8241,,
2016-02-19,3068802924.65,9.7998,0.0,9.9469,9.7998,9.9469,9.7998,,
2016-02-18,3021020168.73,9.8024,0.0,9.9495,9.8024,9.9495,9.8024,,
2016-02-17,2924273976.01,9.7605,0.0,9.907,9.7605,9.907,9.7605,,
2016-02-16,2903819078.42,9.722000000000001,0.0,9.8679,9.722000000000001,9.8679,9.722000000000001,,
2016-02-12,2862675018.57,9.6504,0.0,9.7953,9.6504,9.7953,9.6504,,
2016-02-11,2818333009.08,9.6623,0.0,9.8073,9.6623,9.8073,9.6623,,
2016-02-10,2815891572.0,9.7319,0.0,9.878,9.7319,9.878,9.7319,,
2016-02-09,2802176976.01,9.7618,0.0,9.9083,9.7618,9.9083,9.7618,,
2016-02-08,2802176976.01,9.7618,0.0,9.9083,9.7618,9.9083,9.7618,,
2016-02-05,2802176976.01,9.7618,0.0,9.9083,9.7618,9.9083,9.7618,,
2016-02-04,2802176976.01,9.7618,0.0,9.9083,9.7618,9.9083,9.7618,,
2016-02-03,2654399173.37,9.7351,0.0,9.8812,9.7351,9.8812,9.7351,,
2016-02-02,2594723590.93,9.7237,0.0,9.8697,9.7237,9.8697,9.7237,,
2016-02-01,2559056253.9,9.7451,0.0,9.8914,9.7451,9.8914,9.7451,,
2016-01-29,2522776544.03,9.7458,0.0,9.8921,9.7458,9.8921,9.7458,,
2016-01-28,2483720676.9,9.6613,0.0,9.8063,9.6613,9.8063,9.6613,,
2016-01-27,2479838425.04,9.6462,0.0,9.791,9.6462,9.791,9.6462,,
2016-01-26,2457817391.95,9.6324,0.0,9.777000000000001,9.6324,9.777000000000001,9.6324,,
2016-01-25,2453757645.76,9.6165,0.0,9.7608,9.6165,9.7608,9.6165,,
2016-01-22,2451349826.91,9.617,0.0,9.7614,9.617,9.7614,9.617,,
2016-01-21,2434929269.56,9.5525,0.0,9.6959,9.5525,9.6959,9.5525,,
2016-01-20,2411328923.45,9.5419,0.0,9.6851,9.5419,9.6851,9.5419,,
2016-01-19,2432487152.63,9.6295,0.0,9.774,9.6295,9.774,9.6295,,
2016-01-15,2399348294.02,9.6213,0.0,9.7657,9.6213,9.7657,9.6213,,
2016-01-14,2411884954.4,9.6737,0.0,9.8189,9.6737,9.8189,9.6737,,
2016-01-13,2413047611.46,9.7139,0.0,9.8597,9.7139,9.8597,9.7139,,
2016-01-12,2394318632.72,9.6941,0.0,9.8396,9.6941,9.8396,9.6941,,
2016-01-11,2383209907.63,9.6804,0.0,9.8257,9.6804,9.8257,9.6804,,
2016-01-08,2332169735.84,9.7292,0.0,9.8752,9.7292,9.8752,9.7292,,
2016-01-07,2331381241.24,9.7547,0.0,9.9011,9.7547,9.9011,9.7547,,
2016-01-06,2338896201.51,9.8214,0.0,9.9688,9.8214,9.9688,9.8214,,
2016-01-05,2342377016.58,9.836,0.0,9.9836,9.836,9.9836,9.836,,
