nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,10206791610.1,13.6044,13.6023,13.6045,13.6044,0.0,0.0,,
2018-11-16,10107759581.2,13.6023,13.6018,13.6024,13.6023,0.0,0.0,,
2018-11-15,9914929231.76,13.6018,13.6001,13.6019,13.6018,0.0,0.0,,
2018-11-14,10042048844.1,13.6001,13.5998,13.6002,13.6001,0.0,0.0,,
2018-11-13,10102602786.6,13.5998,13.5991,13.5999,13.5998,0.0,0.0,,
2018-11-12,9950899409.3,13.5991,13.5976,13.5992,13.5991,0.0,0.0,,
2018-11-09,9950480514.34,13.5976,13.5972,13.5977,13.5976,0.0,0.0,,
2018-11-08,10303564473.7,13.5972,13.5965,13.5973,13.5972,0.0,0.0,,
2018-11-07,10289250308.5,13.5965,13.5958,13.5966,13.5965,0.0,0.0,,
2018-11-06,10291280053.4,13.5958,13.5956,13.5959,13.5958,0.0,0.0,,
2018-11-05,10185077762.0,13.5956,13.5942,13.5957,13.5956,0.0,0.0,,
2018-11-02,10026497184.7,13.5942,13.5933,13.5943,13.5942,0.0,0.0,,
2018-11-01,9994577063.54,13.5933,13.5924,13.5934,13.5933,0.0,0.0,,
2018-10-31,10040010320.2,13.5924,13.5917,13.5925,13.5924,0.0,0.0,,
2018-10-30,10067264070.7,13.5917,13.5912,13.5918,13.5917,0.0,0.0,,
2018-10-29,10046439141.5,13.5912,13.5895,13.5913,13.5912,0.0,0.0,,
2018-10-26,9987685741.14,13.5895,13.5891,13.5896,13.5895,0.0,0.0,,
2018-10-25,9997290959.4,13.5891,13.5887,13.5892,13.5891,0.0,0.0,,
2018-10-24,10039311312.4,13.5887,13.5878,13.5888,13.5887,0.0,0.0,,
2018-10-22,10053210799.0,13.5878,13.5864,13.5879,13.5878,0.0,0.0,,
2018-10-19,9886355137.98,13.5864,13.5864,13.5865,13.5864,0.0,0.0,,
2018-10-18,9892479180.72,13.5864,13.5855,13.5865,13.5864,0.0,0.0,,
2018-10-17,10268027824.0,13.5855,13.5849,13.5856,13.5855,0.0,0.0,,
2018-10-16,10477081992.0,13.5849,13.5833,13.585,13.5849,0.0,0.0,,
2018-10-12,10527661966.5,13.5833,13.583,13.5834,13.5833,0.0,0.0,,
2018-10-11,10127604813.7,13.583,13.5825,13.5831,13.583,0.0,0.0,,
2018-10-09,10284169834.2,13.5823,13.5831,13.5824,13.5823,0.0,0.0,,
2018-10-08,10230055459.0,13.5831,13.5822,13.5832,13.5831,0.0,0.0,,
2018-10-05,10182130316.6,13.5822,13.5814,13.5823,13.5822,0.0,0.0,,
2018-10-04,10098782785.4,13.5814,13.581,13.5815,13.5814,0.0,0.0,,
2018-10-03,10124341109.6,13.581,13.5807,13.5811,13.581,0.0,0.0,,
2018-10-02,10095520171.0,13.5807,13.5809,13.5808,13.5807,0.0,0.0,,
2018-10-01,10170035612.9,13.5809,13.5793,13.581,13.5809,0.0,0.0,,
2018-09-28,10205220026.1,13.5793,13.5789,13.5794,13.5793,0.0,0.0,,
2018-09-27,10104191297.1,13.5789,13.5779,13.579,13.5789,0.0,0.0,,
2018-09-26,10128187914.1,13.5779,13.5776,13.578,13.5779,0.0,0.0,,
2018-09-25,10218850811.0,13.5776,13.5772,13.5777,13.5776,0.0,0.0,,
2018-09-24,10225954648.7,13.5772,13.5757,13.5773,13.5772,0.0,0.0,,
2018-09-21,10126748277.9,13.5757,13.5751,13.5758,13.5757,0.0,0.0,,
2018-09-20,9977950420.33,13.5751,13.5747,13.5752,13.5751,0.0,0.0,,
2018-09-19,10076714244.2,13.5747,13.5747,13.5748,13.5747,0.0,0.0,,
2018-09-18,10068499056.9,13.5747,13.5748,13.5748,13.5747,0.0,0.0,,
2018-09-17,10050239276.2,13.5748,13.5732,13.5749,13.5748,0.0,0.0,,
2018-09-14,10014120127.1,13.5732,13.5731,13.5733,13.5732,0.0,0.0,,
2018-09-13,10095900501.7,13.5731,13.5732,13.5732,13.5731,0.0,0.0,,
2018-09-12,10170897952.9,13.5732,13.573,13.5733,13.5732,0.0,0.0,,
2018-09-11,10232440333.8,13.573,13.5725,13.5731,13.573,0.0,0.0,,
2018-09-10,10202438915.7,13.5725,13.5712,13.5726,13.5725,0.0,0.0,,
2018-09-07,10183265837.1,13.5712,13.5704,13.5713,13.5712,0.0,0.0,,
2018-09-06,10107580691.6,13.5704,13.57,13.5705,13.5704,0.0,0.0,,
2018-09-05,10171145488.1,13.57,13.5697,13.5701,13.57,0.0,0.0,,
2018-09-04,10159782523.0,13.5697,13.5691,13.5698,13.5697,0.0,0.0,,
2018-09-03,10078565543.0,13.5691,13.5675,13.5692,13.5691,0.0,0.0,,
2018-08-31,9948013018.3,13.5675,13.5671,13.5676,13.5675,0.0,0.0,,
2018-08-30,9924758866.91,13.5671,13.5668,13.5672,13.5671,0.0,0.0,,
2018-08-29,9848707796.82,13.5668,13.5665,13.5669,13.5668,0.0,0.0,,
2018-08-28,9942001765.71,13.5665,13.5659,13.5666,13.5665,0.0,0.0,,
2018-08-27,10147889629.5,13.5659,13.5638,13.566,13.5659,0.0,0.0,,
2018-08-24,10159029599.9,13.5638,13.5634,13.5639,13.5638,0.0,0.0,,
2018-08-23,10077292549.5,13.5634,13.5639,13.5635,13.5634,0.0,0.0,,
2018-08-22,10396848253.1,13.5639,13.5634,13.564,13.5639,0.0,0.0,,
2018-08-21,9703682769.13,13.5634,13.5629,13.5635,13.5634,0.0,0.0,,
2018-08-20,9842872411.38,13.5629,13.5618,13.563,13.5629,0.0,0.0,,
2018-08-17,9792728446.73,13.5618,13.5615,13.5619,13.5618,0.0,0.0,,
2018-08-16,9716035133.64,13.5615,13.5606,13.5616,13.5615,0.0,0.0,,
2018-08-15,9772172153.46,13.5606,13.5595,13.5607,13.5606,0.0,0.0,,
2018-08-14,9662009163.1,13.5595,13.5573,13.5596,13.5595,0.0,0.0,,
2018-08-10,9656820357.38,13.5573,13.5568,13.5574,13.5573,0.0,0.0,,
2018-08-09,9671600410.62,13.5568,13.5562,13.5569,13.5568,0.0,0.0,,
2018-08-08,9595311021.81,13.5562,13.5558,13.5563,13.5562,0.0,0.0,,
2018-08-07,9555861946.93,13.5558,13.5553,13.5559,13.5558,0.0,0.0,,
2018-08-06,9591585045.57,13.5553,13.5538,13.5554,13.5553,0.0,0.0,,
2018-08-03,9432240738.64,13.5538,13.5534,13.5539,13.5538,0.0,0.0,,
2018-08-02,9357907629.41,13.5534,13.5529,13.5535,13.5534,0.0,0.0,,
2018-08-01,9399122668.42,13.5529,13.5522,13.553,13.5529,0.0,0.0,,
2018-07-31,9478856252.11,13.5522,13.5498,13.5523,13.5522,0.0,0.0,,
2018-07-26,9447511539.23,13.5498,13.5489,13.5499,13.5498,0.0,0.0,,
2018-07-25,9421605101.14,13.5489,13.5484,13.549,13.5489,0.0,0.0,,
2018-07-24,9408990948.17,13.5484,13.5478,13.5485,13.5484,0.0,0.0,,
2018-07-23,9507759731.86,13.5478,13.5464,13.5479,13.5478,0.0,0.0,,
2018-07-20,9418405304.72,13.5464,13.5457,13.5465,13.5464,0.0,0.0,,
2018-07-19,9533119734.38,13.5457,13.5457,13.5458,13.5457,0.0,0.0,,
2018-07-18,9576996507.44,13.5457,13.5452,13.5458,13.5457,0.0,0.0,,
2018-07-17,9585199532.4,13.5452,13.5448,13.5453,13.5452,0.0,0.0,,
2018-07-13,10235437699.8,13.5434,13.543,13.5435,13.5434,0.0,0.0,,
2018-07-12,10280243576.9,13.543,13.5425,13.5431,13.543,0.0,0.0,,
2018-07-11,10228056614.3,13.5425,13.542,13.5426,13.5425,0.0,0.0,,
2018-07-10,10075290260.2,13.542,13.5418,13.5421,13.542,0.0,0.0,,
2018-07-09,10012687506.1,13.5418,13.5403,13.5419,13.5418,0.0,0.0,,
2018-07-06,9923166804.13,13.5403,13.5398,13.5404,13.5403,0.0,0.0,,
2018-07-05,9886878643.13,13.5398,13.5394,13.5399,13.5398,0.0,0.0,,
2018-07-04,9918931098.73,13.5394,13.5387,13.5395,13.5394,0.0,0.0,,
2018-07-03,9496253480.25,13.5387,13.5382,13.5388,13.5387,0.0,0.0,,
2018-07-02,9533029155.94,13.5382,13.5368,13.5383,13.5382,0.0,0.0,,
2018-06-29,9407227505.46,13.5368,13.5365,13.5369,13.5368,0.0,0.0,,
2018-06-28,9349435809.41,13.5365,13.5361,13.5366,13.5365,0.0,0.0,,
2018-06-27,9349224283.93,13.5361,13.5359,13.5362,13.5361,0.0,0.0,,
2018-06-26,9410683177.92,13.5359,13.535,13.536,13.5359,0.0,0.0,,
2018-06-25,9130125018.86,13.535,13.5334,13.5351,13.535,0.0,0.0,,
2018-06-22,9131549277.96,13.5334,13.533,13.5335,13.5334,0.0,0.0,,
2018-06-21,9136513823.65,13.533,13.5327,13.5331,13.533,0.0,0.0,,
2018-06-20,9236507688.89,13.5327,13.5326,13.5328,13.5327,0.0,0.0,,
2018-06-19,9265807244.56,13.5326,13.5325,13.5327,13.5326,0.0,0.0,,
2018-06-18,9650280416.33,13.5325,13.5316,13.5326,13.5325,0.0,0.0,,
2018-06-15,9620720529.55,13.5316,13.5313,13.5317,13.5316,0.0,0.0,,
2018-06-14,9541852152.13,13.5313,13.5308,13.5314,13.5313,0.0,0.0,,
2018-06-13,9433391421.59,13.5308,13.5303,13.5309,13.5308,0.0,0.0,,
2018-06-12,9356385665.35,13.5303,13.5296,13.5304,13.5303,0.0,0.0,,
2018-06-11,9325485825.1,13.5296,13.5279,13.5297,13.5296,0.0,0.0,,
2018-06-08,9195512131.13,13.5279,13.5273,13.528,13.5279,0.0,0.0,,
2018-06-07,9157739462.79,13.5273,13.5263,13.5274,13.5273,0.0,0.0,,
2018-06-06,9139584627.46,13.5263,13.5253,13.5264,13.5263,0.0,0.0,,
2018-06-05,9091590301.23,13.5253,13.5239,13.5254,13.5253,0.0,0.0,,
2018-06-04,9086142914.33,13.5239,13.5224,13.524,13.5239,0.0,0.0,,
2018-06-01,9103648477.92,13.5224,13.5215,13.5225,13.5224,0.0,0.0,,
2018-05-31,9247460784.3,13.5215,13.521,13.5216,13.5215,0.0,0.0,,
2018-05-30,9304961515.22,13.521,13.5199,13.5211,13.521,0.0,0.0,,
2018-05-28,9355965814.18,13.5199,13.5183,13.52,13.5199,0.0,0.0,,
2018-05-25,9197027950.44,13.5183,13.5178,13.5184,13.5183,0.0,0.0,,
2018-05-24,9200237050.65,13.5178,13.5183,13.5179,13.5178,0.0,0.0,,
2018-05-23,9176316336.12,13.5183,13.5181,13.5184,13.5183,0.0,0.0,,
2018-05-22,9117641951.61,13.5181,13.518,13.5182,13.5181,0.0,0.0,,
2018-05-21,9153898695.27,13.518,13.5172,13.5181,13.518,0.0,0.0,,
2018-05-18,9122705193.38,13.5172,13.5168,13.5173,13.5172,0.0,0.0,,
2018-05-17,9126230023.45,13.5168,13.5166,13.5169,13.5168,0.0,0.0,,
2018-05-16,9175473485.09,13.5166,13.5163,13.5167,13.5166,0.0,0.0,,
2018-05-15,9309559964.84,13.5163,13.5162,13.5164,13.5163,0.0,0.0,,
2018-05-14,9369715221.85,13.5162,13.5149,13.5163,13.5162,0.0,0.0,,
2018-05-11,9333654755.22,13.5149,13.5144,13.515,13.5149,0.0,0.0,,
2018-05-10,9327735457.46,13.5144,13.514,13.5145,13.5144,0.0,0.0,,
2018-05-09,9366180249.06,13.514,13.5141,13.5141,13.514,0.0,0.0,,
2018-05-08,9394711589.17,13.5141,13.514,13.5142,13.5141,0.0,0.0,,
2018-05-07,9444380050.35,13.514,13.5122,13.5141,13.514,0.0,0.0,,
2018-05-04,9436539279.23,13.5122,13.5117,13.5123,13.5122,0.0,0.0,,
2018-05-03,9490929409.37,13.5117,13.511,13.5118,13.5117,0.0,0.0,,
2018-04-30,9736667932.44,13.511,13.5097,13.5111,13.511,0.0,0.0,,
2018-04-27,9764108393.66,13.5097,13.5092,13.5098,13.5097,0.0,0.0,,
2018-04-26,9706183793.67,13.5092,13.5089,13.5093,13.5092,0.0,0.0,,
2018-04-25,9897271048.04,13.5089,13.5086,13.509,13.5089,0.0,0.0,,
2018-04-24,9889835134.18,13.5086,13.5087,13.5087,13.5086,0.0,0.0,,
2018-04-23,9909367404.42,13.5087,13.5075,13.5088,13.5087,0.0,0.0,,
2018-04-20,9687794448.32,13.5075,0.0,13.5076,13.5075,0.0,0.0,,
2018-04-19,9825996895.22,13.5073,0.0,13.5074,13.5073,0.0,0.0,,
2018-04-18,9803790270.48,13.5071,0.0,13.5072,13.5071,0.0,0.0,,
2018-04-17,9829165420.69,13.5066,0.0,13.5067,13.5066,0.0,0.0,,
2018-04-12,9788255783.06,13.5045,0.0,13.5046,13.5045,0.0,0.0,,
2018-04-11,9733665300.19,13.5043,0.0,13.5044,13.5043,0.0,0.0,,
2018-04-10,9690783288.56,13.5039,0.0,13.504,13.5039,0.0,0.0,,
2018-04-05,9726249913.33,13.5022,0.0,13.5023,13.5022,0.0,0.0,,
2018-04-04,9782526740.08,13.502,0.0,13.5021,13.502,0.0,0.0,,
2018-04-03,9690011113.93,13.5018,0.0,13.5019,13.5018,0.0,0.0,,
2018-04-02,9761597021.52,13.5017,0.0,13.5018,13.5017,0.0,0.0,,
2018-03-30,9722595597.01,13.5003,0.0,13.5004,13.5003,0.0,0.0,,
2018-03-29,9705306085.19,13.4996,0.0,13.4997,13.4996,0.0,0.0,,
2018-03-28,9771438024.88,13.4994,0.0,13.4995,13.4994,0.0,0.0,,
2018-03-27,9765233358.28,13.4992,0.0,13.4993,13.4992,0.0,0.0,,
2018-03-26,9825034384.34,13.4987,0.0,13.4988,13.4987,0.0,0.0,,
2018-03-23,9737795128.77,13.4974,0.0,13.4975,13.4974,0.0,0.0,,
2018-03-22,9717914730.53,13.497,0.0,13.4971,13.497,0.0,0.0,,
2018-03-21,9739660673.88,13.4964,0.0,13.4965,13.4964,0.0,0.0,,
2018-03-20,9808107358.46,13.496,0.0,13.4961,13.496,0.0,0.0,,
2018-03-19,9871640868.51,13.4955,0.0,13.4956,13.4955,0.0,0.0,,
2018-03-16,9842989333.93,13.4939,0.0,13.494000000000002,13.4939,0.0,0.0,,
2018-03-15,9867604209.16,13.4937,0.0,13.4938,13.4937,0.0,0.0,,
2018-03-14,9976939973.33,13.4934,0.0,13.4935,13.4934,0.0,0.0,,
2018-03-13,9891977156.51,13.4927,0.0,13.4928,13.4927,0.0,0.0,,
2018-03-12,9994273935.41,13.4919,0.0,13.492,13.4919,0.0,0.0,,
2018-03-09,9994334678.4,13.4907,0.0,13.4908,13.4907,0.0,0.0,,
2018-03-08,9985189133.1,13.4902,0.0,13.4903,13.4902,0.0,0.0,,
2018-03-07,9900451203.01,13.4898,0.0,13.4899,13.4898,0.0,0.0,,
2018-03-06,9817773619.59,13.4894,0.0,13.4895,13.4894,0.0,0.0,,
2018-03-05,9946645531.31,13.4889,0.0,13.489,13.4889,0.0,0.0,,
2018-03-02,9876097251.22,13.4876,0.0,13.4877,13.4876,0.0,0.0,,
2018-02-28,9754287544.36,13.487,0.0,13.4871,13.487,0.0,0.0,,
2018-02-27,9849925994.44,13.4865,0.0,13.4866,13.4865,0.0,0.0,,
2018-02-26,9977141832.54,13.4859,0.0,13.486,13.4859,0.0,0.0,,
2018-02-23,9934582664.63,13.4845,0.0,13.4846,13.4845,0.0,0.0,,
2018-02-22,9975329570.47,13.4838,0.0,13.4839,13.4838,0.0,0.0,,
2018-02-21,10011320920.4,13.4832,0.0,13.4833,13.4832,0.0,0.0,,
2018-02-20,9989814889.16,13.4825,0.0,13.4826,13.4825,0.0,0.0,,
2018-02-19,9893585431.51,13.4822,0.0,13.4823,13.4822,0.0,0.0,,
2018-02-16,9880586647.33,13.4806,0.0,13.4807,13.4806,0.0,0.0,,
2018-02-15,9869979159.95,13.4801,0.0,13.4802,13.4801,0.0,0.0,,
2018-02-14,9941200428.64,13.4797,0.0,13.4798,13.4797,0.0,0.0,,
2018-02-13,9997705048.6,13.4793,0.0,13.4794,13.4793,0.0,0.0,,
2018-02-12,9991124385.71,13.4787,0.0,13.4788,13.4787,0.0,0.0,,
2018-02-09,9754540738.54,13.4775,0.0,13.4776,13.4775,0.0,0.0,,
2018-02-08,9871462426.29,13.4771,0.0,13.4772,13.4771,0.0,0.0,,
2018-02-07,9762540135.99,13.4764,0.0,13.4765,13.4764,0.0,0.0,,
2018-02-06,10169441343.0,13.4759,0.0,13.476,13.4759,0.0,0.0,,
2018-02-05,10262397411.5,13.4753,0.0,13.4754,13.4753,0.0,0.0,,
2018-02-02,10411073936.8,13.474,0.0,13.4741,13.474,0.0,0.0,,
2018-02-01,10408978015.2,13.4732,0.0,13.4733,13.4732,0.0,0.0,,
2018-01-31,10443024041.9,13.4727,0.0,13.4728,13.4727,0.0,0.0,,
2018-01-30,10485277818.6,13.4725,0.0,13.4726,13.4725,0.0,0.0,,
2018-01-29,10504334368.2,13.472,0.0,13.4721,13.472,0.0,0.0,,
2018-01-26,10656203494.1,13.4707,0.0,13.4708,13.4707,0.0,0.0,,
2018-01-25,10678702555.7,13.4702,0.0,13.4703,13.4702,0.0,0.0,,
2018-01-24,10831400225.0,13.4696,0.0,13.4697,13.4696,0.0,0.0,,
2018-01-23,10935460653.0,13.4691,0.0,13.4692,13.4691,0.0,0.0,,
2018-01-22,10984869273.0,13.4687,0.0,13.4688,13.4687,0.0,0.0,,
2018-01-19,10499615387.1,13.4675,0.0,13.4676,13.4675,0.0,0.0,,
2018-01-18,10495774225.7,13.4671,0.0,13.4672,13.4671,0.0,0.0,,
2018-01-17,10490930141.0,13.4666,0.0,13.4667,13.4666,0.0,0.0,,
2018-01-16,10448384083.8,13.4666,0.0,13.4667,13.4666,0.0,0.0,,
2018-01-15,10427103392.1,13.466,0.0,13.4661,13.466,0.0,0.0,,
2018-01-12,10725051058.4,13.4647,0.0,13.4648,13.4647,0.0,0.0,,
2018-01-11,10912029046.6,13.4641,0.0,13.4642,13.4641,0.0,0.0,,
2018-01-10,11689524303.9,13.4638,0.0,13.4639,13.4638,0.0,0.0,,
2018-01-09,11581909877.3,13.4636,0.0,13.4637,13.4636,0.0,0.0,,
2018-01-08,11606410031.7,13.4633,0.0,13.4634,13.4633,0.0,0.0,,
2018-01-05,11374722989.2,13.462,0.0,13.4621,13.462,0.0,0.0,,
2018-01-04,11494465791.6,13.461,0.0,13.4611,13.461,0.0,0.0,,
2018-01-03,11511978043.7,13.4581,0.0,13.4582,13.4581,0.0,0.0,,
2012-12-28,348004474.5,12.213,0.0,12.2131,12.213,0.0,0.0,,
2012-12-27,347667569.7,12.2118,0.0,12.2119,12.2118,0.0,0.0,,
2012-12-26,348079658.37,12.2102,0.0,12.2103,12.2102,0.0,0.0,,
2012-12-25,341759746.19,12.2075,0.0,12.2076,12.2075,0.0,0.0,,
2012-12-24,341748242.52,12.2071,0.0,12.2072,12.2071,0.0,0.0,,
2012-12-21,343231119.27,12.2044,0.0,12.2045,12.2044,0.0,0.0,,
2012-12-20,310480805.19,12.2014,0.0,12.2015,12.2014,0.0,0.0,,
2012-12-19,316722054.0,12.1976,0.0,12.1977,12.1976,0.0,0.0,,
2012-12-18,317337165.02,12.1941,0.0,12.1942,12.1941,0.0,0.0,,
2012-12-17,312289983.13,12.195,0.0,12.1951,12.195,0.0,0.0,,
2012-12-14,344554424.21,12.1928,0.0,12.1929,12.1928,0.0,0.0,,
2012-12-13,339471043.79,12.1929,0.0,12.193,12.1929,0.0,0.0,,
2012-12-12,339495868.82,12.1938,0.0,12.1939,12.1938,0.0,0.0,,
2012-12-11,339265453.07,12.1961,0.0,12.1962,12.1961,0.0,0.0,,
2012-12-07,338906998.02,12.193,0.0,12.1931,12.193,0.0,0.0,,
2012-12-06,333858190.74,12.1907,0.0,12.1908,12.1907,0.0,0.0,,
2012-12-04,333743663.43,12.1865,0.0,12.1866,12.1865,0.0,0.0,,
2012-12-03,334128012.17,12.1832,0.0,12.1833,12.1832,0.0,0.0,,
2012-11-30,334110891.03,12.1844,0.0,12.1845,12.1844,0.0,0.0,,
2012-11-29,334258888.49,12.1854,0.0,12.1855,12.1854,0.0,0.0,,
2012-11-28,320866537.6,12.1866,0.0,12.1867,12.1866,0.0,0.0,,
2012-11-27,321497569.95,12.1879,0.0,12.188,12.1879,0.0,0.0,,
2012-11-26,323905515.78,12.1876,0.0,12.1877,12.1876,0.0,0.0,,
2012-11-23,323824818.69,12.1845,0.0,12.1846,12.1845,0.0,0.0,,
2012-11-22,318422690.54,12.1844,0.0,12.1845,12.1844,0.0,0.0,,
2012-11-21,318211860.06,12.18,0.0,12.1801,12.18,0.0,0.0,,
2012-11-20,318228030.01,12.181,0.0,12.1811,12.181,0.0,0.0,,
2012-11-19,340759627.33,12.1777,0.0,12.1778,12.1777,0.0,0.0,,
2012-11-16,340691513.91,12.1746,0.0,12.1747,12.1746,0.0,0.0,,
2012-11-15,340810098.34,12.1724,0.0,12.1725,12.1724,0.0,0.0,,
2012-11-14,341068516.96,12.1703,0.0,12.1704,12.1703,0.0,0.0,,
2012-11-13,342671312.01,12.1724,0.0,12.1725,12.1724,0.0,0.0,,
2012-11-12,342707654.7,12.1704,0.0,12.1705,12.1704,0.0,0.0,,
2012-11-09,326848176.54,12.1714,0.0,12.1715,12.1714,0.0,0.0,,
2012-11-08,306663511.49,12.1713,0.0,12.1714,12.1713,0.0,0.0,,
2012-11-07,306400773.71,12.1703,0.0,12.1704,12.1703,0.0,0.0,,
2012-11-06,284177349.3,12.1695,0.0,12.1696,12.1695,0.0,0.0,,
2012-11-05,284000804.47,12.1659,0.0,12.166,12.1659,0.0,0.0,,
2012-11-02,283678375.24,12.1617,0.0,12.1618,12.1617,0.0,0.0,,
2012-11-01,283524637.49,12.1588,0.0,12.1589,12.1588,0.0,0.0,,
2012-10-31,283292684.22,12.1529,0.0,12.153,12.1529,0.0,0.0,,
2012-10-30,279735862.78,12.1501,0.0,12.1502,12.1501,0.0,0.0,,
2012-10-29,232488939.62,12.1453,0.0,12.1454,12.1453,0.0,0.0,,
2012-10-26,232432557.78,12.1423,0.0,12.1424,12.1423,0.0,0.0,,
2012-10-25,236201954.94,12.1403,0.0,12.1404,12.1403,0.0,0.0,,
2012-10-24,236207947.1,12.1406,0.0,12.1407,12.1406,0.0,0.0,,
2012-10-22,224504733.47,12.1371,0.0,12.1372,12.1371,0.0,0.0,,
2012-10-19,225218524.83,12.1336,0.0,12.1337,12.1336,0.0,0.0,,
2012-10-18,225411010.58,12.1324,0.0,12.1325,12.1324,0.0,0.0,,
2012-10-17,225785247.6,12.1285,0.0,12.1286,12.1285,0.0,0.0,,
2012-10-16,224722718.2,12.0983,0.0,12.0984,12.0983,0.0,0.0,,
2012-10-15,223890926.74,12.099,0.0,12.0991,12.099,0.0,0.0,,
2012-10-12,223854678.05,12.0968,0.0,12.0969,12.0968,0.0,0.0,,
2012-10-11,224214651.2,12.0967,0.0,12.0968,12.0967,0.0,0.0,,
2012-10-10,226381645.34,12.0964,0.0,12.0965,12.0964,0.0,0.0,,
2012-10-09,226299132.34,12.0931,0.0,12.0932,12.0931,0.0,0.0,,
2012-10-08,226263941.93,12.0913,0.0,12.0914,12.0913,0.0,0.0,,
2012-10-05,226150311.24,12.0885,0.0,12.0886,12.0885,0.0,0.0,,
2012-10-04,225954429.01,12.0879,0.0,12.088,12.0879,0.0,0.0,,
2012-10-03,226182321.84,12.0872,0.0,12.0873,12.0872,0.0,0.0,,
2012-10-02,241170691.99,12.0852,0.0,12.0853,12.0852,0.0,0.0,,
2012-10-01,242464585.66,12.0847,0.0,12.0848,12.0847,0.0,0.0,,
2012-09-28,244603734.24,12.0815,0.0,12.0816,12.0815,0.0,0.0,,
2012-09-27,243658736.68,12.0809,0.0,12.081,12.0809,0.0,0.0,,
2012-09-26,243626270.46,12.0803,0.0,12.0804,12.0803,0.0,0.0,,
2012-09-25,243474168.6,12.0781,0.0,12.0782,12.0781,0.0,0.0,,
2012-09-24,243474717.16,12.0771,0.0,12.0772,12.0771,0.0,0.0,,
2012-09-21,243414704.48,12.0742,0.0,12.0743,12.0742,0.0,0.0,,
2012-09-20,241737770.87,12.074000000000002,0.0,12.0741,12.074000000000002,0.0,0.0,,
2012-09-19,242097010.68,12.072,0.0,12.0721,12.072,0.0,0.0,,
2012-09-18,243892422.3,12.0714,0.0,12.0715,12.0714,0.0,0.0,,
2012-09-17,243867725.68,12.0695,0.0,12.0696,12.0695,0.0,0.0,,
2012-09-14,247649003.79,12.0686,0.0,12.0687,12.0686,0.0,0.0,,
2012-09-13,248402553.03,12.0655,0.0,12.0656,12.0655,0.0,0.0,,
2012-09-12,248349640.37,12.0629,0.0,12.063,12.0629,0.0,0.0,,
2012-09-11,252342682.17,12.0657,0.0,12.0658,12.0657,0.0,0.0,,
2012-09-10,251799334.45,12.0658,0.0,12.0659,12.0658,0.0,0.0,,
2012-09-07,251531992.98,12.0647,0.0,12.0648,12.0647,0.0,0.0,,
2012-09-06,236558581.16,12.0642,0.0,12.0643,12.0642,0.0,0.0,,
2012-09-05,225154438.17,12.0644,0.0,12.0645,12.0644,0.0,0.0,,
2012-09-04,225242091.18,12.0637,0.0,12.0638,12.0637,0.0,0.0,,
2012-09-03,223719031.33,12.0638,0.0,12.0639,12.0638,0.0,0.0,,
2012-08-31,223474941.15,12.0587,0.0,12.0588,12.0587,0.0,0.0,,
2012-08-30,210339342.79,12.0573,0.0,12.0574,12.0573,0.0,0.0,,
2012-08-29,210328086.75,12.056,0.0,12.0561,12.056,0.0,0.0,,
2012-08-28,210329937.36,12.0559,0.0,12.056,12.0559,0.0,0.0,,
2012-08-27,215686889.0,12.0543,0.0,12.0544,12.0543,0.0,0.0,,
2012-08-24,216308751.99,12.0517,0.0,12.0518,12.0517,0.0,0.0,,
2012-08-23,216299855.16,12.0503,0.0,12.0504,12.0503,0.0,0.0,,
2012-08-22,219712646.07,12.0454,0.0,12.0455,12.0454,0.0,0.0,,
2012-08-21,219828232.76,12.0381,0.0,12.0382,12.0381,0.0,0.0,,
2012-08-20,220185936.46,12.0432,0.0,12.0433,12.0432,0.0,0.0,,
2012-08-17,214933117.9,12.0455,0.0,12.0456,12.0455,0.0,0.0,,
2012-08-16,214689737.1,12.043,0.0,12.0431,12.043,0.0,0.0,,
2012-08-15,213805030.63,12.0481,0.0,12.0482,12.0481,0.0,0.0,,
2012-08-14,219839486.47,12.0486,0.0,12.0487,12.0486,0.0,0.0,,
2012-08-10,217703918.32,12.0475,0.0,12.0476,12.0475,0.0,0.0,,
2012-08-09,219752370.17,12.0447,0.0,12.0448,12.0447,0.0,0.0,,
2012-08-08,219457324.9,12.0433,0.0,12.0434,12.0433,0.0,0.0,,
2012-08-07,219425791.98,12.0416,0.0,12.0417,12.0416,0.0,0.0,,
2012-08-06,219235230.59,12.0374,0.0,12.0375,12.0374,0.0,0.0,,
2012-08-03,219789901.73,12.0342,0.0,12.0343,12.0342,0.0,0.0,,
2012-08-01,219491135.53,12.0302,0.0,12.0303,12.0302,0.0,0.0,,
2012-07-31,217484091.84,12.0298,0.0,12.0299,12.0298,0.0,0.0,,
2012-07-30,217281457.89,12.0287,0.0,12.0288,12.0287,0.0,0.0,,
2012-07-27,217241620.96,12.0265,0.0,12.0266,12.0265,0.0,0.0,,
2012-07-26,217220703.1,12.0253,0.0,12.0254,12.0253,0.0,0.0,,
2012-07-25,217190040.14,12.0242,0.0,12.0243,12.0242,0.0,0.0,,
2012-07-24,217192371.9,12.0243,0.0,12.0244,12.0243,0.0,0.0,,
2012-07-23,217250986.81,12.022,0.0,12.0221,12.022,0.0,0.0,,
2012-07-20,209821128.94,12.0149,0.0,12.015,12.0149,0.0,0.0,,
