nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-06-16,1876989365.54,11.3442,0.0,11.5145,11.3442,11.5145,11.3442,,
2017-06-15,1867767629.74,11.3453,0.0,11.5156,11.3453,11.5156,11.3453,,
2017-06-14,1878624293.78,11.3947,0.0,11.5657,11.3947,11.5657,11.3947,,
2017-06-13,1864693644.97,11.3585,0.0,11.529000000000002,11.3585,11.529000000000002,11.3585,,
2017-06-12,1868652656.24,11.3191,0.0,11.489,11.3191,11.489,11.3191,,
2017-06-09,1894917433.93,11.4167,0.0,11.5881,11.4167,11.5881,11.4167,,
2017-06-08,1887217838.79,11.3735,0.0,11.5442,11.3735,11.5442,11.3735,,
2017-06-07,1863895493.71,11.372,0.0,11.5427,11.372,11.5427,11.372,,
2017-06-06,1857507207.18,11.334000000000001,0.0,11.5041,11.334000000000001,11.5041,11.334000000000001,,
2017-06-05,1857610493.19,11.357000000000001,0.0,11.5275,11.357000000000001,11.5275,11.357000000000001,,
2017-06-02,1857610493.19,11.357000000000001,0.0,11.5275,11.357000000000001,11.5275,11.357000000000001,,
2017-06-01,1817760948.62,11.2508,0.0,11.4197,11.2508,11.4197,11.2508,,
2017-05-31,1719190044.18,11.2079,0.0,11.3761,11.2079,11.3761,11.2079,,
2017-05-30,1696685876.97,11.157,0.0,11.3245,11.157,11.3245,11.157,,
2017-05-29,1665739688.09,11.1381,0.0,11.3053,11.1381,11.3053,11.1381,,
2017-05-26,1665739688.09,11.1381,0.0,11.3053,11.1381,11.3053,11.1381,,
2017-05-25,1620185479.0,11.0584,0.0,11.2244,11.0584,11.2244,11.0584,,
2017-05-24,1620185479.0,11.0584,0.0,11.2244,11.0584,11.2244,11.0584,,
2017-05-23,1591585538.85,11.0295,0.0,11.195,11.0295,11.195,11.0295,,
2017-05-22,1594940742.68,11.0877,0.0,11.2541,11.0877,11.2541,11.0877,,
2017-05-19,1580949261.22,11.1167,0.0,11.2836,11.1167,11.2836,11.1167,,
2017-05-18,1567471501.58,11.0523,0.0,11.2182,11.0523,11.2182,11.0523,,
2017-05-17,1560994822.94,11.1791,0.0,11.3469,11.1791,11.3469,11.1791,,
2017-05-16,1561562837.99,11.2406,0.0,11.4093,11.2406,11.4093,11.2406,,
2017-05-15,1568748795.11,11.2748,0.0,11.444,11.2748,11.444,11.2748,,
2017-05-12,1560669562.24,11.1869,0.0,11.3548,11.1869,11.3548,11.1869,,
2017-05-11,1575202216.04,11.2524,0.0,11.4213,11.2524,11.4213,11.2524,,
2017-05-09,1565899124.29,11.1475,0.0,11.3148,11.1475,11.3148,11.1475,,
2017-05-08,1572316810.62,11.1449,0.0,11.3122,11.1449,11.3122,11.1449,,
2017-05-05,1560227444.33,11.0656,0.0,11.2317,11.0656,11.2317,11.0656,,
2017-05-04,1570663501.44,11.1367,0.0,11.3039,11.1367,11.3039,11.1367,,
2017-05-03,1568001855.53,11.1192,0.0,11.2861,11.1192,11.2861,11.1192,,
2017-05-02,1586281157.31,11.1693,0.0,11.3369,11.1693,11.3369,11.1693,,
2017-04-28,1646921040.81,11.4542,0.0,11.6261,11.4542,11.6261,11.4542,,
2017-04-27,1651809689.54,11.4174,0.0,11.5888,11.4174,11.5888,11.4174,,
2017-04-26,1662814458.67,11.4267,0.0,11.5982,11.4267,11.5982,11.4267,,
2017-04-25,1661767931.43,11.399000000000001,0.0,11.5701,11.399000000000001,11.5701,11.399000000000001,,
2017-04-24,1642061356.19,11.2505,0.0,11.4194,11.2505,11.4194,11.2505,,
2017-04-21,1645329459.89,11.2621,0.0,11.4311,11.2621,11.4311,11.2621,,
2017-04-20,1637879328.96,11.2403,0.0,11.409,11.2403,11.409,11.2403,,
2017-04-19,1626024371.58,11.1523,0.0,11.3197,11.1523,11.3197,11.1523,,
2017-04-18,1628963748.71,11.15,0.0,11.3174,11.15,11.3174,11.15,,
2017-04-17,1637499309.86,11.1925,0.0,11.3605,11.1925,11.3605,11.1925,,
2017-04-12,1637499309.86,11.1925,0.0,11.3605,11.1925,11.3605,11.1925,,
2017-04-11,1633020374.38,11.1607,0.0,11.3282,11.1607,11.3282,11.1607,,
2017-04-10,1634061129.29,11.125,0.0,11.292,11.125,11.292,11.125,,
2017-04-07,1634301956.78,11.127,0.0,11.294,11.127,11.294,11.127,,
2017-04-05,1644062399.02,11.1671,0.0,11.3347,11.1671,11.3347,11.1671,,
2017-04-04,1641637240.65,11.118,0.0,11.2849,11.118,11.2849,11.118,,
2017-04-03,1646436465.35,11.1382,0.0,11.3054,11.1382,11.3054,11.1382,,
2017-03-31,1640820109.43,11.0991,0.0,11.2657,11.0991,11.2657,11.0991,,
2017-03-30,1649825812.59,11.0364,0.0,11.202,11.0364,11.202,11.0364,,
2017-03-29,1636790350.71,11.0252,0.0,11.1907,11.0252,11.1907,11.0252,,
2017-03-28,1624389122.5,10.979000000000001,0.0,11.1438,10.979000000000001,11.1438,10.979000000000001,,
2017-03-27,1623113623.68,10.9671,0.0,11.1317,10.9671,11.1317,10.9671,,
2017-03-24,1622678048.89,10.9603,0.0,11.1248,10.9603,11.1248,10.9603,,
2017-03-23,1624217027.08,10.9311,0.0,11.0952,10.9311,11.0952,10.9311,,
2017-03-22,1624673430.15,10.9276,0.0,11.0916,10.9276,11.0916,10.9276,,
2017-03-21,1631419575.46,10.9825,0.0,11.1473,10.9825,11.1473,10.9825,,
2017-03-20,1636096239.84,11.0062,0.0,11.1714,11.0062,11.1714,11.0062,,
2017-03-17,1634085975.59,10.9805,0.0,11.1453,10.9805,11.1453,10.9805,,
2017-03-16,1630365257.46,10.9558,0.0,11.1202,10.9558,11.1202,10.9558,,
2017-03-15,1622463871.82,10.8459,0.0,11.0087,10.8459,11.0087,10.8459,,
2017-03-14,1612025105.53,10.7763,0.0,10.937999999999999,10.7763,10.937999999999999,10.7763,,
2017-03-13,1629888880.15,10.7479,0.0,10.9092,10.7479,10.9092,10.7479,,
2017-03-10,1624686183.01,10.7149,0.0,10.8757,10.7149,10.8757,10.7149,,
2017-03-09,1620540555.77,10.6896,0.0,10.85,10.6896,10.85,10.6896,,
2017-03-08,1623836715.07,10.7105,0.0,10.8713,10.7105,10.8713,10.7105,,
2017-03-07,1629478169.7,10.7474,0.0,10.9087,10.7474,10.9087,10.7474,,
2017-03-06,1622608676.08,10.6977,0.0,10.8583,10.6977,10.8583,10.6977,,
2017-03-03,1612511021.67,10.655999999999999,0.0,10.8159,10.655999999999999,10.8159,10.655999999999999,,
2017-03-02,1616552299.7,10.684000000000001,0.0,10.8444,10.684000000000001,10.8444,10.684000000000001,,
2017-03-01,1625952016.18,10.7636,0.0,10.9252,10.7636,10.9252,10.7636,,
2017-02-28,1629693544.81,10.7454,0.0,10.9067,10.7454,10.9067,10.7454,,
2017-02-27,1633463072.63,10.7351,0.0,10.8962,10.7351,10.8962,10.7351,,
2017-02-24,1630202501.09,10.7405,0.0,10.9017,10.7405,10.9017,10.7405,,
2017-02-23,1650174304.39,10.7702,0.0,10.9319,10.7702,10.9319,10.7702,,
2017-02-22,1651977015.95,10.7485,0.0,10.9098,10.7485,10.9098,10.7485,,
2017-02-21,1659056716.7,10.7525,0.0,10.9139,10.7525,10.9139,10.7525,,
2017-02-20,1637875384.22,10.6391,0.0,10.7988,10.6391,10.7988,10.6391,,
2017-02-17,1637875384.22,10.6391,0.0,10.7988,10.6391,10.7988,10.6391,,
2017-02-16,1646684883.73,10.687999999999999,0.0,10.8484,10.687999999999999,10.8484,10.687999999999999,,
2017-02-15,1639433325.27,10.673,0.0,10.8332,10.673,10.8332,10.673,,
2017-02-14,1638621229.9,10.6659,0.0,10.825999999999999,10.6659,10.825999999999999,10.6659,,
2017-02-10,1633563307.51,10.6257,0.0,10.7852,10.6257,10.7852,10.6257,,
2017-02-09,1634125032.17,10.633,0.0,10.7926,10.633,10.7926,10.633,,
2017-02-08,1630366034.56,10.6141,0.0,10.7734,10.6141,10.7734,10.6141,,
2017-02-07,1628810188.17,10.561,0.0,10.7195,10.561,10.7195,10.561,,
2017-02-06,1635101973.29,10.6031,0.0,10.7622,10.6031,10.7622,10.6031,,
2017-02-03,1628476715.19,10.5557,0.0,10.7141,10.5557,10.7141,10.5557,,
2017-02-02,1612907324.98,10.5101,0.0,10.6679,10.5101,10.6679,10.5101,,
2017-02-01,1599545666.9,10.4335,0.0,10.5901,10.4335,10.5901,10.4335,,
2017-01-31,1585801160.65,10.3281,0.0,10.4831,10.3281,10.4831,10.3281,,
2017-01-30,1572511003.2,10.2424,0.0,10.3961,10.2424,10.3961,10.2424,,
2017-01-27,1572511003.2,10.2424,0.0,10.3961,10.2424,10.3961,10.2424,,
2017-01-26,1558336724.98,10.2429,0.0,10.3966,10.2429,10.3966,10.2429,,
2017-01-25,1558201386.82,10.2404,0.0,10.3941,10.2404,10.3941,10.2404,,
2017-01-24,1551044830.1,10.1945,0.0,10.3475,10.1945,10.3475,10.1945,,
2017-01-23,1546511116.26,10.1706,0.0,10.3233,10.1706,10.3233,10.1706,,
2017-01-20,1544335507.17,10.1151,0.0,10.2669,10.1151,10.2669,10.1151,,
2017-01-19,1536599470.31,10.1297,0.0,10.2817,10.1297,10.2817,10.1297,,
2017-01-18,1534972658.79,10.1246,0.0,10.2766,10.1246,10.2766,10.1246,,
2017-01-17,1537054162.52,10.1251,0.0,10.2771,10.1251,10.2771,10.1251,,
2017-01-16,1534989734.13,10.1132,0.0,10.265,10.1132,10.265,10.1132,,
2017-01-13,1534989734.13,10.1132,0.0,10.265,10.1132,10.265,10.1132,,
2017-01-12,1529620553.17,10.0783,0.0,10.2296,10.0783,10.2296,10.0783,,
2017-01-11,1500722984.04,10.0241,0.0,10.1746,10.0241,10.1746,10.0241,,
2017-01-10,1492514773.44,9.9693,0.0,10.1189,9.9693,10.1189,9.9693,,
2017-01-09,1485105430.24,9.927999999999999,0.0,10.077,9.927999999999999,10.077,9.927999999999999,,
2017-01-06,1482948853.25,9.9027,0.0,10.0513,9.9027,10.0513,9.9027,,
2017-01-05,1483739266.73,9.9173,0.0,10.0662,9.9173,10.0662,9.9173,,
2017-01-04,1465872156.74,9.8156,0.0,9.9629,9.8156,9.9629,9.8156,,
2016-12-30,1452979591.53,9.7369,0.0,9.8831,9.7369,9.8831,9.7369,,
2016-12-29,1446753959.16,9.7046,0.0,9.8503,9.7046,9.8503,9.7046,,
2016-12-28,1437947297.18,9.6463,0.0,9.7911,9.6463,9.7911,9.6463,,
2016-12-27,1430711437.81,9.599,0.0,9.7431,9.599,9.7431,9.599,,
2016-12-26,1437409463.55,9.6447,0.0,9.7895,9.6447,9.7895,9.6447,,
2016-12-23,1437409463.55,9.6447,0.0,9.7895,9.6447,9.7895,9.6447,,
2016-12-22,1436036444.09,9.6336,0.0,9.7782,9.6336,9.7782,9.6336,,
2016-12-21,1449867437.07,9.729,0.0,9.875,9.729,9.875,9.729,,
2016-12-20,1452022000.49,9.7328,0.0,9.8789,9.7328,9.8789,9.7328,,
2016-12-19,1461382095.14,9.7902,0.0,9.9372,9.7902,9.9372,9.7902,,
2016-12-16,1469865334.52,9.8272,0.0,9.9747,9.8272,9.9747,9.8272,,
2016-12-15,1473511414.84,9.8524,0.0,10.0003,9.8524,10.0003,9.8524,,
2016-12-14,1478841116.4,9.8871,0.0,10.0355,9.8871,10.0355,9.8871,,
2016-12-13,1488022243.84,9.9487,0.0,10.097999999999999,9.9487,10.097999999999999,9.9487,,
2016-12-09,1486954294.09,9.9442,0.0,10.0935,9.9442,10.0935,9.9442,,
2016-12-08,1484609121.92,9.9294,0.0,10.0784,9.9294,10.0784,9.9294,,
2016-12-07,1468218586.12,9.8215,0.0,9.9689,9.8215,9.9689,9.8215,,
2016-12-06,1466163175.54,9.8093,0.0,9.9565,9.8093,9.9565,9.8093,,
2016-12-02,1461587626.78,9.7816,0.0,9.9284,9.7816,9.9284,9.7816,,
2016-12-01,1473197998.94,9.8584,0.0,10.0064,9.8584,10.0064,9.8584,,
2016-11-30,1476356882.62,9.8818,0.0,10.0301,9.8818,10.0301,9.8818,,
2016-11-29,1472129761.15,9.8489,0.0,9.9967,9.8489,9.9967,9.8489,,
2016-11-28,1468771572.9,9.8261,0.0,9.9736,9.8261,9.9736,9.8261,,
2016-11-25,1466793182.78,9.799,0.0,9.9461,9.799,9.9461,9.799,,
2016-11-24,1463115939.94,9.7631,0.0,9.9096,9.7631,9.9096,9.7631,,
2016-11-23,1463115939.94,9.7631,0.0,9.9096,9.7631,9.9096,9.7631,,
2016-11-22,1468069798.89,9.7977,0.0,9.9448,9.7977,9.9448,9.7977,,
2016-11-21,1451483339.25,9.6975,0.0,9.8431,9.6975,9.8431,9.6975,,
2016-11-18,1487499674.13,9.8253,0.0,9.9728,9.8253,9.9728,9.8253,,
2016-11-17,1494175472.15,9.8705,0.0,10.0187,9.8705,10.0187,9.8705,,
2016-11-16,1501647740.47,9.9301,0.0,10.0792,9.9301,10.0792,9.9301,,
2016-11-15,1499083688.05,9.8989,0.0,10.0475,9.8989,10.0475,9.8989,,
2016-11-14,1543173378.78,10.0146,0.0,10.1649,10.0146,10.1649,10.0146,,
2016-11-11,1592320332.31,10.3374,0.0,10.4926,10.3374,10.4926,10.3374,,
2016-11-10,1592320332.31,10.3374,0.0,10.4926,10.3374,10.4926,10.3374,,
2016-11-09,1572244427.54,10.2072,0.0,10.3604,10.2072,10.3604,10.2072,,
2016-11-08,1613485241.85,10.4822,0.0,10.6395,10.4822,10.6395,10.4822,,
2016-11-07,1606446043.73,10.412,0.0,10.5683,10.412,10.5683,10.412,,
2016-11-04,1592633325.71,10.3202,0.0,10.4751,10.3202,10.4751,10.3202,,
2016-11-03,1613653847.3,10.3761,0.0,10.5318,10.3761,10.5318,10.3761,,
2016-11-02,1627812224.04,10.4539,0.0,10.6108,10.4539,10.6108,10.4539,,
2016-11-01,1642897780.25,10.5868,0.0,10.7457,10.5868,10.7457,10.5868,,
2016-10-31,1642897780.25,10.5868,0.0,10.7457,10.5868,10.7457,10.5868,,
2016-10-28,1689077108.9,10.8473,0.0,11.0101,10.8473,11.0101,10.8473,,
2016-10-27,1692941482.9,10.8588,0.0,11.0218,10.8588,11.0218,10.8588,,
2016-10-26,1702511978.0,10.8965,0.0,11.06,10.8965,11.06,10.8965,,
2016-10-25,1718507890.18,11.0002,0.0,11.1653,11.0002,11.1653,11.0002,,
2016-10-21,1719027228.14,10.9838,0.0,11.1487,10.9838,11.1487,10.9838,,
2016-10-20,1698280383.01,10.9696,0.0,11.1342,10.9696,11.1342,10.9696,,
2016-10-19,1721287530.66,10.9978,0.0,11.1629,10.9978,11.1629,10.9978,,
2016-10-18,1718933758.55,10.9871,0.0,11.152000000000001,10.9871,11.152000000000001,10.9871,,
2016-10-17,1700532698.59,10.8575,0.0,11.0205,10.8575,11.0205,10.8575,,
2016-10-14,1706566479.19,10.8954,0.0,11.0589,10.8954,11.0589,10.8954,,
2016-10-13,1719415196.12,10.9031,0.0,11.0667,10.9031,11.0667,10.9031,,
2016-10-12,1775029973.46,11.0114,0.0,11.1767,11.0114,11.1767,11.0114,,
2016-10-11,1797366116.41,10.9917,0.0,11.1567,10.9917,11.1567,10.9917,,
2016-10-10,1824860272.98,11.0902,0.0,11.2567,11.0902,11.2567,11.0902,,
2016-10-07,1824860272.98,11.0902,0.0,11.2567,11.0902,11.2567,11.0902,,
2016-10-06,1853407119.21,11.155999999999999,0.0,11.3234,11.155999999999999,11.3234,11.155999999999999,,
2016-10-05,1857009800.51,11.1739,0.0,11.3416,11.1739,11.3416,11.1739,,
2016-10-04,1843885826.09,11.0433,0.0,11.2091,11.0433,11.2091,11.0433,,
2016-10-03,1841448789.46,11.0126,0.0,11.1779,11.0126,11.1779,11.0126,,
2016-09-30,1818546131.04,10.9265,0.0,11.0905,10.9265,11.0905,10.9265,,
2016-09-29,1818889444.73,10.9003,0.0,11.0639,10.9003,11.0639,10.9003,,
2016-09-28,1838714006.52,11.0047,0.0,11.1699,11.0047,11.1699,11.0047,,
2016-09-27,1823883902.23,10.9136,0.0,11.0774,10.9136,11.0774,10.9136,,
2016-09-26,1812077733.37,10.8309,0.0,10.9935,10.8309,10.9935,10.8309,,
2016-09-23,1833971222.95,10.905999999999999,0.0,11.0697,10.905999999999999,11.0697,10.905999999999999,,
2016-09-22,1833991725.65,10.8847,0.0,11.0481,10.8847,11.0481,10.8847,,
2016-09-21,1824132621.27,10.8209,0.0,10.9833,10.8209,10.9833,10.8209,,
2016-09-20,1814632708.96,10.751,0.0,10.9124,10.751,10.9124,10.751,,
2016-09-19,1812425041.49,10.7426,0.0,10.9038,10.7426,10.9038,10.7426,,
2016-09-16,1791757826.06,10.6222,0.0,10.7816,10.6222,10.7816,10.6222,,
2016-09-15,1801455131.8,10.6643,0.0,10.8244,10.6643,10.8244,10.6643,,
2016-09-14,1794981599.53,10.6109,0.0,10.7702,10.6109,10.7702,10.6109,,
2016-09-13,1790477199.96,10.5164,0.0,10.6742,10.5164,10.6742,10.5164,,
2016-09-12,1858391518.22,10.7891,0.0,10.950999999999999,10.7891,10.950999999999999,10.7891,,
2016-09-09,1858391518.22,10.7891,0.0,10.950999999999999,10.7891,10.950999999999999,10.7891,,
2016-09-08,1884220901.9,10.8896,0.0,11.052999999999999,10.8896,11.052999999999999,10.8896,,
2016-09-07,1886422832.78,10.8933,0.0,11.0568,10.8933,11.0568,10.8933,,
2016-09-06,1889706952.4,10.8639,0.0,11.027000000000001,10.8639,11.027000000000001,10.8639,,
2016-09-05,1852388093.3,10.644,0.0,10.8038,10.644,10.8038,10.644,,
2016-09-02,1852388093.3,10.644,0.0,10.8038,10.644,10.8038,10.644,,
2016-09-01,1846951298.89,10.5956,0.0,10.7546,10.5956,10.7546,10.5956,,
2016-08-31,1841753168.52,10.5655,0.0,10.7241,10.5655,10.7241,10.5655,,
2016-08-30,1846177291.3,10.5852,0.0,10.7441,10.5852,10.7441,10.5852,,
2016-08-29,1836790430.43,10.5338,0.0,10.6919,10.5338,10.6919,10.5338,,
2016-08-26,1844575419.74,10.5473,0.0,10.7056,10.5473,10.7056,10.5473,,
2016-08-25,1837987269.94,10.5014,0.0,10.659,10.5014,10.659,10.5014,,
2016-08-24,1837496241.0,10.4985,0.0,10.6561,10.4985,10.6561,10.4985,,
2016-08-23,1843423477.3,10.5165,0.0,10.6743,10.5165,10.6743,10.5165,,
2016-08-22,1842854011.5,10.4934,0.0,10.6509,10.4934,10.6509,10.4934,,
2016-08-19,1869592030.11,10.5789,0.0,10.7377,10.5789,10.7377,10.5789,,
2016-08-18,1870987266.21,10.58,0.0,10.7388,10.58,10.7388,10.58,,
2016-08-17,1871785628.25,10.5455,0.0,10.7038,10.5455,10.7038,10.5455,,
2016-08-16,1883038100.22,10.5698,0.0,10.7284,10.5698,10.7284,10.5698,,
2016-08-15,1879432717.54,10.5499,0.0,10.7083,10.5499,10.7083,10.5499,,
2016-08-11,1879432717.54,10.5499,0.0,10.7083,10.5499,10.7083,10.5499,,
2016-08-10,1884410302.99,10.5493,0.0,10.7076,10.5493,10.7076,10.5493,,
2016-08-09,1880930672.93,10.5062,0.0,10.6639,10.5062,10.6639,10.5062,,
2016-08-08,1880930672.93,10.5062,0.0,10.6639,10.5062,10.6639,10.5062,,
2016-08-05,1865264052.5,10.4193,0.0,10.5757,10.4193,10.5757,10.4193,,
2016-08-04,1845891450.13,10.3142,0.0,10.469000000000001,10.3142,10.469000000000001,10.3142,,
2016-08-03,1837414462.75,10.263,0.0,10.417,10.263,10.417,10.263,,
2016-08-02,1853582996.51,10.3324,0.0,10.4875,10.3324,10.4875,10.3324,,
2016-08-01,1865830963.11,10.3951,0.0,10.5511,10.3951,10.5511,10.3951,,
2016-07-29,1930906289.32,10.7413,0.0,10.9025,10.7413,10.9025,10.7413,,
2016-07-28,1927979800.07,10.7177,0.0,10.8786,10.7177,10.8786,10.7177,,
2016-07-27,1924262076.72,10.6931,0.0,10.8536,10.6931,10.8536,10.6931,,
2016-07-26,1919992291.4,10.6694,0.0,10.8295,10.6694,10.8295,10.6694,,
2016-07-25,1911693726.25,10.6136,0.0,10.7729,10.6136,10.7729,10.6136,,
2016-07-21,1905172587.49,10.5466,0.0,10.7049,10.5466,10.7049,10.5466,,
2016-07-20,1904163276.22,10.5225,0.0,10.6804,10.5225,10.6804,10.5225,,
2016-07-15,1905439576.51,10.5089,0.0,10.6666,10.5089,10.6666,10.5089,,
2016-07-14,1925405245.22,10.5873,0.0,10.7462,10.5873,10.7462,10.5873,,
2016-07-13,1922975607.95,10.5302,0.0,10.6883,10.5302,10.6883,10.5302,,
2016-07-12,1920457296.32,10.5162,0.0,10.674000000000001,10.5162,10.674000000000001,10.5162,,
2016-07-11,1918982838.27,10.4708,0.0,10.628,10.4708,10.628,10.4708,,
2016-07-08,1898091317.42,10.3413,0.0,10.4965,10.3413,10.4965,10.3413,,
2016-07-07,1913023333.04,10.3432,0.0,10.4984,10.3432,10.4984,10.3432,,
2016-07-06,1925648416.88,10.3416,0.0,10.4968,10.3416,10.4968,10.3416,,
2016-07-05,1925648416.88,10.3416,0.0,10.4968,10.3416,10.4968,10.3416,,
2016-07-04,1915074981.94,10.2808,0.0,10.4351,10.2808,10.4351,10.2808,,
2016-06-30,1915074981.94,10.2808,0.0,10.4351,10.2808,10.4351,10.2808,,
2016-06-29,1899425250.25,10.191,0.0,10.344000000000001,10.191,10.344000000000001,10.191,,
2016-06-28,1875073699.91,10.0393,0.0,10.19,10.0393,10.19,10.0393,,
2016-06-27,1860471230.01,9.952,0.0,10.1014,9.952,10.1014,9.952,,
2016-06-24,1858030520.07,9.9103,0.0,10.0591,9.9103,10.0591,9.9103,,
2016-06-23,1920619240.42,10.2298,0.0,10.3833,10.2298,10.3833,10.2298,,
2016-06-22,1920619240.42,10.2298,0.0,10.3833,10.2298,10.3833,10.2298,,
2016-06-21,1925478150.58,10.2381,0.0,10.3918,10.2381,10.3918,10.2381,,
2016-06-20,1918265609.91,10.1911,0.0,10.3441,10.1911,10.3441,10.1911,,
2016-06-17,1904788780.96,10.1195,0.0,10.2714,10.1195,10.2714,10.1195,,
2016-06-16,1901655243.24,10.0869,0.0,10.2383,10.0869,10.2383,10.0869,,
2016-06-15,1930288016.48,10.2103,0.0,10.3636,10.2103,10.3636,10.2103,,
2016-06-14,1925761725.08,10.1461,0.0,10.2984,10.1461,10.2984,10.1461,,
2016-06-13,1938051933.34,10.1826,0.0,10.3354,10.1826,10.3354,10.1826,,
2016-06-10,1955193650.97,10.2736,0.0,10.4278,10.2736,10.4278,10.2736,,
2016-06-09,1972041708.4,10.3603,0.0,10.5158,10.3603,10.5158,10.3603,,
2016-06-08,1980353401.62,10.380999999999998,0.0,10.5368,10.380999999999998,10.5368,10.380999999999998,,
2016-06-07,1966359803.38,10.3713,0.0,10.527000000000001,10.3713,10.527000000000001,10.3713,,
2016-06-06,1946558575.79,10.2569,0.0,10.4109,10.2569,10.4109,10.2569,,
2016-06-03,1938635666.72,10.1897,0.0,10.3426,10.1897,10.3426,10.1897,,
2016-06-02,1925133515.64,10.1189,0.0,10.2708,10.1189,10.2708,10.1189,,
2016-06-01,1922852832.01,10.106,0.0,10.2577,10.106,10.2577,10.106,,
2016-05-31,1922636450.95,10.1024,0.0,10.254000000000001,10.1024,10.254000000000001,10.1024,,
2016-05-30,1910516035.53,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2016-05-27,1910516035.53,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2016-05-26,1913904223.0,10.0279,0.0,10.1784,10.0279,10.1784,10.0279,,
2016-05-25,1891331253.21,9.9806,0.0,10.1304,9.9806,10.1304,9.9806,,
2016-05-24,1874718390.97,9.889,0.0,10.0374,9.889,10.0374,9.889,,
2016-05-23,1869507902.54,9.8616,0.0,10.0096,9.8616,10.0096,9.8616,,
2016-05-19,1859988006.93,9.81,0.0,9.9573,9.81,9.9573,9.81,,
2016-05-18,1877840540.56,9.9039,0.0,10.0526,9.9039,10.0526,9.9039,,
2016-05-17,1897412200.26,9.9848,0.0,10.1347,9.9848,10.1347,9.9848,,
2016-05-16,1903412538.14,9.9257,0.0,10.0747,9.9257,10.0747,9.9257,,
2016-05-13,1903412538.14,9.9257,0.0,10.0747,9.9257,10.0747,9.9257,,
2016-05-12,1912309180.14,9.9716,0.0,10.1213,9.9716,10.1213,9.9716,,
2016-05-11,1915607276.35,9.9832,0.0,10.133,9.9832,10.133,9.9832,,
2016-05-10,1910587929.3,9.9565,0.0,10.1059,9.9565,10.1059,9.9565,,
2016-05-09,1896239290.38,9.8768,0.0,10.0251,9.8768,10.0251,9.8768,,
2016-05-04,1902962359.12,9.9042,0.0,10.0529,9.9042,10.0529,9.9042,,
2016-05-03,1921820122.08,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
2016-04-29,1941485651.98,10.0631,0.0,10.2141,10.0631,10.2141,10.0631,,
2016-04-28,1954801385.62,10.1309,0.0,10.283,10.1309,10.283,10.1309,,
2016-04-27,1961176742.08,10.1521,0.0,10.3045,10.1521,10.3045,10.1521,,
2016-04-26,1977163939.69,10.2194,0.0,10.3728,10.2194,10.3728,10.2194,,
2016-04-25,1974414349.11,10.2055,0.0,10.3587,10.2055,10.3587,10.2055,,
2016-04-22,1980296727.49,10.2129,0.0,10.3662,10.2129,10.3662,10.2129,,
2016-04-21,1991543050.62,10.2665,0.0,10.4206,10.2665,10.4206,10.2665,,
2016-04-20,1993886130.33,10.2938,0.0,10.4483,10.2938,10.4483,10.2938,,
2016-04-19,2007466036.44,10.3358,0.0,10.4909,10.3358,10.4909,10.3358,,
2016-04-18,1997587812.92,10.2727,0.0,10.4269,10.2727,10.4269,10.2727,,
2016-04-12,1973497358.19,10.1489,0.0,10.3012,10.1489,10.3012,10.1489,,
2016-04-11,1974977355.05,10.1377,0.0,10.2899,10.1377,10.2899,10.1377,,
2016-04-08,1973772822.77,10.1016,0.0,10.2532,10.1016,10.2532,10.1016,,
2016-04-07,1965727979.43,10.0389,0.0,10.1896,10.0389,10.1896,10.0389,,
2016-04-05,1965187589.27,10.0387,0.0,10.1894,10.0387,10.1894,10.0387,,
2016-04-04,1980694884.17,10.1065,0.0,10.2582,10.1065,10.2582,10.1065,,
2016-04-01,1990467781.17,10.1303,0.0,10.2824,10.1303,10.2824,10.1303,,
2016-03-31,2002884802.63,10.1602,0.0,10.3127,10.1602,10.3127,10.1602,,
2016-03-30,1988788204.66,10.0836,0.0,10.235,10.0836,10.235,10.0836,,
2016-03-29,1970945927.18,9.9697,0.0,10.1193,9.9697,10.1193,9.9697,,
2016-03-28,1978003192.74,9.9666,0.0,10.1162,9.9666,10.1162,9.9666,,
2016-03-25,1978003192.74,9.9666,0.0,10.1162,9.9666,10.1162,9.9666,,
2016-03-24,1978003192.74,9.9666,0.0,10.1162,9.9666,10.1162,9.9666,,
2016-03-23,1992390260.89,10.0223,0.0,10.1727,10.0223,10.1727,10.0223,,
2016-03-22,2000287420.62,10.0538,0.0,10.2047,10.0538,10.2047,10.0538,,
2016-03-21,2004025270.85,10.0636,0.0,10.2147,10.0636,10.2147,10.0636,,
2016-03-18,2001507951.95,10.01,0.0,10.1603,10.01,10.1603,10.01,,
2016-03-17,1999548195.13,9.9585,0.0,10.107999999999999,9.9585,10.107999999999999,9.9585,,
2016-03-16,1965739711.81,9.7882,0.0,9.9351,9.7882,9.9351,9.7882,,
2016-03-15,1946990740.75,9.6946,0.0,9.8401,9.6946,9.8401,9.6946,,
2016-03-14,1960752539.67,9.7655,0.0,9.9121,9.7655,9.9121,9.7655,,
2016-03-11,1961528853.96,9.7565,0.0,9.9029,9.7565,9.9029,9.7565,,
