nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-09-18,724414997.37,25.377,0.0,25.3771,25.377,0.0,0.0,,
2012-09-17,725804663.95,25.4185,0.0,25.4186,25.4185,0.0,0.0,,
2012-09-14,729249595.03,25.5417,0.0,25.5418,25.5417,0.0,0.0,,
2012-09-13,721026591.18,25.2541,0.0,25.2542,25.2541,0.0,0.0,,
2012-09-12,721901810.73,25.2932,0.0,25.2933,25.2932,0.0,0.0,,
2012-09-11,715719925.89,25.1119,0.0,25.112,25.1119,0.0,0.0,,
2012-09-10,718859410.41,25.1998,0.0,25.1999,25.1998,0.0,0.0,,
2012-09-07,716780369.29,25.1165,0.0,25.1166,25.1165,0.0,0.0,,
2012-09-06,716327142.44,25.0983,0.0,25.0984,25.0983,0.0,0.0,,
2012-09-05,711638542.13,24.8805,0.0,24.8806,24.8805,0.0,0.0,,
2012-09-04,711451743.59,24.91800000000001,0.0,24.9181,24.91800000000001,0.0,0.0,,
2012-09-03,712425451.69,24.9547,0.0,24.9548,24.9547,0.0,0.0,,
2012-08-31,708197333.43,24.8086,0.0,24.8087,24.8086,0.0,0.0,,
2012-08-30,698612414.14,24.4812,0.0,24.4813,24.4812,0.0,0.0,,
2012-08-29,700802426.45,24.5587,0.0,24.5588,24.5587,0.0,0.0,,
2012-08-28,707185338.67,24.7829,0.0,24.783,24.7829,0.0,0.0,,
2012-08-27,707861845.93,24.8068,0.0,24.8069,24.8068,0.0,0.0,,
2012-08-24,711796078.7,24.9235,0.0,24.9236,24.9235,0.0,0.0,,
2012-08-22,705935575.07,24.6782,0.0,24.6783,24.6782,0.0,0.0,,
2012-08-21,703631455.23,24.5522,0.0,24.5523,24.5522,0.0,0.0,,
2012-08-20,700616883.88,24.4473,0.0,24.4474,24.4473,0.0,0.0,,
2012-08-17,697625671.13,24.3431,0.0,24.3432,24.3431,0.0,0.0,,
2012-08-16,699317278.75,24.393,0.0,24.3931,24.393,0.0,0.0,,
2012-08-15,699656840.09,24.404,0.0,24.4041,24.404,0.0,0.0,,
2012-08-14,700149713.25,24.4219,0.0,24.421999999999997,24.4219,0.0,0.0,,
2012-08-10,695593032.76,24.2625,0.0,24.2626,24.2625,0.0,0.0,,
2012-08-09,694712781.19,24.2336,0.0,24.2337,24.2336,0.0,0.0,,
2012-08-08,691104117.49,24.1078,0.0,24.1079,24.1078,0.0,0.0,,
2012-08-07,692364665.75,24.1518,0.0,24.1519,24.1518,0.0,0.0,,
2012-08-06,696330626.7,24.2919,0.0,24.291999999999998,24.2919,0.0,0.0,,
2012-08-03,691892579.6,24.1453,0.0,24.1454,24.1453,0.0,0.0,,
2012-08-01,691643039.86,24.1386,0.0,24.1387,24.1386,0.0,0.0,,
2012-07-31,690879024.52,24.1109,0.0,24.111,24.1109,0.0,0.0,,
2012-07-30,690078192.3,24.0228,0.0,24.0229,24.0228,0.0,0.0,,
2012-07-27,682028711.84,23.7454,0.0,23.7455,23.7454,0.0,0.0,,
2012-07-26,680321795.17,23.6687,0.0,23.6688,23.6687,0.0,0.0,,
2012-07-25,688451173.87,23.9398,0.0,23.9399,23.9398,0.0,0.0,,
2012-07-24,685596947.66,23.8384,0.0,23.8385,23.8384,0.0,0.0,,
2012-07-23,682179892.18,23.7236,0.0,23.7237,23.7236,0.0,0.0,,
2012-07-20,690912954.85,24.0273,0.0,24.0274,24.0273,0.0,0.0,,
2012-07-19,694918741.59,24.1441,0.0,24.1442,24.1441,0.0,0.0,,
2012-07-18,703712333.2,24.4117,0.0,24.4118,24.4117,0.0,0.0,,
2012-07-17,707659658.25,24.511999999999997,0.0,24.5121,24.511999999999997,0.0,0.0,,
2012-07-16,703231272.69,24.3901,0.0,24.3902,24.3901,0.0,0.0,,
2012-07-13,698425934.45,24.2269,0.0,24.226999999999997,24.2269,0.0,0.0,,
2012-07-12,686496490.67,23.8004,0.0,23.8005,23.8004,0.0,0.0,,
2012-07-11,695674403.52,24.1186,0.0,24.1187,24.1186,0.0,0.0,,
2012-07-10,692751043.1,24.0171,0.0,24.0172,24.0171,0.0,0.0,,
2012-07-09,680897016.61,23.6077,0.0,23.6078,23.6077,0.0,0.0,,
2012-07-06,686738080.91,23.8112,0.0,23.8113,23.8112,0.0,0.0,,
2012-07-05,686430053.01,23.8008,0.0,23.8009,23.8008,0.0,0.0,,
2012-07-04,683951641.16,23.7095,0.0,23.7096,23.7095,0.0,0.0,,
2012-07-03,687057910.26,23.7953,0.0,23.7954,23.7953,0.0,0.0,,
2012-07-02,682433284.69,23.6146,0.0,23.6147,23.6146,0.0,0.0,,
2012-06-29,674021717.56,23.3232,0.0,23.3233,23.3232,0.0,0.0,,
2012-06-28,673791605.81,23.3152,0.0,23.3153,23.3152,0.0,0.0,,
2012-06-27,671166541.96,23.2244,0.0,23.2245,23.2244,0.0,0.0,,
2012-06-26,660663111.06,22.8713,0.0,22.8714,22.8713,0.0,0.0,,
2012-06-25,658978877.89,22.8166,0.0,22.8167,22.8166,0.0,0.0,,
2012-06-22,662246989.36,22.9327,0.0,22.9328,22.9327,0.0,0.0,,
2012-06-21,664452358.3,23.0073,0.0,23.0074,23.0073,0.0,0.0,,
2012-06-20,669229782.31,23.215999999999998,0.0,23.2161,23.215999999999998,0.0,0.0,,
2012-06-19,666800202.41,23.1315,0.0,23.1316,23.1315,0.0,0.0,,
2012-06-18,661046065.3,22.9343,0.0,22.9344,22.9343,0.0,0.0,,
2012-06-15,667718628.59,22.9348,0.0,22.9349,22.9348,0.0,0.0,,
2012-06-14,666695451.48,22.9016,0.0,22.9017,22.9016,0.0,0.0,,
2012-06-13,669107254.23,22.9843,0.0,22.9844,22.9843,0.0,0.0,,
2012-06-12,670449096.36,23.0135,0.0,23.0136,23.0135,0.0,0.0,,
2012-06-11,667978721.4,22.9301,0.0,22.9302,22.9301,0.0,0.0,,
2012-06-08,656739389.41,22.5502,0.0,22.5503,22.5502,0.0,0.0,,
2012-06-07,652677954.44,22.4124,0.0,22.4125,22.4124,0.0,0.0,,
2012-06-06,655020071.14,22.4807,0.0,22.4808,22.4807,0.0,0.0,,
2012-06-05,645107683.99,22.1544,0.0,22.1545,22.1544,0.0,0.0,,
2012-06-01,652186408.51,22.4052,0.0,22.4053,22.4052,0.0,0.0,,
2012-05-31,663096202.29,22.7821,0.0,22.7822,22.7821,0.0,0.0,,
2012-05-30,663088201.26,22.7839,0.0,22.784000000000002,22.7839,0.0,0.0,,
2012-05-29,669400083.62,23.0006,0.0,23.0007,23.0006,0.0,0.0,,
2012-05-28,664358146.79,22.8298,0.0,22.8299,22.8298,0.0,0.0,,
2012-05-25,660978150.67,22.6956,0.0,22.6957,22.6956,0.0,0.0,,
2012-05-24,656934741.5,22.5679,0.0,22.568,22.5679,0.0,0.0,,
2012-05-23,649724765.42,22.3377,0.0,22.3378,22.3377,0.0,0.0,,
2012-05-22,655982828.09,22.5525,0.0,22.5526,22.5525,0.0,0.0,,
2012-05-21,658675754.73,22.5888,0.0,22.5889,22.5888,0.0,0.0,,
2012-05-18,667355805.81,22.895,0.0,22.8951,22.895,0.0,0.0,,
2012-05-17,676632034.42,23.1949,0.0,23.195,23.1949,0.0,0.0,,
2012-05-16,676124281.55,23.1887,0.0,23.1888,23.1887,0.0,0.0,,
2012-05-15,685149954.26,23.4535,0.0,23.4536,23.4535,0.0,0.0,,
2012-05-14,677567078.21,23.163,0.0,23.1631,23.163,0.0,0.0,,
2012-05-11,689619881.48,23.5765,0.0,23.5766,23.5765,0.0,0.0,,
2012-05-10,689285841.15,23.5655,0.0,23.5656,23.5655,0.0,0.0,,
2012-05-09,699057349.61,23.8929,0.0,23.893,23.8929,0.0,0.0,,
2012-05-08,712421791.85,24.3337,0.0,24.3338,24.3337,0.0,0.0,,
2012-05-04,711771741.31,24.2224,0.0,24.2225,24.2224,0.0,0.0,,
2012-05-03,718832697.62,24.4593,0.0,24.4594,24.4593,0.0,0.0,,
2012-05-02,718525990.22,24.4612,0.0,24.4613,24.4612,0.0,0.0,,
2012-04-30,712856626.59,24.2226,0.0,24.2227,24.2226,0.0,0.0,,
2012-04-27,706631809.34,23.8967,0.0,23.8968,23.8967,0.0,0.0,,
2012-04-26,705207579.93,23.8485,0.0,23.8486,23.8485,0.0,0.0,,
2012-04-25,700755570.9,23.6979,0.0,23.698,23.6979,0.0,0.0,,
2012-04-24,700545861.47,23.6277,0.0,23.6278,23.6277,0.0,0.0,,
2012-04-23,694907038.92,23.4409,0.0,23.441,23.4409,0.0,0.0,,
2012-04-20,699087599.57,23.5656,0.0,23.5657,23.5656,0.0,0.0,,
2012-04-19,692893843.84,23.3604,0.0,23.3605,23.3604,0.0,0.0,,
2012-04-18,681901631.79,22.9706,0.0,22.9707,22.9706,0.0,0.0,,
2012-04-17,679119044.98,22.8393,0.0,22.8394,22.8393,0.0,0.0,,
2012-04-12,685659814.39,23.0636,0.0,23.0637,23.0636,0.0,0.0,,
2012-04-11,674423531.33,22.6869,0.0,22.686999999999998,22.6869,0.0,0.0,,
2012-04-10,682241606.94,22.9536,0.0,22.9537,22.9536,0.0,0.0,,
2012-04-05,692803168.04,23.2839,0.0,23.284000000000002,23.2839,0.0,0.0,,
2012-04-04,704063046.93,23.6568,0.0,23.6569,23.6568,0.0,0.0,,
2012-04-03,711540039.36,23.87,0.0,23.8701,23.87,0.0,0.0,,
2012-04-02,704469555.0,23.6282,0.0,23.6283,23.6282,0.0,0.0,,
2012-03-30,702298085.49,23.5557,0.0,23.5558,23.5557,0.0,0.0,,
2012-03-29,705692599.55,23.6691,0.0,23.6692,23.6691,0.0,0.0,,
2012-03-28,706247608.66,23.6714,0.0,23.6715,23.6714,0.0,0.0,,
2012-03-27,709577098.6,23.7755,0.0,23.7756,23.7755,0.0,0.0,,
2012-03-26,699669141.17,23.412,0.0,23.4121,23.412,0.0,0.0,,
2012-03-23,702497853.02,23.5097,0.0,23.5098,23.5097,0.0,0.0,,
2012-03-22,701186494.0,23.4204,0.0,23.4205,23.4204,0.0,0.0,,
2012-03-21,707400768.7,23.6878,0.0,23.6879,23.6878,0.0,0.0,,
2012-03-20,704783010.96,23.5154,0.0,23.5155,23.5154,0.0,0.0,,
2012-03-19,700620026.52,23.354,0.0,23.3541,23.354,0.0,0.0,,
2012-03-16,702988786.05,23.4142,0.0,23.4143,23.4142,0.0,0.0,,
2012-03-15,692603838.65,23.0517,0.0,23.0518,23.0517,0.0,0.0,,
2012-03-14,691208585.65,22.9231,0.0,22.9232,22.9231,0.0,0.0,,
2012-03-13,683935956.4,22.6566,0.0,22.6567,22.6566,0.0,0.0,,
2012-03-12,682672041.5,22.6111,0.0,22.6112,22.6111,0.0,0.0,,
2012-03-09,688342160.97,22.7596,0.0,22.7597,22.7596,0.0,0.0,,
2012-03-08,693834246.91,22.9412,0.0,22.9413,22.9412,0.0,0.0,,
2012-03-06,685253497.14,22.6572,0.0,22.6573,22.6572,0.0,0.0,,
2012-03-05,689654488.22,22.7794,0.0,22.7795,22.7794,0.0,0.0,,
2012-03-02,692121182.28,22.8433,0.0,22.8434,22.8433,0.0,0.0,,
2012-03-01,695135762.24,22.8575,0.0,22.8576,22.8575,0.0,0.0,,
2012-02-29,693860784.62,22.8111,0.0,22.8112,22.8111,0.0,0.0,,
2012-02-28,686276714.18,22.5555,0.0,22.5556,22.5555,0.0,0.0,,
2012-02-27,680113377.23,22.3482,0.0,22.3483,22.3482,0.0,0.0,,
2012-02-24,684299921.71,22.4833,0.0,22.4834,22.4833,0.0,0.0,,
2012-02-23,681685893.05,22.3978,0.0,22.3979,22.3978,0.0,0.0,,
2012-02-22,680189821.58,22.3413,0.0,22.3414,22.3413,0.0,0.0,,
2012-02-21,681354866.75,22.3796,0.0,22.3797,22.3796,0.0,0.0,,
2012-02-20,680346643.21,22.2885,0.0,22.2886,22.2885,0.0,0.0,,
2012-02-17,677688676.6,22.1949,0.0,22.195,22.1949,0.0,0.0,,
2012-02-16,671465472.59,21.975,0.0,21.9751,21.975,0.0,0.0,,
2012-02-15,677277812.61,22.0974,0.0,22.0975,22.0974,0.0,0.0,,
2012-02-14,667608864.68,21.7825,0.0,21.7826,21.7825,0.0,0.0,,
2012-02-13,672064509.65,21.9553,0.0,21.9554,21.9553,0.0,0.0,,
2012-02-10,669803782.16,21.8816,0.0,21.8817,21.8816,0.0,0.0,,
2012-02-09,671183175.49,21.9399,0.0,21.94,21.9399,0.0,0.0,,
2012-02-08,672948361.74,21.894000000000002,0.0,21.8941,21.894000000000002,0.0,0.0,,
2012-02-07,666014632.14,21.6687,0.0,21.6688,21.6687,0.0,0.0,,
2012-02-06,662451596.84,21.5495,0.0,21.5496,21.5495,0.0,0.0,,
2012-02-03,665328055.75,21.638,0.0,21.6381,21.638,0.0,0.0,,
2012-02-02,661705066.63,21.5167,0.0,21.5168,21.5167,0.0,0.0,,
2012-02-01,659242038.41,21.413,0.0,21.4131,21.413,0.0,0.0,,
2012-01-31,658220837.16,21.3765,0.0,21.3766,21.3765,0.0,0.0,,
2012-01-30,653422790.52,21.2075,0.0,21.2076,21.2075,0.0,0.0,,
2012-01-27,655100264.85,21.2069,0.0,21.206999999999997,21.2069,0.0,0.0,,
2012-01-26,648802767.75,21.0026,0.0,21.0027,21.0026,0.0,0.0,,
2012-01-25,642077147.23,20.7734,0.0,20.7735,20.7734,0.0,0.0,,
2012-01-24,646164105.4,20.9003,0.0,20.9004,20.9003,0.0,0.0,,
2012-01-23,647108817.34,20.930999999999997,0.0,20.9311,20.930999999999997,0.0,0.0,,
2012-01-20,645383737.28,20.8649,0.0,20.865,20.8649,0.0,0.0,,
2012-01-19,646146617.22,20.8897,0.0,20.8898,20.8897,0.0,0.0,,
2012-01-18,642923308.74,20.7658,0.0,20.7659,20.7658,0.0,0.0,,
2012-01-17,646125524.31,20.8487,0.0,20.8488,20.8487,0.0,0.0,,
2012-01-16,635240520.24,20.4995,0.0,20.4996,20.4995,0.0,0.0,,
2012-01-13,638828674.33,20.6147,0.0,20.6148,20.6147,0.0,0.0,,
2012-01-12,641225447.1,20.6901,0.0,20.6902,20.6901,0.0,0.0,,
2012-01-11,640571917.43,20.6627,0.0,20.6628,20.6627,0.0,0.0,,
2012-01-10,641317797.14,20.6521,0.0,20.6522,20.6521,0.0,0.0,,
2012-01-09,637889998.35,20.5354,0.0,20.5355,20.5354,0.0,0.0,,
2012-01-06,635751318.14,20.4666,0.0,20.4667,20.4666,0.0,0.0,,
2012-01-05,634110446.44,20.4139,0.0,20.414,20.4139,0.0,0.0,,
2012-01-04,630832920.08,20.3168,0.0,20.3169,20.3168,0.0,0.0,,
2011-12-30,624449635.95,20.1733,0.0,20.1734,20.1733,0.0,0.0,,
2011-12-29,620959463.04,20.1386,0.0,20.1387,20.1386,0.0,0.0,,
2011-12-28,615674597.89,20.1077,0.0,20.1078,20.1077,0.0,0.0,,
2011-12-27,613092622.08,20.1272,0.0,20.1273,20.1272,0.0,0.0,,
2011-12-26,612089194.93,20.1534,0.0,20.1535,20.1534,0.0,0.0,,
2011-12-23,611695775.13,20.1768,0.0,20.1769,20.1768,0.0,0.0,,
2011-12-22,613844699.47,20.2443,0.0,20.2444,20.2443,0.0,0.0,,
2011-12-21,613198907.08,20.299,0.0,20.2991,20.299,0.0,0.0,,
2011-12-20,607626065.46,20.1716,0.0,20.1717,20.1716,0.0,0.0,,
2011-12-19,606123695.46,20.2044,0.0,20.2045,20.2044,0.0,0.0,,
2011-12-16,605326991.64,20.2202,0.0,20.2203,20.2202,0.0,0.0,,
2011-12-15,601975809.74,20.1638,0.0,20.1639,20.1638,0.0,0.0,,
2011-12-14,599008487.26,20.1274,0.0,20.1275,20.1274,0.0,0.0,,
2011-12-13,601110700.64,20.2061,0.0,20.2062,20.2061,0.0,0.0,,
2011-12-09,599337489.13,20.2321,0.0,20.2322,20.2321,0.0,0.0,,
2011-12-08,601601435.86,20.324,0.0,20.3241,20.324,0.0,0.0,,
2011-12-07,602050000.38,20.3643,0.0,20.3644,20.3643,0.0,0.0,,
2011-12-06,598274091.13,20.2476,0.0,20.2477,20.2476,0.0,0.0,,
2011-12-02,596726287.15,20.2001,0.0,20.2002,20.2001,0.0,0.0,,
2011-12-01,595104896.41,20.1393,0.0,20.1394,20.1393,0.0,0.0,,
2011-11-30,588506449.95,19.938,0.0,19.9381,19.938,0.0,0.0,,
2011-11-29,585559698.8,19.8386,0.0,19.8387,19.8386,0.0,0.0,,
2011-11-28,583770803.31,19.778,0.0,19.7781,19.778,0.0,0.0,,
2011-11-25,578941990.54,19.5961,0.0,19.5962,19.5961,0.0,0.0,,
2011-11-24,582271386.94,19.7138,0.0,19.7139,19.7138,0.0,0.0,,
2011-11-23,581134834.79,19.6754,0.0,19.6755,19.6754,0.0,0.0,,
2011-11-21,577229181.06,19.5568,0.0,19.5569,19.5568,0.0,0.0,,
2011-11-18,582512942.94,19.7218,0.0,19.7219,19.7218,0.0,0.0,,
2011-11-17,582956137.74,19.7805,0.0,19.7806,19.7805,0.0,0.0,,
2011-11-16,583586049.79,19.8128,0.0,19.8129,19.8128,0.0,0.0,,
2011-11-15,582223142.13,19.7184,0.0,19.7185,19.7184,0.0,0.0,,
2011-11-14,582643481.99,19.7326,0.0,19.7327,19.7326,0.0,0.0,,
2011-11-11,578219852.41,19.5924,0.0,19.5925,19.5924,0.0,0.0,,
2011-11-10,575173825.94,19.4892,0.0,19.4893,19.4892,0.0,0.0,,
2011-11-09,576186636.24,19.5034,0.0,19.5035,19.5034,0.0,0.0,,
2011-11-08,581021691.46,19.6483,0.0,19.6484,19.6483,0.0,0.0,,
2011-11-07,572395445.14,19.3568,0.0,19.3569,19.3568,0.0,0.0,,
2011-11-04,571789425.16,19.3564,0.0,19.3565,19.3564,0.0,0.0,,
2011-11-03,571650845.8,19.3518,0.0,19.3519,19.3518,0.0,0.0,,
2011-11-02,574272143.19,19.4423,0.0,19.4424,19.4423,0.0,0.0,,
2011-11-01,572121330.85,19.3777,0.0,19.3778,19.3777,0.0,0.0,,
2011-10-31,577816772.83,19.5813,0.0,19.5814,19.5813,0.0,0.0,,
2011-10-28,577013542.48,19.5269,0.0,19.527,19.5269,0.0,0.0,,
2011-10-27,571878433.54,19.3471,0.0,19.3472,19.3471,0.0,0.0,,
2011-10-26,565097636.63,19.1009,0.0,19.101,19.1009,0.0,0.0,,
2011-10-25,566903557.63,19.1624,0.0,19.1625,19.1624,0.0,0.0,,
2011-10-21,556641218.49,18.8429,0.0,18.843,18.8429,0.0,0.0,,
2011-10-20,553611627.31,18.7408,0.0,18.7409,18.7408,0.0,0.0,,
2011-10-19,566778188.81,19.1624,0.0,19.1625,19.1624,0.0,0.0,,
2011-10-18,574796962.19,19.4254,0.0,19.4255,19.4254,0.0,0.0,,
2011-10-17,583852850.84,19.7329,0.0,19.733,19.7329,0.0,0.0,,
2011-10-14,576167032.31,19.4759,0.0,19.476,19.4759,0.0,0.0,,
2011-10-13,569583127.96,19.2533,0.0,19.2534,19.2533,0.0,0.0,,
2011-10-12,573844773.76,19.4028,0.0,19.4029,19.4028,0.0,0.0,,
2011-10-11,571416452.24,19.3189,0.0,19.319000000000006,19.3189,0.0,0.0,,
2011-10-10,558633140.39,18.8853,0.0,18.8854,18.8853,0.0,0.0,,
2011-10-07,552747131.88,18.6853,0.0,18.6854,18.6853,0.0,0.0,,
2011-10-06,551458653.79,18.655,0.0,18.6551,18.655,0.0,0.0,,
2011-10-05,520497498.0,17.6258,0.0,17.6259,17.6258,0.0,0.0,,
2011-10-04,516456005.41,17.5031,0.0,17.5032,17.5031,0.0,0.0,,
2011-10-03,527303983.1,17.9171,0.0,17.9172,17.9171,0.0,0.0,,
2011-09-30,555700863.1,18.8893,0.0,18.8894,18.8893,0.0,0.0,,
2011-09-29,560245222.22,19.0443,0.0,19.0444,19.0443,0.0,0.0,,
2011-09-28,563310659.93,19.1791,0.0,19.1792,19.1791,0.0,0.0,,
2011-09-27,572577865.25,19.4737,0.0,19.4738,19.4737,0.0,0.0,,
2011-09-26,543774971.54,18.6032,0.0,18.6033,18.6032,0.0,0.0,,
2011-09-23,569738301.26,19.5154,0.0,19.5155,19.5154,0.0,0.0,,
2011-09-22,583967691.8,20.0374,0.0,20.0375,20.0374,0.0,0.0,,
2011-09-21,605700114.22,20.7822,0.0,20.7823,20.7822,0.0,0.0,,
2011-09-20,603991955.67,20.733,0.0,20.7331,20.733,0.0,0.0,,
2011-09-19,600398463.24,20.6114,0.0,20.6115,20.6114,0.0,0.0,,
2011-09-16,612022991.91,20.9899,0.0,20.99,20.9899,0.0,0.0,,
2011-09-15,613112183.17,21.0281,0.0,21.0282,21.0281,0.0,0.0,,
2011-09-14,606376405.09,20.8265,0.0,20.8266,20.8265,0.0,0.0,,
2011-09-13,612977268.6,21.0589,0.0,21.059,21.0589,0.0,0.0,,
2011-09-12,618630659.46,21.2573,0.0,21.2574,21.2573,0.0,0.0,,
2011-09-09,630199899.75,21.6567,0.0,21.6568,21.6567,0.0,0.0,,
2011-09-08,635337795.81,21.8323,0.0,21.8324,21.8323,0.0,0.0,,
2011-09-07,632923932.87,21.7405,0.0,21.7406,21.7405,0.0,0.0,,
2011-09-06,626062175.58,21.4882,0.0,21.4883,21.4882,0.0,0.0,,
2011-09-05,621316242.18,21.3306,0.0,21.3307,21.3306,0.0,0.0,,
2011-09-02,629446928.48,21.6031,0.0,21.6032,21.6031,0.0,0.0,,
2011-09-01,632557000.31,21.655,0.0,21.6551,21.655,0.0,0.0,,
2011-08-31,634312366.68,21.6796,0.0,21.6797,21.6796,0.0,0.0,,
2011-08-30,619132182.82,21.1593,0.0,21.1594,21.1593,0.0,0.0,,
2011-08-29,626827922.63,21.4207,0.0,21.4208,21.4207,0.0,0.0,,
2011-08-26,613603117.13,21.0618,0.0,21.0619,21.0618,0.0,0.0,,
2011-08-25,608414530.22,20.8997,0.0,20.8998,20.8997,0.0,0.0,,
2011-08-24,619485152.8,21.2906,0.0,21.2907,21.2906,0.0,0.0,,
2011-08-23,625712615.11,21.4638,0.0,21.4639,21.4638,0.0,0.0,,
2011-08-22,635055592.15,21.6564,0.0,21.6565,21.6564,0.0,0.0,,
2011-08-19,636038181.98,21.6922,0.0,21.6923,21.6922,0.0,0.0,,
2011-08-18,646711816.84,22.0544,0.0,22.0545,22.0544,0.0,0.0,,
2011-08-17,649851840.32,22.1407,0.0,22.1408,22.1407,0.0,0.0,,
2011-08-16,644689763.78,21.8497,0.0,21.8498,21.8497,0.0,0.0,,
2011-08-15,648099774.73,21.965999999999998,0.0,21.9661,21.965999999999998,0.0,0.0,,
2011-08-11,636100006.58,21.5963,0.0,21.5964,21.5963,0.0,0.0,,
2011-08-10,633538743.42,21.505,0.0,21.5051,21.505,0.0,0.0,,
2011-08-09,624778395.85,21.2057,0.0,21.2058,21.2057,0.0,0.0,,
2011-08-08,645167756.51,21.8944,0.0,21.8945,21.8944,0.0,0.0,,
2011-08-05,651766155.29,22.1187,0.0,22.1188,22.1187,0.0,0.0,,
2011-08-04,665043499.34,22.6523,0.0,22.6524,22.6523,0.0,0.0,,
2011-08-03,669698385.89,22.7843,0.0,22.7844,22.7843,0.0,0.0,,
2011-08-02,674077217.77,22.9369,0.0,22.936999999999998,22.9369,0.0,0.0,,
2011-08-01,681993250.35,23.1325,0.0,23.1326,23.1325,0.0,0.0,,
2011-07-29,671902709.78,22.7891,0.0,22.7892,22.7891,0.0,0.0,,
2011-07-28,670645744.45,22.7735,0.0,22.7736,22.7735,0.0,0.0,,
2011-07-27,666210942.41,22.6345,0.0,22.6346,22.6345,0.0,0.0,,
2011-07-26,660225056.4,22.4103,0.0,22.4104,22.4103,0.0,0.0,,
2011-07-25,663248047.3,22.5438,0.0,22.5439,22.5438,0.0,0.0,,
2011-07-22,658425213.45,22.4085,0.0,22.4086,22.4085,0.0,0.0,,
2011-07-21,647290358.49,22.0417,0.0,22.0418,22.0417,0.0,0.0,,
2011-07-20,645119535.24,22.0351,0.0,22.0352,22.0351,0.0,0.0,,
2011-07-19,643149327.97,21.9773,0.0,21.9774,21.9773,0.0,0.0,,
2011-07-18,633533159.8,21.663,0.0,21.6631,21.663,0.0,0.0,,
2011-07-14,630077536.63,21.5799,0.0,21.58,21.5799,0.0,0.0,,
2011-07-13,626421411.13,21.4864,0.0,21.4865,21.4864,0.0,0.0,,
2011-07-12,616364179.96,21.1564,0.0,21.1565,21.1564,0.0,0.0,,
2011-07-11,628847128.97,21.5153,0.0,21.5154,21.5153,0.0,0.0,,
2011-07-08,635811096.88,21.7817,0.0,21.7818,21.7817,0.0,0.0,,
2011-07-07,631288165.26,21.6092,0.0,21.6093,21.6092,0.0,0.0,,
2011-07-06,623742602.84,21.4048,0.0,21.4049,21.4048,0.0,0.0,,
2011-07-05,629126739.4,21.5779,0.0,21.57800000000001,21.5779,0.0,0.0,,
2011-07-04,630561446.32,21.7136,0.0,21.7137,21.7136,0.0,0.0,,
2011-06-30,602209494.88,20.736,0.0,20.7361,20.736,0.0,0.0,,
2011-06-29,596844441.47,20.5609,0.0,20.561,20.5609,0.0,0.0,,
2011-06-28,584647550.82,20.1535,0.0,20.1536,20.1535,0.0,0.0,,
2011-06-27,579875255.78,20.0696,0.0,20.0697,20.0696,0.0,0.0,,
2011-06-24,586172838.4,20.3056,0.0,20.3057,20.3056,0.0,0.0,,
2011-06-23,581879547.84,20.1686,0.0,20.1687,20.1686,0.0,0.0,,
2011-06-22,585924152.57,20.3098,0.0,20.3099,20.3098,0.0,0.0,,
2011-06-21,588545265.35,20.4021,0.0,20.4022,20.4021,0.0,0.0,,
2011-06-20,579535665.52,20.1071,0.0,20.1072,20.1071,0.0,0.0,,
2011-06-17,582560858.33,20.2724,0.0,20.2725,20.2724,0.0,0.0,,
2011-06-16,580358147.99,20.2754,0.0,20.2755,20.2754,0.0,0.0,,
2011-06-15,584908185.64,20.4632,0.0,20.4633,20.4632,0.0,0.0,,
2011-06-14,586440812.6,20.5159,0.0,20.516,20.5159,0.0,0.0,,
2011-06-13,573376899.72,20.1234,0.0,20.1235,20.1234,0.0,0.0,,
2011-06-10,573928696.04,20.2508,0.0,20.2509,20.2508,0.0,0.0,,
2011-06-09,572050273.18,20.2044,0.0,20.2045,20.2044,0.0,0.0,,
2011-06-08,569435032.34,20.1735,0.0,20.1736,20.1735,0.0,0.0,,
2011-06-07,577370694.05,20.5016,0.0,20.5017,20.5016,0.0,0.0,,
2011-06-06,581701701.76,20.7014,0.0,20.7015,20.7014,0.0,0.0,,
2011-06-03,588044890.47,20.9592,0.0,20.9593,20.9592,0.0,0.0,,
2011-06-02,589251723.24,21.0136,0.0,21.0137,21.0136,0.0,0.0,,
2011-06-01,592575034.85,21.143,0.0,21.1431,21.143,0.0,0.0,,
2011-05-31,598446122.83,21.3544,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,600660159.94,21.4255,0.0,21.4256,21.4255,0.0,0.0,,
2011-05-27,595570509.7,21.2525,0.0,21.2526,21.2525,0.0,0.0,,
2011-05-26,594986328.7,21.2257,0.0,21.2258,21.2257,0.0,0.0,,
2011-05-25,589598336.56,21.0361,0.0,21.0362,21.0361,0.0,0.0,,
2011-05-24,593829713.76,21.2086,0.0,21.2087,21.2086,0.0,0.0,,
2011-05-23,585735640.97,20.9206,0.0,20.9207,20.9206,0.0,0.0,,
2011-05-20,597723440.24,21.3473,0.0,21.3474,21.3473,0.0,0.0,,
2011-05-19,602689318.33,21.5211,0.0,21.5212,21.5211,0.0,0.0,,
2011-05-18,600991682.36,21.5789,0.0,21.579,21.5789,0.0,0.0,,
2011-05-13,606812190.31,21.7956,0.0,21.7957,21.7956,0.0,0.0,,
2011-05-12,609899791.95,21.8522,0.0,21.8523,21.8522,0.0,0.0,,
